x dist ,y dist ,func value
0.225806 ,0.483871 ,0.0170186
0.225806 ,0.516129 ,0.0175116
0.225806 ,0.548387 ,0.0162393
0.225806 ,0.580645 ,0.0135763
0.225806 ,0.612903 ,0.0102354
0.225806 ,0.645161 ,0.00696099
0.225806 ,0.677419 ,0.0042719
0.225806 ,0.709677 ,0.00236646
0.225806 ,0.741935 ,0.00118374
0.225806 ,0.774194 ,0.00053487
0.225806 ,0.806452 ,0.000218396
0.225806 ,0.83871 ,8.06157e-05
0.225806 ,0.870968 ,2.69131e-05
0.225806 ,0.903226 ,8.12747e-06
0.225806 ,0.935484 ,2.25778e-06
0.225806 ,0.967742 ,4.13656e-07
0.225806 ,1 ,1.92008e-08
0.258065 ,0 ,7.85774e-08
0.258065 ,0.0322581 ,4.04101e-07
0.258065 ,0.0645161 ,1.85819e-06
0.258065 ,0.0967742 ,7.64837e-06
0.258065 ,0.129032 ,2.82088e-05
0.258065 ,0.16129 ,9.32922e-05
0.258065 ,0.193548 ,0.00027684
0.258065 ,0.225806 ,0.000737531
0.258065 ,0.258065 ,0.00176493
0.258065 ,0.290323 ,0.00379554
0.258065 ,0.322581 ,0.0073385
0.258065 ,0.354839 ,0.0127616
0.258065 ,0.387097 ,0.0199677
0.258065 ,0.419355 ,0.028121
0.258065 ,0.451613 ,0.0356582
0.258065 ,0.483871 ,0.0407246
0.258065 ,0.516129 ,0.0419042
0.258065 ,0.548387 ,0.0388596
0.258065 ,0.580645 ,0.0324871
0.258065 ,0.612903 ,0.0244924
0.258065 ,0.645161 ,0.016657
0.258065 ,0.677419 ,0.0102222
0.258065 ,0.709677 ,0.00566266
0.258065 ,0.741935 ,0.00283253
0.258065 ,0.774194 ,0.00127987
0.258065 ,0.806452 ,0.000522588
0.258065 ,0.83871 ,0.0001929
0.258065 ,0.870968 ,6.43981e-05
0.258065 ,0.903226 ,1.94474e-05
0.258065 ,0.935484 ,5.40366e-06
0.258065 ,0.967742 ,9.50988e-07
0.258065 ,1 ,4.46507e-08
0.290323 ,0 ,1.68876e-07
0.290323 ,0.0322581 ,8.69071e-07
0.290323 ,0.0645161 ,3.99626e-06
0.290323 ,0.0967742 ,1.64486e-05
0.290323 ,0.129032 ,6.06653e-05
0.290323 ,0.16129 ,0.000200631
0.290323 ,0.193548 ,0.000595359
0.290323 ,0.225806 ,0.00158609
0.290323 ,0.258065 ,0.00379554
0.290323 ,0.290323 ,0.00816239
0.290323 ,0.322581 ,0.0157815
0.290323 ,0.354839 ,0.0274438
0.290323 ,0.387097 ,0.0429404
0.290323 ,0.419355 ,0.0604739
0.290323 ,0.451613 ,0.0766824
0.290323 ,0.483871 ,0.0875771
0.290323 ,0.516129 ,0.0901136
0.290323 ,0.548387 ,0.0835658
0.290323 ,0.580645 ,0.0698619
0.290323 ,0.612903 ,0.0526695
0.290323 ,0.645161 ,0.0358197
0.290323 ,0.677419 ,0.0219821
0.290323 ,0.709677 ,0.0121771
0.290323 ,0.741935 ,0.0060911
0.290323 ,0.774194 ,0.00275223
0.290323 ,0.806452 ,0.00112377
0.290323 ,0.83871 ,0.000414807
0.290323 ,0.870968 ,0.000138479
0.290323 ,0.903226 ,4.18186e-05
0.290323 ,0.935484 ,1.16222e-05
0.290323 ,0.967742 ,1.97024e-06
0.290323 ,1 ,9.34977e-08
0.322581 ,0 ,3.26323e-07
0.322581 ,0.0322581 ,1.68038e-06
0.322581 ,0.0645161 ,7.72686e-06
0.322581 ,0.0967742 ,3.18035e-05
0.322581 ,0.129032 ,0.000117296
0.322581 ,0.16129 ,0.000387918
0.322581 ,0.193548 ,0.00115111
0.322581 ,0.225806 ,0.00306666
0.322581 ,0.258065 ,0.0073385
0.322581 ,0.290323 ,0.0157815
0.322581 ,0.322581 ,0.0305127
0.322581 ,0.354839 ,0.0530608
0.322581 ,0.387097 ,0.0830221
0.322581 ,0.419355 ,0.116921
0.322581 ,0.451613 ,0.148259
0.322581 ,0.483871 ,0.169322
0.322581 ,0.516129 ,0.174225
0.322581 ,0.548387 ,0.161566
0.322581 ,0.580645 ,0.13507
0.322581 ,0.612903 ,0.10183
0.322581 ,0.645161 ,0.0692529
0.322581 ,0.677419 ,0.0424994
0.322581 ,0.709677 ,0.0235426
0.322581 ,0.741935 ,0.0117762
0.322581 ,0.774194 ,0.005321
0.322581 ,0.806452 ,0.00217262
0.322581 ,0.83871 ,0.000801957
0.322581 ,0.870968 ,0.000267724
0.322581 ,0.903226 ,8.08478e-05
0.322581 ,0.935484 ,2.24734e-05
0.322581 ,0.967742 ,3.67849e-06
0.322581 ,1 ,1.76315e-07
0.354839 ,0 ,5.67165e-07
0.354839 ,0.0322581 ,2.92227e-06
0.354839 ,0.0645161 ,1.34374e-05
0.354839 ,0.0967742 ,5.53074e-05
0.354839 ,0.129032 ,0.000203981
0.354839 ,0.16129 ,0.000674595
0.354839 ,0.193548 ,0.00200179
0.354839 ,0.225806 ,0.00533291
0.354839 ,0.258065 ,0.0127616
0.354839 ,0.290323 ,0.0274438
0.354839 ,0.322581 ,0.0530608
0.354839 ,0.354839 ,0.0922711
0.354839 ,0.387097 ,0.144372
0.354839 ,0.419355 ,0.203321
0.354839 ,0.451613 ,0.257815
0.354839 ,0.483871 ,0.294442
0.354839 ,0.516129 ,0.302968
0.354839 ,0.548387 ,0.280952
0.354839 ,0.580645 ,0.234877
0.354839 ,0.612903 ,0.177075
0.354839 ,0.645161 ,0.120425
0.354839 ,0.677419 ,0.0739028
0.354839 ,0.709677 ,0.0409385
0.354839 ,0.741935 ,0.0204777
0.354839 ,0.774194 ,0.00925266
0.354839 ,0.806452 ,0.00377793
0.354839 ,0.83871 ,0.00139451
0.354839 ,0.870968 ,0.000465537
0.354839 ,0.903226 ,0.000140583
0.354839 ,0.935484 ,3.9085e-05
0.354839 ,0.967742 ,6.18913e-06
0.354839 ,1 ,2.99465e-07
0.387097 ,0 ,8.86978e-07
0.387097 ,0.0322581 ,4.57255e-06
0.387097 ,0.0645161 ,2.10258e-05
0.387097 ,0.0967742 ,8.65401e-05
0.387097 ,0.129032 ,0.000319169
0.387097 ,0.16129 ,0.00105553
0.387097 ,0.193548 ,0.00313217
0.387097 ,0.225806 ,0.00834428
0.387097 ,0.258065 ,0.0199677
0.387097 ,0.290323 ,0.0429404
0.387097 ,0.322581 ,0.0830221
0.387097 ,0.354839 ,0.144372
0.387097 ,0.387097 ,0.225892
0.387097 ,0.419355 ,0.318125
0.387097 ,0.451613 ,0.403387
0.387097 ,0.483871 ,0.460694
0.387097 ,0.516129 ,0.474033
0.387097 ,0.548387 ,0.439585
0.387097 ,0.580645 ,0.367494
0.387097 ,0.612903 ,0.277055
0.387097 ,0.645161 ,0.188419
0.387097 ,0.677419 ,0.115629
0.387097 ,0.709677 ,0.0640524
0.387097 ,0.741935 ,0.0320393
0.387097 ,0.774194 ,0.0144766
0.387097 ,0.806452 ,0.00591089
0.387097 ,0.83871 ,0.00218181
0.387097 ,0.870968 ,0.000728365
0.387097 ,0.903226 ,0.00021995
0.387097 ,0.935484 ,6.11607e-05
0.387097 ,0.967742 ,9.3842e-06
0.387097 ,1 ,4.58155e-07
0.419355 ,0 ,1.24856e-06
0.419355 ,0.0322581 ,6.43987e-06
0.419355 ,0.0645161 ,2.9612e-05
0.419355 ,0.0967742 ,0.00012188
0.419355 ,0.129032 ,0.000449503
0.419355 ,0.16129 ,0.00148655
0.419355 ,0.193548 ,0.00441115
0.419355 ,0.225806 ,0.0117515
0.419355 ,0.258065 ,0.028121
0.419355 ,0.290323 ,0.0604739
0.419355 ,0.322581 ,0.116921
0.419355 ,0.354839 ,0.203321
0.419355 ,0.387097 ,0.318125
0.419355 ,0.419355 ,0.448016
0.419355 ,0.451613 ,0.568089
0.419355 ,0.483871 ,0.648793
0.419355 ,0.516129 ,0.667575
0.419355 ,0.548387 ,0.619061
0.419355 ,0.580645 ,0.517535
0.419355 ,0.612903 ,0.39017
0.419355 ,0.645161 ,0.265345
0.419355 ,0.677419 ,0.162836
0.419355 ,0.709677 ,0.0902027
0.419355 ,0.741935 ,0.0451197
0.419355 ,0.774194 ,0.0203867
0.419355 ,0.806452 ,0.008324
0.419355 ,0.83871 ,0.00307252
0.419355 ,0.870968 ,0.00102571
0.419355 ,0.903226 ,0.000309739
0.419355 ,0.935484 ,8.61414e-05
0.419355 ,0.967742 ,1.28225e-05
0.419355 ,1 ,6.31443e-07
0.451613 ,0 ,1.58249e-06
0.451613 ,0.0322581 ,8.16621e-06
0.451613 ,0.0645161 ,3.75501e-05
0.451613 ,0.0967742 ,0.000154551
0.451613 ,0.129032 ,0.000569993
0.451613 ,0.16129 ,0.00188502
0.451613 ,0.193548 ,0.00559352
0.451613 ,0.225806 ,0.0149013
0.451613 ,0.258065 ,0.0356582
0.451613 ,0.290323 ,0.0766824
0.451613 ,0.322581 ,0.148259
0.451613 ,0.354839 ,0.257815
0.451613 ,0.387097 ,0.403387
0.451613 ,0.419355 ,0.568089
0.451613 ,0.451613 ,0.72034
0.451613 ,0.483871 ,0.822671
0.451613 ,0.516129 ,0.846485
0.451613 ,0.548387 ,0.784967
0.451613 ,0.580645 ,0.65623
0.451613 ,0.612903 ,0.494731
0.451613 ,0.645161 ,0.336453
0.451613 ,0.677419 ,0.206473
0.451613 ,0.709677 ,0.114375
0.451613 ,0.741935 ,0.0572105
0.451613 ,0.774194 ,0.0258497
0.451613 ,0.806452 ,0.0105545
0.451613 ,0.83871 ,0.00389583
0.451613 ,0.870968 ,0.00130055
0.451613 ,0.903226 ,0.000392732
0.451613 ,0.935484 ,0.000109239
0.451613 ,0.967742 ,1.57891e-05
0.451613 ,1 ,7.84068e-07
0.483871 ,0 ,1.80654e-06
0.483871 ,0.0322581 ,9.32678e-06
0.483871 ,0.0645161 ,4.28865e-05
0.483871 ,0.0967742 ,0.000176513
0.483871 ,0.129032 ,0.000650989
0.483871 ,0.16129 ,0.00215287
0.483871 ,0.193548 ,0.0063883
0.483871 ,0.225806 ,0.0170186
0.483871 ,0.258065 ,0.0407246
0.483871 ,0.290323 ,0.0875771
0.483871 ,0.322581 ,0.169322
0.483871 ,0.354839 ,0.294442
0.483871 ,0.387097 ,0.460694
0.483871 ,0.419355 ,0.648793
0.483871 ,0.451613 ,0.822671
0.483871 ,0.483871 ,0.939536
0.483871 ,0.516129 ,0.96673
0.483871 ,0.548387 ,0.896471
0.483871 ,0.580645 ,0.749446
0.483871 ,0.612903 ,0.565004
0.483871 ,0.645161 ,0.384243
0.483871 ,0.677419 ,0.2358
0.483871 ,0.709677 ,0.13062
0.483871 ,0.741935 ,0.0653361
0.483871 ,0.774194 ,0.0295211
0.483871 ,0.806452 ,0.0120535
0.483871 ,0.83871 ,0.0044491
0.483871 ,0.870968 ,0.00148525
0.483871 ,0.903226 ,0.000448502
0.483871 ,0.935484 ,0.000124768
0.483871 ,0.967742 ,1.75206e-05
0.483871 ,1 ,8.77221e-07
0.516129 ,0 ,1.85807e-06
0.516129 ,0.0322581 ,9.59725e-06
0.516129 ,0.0645161 ,4.413e-05
0.516129 ,0.0967742 ,0.00018163
0.516129 ,0.129032 ,0.000669858
0.516129 ,0.16129 ,0.00221526
0.516129 ,0.193548 ,0.0065734
0.516129 ,0.225806 ,0.0175116
0.516129 ,0.258065 ,0.0419042
0.516129 ,0.290323 ,0.0901136
0.516129 ,0.322581 ,0.174225
0.516129 ,0.354839 ,0.302968
0.516129 ,0.387097 ,0.474033
0.516129 ,0.419355 ,0.667575
0.516129 ,0.451613 ,0.846485
0.516129 ,0.483871 ,0.96673
0.516129 ,0.516129 ,0.994709
0.516129 ,0.548387 ,0.922415
0.516129 ,0.580645 ,0.771132
0.516129 ,0.612903 ,0.581352
0.516129 ,0.645161 ,0.39536
0.516129 ,0.677419 ,0.242621
0.516129 ,0.709677 ,0.134398
0.516129 ,0.741935 ,0.0672257
0.516129 ,0.774194 ,0.0303748
0.516129 ,0.806452 ,0.012402
0.516129 ,0.83871 ,0.00457772
0.516129 ,0.870968 ,0.00152818
0.516129 ,0.903226 ,0.000461463
0.516129 ,0.935484 ,0.000128392
0.516129 ,0.967742 ,1.75206e-05
0.516129 ,1 ,8.84382e-07
0.548387 ,0 ,1.72234e-06
0.548387 ,0.0322581 ,8.90023e-06
0.548387 ,0.0645161 ,4.09248e-05
0.548387 ,0.0967742 ,0.000168437
0.548387 ,0.129032 ,0.000621198
0.548387 ,0.16129 ,0.00205433
0.548387 ,0.193548 ,0.00609584
0.548387 ,0.225806 ,0.0162393
0.548387 ,0.258065 ,0.0388596
0.548387 ,0.290323 ,0.0835658
0.548387 ,0.322581 ,0.161566
0.548387 ,0.354839 ,0.280952
0.548387 ,0.387097 ,0.439585
0.548387 ,0.419355 ,0.619061
0.548387 ,0.451613 ,0.784967
0.548387 ,0.483871 ,0.896471
0.548387 ,0.516129 ,0.922415
0.548387 ,0.548387 ,0.855372
0.548387 ,0.580645 ,0.715083
0.548387 ,0.612903 ,0.539095
0.548387 ,0.645161 ,0.366621
0.548387 ,0.677419 ,0.224985
0.548387 ,0.709677 ,0.124628
0.548387 ,0.741935 ,0.0623385
0.548387 ,0.774194 ,0.0281665
0.548387 ,0.806452 ,0.0115003
0.548387 ,0.83871 ,0.00424489
0.548387 ,0.870968 ,0.00141706
0.548387 ,0.903226 ,0.000427907
0.548387 ,0.935484 ,0.000119071
0.548387 ,0.967742 ,1.57891e-05
0.548387 ,1 ,8.03496e-07
0.580645 ,0 ,1.43929e-06
0.580645 ,0.0322581 ,7.44095e-06
0.580645 ,0.0645161 ,3.42147e-05
0.580645 ,0.0967742 ,0.000140819
0.580645 ,0.129032 ,0.000519339
0.580645 ,0.16129 ,0.00171747
0.580645 ,0.193548 ,0.00509624
0.580645 ,0.225806 ,0.0135763
0.580645 ,0.258065 ,0.0324871
0.580645 ,0.290323 ,0.0698619
0.580645 ,0.322581 ,0.13507
0.580645 ,0.354839 ,0.234877
0.580645 ,0.387097 ,0.367494
0.580645 ,0.419355 ,0.517535
0.580645 ,0.451613 ,0.65623
0.580645 ,0.483871 ,0.749446
0.580645 ,0.516129 ,0.771132
0.580645 ,0.548387 ,0.715083
0.580645 ,0.580645 ,0.597802
0.580645 ,0.612903 ,0.450676
0.580645 ,0.645161 ,0.30649
0.580645 ,0.677419 ,0.188083
0.580645 ,0.709677 ,0.104186
0.580645 ,0.741935 ,0.0521136
0.580645 ,0.774194 ,0.0235464
0.580645 ,0.806452 ,0.00961394
0.580645 ,0.83871 ,0.00354859
0.580645 ,0.870968 ,0.00118461
0.580645 ,0.903226 ,0.000357712
0.580645 ,0.935484 ,9.95519e-05
0.580645 ,0.967742 ,1.28225e-05
0.580645 ,1 ,6.57928e-07
0.612903 ,0 ,1.08464e-06
0.612903 ,0.0322581 ,5.61001e-06
0.612903 ,0.0645161 ,2.57956e-05
0.612903 ,0.0967742 ,0.000106168
0.612903 ,0.129032 ,0.000391543
0.612903 ,0.16129 ,0.00129484
0.612903 ,0.193548 ,0.00384215
0.612903 ,0.225806 ,0.0102354
0.612903 ,0.258065 ,0.0244924
0.612903 ,0.290323 ,0.0526695
0.612903 ,0.322581 ,0.10183
0.612903 ,0.354839 ,0.177075
0.612903 ,0.387097 ,0.277055
0.612903 ,0.419355 ,0.39017
0.612903 ,0.451613 ,0.494731
0.612903 ,0.483871 ,0.565004
0.612903 ,0.516129 ,0.581352
0.612903 ,0.548387 ,0.539095
0.612903 ,0.580645 ,0.450676
0.612903 ,0.612903 ,0.339759
0.612903 ,0.645161 ,0.231058
0.612903 ,0.677419 ,0.141793
0.612903 ,0.709677 ,0.0785442
0.612903 ,0.741935 ,0.0392873
0.612903 ,0.774194 ,0.0177511
0.612903 ,0.806452 ,0.00724768
0.612903 ,0.83871 ,0.00267517
0.612903 ,0.870968 ,0.000893039
0.612903 ,0.903226 ,0.000269665
0.612903 ,0.935484 ,7.50583e-05
0.612903 ,0.967742 ,9.3842e-06
0.612903 ,1 ,4.8558e-07
0.645161 ,0 ,7.37333e-07
0.645161 ,0.0322581 ,3.81543e-06
0.645161 ,0.0645161 ,1.75438e-05
0.645161 ,0.0967742 ,7.2205e-05
0.645161 ,0.129032 ,0.000266288
0.645161 ,0.16129 ,0.000880613
0.645161 ,0.193548 ,0.00261302
0.645161 ,0.225806 ,0.00696099
0.645161 ,0.258065 ,0.016657
0.645161 ,0.290323 ,0.0358197
0.645161 ,0.322581 ,0.0692529
0.645161 ,0.354839 ,0.120425
0.645161 ,0.387097 ,0.188419
0.645161 ,0.419355 ,0.265345
0.645161 ,0.451613 ,0.336453
0.645161 ,0.483871 ,0.384243
0.645161 ,0.516129 ,0.39536
0.645161 ,0.548387 ,0.366621
0.645161 ,0.580645 ,0.30649
0.645161 ,0.612903 ,0.231058
0.645161 ,0.645161 ,0.157134
0.645161 ,0.677419 ,0.0964275
0.645161 ,0.709677 ,0.0534146
0.645161 ,0.741935 ,0.0267175
0.645161 ,0.774194 ,0.0120717
0.645161 ,0.806452 ,0.00492879
0.645161 ,0.83871 ,0.00181924
0.645161 ,0.870968 ,0.000607306
0.645161 ,0.903226 ,0.000183383
0.645161 ,0.935484 ,5.10495e-05
0.645161 ,0.967742 ,6.18913e-06
0.645161 ,1 ,3.23049e-07
0.677419 ,0 ,4.52294e-07
0.677419 ,0.0322581 ,2.34157e-06
0.677419 ,0.0645161 ,1.07668e-05
0.677419 ,0.0967742 ,4.43125e-05
0.677419 ,0.129032 ,0.000163421
0.677419 ,0.16129 ,0.000540429
0.677419 ,0.193548 ,0.00160359
0.677419 ,0.225806 ,0.0042719
0.677419 ,0.258065 ,0.0102222
