x dist ,y dist ,func value
0.0322581 ,0.709677 ,9.63877e-07
0.0322581 ,0.741935 ,4.92866e-07
0.0322581 ,0.774194 ,2.27956e-07
0.0322581 ,0.806452 ,9.54208e-08
0.0322581 ,0.83871 ,3.61724e-08
0.0322581 ,0.870968 ,1.24264e-08
0.0322581 ,0.903226 ,3.86902e-09
0.0322581 ,0.935484 ,1.11458e-09
0.0322581 ,0.967742 ,0
0.0322581 ,1 ,2.01481e-11
0.0645161 ,0 ,4.13212e-11
0.0645161 ,0.0322581 ,1.94772e-10
0.0645161 ,0.0645161 ,9.39116e-10
0.0645161 ,0.0967742 ,4.0368e-09
0.0645161 ,0.129032 ,1.54802e-08
0.0645161 ,0.16129 ,5.30292e-08
0.0645161 ,0.193548 ,1.62465e-07
0.0645161 ,0.225806 ,4.45615e-07
0.0645161 ,0.258065 ,1.09526e-06
0.0645161 ,0.290323 ,2.41434e-06
0.0645161 ,0.322581 ,4.77669e-06
0.0645161 ,0.354839 ,8.48805e-06
0.0645161 ,0.387097 ,1.35556e-05
0.0645161 ,0.419355 ,1.94681e-05
0.0645161 ,0.451613 ,2.51574e-05
0.0645161 ,0.483871 ,2.92672e-05
0.0645161 ,0.516129 ,3.06689e-05
0.0645161 ,0.548387 ,2.89626e-05
0.0645161 ,0.580645 ,2.46614e-05
0.0645161 ,0.612903 ,1.89433e-05
0.0645161 ,0.645161 ,1.31333e-05
0.0645161 ,0.677419 ,8.22228e-06
0.0645161 ,0.709677 ,4.65096e-06
0.0645161 ,0.741935 ,2.37826e-06
0.0645161 ,0.774194 ,1.1e-06
0.0645161 ,0.806452 ,4.60462e-07
0.0645161 ,0.83871 ,1.74558e-07
0.0645161 ,0.870968 ,5.99679e-08
0.0645161 ,0.903226 ,1.86712e-08
0.0645161 ,0.935484 ,5.38672e-09
0.0645161 ,0.967742 ,0
0.0645161 ,1 ,8.96251e-11
0.0967742 ,0 ,1.75745e-10
0.0967742 ,0.0322581 ,8.37153e-10
0.0967742 ,0.0645161 ,4.0368e-09
0.0967742 ,0.0967742 ,1.73518e-08
0.0967742 ,0.129032 ,6.65388e-08
0.0967742 ,0.16129 ,2.27931e-07
0.0967742 ,0.193548 ,6.98298e-07
0.0967742 ,0.225806 ,1.91529e-06
0.0967742 ,0.258065 ,4.70745e-06
0.0967742 ,0.290323 ,1.03767e-05
0.0967742 ,0.322581 ,2.05297e-05
0.0967742 ,0.354839 ,3.64802e-05
0.0967742 ,0.387097 ,5.82592e-05
0.0967742 ,0.419355 ,8.36687e-05
0.0967742 ,0.451613 ,0.000108119
0.0967742 ,0.483871 ,0.00012578
0.0967742 ,0.516129 ,0.000131803
0.0967742 ,0.548387 ,0.000124468
0.0967742 ,0.580645 ,0.000105983
0.0967742 ,0.612903 ,8.14084e-05
0.0967742 ,0.645161 ,5.64393e-05
0.0967742 ,0.677419 ,3.53342e-05
0.0967742 ,0.709677 ,1.99867e-05
0.0967742 ,0.741935 ,1.022e-05
0.0967742 ,0.774194 ,4.72692e-06
0.0967742 ,0.806452 ,1.97868e-06
0.0967742 ,0.83871 ,7.50091e-07
0.0967742 ,0.870968 ,2.57683e-07
0.0967742 ,0.903226 ,8.02274e-08
0.0967742 ,0.935484 ,2.3173e-08
0.0967742 ,0.967742 ,0
0.0967742 ,1 ,3.58003e-10
0.129032 ,0 ,6.67827e-10
0.129032 ,0.0322581 ,3.21004e-09
0.129032 ,0.0645161 ,1.54802e-08
0.129032 ,0.0967742 ,6.65388e-08
0.129032 ,0.129032 ,2.5515e-07
0.129032 ,0.16129 ,8.7401e-07
0.129032 ,0.193548 ,2.6776e-06
0.129032 ,0.225806 ,7.34398e-06
0.129032 ,0.258065 ,1.805e-05
0.129032 ,0.290323 ,3.97873e-05
0.129032 ,0.322581 ,7.8716e-05
0.129032 ,0.354839 ,0.000139873
0.129032 ,0.387097 ,0.000223375
0.129032 ,0.419355 ,0.000320796
0.129032 ,0.451613 ,0.000414537
0.129032 ,0.483871 ,0.000482248
0.129032 ,0.516129 ,0.000505334
0.129032 ,0.548387 ,0.000477209
0.129032 ,0.580645 ,0.000406331
0.129032 ,0.612903 ,0.000312112
0.129032 ,0.645161 ,0.000216381
0.129032 ,0.677419 ,0.000135465
0.129032 ,0.709677 ,7.66246e-05
0.129032 ,0.741935 ,3.9181e-05
0.129032 ,0.774194 ,1.81216e-05
0.129032 ,0.806452 ,7.58555e-06
0.129032 ,0.83871 ,2.87554e-06
0.129032 ,0.870968 ,9.87839e-07
0.129032 ,0.903226 ,3.07544e-07
0.129032 ,0.935484 ,8.89181e-08
0.129032 ,0.967742 ,0
0.129032 ,1 ,1.28523e-09
0.16129 ,0 ,2.26971e-09
0.16129 ,0.0322581 ,1.09956e-08
0.16129 ,0.0645161 ,5.30292e-08
0.16129 ,0.0967742 ,2.27931e-07
0.16129 ,0.129032 ,8.7401e-07
0.16129 ,0.16129 ,2.99385e-06
0.16129 ,0.193548 ,9.17175e-06
0.16129 ,0.225806 ,2.51555e-05
0.16129 ,0.258065 ,6.18263e-05
0.16129 ,0.290323 ,0.000136281
0.16129 ,0.322581 ,0.000269618
0.16129 ,0.354839 ,0.000479087
0.16129 ,0.387097 ,0.000765089
0.16129 ,0.419355 ,0.00109876
0.16129 ,0.451613 ,0.00141981
0.16129 ,0.483871 ,0.00165172
0.16129 ,0.516129 ,0.00173077
0.16129 ,0.548387 ,0.00163443
0.16129 ,0.580645 ,0.00139166
0.16129 ,0.612903 ,0.00106896
0.16129 ,0.645161 ,0.000741079
0.16129 ,0.677419 ,0.000463949
0.16129 ,0.709677 ,0.000262425
0.16129 ,0.741935 ,0.000134186
0.16129 ,0.774194 ,6.20618e-05
0.16129 ,0.806452 ,2.59783e-05
0.16129 ,0.83871 ,9.84778e-06
0.16129 ,0.870968 ,3.38298e-06
0.16129 ,0.903226 ,1.05319e-06
0.16129 ,0.935484 ,3.04754e-07
0.16129 ,0.967742 ,0
0.16129 ,1 ,4.14802e-09
0.193548 ,0 ,6.90582e-09
0.193548 ,0.0322581 ,3.36852e-08
0.193548 ,0.0645161 ,1.62465e-07
0.193548 ,0.0967742 ,6.98298e-07
0.193548 ,0.129032 ,2.6776e-06
0.193548 ,0.16129 ,9.17175e-06
0.193548 ,0.193548 ,2.80976e-05
0.193548 ,0.225806 ,7.70626e-05
0.193548 ,0.258065 ,0.000189399
0.193548 ,0.290323 ,0.000417481
0.193548 ,0.322581 ,0.000825934
0.193548 ,0.354839 ,0.0014676
0.193548 ,0.387097 ,0.00234369
0.193548 ,0.419355 ,0.00336579
0.193548 ,0.451613 ,0.00434924
0.193548 ,0.483871 ,0.00505957
0.193548 ,0.516129 ,0.0053017
0.193548 ,0.548387 ,0.00500655
0.193548 ,0.580645 ,0.00426287
0.193548 ,0.612903 ,0.00327435
0.193548 ,0.645161 ,0.00227
0.193548 ,0.677419 ,0.00142111
0.193548 ,0.709677 ,0.000803822
0.193548 ,0.741935 ,0.000411016
0.193548 ,0.774194 ,0.000190095
0.193548 ,0.806452 ,7.95704e-05
0.193548 ,0.83871 ,3.0163e-05
0.193548 ,0.870968 ,1.03617e-05
0.193548 ,0.903226 ,3.22571e-06
0.193548 ,0.935484 ,9.34063e-07
0.193548 ,0.967742 ,0
0.193548 ,1 ,1.20389e-08
0.225806 ,0 ,1.88264e-08
0.225806 ,0.0322581 ,9.23886e-08
0.225806 ,0.0645161 ,4.45615e-07
0.225806 ,0.0967742 ,1.91529e-06
0.225806 ,0.129032 ,7.34398e-06
0.225806 ,0.16129 ,2.51555e-05
0.225806 ,0.193548 ,7.70626e-05
0.225806 ,0.225806 ,0.000211355
0.225806 ,0.258065 ,0.00051945
0.225806 ,0.290323 ,0.00114498
0.225806 ,0.322581 ,0.00226518
0.225806 ,0.354839 ,0.00402495
0.225806 ,0.387097 ,0.00642763
0.225806 ,0.419355 ,0.0092307
0.225806 ,0.451613 ,0.0119277
0.225806 ,0.483871 ,0.0138757
0.225806 ,0.516129 ,0.0145396
0.225806 ,0.548387 ,0.0137301
0.225806 ,0.580645 ,0.0116905
0.225806 ,0.612903 ,0.00897953
0.225806 ,0.645161 ,0.00622517
0.225806 ,0.677419 ,0.00389717
0.225806 ,0.709677 ,0.00220434
0.225806 ,0.741935 ,0.00112713
0.225806 ,0.774194 ,0.000521291
0.225806 ,0.806452 ,0.000218202
0.225806 ,0.83871 ,8.27136e-05
0.225806 ,0.870968 ,2.84137e-05
0.225806 ,0.903226 ,8.84529e-06
0.225806 ,0.935484 ,2.56289e-06
0.225806 ,0.967742 ,0
0.225806 ,1 ,3.14286e-08
0.258065 ,0 ,4.60225e-08
0.258065 ,0.0322581 ,2.27069e-07
0.258065 ,0.0645161 ,1.09526e-06
0.258065 ,0.0967742 ,4.70745e-06
0.258065 ,0.129032 ,1.805e-05
0.258065 ,0.16129 ,6.18263e-05
0.258065 ,0.193548 ,0.000189399
0.258065 ,0.225806 ,0.00051945
0.258065 ,0.258065 ,0.00127665
0.258065 ,0.290323 ,0.00281397
0.258065 ,0.322581 ,0.005567
0.258065 ,0.354839 ,0.00989182
0.258065 ,0.387097 ,0.0157966
0.258065 ,0.419355 ,0.0226853
0.258065 ,0.451613 ,0.0293132
0.258065 ,0.483871 ,0.0341003
0.258065 ,0.516129 ,0.0357317
0.258065 ,0.548387 ,0.033742
0.258065 ,0.580645 ,0.0287296
0.258065 ,0.612903 ,0.0220671
0.258065 ,0.645161 ,0.0152982
0.258065 ,0.677419 ,0.00957714
0.258065 ,0.709677 ,0.00541703
0.258065 ,0.741935 ,0.00276983
0.258065 ,0.774194 ,0.00128102
0.258065 ,0.806452 ,0.000536205
0.258065 ,0.83871 ,0.000203257
0.258065 ,0.870968 ,6.9822e-05
0.258065 ,0.903226 ,2.17354e-05
0.258065 ,0.935484 ,6.30112e-06
0.258065 ,0.967742 ,0
0.258065 ,1 ,7.38183e-08
0.290323 ,0 ,1.00956e-07
0.290323 ,0.0322581 ,5.00519e-07
0.290323 ,0.0645161 ,2.41434e-06
0.290323 ,0.0967742 ,1.03767e-05
0.290323 ,0.129032 ,3.97873e-05
0.290323 ,0.16129 ,0.000136281
0.290323 ,0.193548 ,0.000417481
0.290323 ,0.225806 ,0.00114498
0.290323 ,0.258065 ,0.00281397
0.290323 ,0.290323 ,0.00620249
0.290323 ,0.322581 ,0.0122706
0.290323 ,0.354839 ,0.021803
0.290323 ,0.387097 ,0.0348177
0.290323 ,0.419355 ,0.0500009
0.290323 ,0.451613 ,0.0646093
0.290323 ,0.483871 ,0.0751599
0.290323 ,0.516129 ,0.0787552
0.290323 ,0.548387 ,0.0743694
0.290323 ,0.580645 ,0.0633213
0.290323 ,0.612903 ,0.0486367
0.290323 ,0.645161 ,0.0337175
0.290323 ,0.677419 ,0.0211081
0.290323 ,0.709677 ,0.0119391
0.290323 ,0.741935 ,0.00610463
0.290323 ,0.774194 ,0.00282332
0.290323 ,0.806452 ,0.00118176
0.290323 ,0.83871 ,0.000447962
0.290323 ,0.870968 ,0.000153881
0.290323 ,0.903226 ,4.79017e-05
0.290323 ,0.935484 ,1.38934e-05
0.290323 ,0.967742 ,0
0.290323 ,1 ,1.56027e-07
0.322581 ,0 ,1.98857e-07
0.322581 ,0.0322581 ,9.90225e-07
0.322581 ,0.0645161 ,4.77669e-06
0.322581 ,0.0967742 ,2.05297e-05
0.322581 ,0.129032 ,7.8716e-05
0.322581 ,0.16129 ,0.000269618
0.322581 ,0.193548 ,0.000825934
0.322581 ,0.225806 ,0.00226518
0.322581 ,0.258065 ,0.005567
0.322581 ,0.290323 ,0.0122706
0.322581 ,0.322581 ,0.024275
0.322581 ,0.354839 ,0.0431328
0.322581 ,0.387097 ,0.0688794
0.322581 ,0.419355 ,0.0989156
0.322581 ,0.451613 ,0.127814
0.322581 ,0.483871 ,0.148685
0.322581 ,0.516129 ,0.155797
0.322581 ,0.548387 ,0.14712
0.322581 ,0.580645 ,0.125264
0.322581 ,0.612903 ,0.0962136
0.322581 ,0.645161 ,0.0667
0.322581 ,0.677419 ,0.0417557
0.322581 ,0.709677 ,0.0236176
0.322581 ,0.741935 ,0.0120759
0.322581 ,0.774194 ,0.00558495
0.322581 ,0.806452 ,0.00233769
0.322581 ,0.83871 ,0.000886122
0.322581 ,0.870968 ,0.000304392
0.322581 ,0.903226 ,9.47526e-05
0.322581 ,0.935484 ,2.74937e-05
0.322581 ,0.967742 ,0
0.322581 ,1 ,2.96843e-07
0.354839 ,0 ,3.51935e-07
0.354839 ,0.0322581 ,1.75955e-06
0.354839 ,0.0645161 ,8.48805e-06
0.354839 ,0.0967742 ,3.64802e-05
0.354839 ,0.129032 ,0.000139873
0.354839 ,0.16129 ,0.000479087
0.354839 ,0.193548 ,0.0014676
0.354839 ,0.225806 ,0.00402495
0.354839 ,0.258065 ,0.00989182
0.354839 ,0.290323 ,0.021803
0.354839 ,0.322581 ,0.0431328
0.354839 ,0.354839 ,0.0766398
0.354839 ,0.387097 ,0.122386
0.354839 ,0.419355 ,0.175754
0.354839 ,0.451613 ,0.2271
0.354839 ,0.483871 ,0.264183
0.354839 ,0.516129 ,0.276817
0.354839 ,0.548387 ,0.261399
0.354839 ,0.580645 ,0.222564
0.354839 ,0.612903 ,0.170948
0.354839 ,0.645161 ,0.118509
0.354839 ,0.677419 ,0.0741889
0.354839 ,0.709677 ,0.041962
0.354839 ,0.741935 ,0.0214555
0.354839 ,0.774194 ,0.00992279
0.354839 ,0.806452 ,0.00415334
0.354839 ,0.83871 ,0.00157435
0.354839 ,0.870968 ,0.000540802
0.354839 ,0.903226 ,0.000168341
0.354839 ,0.935484 ,4.88649e-05
0.354839 ,0.967742 ,0
0.354839 ,1 ,5.08428e-07
0.387097 ,0 ,5.59946e-07
0.387097 ,0.0322581 ,2.80996e-06
0.387097 ,0.0645161 ,1.35556e-05
0.387097 ,0.0967742 ,5.82592e-05
0.387097 ,0.129032 ,0.000223375
0.387097 ,0.16129 ,0.000765089
0.387097 ,0.193548 ,0.00234369
0.387097 ,0.225806 ,0.00642763
0.387097 ,0.258065 ,0.0157966
0.387097 ,0.290323 ,0.0348177
0.387097 ,0.322581 ,0.0688794
0.387097 ,0.354839 ,0.122386
0.387097 ,0.387097 ,0.195438
0.387097 ,0.419355 ,0.28066
0.387097 ,0.451613 ,0.362652
0.387097 ,0.483871 ,0.421866
0.387097 ,0.516129 ,0.442039
0.387097 ,0.548387 ,0.417416
0.387097 ,0.580645 ,0.355401
0.387097 ,0.612903 ,0.272977
0.387097 ,0.645161 ,0.189239
0.387097 ,0.677419 ,0.118467
0.387097 ,0.709677 ,0.0670055
0.387097 ,0.741935 ,0.0342603
0.387097 ,0.774194 ,0.0158447
0.387097 ,0.806452 ,0.006632
0.387097 ,0.83871 ,0.00251389
0.387097 ,0.870968 ,0.000863532
0.387097 ,0.903226 ,0.000268796
0.387097 ,0.935484 ,7.80518e-05
0.387097 ,0.967742 ,0
0.387097 ,1 ,7.84137e-07
0.419355 ,0 ,8.01359e-07
0.419355 ,0.0322581 ,4.03545e-06
0.419355 ,0.0645161 ,1.94681e-05
0.419355 ,0.0967742 ,8.36687e-05
0.419355 ,0.129032 ,0.000320796
0.419355 ,0.16129 ,0.00109876
0.419355 ,0.193548 ,0.00336579
0.419355 ,0.225806 ,0.0092307
0.419355 ,0.258065 ,0.0226853
0.419355 ,0.290323 ,0.0500009
0.419355 ,0.322581 ,0.0989156
0.419355 ,0.354839 ,0.175754
0.419355 ,0.387097 ,0.28066
0.419355 ,0.419355 ,0.40304
0.419355 ,0.451613 ,0.520782
0.419355 ,0.483871 ,0.605813
0.419355 ,0.516129 ,0.634779
0.419355 ,0.548387 ,0.599417
0.419355 ,0.580645 ,0.510359
0.419355 ,0.612903 ,0.391996
0.419355 ,0.645161 ,0.271746
0.419355 ,0.677419 ,0.170117
0.419355 ,0.709677 ,0.0962187
0.419355 ,0.741935 ,0.0491969
0.419355 ,0.774194 ,0.0227524
0.419355 ,0.806452 ,0.00952327
0.419355 ,0.83871 ,0.00360981
0.419355 ,0.870968 ,0.00123998
0.419355 ,0.903226 ,0.000385968
0.419355 ,0.935484 ,0.000112112
0.419355 ,0.967742 ,0
0.419355 ,1 ,1.08917e-06
0.451613 ,0 ,1.03212e-06
0.451613 ,0.0322581 ,5.21462e-06
0.451613 ,0.0645161 ,2.51574e-05
0.451613 ,0.0967742 ,0.000108119
0.451613 ,0.129032 ,0.000414537
0.451613 ,0.16129 ,0.00141981
0.451613 ,0.193548 ,0.00434924
0.451613 ,0.225806 ,0.0119277
0.451613 ,0.258065 ,0.0293132
0.451613 ,0.290323 ,0.0646093
0.451613 ,0.322581 ,0.127814
0.451613 ,0.354839 ,0.2271
0.451613 ,0.387097 ,0.362652
0.451613 ,0.419355 ,0.520782
0.451613 ,0.451613 ,0.672918
0.451613 ,0.483871 ,0.782785
0.451613 ,0.516129 ,0.820209
0.451613 ,0.548387 ,0.774514
0.451613 ,0.580645 ,0.659438
0.451613 ,0.612903 ,0.506497
0.451613 ,0.645161 ,0.351122
0.451613 ,0.677419 ,0.219806
0.451613 ,0.709677 ,0.124322
0.451613 ,0.741935 ,0.063566
0.451613 ,0.774194 ,0.0293976
0.451613 ,0.806452 ,0.0123046
0.451613 ,0.83871 ,0.00466405
0.451613 ,0.870968 ,0.0016021
0.451613 ,0.903226 ,0.000498679
0.451613 ,0.935484 ,0.000144895
0.451613 ,0.967742 ,0
0.451613 ,1 ,1.36273e-06
0.483871 ,0 ,1.19693e-06
0.483871 ,0.0322581 ,6.06636e-06
0.483871 ,0.0645161 ,2.92672e-05
0.483871 ,0.0967742 ,0.00012578
0.483871 ,0.129032 ,0.000482248
0.483871 ,0.16129 ,0.00165172
0.483871 ,0.193548 ,0.00505957
0.483871 ,0.225806 ,0.0138757
0.483871 ,0.258065 ,0.0341003
0.483871 ,0.290323 ,0.0751599
0.483871 ,0.322581 ,0.148685
0.483871 ,0.354839 ,0.264183
0.483871 ,0.387097 ,0.421866
0.483871 ,0.419355 ,0.605813
0.483871 ,0.451613 ,0.782785
0.483871 ,0.483871 ,0.910587
0.483871 ,0.516129 ,0.954117
0.483871 ,0.548387 ,0.900957
0.483871 ,0.580645 ,0.767091
0.483871 ,0.612903 ,0.58918
0.483871 ,0.645161 ,0.408439
0.483871 ,0.677419 ,0.255685
0.483871 ,0.709677 ,0.144615
0.483871 ,0.741935 ,0.0739414
0.483871 ,0.774194 ,0.0341958
0.483871 ,0.806452 ,0.0143128
0.483871 ,0.83871 ,0.00542523
0.483871 ,0.870968 ,0.00186356
0.483871 ,0.903226 ,0.000580053
0.483871 ,0.935484 ,0.000168587
0.483871 ,0.967742 ,0
0.483871 ,1 ,1.5361e-06
0.516129 ,0 ,1.25041e-06
0.516129 ,0.0322581 ,6.35675e-06
0.516129 ,0.0645161 ,3.06689e-05
0.516129 ,0.0967742 ,0.000131803
0.516129 ,0.129032 ,0.000505334
0.516129 ,0.16129 ,0.00173077
0.516129 ,0.193548 ,0.0053017
0.516129 ,0.225806 ,0.0145396
0.516129 ,0.258065 ,0.0357317
0.516129 ,0.290323 ,0.0787552
0.516129 ,0.322581 ,0.155797
0.516129 ,0.354839 ,0.276817
0.516129 ,0.387097 ,0.442039
0.516129 ,0.419355 ,0.634779
0.516129 ,0.451613 ,0.820209
0.516129 ,0.483871 ,0.954117
0.516129 ,0.516129 ,0.999723
0.516129 ,0.548387 ,0.944018
0.516129 ,0.580645 ,0.803751
0.516129 ,0.612903 ,0.617335
0.516129 ,0.645161 ,0.427954
0.516129 ,0.677419 ,0.267901
0.516129 ,0.709677 ,0.151524
0.516129 ,0.741935 ,0.0774732
0.516129 ,0.774194 ,0.0358289
0.516129 ,0.806452 ,0.0149963
0.516129 ,0.83871 ,0.00568427
0.516129 ,0.870968 ,0.00195252
0.516129 ,0.903226 ,0.000607737
0.516129 ,0.935484 ,0.000176682
0.516129 ,0.967742 ,0
0.516129 ,1 ,1.56023e-06
0.548387 ,0 ,1.17731e-06
0.548387 ,0.0322581 ,6.00295e-06
0.548387 ,0.0645161 ,2.89626e-05
0.548387 ,0.0967742 ,0.000124468
0.548387 ,0.129032 ,0.000477209
0.548387 ,0.16129 ,0.00163443
0.548387 ,0.193548 ,0.00500655
0.548387 ,0.225806 ,0.0137301
0.548387 ,0.258065 ,0.033742
0.548387 ,0.290323 ,0.0743694
0.548387 ,0.322581 ,0.14712
0.548387 ,0.354839 ,0.261399
0.548387 ,0.387097 ,0.417416
0.548387 ,0.419355 ,0.599417
0.548387 ,0.451613 ,0.774514
0.548387 ,0.483871 ,0.900957
0.548387 ,0.516129 ,0.944018
0.548387 ,0.548387 ,0.891413
0.548387 ,0.580645 ,0.758959
0.548387 ,0.612903 ,0.582929
0.548387 ,0.645161 ,0.404102
0.548387 ,0.677419 ,0.252968
0.548387 ,0.709677 ,0.143077
0.548387 ,0.741935 ,0.073154
0.548387 ,0.774194 ,0.0338313
0.548387 ,0.806452 ,0.0141601
0.548387 ,0.83871 ,0.00536728
0.548387 ,0.870968 ,0.00184362
0.548387 ,0.903226 ,0.000573834
0.548387 ,0.935484 ,0.00016687
0.548387 ,0.967742 ,0
0.548387 ,1 ,1.42822e-06
0.580645 ,0 ,9.99501e-07
0.580645 ,0.0322581 ,5.11134e-06
0.580645 ,0.0645161 ,2.46614e-05
0.580645 ,0.0967742 ,0.000105983
0.580645 ,0.129032 ,0.000406331
0.580645 ,0.16129 ,0.00139166
0.580645 ,0.193548 ,0.00426287
0.580645 ,0.225806 ,0.0116905
0.580645 ,0.258065 ,0.0287296
0.580645 ,0.290323 ,0.0633213
0.580645 ,0.322581 ,0.125264
0.580645 ,0.354839 ,0.222564
0.580645 ,0.387097 ,0.355401
0.580645 ,0.419355 ,0.510359
0.580645 ,0.451613 ,0.659438
0.580645 ,0.483871 ,0.767091
0.580645 ,0.516129 ,0.803751
0.580645 ,0.548387 ,0.758959
0.580645 ,0.580645 ,0.646183
0.580645 ,0.612903 ,0.496308
0.580645 ,0.645161 ,0.344052
0.580645 ,0.677419 ,0.215376
0.580645 ,0.709677 ,0.121814
0.580645 ,0.741935 ,0.0622824
0.580645 ,0.774194 ,0.0288034
0.580645 ,0.806452 ,0.0120556
0.580645 ,0.83871 ,0.00456955
0.580645 ,0.870968 ,0.0015696
0.580645 ,0.903226 ,0.000488536
0.580645 ,0.935484 ,0.000142102
0.580645 ,0.967742 ,0
0.580645 ,1 ,1.17845e-06
0.612903 ,0 ,7.65486e-07
0.612903 ,0.0322581 ,3.92613e-06
0.612903 ,0.0645161 ,1.89433e-05
0.612903 ,0.0967742 ,8.14084e-05
0.612903 ,0.129032 ,0.000312112
0.612903 ,0.16129 ,0.00106896
0.612903 ,0.193548 ,0.00327435
0.612903 ,0.225806 ,0.00897953
0.612903 ,0.258065 ,0.0220671
0.612903 ,0.290323 ,0.0486367
0.612903 ,0.322581 ,0.0962136
0.612903 ,0.354839 ,0.170948
0.612903 ,0.387097 ,0.272977
0.612903 ,0.419355 ,0.391996
0.612903 ,0.451613 ,0.506497
0.612903 ,0.483871 ,0.58918
0.612903 ,0.516129 ,0.617335
0.612903 ,0.548387 ,0.582929
0.612903 ,0.580645 ,0.496308
0.612903 ,0.612903 ,0.381193
0.612903 ,0.645161 ,0.26425
0.612903 ,0.677419 ,0.165419
0.612903 ,0.709677 ,0.0935591
0.612903 ,0.741935 ,0.0478355
0.612903 ,0.774194 ,0.0221221
0.612903 ,0.806452 ,0.00925911
0.612903 ,0.83871 ,0.00350955
0.612903 ,0.870968 ,0.00120549
0.612903 ,0.903226 ,0.000375202
0.612903 ,0.935484 ,0.000109164
0.612903 ,0.967742 ,0
0.612903 ,1 ,8.76606e-07
0.645161 ,0 ,5.29127e-07
0.645161 ,0.0322581 ,2.7219e-06
0.645161 ,0.0645161 ,1.31333e-05
0.645161 ,0.0967742 ,5.64393e-05
0.645161 ,0.129032 ,0.000216381
0.645161 ,0.16129 ,0.000741079
0.645161 ,0.193548 ,0.00227
0.645161 ,0.225806 ,0.00622517
0.645161 ,0.258065 ,0.0152982
0.645161 ,0.290323 ,0.0337175
0.645161 ,0.322581 ,0.0667
0.645161 ,0.354839 ,0.118509
0.645161 ,0.387097 ,0.189239
0.645161 ,0.419355 ,0.271746
0.645161 ,0.451613 ,0.351122
0.645161 ,0.483871 ,0.408439
0.645161 ,0.516129 ,0.427954
0.645161 ,0.548387 ,0.404102
0.645161 ,0.580645 ,0.344052
0.645161 ,0.612903 ,0.26425
0.645161 ,0.645161 ,0.183183
0.645161 ,0.677419 ,0.114671
0.645161 ,0.709677 ,0.064856
0.645161 ,0.741935 ,0.0331598
0.645161 ,0.774194 ,0.0153351
0.645161 ,0.806452 ,0.00641839
0.645161 ,0.83871 ,0.00243279
0.645161 ,0.870968 ,0.000835631
0.645161 ,0.903226 ,0.000260082
0.645161 ,0.935484 ,7.56898e-05
0.645161 ,0.967742 ,0
0.645161 ,1 ,5.87967e-07
0.677419 ,0 ,3.30266e-07
0.677419 ,0.0322581 ,1.70405e-06
0.677419 ,0.0645161 ,8.22228e-06
0.677419 ,0.0967742 ,3.53342e-05
0.677419 ,0.129032 ,0.000135465
0.677419 ,0.16129 ,0.000463949
0.677419 ,0.193548 ,0.00142111
0.677419 ,0.225806 ,0.00389717
0.677419 ,0.258065 ,0.00957714
0.677419 ,0.290323 ,0.0211081
0.677419 ,0.322581 ,0.0417557
0.677419 ,0.354839 ,0.0741889
0.677419 ,0.387097 ,0.118467
0.677419 ,0.419355 ,0.170117
0.677419 ,0.451613 ,0.219806
