x dist ,y dist ,func value
0.0322581 ,0.903226 ,5.10737e-09
0.0322581 ,0.935484 ,1.33853e-09
0.0322581 ,0.967742 ,0
0.0322581 ,1 ,2.55127e-12
0.0645161 ,0 ,2.26857e-10
0.0645161 ,0.0322581 ,1.10009e-09
0.0645161 ,0.0645161 ,4.77908e-09
0.0645161 ,0.0967742 ,1.86894e-08
0.0645161 ,0.129032 ,6.58027e-08
0.0645161 ,0.16129 ,2.08609e-07
0.0645161 ,0.193548 ,5.95541e-07
0.0645161 ,0.225806 ,1.53115e-06
0.0645161 ,0.258065 ,3.54559e-06
0.0645161 ,0.290323 ,7.39536e-06
0.0645161 ,0.322581 ,1.38951e-05
0.0645161 ,0.354839 ,2.35195e-05
0.0645161 ,0.387097 ,3.5866e-05
0.0645161 ,0.419355 ,4.92785e-05
0.0645161 ,0.451613 ,6.10063e-05
0.0645161 ,0.483871 ,6.80553e-05
0.0645161 ,0.516129 ,6.84137e-05
0.0645161 ,0.548387 ,6.19789e-05
0.0645161 ,0.580645 ,5.06044e-05
0.0645161 ,0.612903 ,3.72393e-05
0.0645161 ,0.645161 ,2.47007e-05
0.0645161 ,0.677419 ,1.47686e-05
0.0645161 ,0.709677 ,7.96008e-06
0.0645161 ,0.741935 ,3.86789e-06
0.0645161 ,0.774194 ,1.6945e-06
0.0645161 ,0.806452 ,6.69345e-07
0.0645161 ,0.83871 ,2.38417e-07
0.0645161 ,0.870968 ,7.65844e-08
0.0645161 ,0.903226 ,2.21869e-08
0.0645161 ,0.935484 ,5.81482e-09
0.0645161 ,0.967742 ,0
0.0645161 ,1 ,1.09754e-11
0.0967742 ,0 ,8.87169e-10
0.0967742 ,0.0322581 ,4.3021e-09
0.0967742 ,0.0645161 ,1.86894e-08
0.0967742 ,0.0967742 ,7.30883e-08
0.0967742 ,0.129032 ,2.57332e-07
0.0967742 ,0.16129 ,8.158e-07
0.0967742 ,0.193548 ,2.32895e-06
0.0967742 ,0.225806 ,5.98778e-06
0.0967742 ,0.258065 ,1.38655e-05
0.0967742 ,0.290323 ,2.89206e-05
0.0967742 ,0.322581 ,5.43387e-05
0.0967742 ,0.354839 ,9.19759e-05
0.0967742 ,0.387097 ,0.000140258
0.0967742 ,0.419355 ,0.000192709
0.0967742 ,0.451613 ,0.000238572
0.0967742 ,0.483871 ,0.000266138
0.0967742 ,0.516129 ,0.000267539
0.0967742 ,0.548387 ,0.000242375
0.0967742 ,0.580645 ,0.000197893
0.0967742 ,0.612903 ,0.000145628
0.0967742 ,0.645161 ,9.65943e-05
0.0967742 ,0.677419 ,5.77538e-05
0.0967742 ,0.709677 ,3.11285e-05
0.0967742 ,0.741935 ,1.51257e-05
0.0967742 ,0.774194 ,6.62645e-06
0.0967742 ,0.806452 ,2.61752e-06
0.0967742 ,0.83871 ,9.32343e-07
0.0967742 ,0.870968 ,2.99487e-07
0.0967742 ,0.903226 ,8.67629e-08
0.0967742 ,0.935484 ,2.27394e-08
0.0967742 ,0.967742 ,0
0.0967742 ,1 ,4.25403e-11
0.129032 ,0 ,3.12359e-09
0.129032 ,0.0322581 ,1.51471e-08
0.129032 ,0.0645161 ,6.58027e-08
0.129032 ,0.0967742 ,2.57332e-07
0.129032 ,0.129032 ,9.06024e-07
0.129032 ,0.16129 ,2.87229e-06
0.129032 ,0.193548 ,8.19983e-06
0.129032 ,0.225806 ,2.10819e-05
0.129032 ,0.258065 ,4.88179e-05
0.129032 ,0.290323 ,0.000101824
0.129032 ,0.322581 ,0.000191316
0.129032 ,0.354839 ,0.000323829
0.129032 ,0.387097 ,0.000493822
0.129032 ,0.419355 ,0.000678489
0.129032 ,0.451613 ,0.000839963
0.129032 ,0.483871 ,0.000937014
0.129032 ,0.516129 ,0.000941948
0.129032 ,0.548387 ,0.000853348
0.129032 ,0.580645 ,0.000696739
0.129032 ,0.612903 ,0.000512722
0.129032 ,0.645161 ,0.000340086
0.129032 ,0.677419 ,0.000203338
0.129032 ,0.709677 ,0.000109596
0.129032 ,0.741935 ,5.32539e-05
0.129032 ,0.774194 ,2.33301e-05
0.129032 ,0.806452 ,9.21562e-06
0.129032 ,0.83871 ,3.28254e-06
0.129032 ,0.870968 ,1.05442e-06
0.129032 ,0.903226 ,3.05469e-07
0.129032 ,0.935484 ,8.00603e-08
0.129032 ,0.967742 ,0
0.129032 ,1 ,1.48562e-10
0.16129 ,0 ,9.90252e-09
0.16129 ,0.0322581 ,4.80198e-08
0.16129 ,0.0645161 ,2.08609e-07
0.16129 ,0.0967742 ,8.158e-07
0.16129 ,0.129032 ,2.87229e-06
0.16129 ,0.16129 ,9.10577e-06
0.16129 ,0.193548 ,2.59952e-05
0.16129 ,0.225806 ,6.68339e-05
0.16129 ,0.258065 ,0.000154763
0.16129 ,0.290323 ,0.000322801
0.16129 ,0.322581 ,0.000606508
0.16129 ,0.354839 ,0.0010266
0.16129 ,0.387097 ,0.00156551
0.16129 ,0.419355 ,0.00215094
0.16129 ,0.451613 ,0.00266283
0.16129 ,0.483871 ,0.0029705
0.16129 ,0.516129 ,0.00298614
0.16129 ,0.548387 ,0.00270526
0.16129 ,0.580645 ,0.00220878
0.16129 ,0.612903 ,0.00162542
0.16129 ,0.645161 ,0.00107813
0.16129 ,0.677419 ,0.000644613
0.16129 ,0.709677 ,0.000347437
0.16129 ,0.741935 ,0.000168823
0.16129 ,0.774194 ,7.396e-05
0.16129 ,0.806452 ,2.92149e-05
0.16129 ,0.83871 ,1.04061e-05
0.16129 ,0.870968 ,3.34265e-06
0.16129 ,0.903226 ,9.68378e-07
0.16129 ,0.935484 ,2.53805e-07
0.16129 ,0.967742 ,0
0.16129 ,1 ,4.67471e-10
0.193548 ,0 ,2.82699e-08
0.193548 ,0.0322581 ,1.37088e-07
0.193548 ,0.0645161 ,5.95541e-07
0.193548 ,0.0967742 ,2.32895e-06
0.193548 ,0.129032 ,8.19983e-06
0.193548 ,0.16129 ,2.59952e-05
0.193548 ,0.193548 ,7.42109e-05
0.193548 ,0.225806 ,0.000190797
0.193548 ,0.258065 ,0.000441815
0.193548 ,0.290323 ,0.00092153
0.193548 ,0.322581 ,0.00173145
0.193548 ,0.354839 ,0.00293072
0.193548 ,0.387097 ,0.00446918
0.193548 ,0.419355 ,0.00614045
0.193548 ,0.451613 ,0.00760179
0.193548 ,0.483871 ,0.00848011
0.193548 ,0.516129 ,0.00852475
0.193548 ,0.548387 ,0.0077229
0.193548 ,0.580645 ,0.00630555
0.193548 ,0.612903 ,0.00464018
0.193548 ,0.645161 ,0.00307781
0.193548 ,0.677419 ,0.00184022
0.193548 ,0.709677 ,0.000991849
0.193548 ,0.741935 ,0.000481948
0.193548 ,0.774194 ,0.000211137
0.193548 ,0.806452 ,8.34011e-05
0.193548 ,0.83871 ,2.97068e-05
0.193548 ,0.870968 ,9.54239e-06
0.193548 ,0.903226 ,2.76446e-06
0.193548 ,0.935484 ,7.24553e-07
0.193548 ,0.967742 ,0
0.193548 ,1 ,1.3254e-09
0.225806 ,0 ,7.26827e-08
0.225806 ,0.0322581 ,3.52456e-07
0.225806 ,0.0645161 ,1.53115e-06
0.225806 ,0.0967742 ,5.98778e-06
0.225806 ,0.129032 ,2.10819e-05
0.225806 ,0.16129 ,6.68339e-05
0.225806 ,0.193548 ,0.000190797
0.225806 ,0.225806 ,0.00049054
0.225806 ,0.258065 ,0.00113591
0.225806 ,0.290323 ,0.00236925
0.225806 ,0.322581 ,0.00445156
0.225806 ,0.354839 ,0.00753486
0.225806 ,0.387097 ,0.0114902
0.225806 ,0.419355 ,0.015787
0.225806 ,0.451613 ,0.0195441
0.225806 ,0.483871 ,0.0218023
0.225806 ,0.516129 ,0.021917
0.225806 ,0.548387 ,0.0198555
0.225806 ,0.580645 ,0.0162115
0.225806 ,0.612903 ,0.0119298
0.225806 ,0.645161 ,0.00791297
0.225806 ,0.677419 ,0.00473115
0.225806 ,0.709677 ,0.00255002
0.225806 ,0.741935 ,0.00123908
0.225806 ,0.774194 ,0.000542828
0.225806 ,0.806452 ,0.000214421
0.225806 ,0.83871 ,7.63752e-05
0.225806 ,0.870968 ,2.45331e-05
0.225806 ,0.903226 ,7.10732e-06
0.225806 ,0.935484 ,1.86281e-06
0.225806 ,0.967742 ,0
0.225806 ,1 ,3.38605e-09
0.258065 ,0 ,1.68307e-07
0.258065 ,0.0322581 ,8.16163e-07
0.258065 ,0.0645161 ,3.54559e-06
0.258065 ,0.0967742 ,1.38655e-05
0.258065 ,0.129032 ,4.88179e-05
0.258065 ,0.16129 ,0.000154763
0.258065 ,0.193548 ,0.000441815
0.258065 ,0.225806 ,0.00113591
0.258065 ,0.258065 ,0.00263034
0.258065 ,0.290323 ,0.0054863
0.258065 ,0.322581 ,0.0103081
0.258065 ,0.354839 ,0.0174479
0.258065 ,0.387097 ,0.026607
0.258065 ,0.419355 ,0.0365567
0.258065 ,0.451613 ,0.0452567
0.258065 ,0.483871 ,0.0504856
0.258065 ,0.516129 ,0.0507513
0.258065 ,0.548387 ,0.0459775
0.258065 ,0.580645 ,0.0375394
0.258065 ,0.612903 ,0.0276247
0.258065 ,0.645161 ,0.0183233
0.258065 ,0.677419 ,0.0109555
0.258065 ,0.709677 ,0.00590483
0.258065 ,0.741935 ,0.0028692
0.258065 ,0.774194 ,0.00125697
0.258065 ,0.806452 ,0.000496513
0.258065 ,0.83871 ,0.000176854
0.258065 ,0.870968 ,5.68086e-05
0.258065 ,0.903226 ,1.64576e-05
0.258065 ,0.935484 ,4.31354e-06
0.258065 ,0.967742 ,0
0.258065 ,1 ,7.79475e-09
0.290323 ,0 ,3.51054e-07
0.290323 ,0.0322581 ,1.70235e-06
0.290323 ,0.0645161 ,7.39536e-06
0.290323 ,0.0967742 ,2.89206e-05
0.290323 ,0.129032 ,0.000101824
0.290323 ,0.16129 ,0.000322801
0.290323 ,0.193548 ,0.00092153
0.290323 ,0.225806 ,0.00236925
0.290323 ,0.258065 ,0.0054863
0.290323 ,0.290323 ,0.0114432
0.290323 ,0.322581 ,0.0215004
0.290323 ,0.354839 ,0.0363923
0.290323 ,0.387097 ,0.0554961
0.290323 ,0.419355 ,0.0762489
0.290323 ,0.451613 ,0.094395
0.290323 ,0.483871 ,0.105301
0.290323 ,0.516129 ,0.105855
0.290323 ,0.548387 ,0.0958982
0.290323 ,0.580645 ,0.0782983
0.290323 ,0.612903 ,0.0576187
0.290323 ,0.645161 ,0.0382181
0.290323 ,0.677419 ,0.0228505
0.290323 ,0.709677 ,0.012316
0.290323 ,0.741935 ,0.00598446
0.290323 ,0.774194 ,0.00262173
0.290323 ,0.806452 ,0.0010356
0.290323 ,0.83871 ,0.000368873
0.290323 ,0.870968 ,0.000118488
0.290323 ,0.903226 ,3.43264e-05
0.290323 ,0.935484 ,8.99703e-06
0.290323 ,0.967742 ,0
0.290323 ,1 ,1.61688e-08
0.322581 ,0 ,6.59595e-07
0.322581 ,0.0322581 ,3.19854e-06
0.322581 ,0.0645161 ,1.38951e-05
0.322581 ,0.0967742 ,5.43387e-05
0.322581 ,0.129032 ,0.000191316
0.322581 ,0.16129 ,0.000606508
0.322581 ,0.193548 ,0.00173145
0.322581 ,0.225806 ,0.00445156
0.322581 ,0.258065 ,0.0103081
0.322581 ,0.290323 ,0.0215004
0.322581 ,0.322581 ,0.0403968
0.322581 ,0.354839 ,0.0683768
0.322581 ,0.387097 ,0.104271
0.322581 ,0.419355 ,0.143263
0.322581 ,0.451613 ,0.177357
0.322581 ,0.483871 ,0.197848
0.322581 ,0.516129 ,0.198889
0.322581 ,0.548387 ,0.180181
0.322581 ,0.580645 ,0.147113
0.322581 ,0.612903 ,0.108258
0.322581 ,0.645161 ,0.0718068
0.322581 ,0.677419 ,0.0429331
0.322581 ,0.709677 ,0.0231402
0.322581 ,0.741935 ,0.011244
0.322581 ,0.774194 ,0.00492588
0.322581 ,0.806452 ,0.00194576
0.322581 ,0.83871 ,0.000693062
0.322581 ,0.870968 ,0.000222623
0.322581 ,0.903226 ,6.44944e-05
0.322581 ,0.935484 ,1.69043e-05
0.322581 ,0.967742 ,0
0.322581 ,1 ,3.02225e-08
0.354839 ,0 ,1.11646e-06
0.354839 ,0.0322581 ,5.41399e-06
0.354839 ,0.0645161 ,2.35195e-05
0.354839 ,0.0967742 ,9.19759e-05
0.354839 ,0.129032 ,0.000323829
0.354839 ,0.16129 ,0.0010266
0.354839 ,0.193548 ,0.00293072
0.354839 ,0.225806 ,0.00753486
0.354839 ,0.258065 ,0.0174479
0.354839 ,0.290323 ,0.0363923
0.354839 ,0.322581 ,0.0683768
0.354839 ,0.354839 ,0.115737
0.354839 ,0.387097 ,0.176491
0.354839 ,0.419355 ,0.24249
0.354839 ,0.451613 ,0.300199
0.354839 ,0.483871 ,0.334883
0.354839 ,0.516129 ,0.336644
0.354839 ,0.548387 ,0.304978
0.354839 ,0.580645 ,0.249006
0.354839 ,0.612903 ,0.18324
0.354839 ,0.645161 ,0.121542
0.354839 ,0.677419 ,0.0726694
0.354839 ,0.709677 ,0.0391676
0.354839 ,0.741935 ,0.0190318
0.354839 ,0.774194 ,0.00833763
0.354839 ,0.806452 ,0.00329342
0.354839 ,0.83871 ,0.00117309
0.354839 ,0.870968 ,0.000376815
0.354839 ,0.903226 ,0.000109164
0.354839 ,0.935484 ,2.86125e-05
0.354839 ,0.967742 ,0
0.354839 ,1 ,5.09052e-08
0.387097 ,0 ,1.70255e-06
0.387097 ,0.0322581 ,8.25608e-06
0.387097 ,0.0645161 ,3.5866e-05
0.387097 ,0.0967742 ,0.000140258
0.387097 ,0.129032 ,0.000493822
0.387097 ,0.16129 ,0.00156551
0.387097 ,0.193548 ,0.00446918
0.387097 ,0.225806 ,0.0114902
0.387097 ,0.258065 ,0.026607
0.387097 ,0.290323 ,0.0554961
0.387097 ,0.322581 ,0.104271
0.387097 ,0.354839 ,0.176491
0.387097 ,0.387097 ,0.269138
0.387097 ,0.419355 ,0.369782
0.387097 ,0.451613 ,0.457784
0.387097 ,0.483871 ,0.510675
0.387097 ,0.516129 ,0.513361
0.387097 ,0.548387 ,0.465072
0.387097 ,0.580645 ,0.379718
0.387097 ,0.612903 ,0.279429
0.387097 ,0.645161 ,0.185343
0.387097 ,0.677419 ,0.110816
0.387097 ,0.709677 ,0.0597278
0.387097 ,0.741935 ,0.0290221
0.387097 ,0.774194 ,0.0127143
0.387097 ,0.806452 ,0.00502222
0.387097 ,0.83871 ,0.00178887
0.387097 ,0.870968 ,0.000574614
0.387097 ,0.903226 ,0.000166467
0.387097 ,0.935484 ,4.36322e-05
0.387097 ,0.967742 ,0
0.387097 ,1 ,7.72644e-08
0.419355 ,0 ,2.33924e-06
0.419355 ,0.0322581 ,1.13435e-05
0.419355 ,0.0645161 ,4.92785e-05
0.419355 ,0.0967742 ,0.000192709
0.419355 ,0.129032 ,0.000678489
0.419355 ,0.16129 ,0.00215094
0.419355 ,0.193548 ,0.00614045
0.419355 ,0.225806 ,0.015787
0.419355 ,0.258065 ,0.0365567
0.419355 ,0.290323 ,0.0762489
0.419355 ,0.322581 ,0.143263
0.419355 ,0.354839 ,0.24249
0.419355 ,0.387097 ,0.369782
0.419355 ,0.419355 ,0.508061
0.419355 ,0.451613 ,0.628971
0.419355 ,0.483871 ,0.70164
0.419355 ,0.516129 ,0.70533
0.419355 ,0.548387 ,0.638983
0.419355 ,0.580645 ,0.521711
0.419355 ,0.612903 ,0.383919
0.419355 ,0.645161 ,0.25465
0.419355 ,0.677419 ,0.152254
0.419355 ,0.709677 ,0.0820625
0.419355 ,0.741935 ,0.0398747
0.419355 ,0.774194 ,0.0174686
0.419355 ,0.806452 ,0.00690023
0.419355 ,0.83871 ,0.00245779
0.419355 ,0.870968 ,0.000789483
0.419355 ,0.903226 ,0.000228714
0.419355 ,0.935484 ,5.99482e-05
0.419355 ,0.967742 ,0
0.419355 ,1 ,1.05679e-07
0.451613 ,0 ,2.89596e-06
0.451613 ,0.0322581 ,1.40432e-05
0.451613 ,0.0645161 ,6.10063e-05
0.451613 ,0.0967742 ,0.000238572
0.451613 ,0.129032 ,0.000839963
0.451613 ,0.16129 ,0.00266283
0.451613 ,0.193548 ,0.00760179
0.451613 ,0.225806 ,0.0195441
0.451613 ,0.258065 ,0.0452567
0.451613 ,0.290323 ,0.094395
0.451613 ,0.322581 ,0.177357
0.451613 ,0.354839 ,0.300199
0.451613 ,0.387097 ,0.457784
0.451613 ,0.419355 ,0.628971
0.451613 ,0.451613 ,0.778654
0.451613 ,0.483871 ,0.868616
0.451613 ,0.516129 ,0.873184
0.451613 ,0.548387 ,0.791048
0.451613 ,0.580645 ,0.645867
0.451613 ,0.612903 ,0.475284
0.451613 ,0.645161 ,0.315251
0.451613 ,0.677419 ,0.188487
0.451613 ,0.709677 ,0.101591
0.451613 ,0.741935 ,0.0493639
0.451613 ,0.774194 ,0.0216257
0.451613 ,0.806452 ,0.0085423
0.451613 ,0.83871 ,0.00304268
0.451613 ,0.870968 ,0.000977357
0.451613 ,0.903226 ,0.000283141
0.451613 ,0.935484 ,7.42146e-05
0.451613 ,0.967742 ,0
0.451613 ,1 ,1.30254e-07
0.483871 ,0 ,3.23058e-06
0.483871 ,0.0322581 ,1.56659e-05
0.483871 ,0.0645161 ,6.80553e-05
0.483871 ,0.0967742 ,0.000266138
0.483871 ,0.129032 ,0.000937014
0.483871 ,0.16129 ,0.0029705
0.483871 ,0.193548 ,0.00848011
0.483871 ,0.225806 ,0.0218023
0.483871 ,0.258065 ,0.0504856
0.483871 ,0.290323 ,0.105301
0.483871 ,0.322581 ,0.197848
0.483871 ,0.354839 ,0.334883
0.483871 ,0.387097 ,0.510675
0.483871 ,0.419355 ,0.70164
0.483871 ,0.451613 ,0.868616
0.483871 ,0.483871 ,0.968972
0.483871 ,0.516129 ,0.974067
0.483871 ,0.548387 ,0.882441
0.483871 ,0.580645 ,0.720487
0.483871 ,0.612903 ,0.530195
0.483871 ,0.645161 ,0.351673
0.483871 ,0.677419 ,0.210264
0.483871 ,0.709677 ,0.113328
0.483871 ,0.741935 ,0.0550669
0.483871 ,0.774194 ,0.0241242
0.483871 ,0.806452 ,0.00952918
0.483871 ,0.83871 ,0.00339419
0.483871 ,0.870968 ,0.00109027
0.483871 ,0.903226 ,0.000315852
0.483871 ,0.935484 ,8.27888e-05
0.483871 ,0.967742 ,0
0.483871 ,1 ,1.44675e-07
0.516129 ,0 ,3.24759e-06
0.516129 ,0.0322581 ,1.57484e-05
0.516129 ,0.0645161 ,6.84137e-05
0.516129 ,0.0967742 ,0.000267539
0.516129 ,0.129032 ,0.000941948
0.516129 ,0.16129 ,0.00298614
0.516129 ,0.193548 ,0.00852475
0.516129 ,0.225806 ,0.021917
0.516129 ,0.258065 ,0.0507513
0.516129 ,0.290323 ,0.105855
0.516129 ,0.322581 ,0.198889
0.516129 ,0.354839 ,0.336644
0.516129 ,0.387097 ,0.513361
0.516129 ,0.419355 ,0.70533
0.516129 ,0.451613 ,0.873184
0.516129 ,0.483871 ,0.974067
0.516129 ,0.516129 ,0.979188
0.516129 ,0.548387 ,0.88708
0.516129 ,0.580645 ,0.724274
0.516129 ,0.612903 ,0.532981
0.516129 ,0.645161 ,0.353521
0.516129 ,0.677419 ,0.211369
0.516129 ,0.709677 ,0.113924
0.516129 ,0.741935 ,0.0553562
0.516129 ,0.774194 ,0.0242509
0.516129 ,0.806452 ,0.00957923
0.516129 ,0.83871 ,0.00341202
0.516129 ,0.870968 ,0.00109599
0.516129 ,0.903226 ,0.00031751
0.516129 ,0.935484 ,8.3224e-05
0.516129 ,0.967742 ,0
0.516129 ,1 ,1.44811e-07
0.548387 ,0 ,2.94214e-06
0.548387 ,0.0322581 ,1.42671e-05
0.548387 ,0.0645161 ,6.19789e-05
0.548387 ,0.0967742 ,0.000242375
0.548387 ,0.129032 ,0.000853348
0.548387 ,0.16129 ,0.00270526
0.548387 ,0.193548 ,0.0077229
0.548387 ,0.225806 ,0.0198555
0.548387 ,0.258065 ,0.0459775
0.548387 ,0.290323 ,0.0958982
0.548387 ,0.322581 ,0.180181
0.548387 ,0.354839 ,0.304978
0.548387 ,0.387097 ,0.465072
0.548387 ,0.419355 ,0.638983
0.548387 ,0.451613 ,0.791048
0.548387 ,0.483871 ,0.882441
0.548387 ,0.516129 ,0.88708
0.548387 ,0.548387 ,0.803635
0.548387 ,0.580645 ,0.656144
0.548387 ,0.612903 ,0.482845
0.548387 ,0.645161 ,0.320266
0.548387 ,0.677419 ,0.191486
0.548387 ,0.709677 ,0.103207
0.548387 ,0.741935 ,0.0501489
0.548387 ,0.774194 ,0.0219696
0.548387 ,0.806452 ,0.00867811
0.548387 ,0.83871 ,0.00309105
0.548387 ,0.870968 ,0.000992891
0.548387 ,0.903226 ,0.000287641
0.548387 ,0.935484 ,7.53953e-05
0.548387 ,0.967742 ,0
0.548387 ,1 ,1.30623e-07
0.580645 ,0 ,2.40219e-06
0.580645 ,0.0322581 ,1.16488e-05
0.580645 ,0.0645161 ,5.06044e-05
0.580645 ,0.0967742 ,0.000197893
0.580645 ,0.129032 ,0.000696739
0.580645 ,0.16129 ,0.00220878
0.580645 ,0.193548 ,0.00630555
0.580645 ,0.225806 ,0.0162115
0.580645 ,0.258065 ,0.0375394
0.580645 ,0.290323 ,0.0782983
0.580645 ,0.322581 ,0.147113
0.580645 ,0.354839 ,0.249006
0.580645 ,0.387097 ,0.379718
0.580645 ,0.419355 ,0.521711
0.580645 ,0.451613 ,0.645867
0.580645 ,0.483871 ,0.720487
0.580645 ,0.516129 ,0.724274
0.580645 ,0.548387 ,0.656144
0.580645 ,0.580645 ,0.535721
0.580645 ,0.612903 ,0.394228
0.580645 ,0.645161 ,0.261487
0.580645 ,0.677419 ,0.156342
0.580645 ,0.709677 ,0.0842652
0.580645 ,0.741935 ,0.0409449
0.580645 ,0.774194 ,0.0179374
0.580645 ,0.806452 ,0.00708538
0.580645 ,0.83871 ,0.00252373
0.580645 ,0.870968 ,0.00081066
0.580645 ,0.903226 ,0.000234848
0.580645 ,0.935484 ,6.15579e-05
0.580645 ,0.967742 ,0
0.580645 ,1 ,1.06182e-07
0.612903 ,0 ,1.76775e-06
0.612903 ,0.0322581 ,8.57226e-06
0.612903 ,0.0645161 ,3.72393e-05
0.612903 ,0.0967742 ,0.000145628
0.612903 ,0.129032 ,0.000512722
0.612903 ,0.16129 ,0.00162542
0.612903 ,0.193548 ,0.00464018
0.612903 ,0.225806 ,0.0119298
0.612903 ,0.258065 ,0.0276247
0.612903 ,0.290323 ,0.0576187
0.612903 ,0.322581 ,0.108258
0.612903 ,0.354839 ,0.18324
0.612903 ,0.387097 ,0.279429
0.612903 ,0.419355 ,0.383919
0.612903 ,0.451613 ,0.475284
0.612903 ,0.483871 ,0.530195
0.612903 ,0.516129 ,0.532981
0.612903 ,0.548387 ,0.482845
0.612903 ,0.580645 ,0.394228
0.612903 ,0.612903 ,0.290105
0.612903 ,0.645161 ,0.192424
0.612903 ,0.677419 ,0.115049
0.612903 ,0.709677 ,0.0620092
0.612903 ,0.741935 ,0.0301306
0.612903 ,0.774194 ,0.0131998
0.612903 ,0.806452 ,0.00521398
0.612903 ,0.83871 ,0.00185716
0.612903 ,0.870968 ,0.000596547
0.612903 ,0.903226 ,0.00017282
0.612903 ,0.935484 ,4.52994e-05
0.612903 ,0.967742 ,0
0.612903 ,1 ,7.77854e-08
0.645161 ,0 ,1.17255e-06
0.645161 ,0.0322581 ,5.68596e-06
0.645161 ,0.0645161 ,2.47007e-05
0.645161 ,0.0967742 ,9.65943e-05
0.645161 ,0.129032 ,0.000340086
0.645161 ,0.16129 ,0.00107813
0.645161 ,0.193548 ,0.00307781
0.645161 ,0.225806 ,0.00791297
0.645161 ,0.258065 ,0.0183233
0.645161 ,0.290323 ,0.0382181
0.645161 ,0.322581 ,0.0718068
0.645161 ,0.354839 ,0.121542
0.645161 ,0.387097 ,0.185343
0.645161 ,0.419355 ,0.25465
0.645161 ,0.451613 ,0.315251
0.645161 ,0.483871 ,0.351673
0.645161 ,0.516129 ,0.353521
0.645161 ,0.548387 ,0.320266
0.645161 ,0.580645 ,0.261487
0.645161 ,0.612903 ,0.192424
0.645161 ,0.645161 ,0.127633
0.645161 ,0.677419 ,0.0763107
0.645161 ,0.709677 ,0.04113
0.645161 ,0.741935 ,0.0199852
0.645161 ,0.774194 ,0.00875526
0.645161 ,0.806452 ,0.00345837
0.645161 ,0.83871 ,0.00123183
0.645161 ,0.870968 ,0.000395681
0.645161 ,0.903226 ,0.000114629
0.645161 ,0.935484 ,3.00466e-05
0.645161 ,0.967742 ,0
0.645161 ,1 ,5.13534e-08
0.677419 ,0 ,7.01068e-07
0.677419 ,0.0322581 ,3.39965e-06
0.677419 ,0.0645161 ,1.47686e-05
0.677419 ,0.0967742 ,5.77538e-05
0.677419 ,0.129032 ,0.000203338
0.677419 ,0.16129 ,0.000644613
0.677419 ,0.193548 ,0.00184022
0.677419 ,0.225806 ,0.00473115
0.677419 ,0.258065 ,0.0109555
0.677419 ,0.290323 ,0.0228505
0.677419 ,0.322581 ,0.0429331
0.677419 ,0.354839 ,0.0726694
0.677419 ,0.387097 ,0.110816
0.677419 ,0.419355 ,0.152254
0.677419 ,0.451613 ,0.188487
0.677419 ,0.483871 ,0.210264
