x dist ,y dist ,func value
0.0645161 ,0.322581 ,1.73071e-06
0.0645161 ,0.354839 ,3.21329e-06
0.0645161 ,0.387097 ,5.34784e-06
0.0645161 ,0.419355 ,7.98748e-06
0.0645161 ,0.451613 ,1.07178e-05
0.0645161 ,0.483871 ,1.2933e-05
0.0645161 ,0.516129 ,1.40476e-05
0.0645161 ,0.548387 ,1.37471e-05
0.0645161 ,0.580645 ,1.21315e-05
0.0645161 ,0.612903 ,9.66245e-06
0.0645161 ,0.645161 ,6.95198e-06
0.0645161 ,0.677419 ,4.52226e-06
0.0645161 ,0.709677 ,2.66202e-06
0.0645161 ,0.741935 ,1.41927e-06
0.0645161 ,0.774194 ,6.85985e-07
0.0645161 ,0.806452 ,3.00867e-07
0.0645161 ,0.83871 ,1.19859e-07
0.0645161 ,0.870968 ,4.34179e-08
0.0645161 ,0.903226 ,1.42958e-08
0.0645161 ,0.935484 ,4.41335e-09
0.0645161 ,0.967742 ,1.35233e-09
0.0645161 ,1 ,1.29036e-10
0.0967742 ,0 ,9.97992e-11
0.0967742 ,0.0322581 ,1.81074e-10
0.0967742 ,0.0645161 ,9.38842e-10
0.0967742 ,0.0967742 ,4.44165e-09
0.0967742 ,0.129032 ,1.85454e-08
0.0967742 ,0.16129 ,6.85239e-08
0.0967742 ,0.193548 ,2.24661e-07
0.0967742 ,0.225806 ,6.55076e-07
0.0967742 ,0.258065 ,1.70214e-06
0.0967742 ,0.290323 ,3.94812e-06
0.0967742 ,0.322581 ,8.18747e-06
0.0967742 ,0.354839 ,1.52009e-05
0.0967742 ,0.387097 ,2.52985e-05
0.0967742 ,0.419355 ,3.77852e-05
0.0967742 ,0.451613 ,5.07006e-05
0.0967742 ,0.483871 ,6.1179e-05
0.0967742 ,0.516129 ,6.6451e-05
0.0967742 ,0.548387 ,6.50291e-05
0.0967742 ,0.580645 ,5.73859e-05
0.0967742 ,0.612903 ,4.57061e-05
0.0967742 ,0.645161 ,3.28844e-05
0.0967742 ,0.677419 ,2.1391e-05
0.0967742 ,0.709677 ,1.25916e-05
0.0967742 ,0.741935 ,6.71319e-06
0.0967742 ,0.774194 ,3.24469e-06
0.0967742 ,0.806452 ,1.42307e-06
0.0967742 ,0.83871 ,5.66911e-07
0.0967742 ,0.870968 ,2.05355e-07
0.0967742 ,0.903226 ,6.7605e-08
0.0967742 ,0.935484 ,2.09536e-08
0.0967742 ,0.967742 ,5.23092e-09
0.0967742 ,1 ,5.29635e-10
0.129032 ,0 ,3.87183e-10
0.129032 ,0.0322581 ,7.53433e-10
0.129032 ,0.0645161 ,3.92001e-09
0.129032 ,0.0967742 ,1.85454e-08
0.129032 ,0.129032 ,7.74296e-08
0.129032 ,0.16129 ,2.86084e-07
0.129032 ,0.193548 ,9.37914e-07
0.129032 ,0.225806 ,2.73471e-06
0.129032 ,0.258065 ,7.10559e-06
0.129032 ,0.290323 ,1.6481e-05
0.129032 ,0.322581 ,3.41768e-05
0.129032 ,0.354839 ,6.34515e-05
0.129032 ,0.387097 ,0.000105598
0.129032 ,0.419355 ,0.000157716
0.129032 ,0.451613 ,0.00021162
0.129032 ,0.483871 ,0.000255351
0.129032 ,0.516129 ,0.00027735
0.129032 ,0.548387 ,0.00027141
0.129032 ,0.580645 ,0.000239505
0.129032 ,0.612903 ,0.000190754
0.129032 ,0.645161 ,0.000137241
0.129032 ,0.677419 ,8.9272e-05
0.129032 ,0.709677 ,5.2548e-05
0.129032 ,0.741935 ,2.80152e-05
0.129032 ,0.774194 ,1.35403e-05
0.129032 ,0.806452 ,5.93841e-06
0.129032 ,0.83871 ,2.36563e-06
0.129032 ,0.870968 ,8.56896e-07
0.129032 ,0.903226 ,2.8206e-07
0.129032 ,0.935484 ,8.76867e-08
0.129032 ,0.967742 ,1.8234e-08
0.129032 ,1 ,1.95082e-09
0.16129 ,0 ,1.34274e-09
0.16129 ,0.0322581 ,2.776e-09
0.16129 ,0.0645161 ,1.44843e-08
0.16129 ,0.0967742 ,6.85239e-08
0.16129 ,0.129032 ,2.86084e-07
0.16129 ,0.16129 ,1.05697e-06
0.16129 ,0.193548 ,3.46512e-06
0.16129 ,0.225806 ,1.01031e-05
0.16129 ,0.258065 ,2.625e-05
0.16129 ,0.290323 ,6.0884e-05
0.16129 ,0.322581 ,0.000126253
0.16129 ,0.354839 ,0.000234391
0.16129 ,0.387097 ,0.000390074
0.16129 ,0.419355 ,0.000582581
0.16129 ,0.451613 ,0.000781683
0.16129 ,0.483871 ,0.000943199
0.16129 ,0.516129 ,0.00102444
0.16129 ,0.548387 ,0.00100248
0.16129 ,0.580645 ,0.000884623
0.16129 ,0.612903 ,0.000704549
0.16129 ,0.645161 ,0.000506887
0.16129 ,0.677419 ,0.000329713
0.16129 ,0.709677 ,0.000194074
0.16129 ,0.741935 ,0.000103466
0.16129 ,0.774194 ,5.00061e-05
0.16129 ,0.806452 ,2.19309e-05
0.16129 ,0.83871 ,8.7362e-06
0.16129 ,0.870968 ,3.16442e-06
0.16129 ,0.903226 ,1.0415e-06
0.16129 ,0.935484 ,3.24549e-07
0.16129 ,0.967742 ,5.72786e-08
0.16129 ,1 ,6.45064e-09
0.193548 ,0 ,4.16589e-09
0.193548 ,0.0322581 ,9.07991e-09
0.193548 ,0.0645161 ,4.74883e-08
0.193548 ,0.0967742 ,2.24661e-07
0.193548 ,0.129032 ,9.37914e-07
0.193548 ,0.16129 ,3.46512e-06
0.193548 ,0.193548 ,1.13595e-05
0.193548 ,0.225806 ,3.31194e-05
0.193548 ,0.258065 ,8.60494e-05
0.193548 ,0.290323 ,0.000199577
0.193548 ,0.322581 ,0.000413847
0.193548 ,0.354839 ,0.000768302
0.193548 ,0.387097 ,0.00127859
0.193548 ,0.419355 ,0.00190956
0.193548 ,0.451613 ,0.00256212
0.193548 ,0.483871 ,0.00309147
0.193548 ,0.516129 ,0.0033577
0.193548 ,0.548387 ,0.00328568
0.193548 ,0.580645 ,0.00289935
0.193548 ,0.612903 ,0.00230912
0.193548 ,0.645161 ,0.00166127
0.193548 ,0.677419 ,0.00108058
0.193548 ,0.709677 ,0.000636038
0.193548 ,0.741935 ,0.000339082
0.193548 ,0.774194 ,0.000163878
0.193548 ,0.806452 ,7.18698e-05
0.193548 ,0.83871 ,2.86289e-05
0.193548 ,0.870968 ,1.03697e-05
0.193548 ,0.903226 ,3.41265e-06
0.193548 ,0.935484 ,1.06546e-06
0.193548 ,0.967742 ,1.62148e-07
0.193548 ,1 ,1.91549e-08
0.225806 ,0 ,1.1572e-08
0.225806 ,0.0322581 ,2.64228e-08
0.225806 ,0.0645161 ,1.38469e-07
0.225806 ,0.0967742 ,6.55076e-07
0.225806 ,0.129032 ,2.73471e-06
0.225806 ,0.16129 ,1.01031e-05
0.225806 ,0.193548 ,3.31194e-05
0.225806 ,0.225806 ,9.65593e-05
0.225806 ,0.258065 ,0.000250871
0.225806 ,0.290323 ,0.000581842
0.225806 ,0.322581 ,0.00120649
0.225806 ,0.354839 ,0.0022398
0.225806 ,0.387097 ,0.00372736
0.225806 ,0.419355 ,0.00556669
0.225806 ,0.451613 ,0.00746892
0.225806 ,0.483871 ,0.00901193
0.225806 ,0.516129 ,0.00978788
0.225806 ,0.548387 ,0.0095778
0.225806 ,0.580645 ,0.00845152
0.225806 ,0.612903 ,0.00673093
0.225806 ,0.645161 ,0.00484242
0.225806 ,0.677419 ,0.00314973
0.225806 ,0.709677 ,0.00185393
0.225806 ,0.741935 ,0.000988342
0.225806 ,0.774194 ,0.000477658
0.225806 ,0.806452 ,0.000209476
0.225806 ,0.83871 ,8.3442e-05
0.225806 ,0.870968 ,3.02232e-05
0.225806 ,0.903226 ,9.94558e-06
0.225806 ,0.935484 ,3.10992e-06
0.225806 ,0.967742 ,4.13656e-07
0.225806 ,1 ,5.10979e-08
0.258065 ,0 ,2.88025e-08
0.258065 ,0.0322581 ,6.85392e-08
0.258065 ,0.0645161 ,3.598e-07
0.258065 ,0.0967742 ,1.70214e-06
0.258065 ,0.129032 ,7.10559e-06
0.258065 ,0.16129 ,2.625e-05
0.258065 ,0.193548 ,8.60494e-05
0.258065 ,0.225806 ,0.000250871
0.258065 ,0.258065 ,0.000651776
0.258065 ,0.290323 ,0.00151163
0.258065 ,0.322581 ,0.00313443
0.258065 ,0.354839 ,0.00581883
0.258065 ,0.387097 ,0.00968325
0.258065 ,0.419355 ,0.0144614
0.258065 ,0.451613 ,0.0194029
0.258065 ,0.483871 ,0.023411
0.258065 ,0.516129 ,0.0254264
0.258065 ,0.548387 ,0.0248804
0.258065 ,0.580645 ,0.0219544
0.258065 ,0.612903 ,0.0174846
0.258065 ,0.645161 ,0.0125788
0.258065 ,0.677419 ,0.0081817
0.258065 ,0.709677 ,0.00481567
0.258065 ,0.741935 ,0.00256723
0.258065 ,0.774194 ,0.00124071
0.258065 ,0.806452 ,0.000544101
0.258065 ,0.83871 ,0.000216731
0.258065 ,0.870968 ,7.85001e-05
0.258065 ,0.903226 ,2.58304e-05
0.258065 ,0.935484 ,8.0874e-06
0.258065 ,0.967742 ,9.50988e-07
0.258065 ,1 ,1.22497e-07
0.290323 ,0 ,6.42846e-08
0.290323 ,0.0322581 ,1.58742e-07
0.290323 ,0.0645161 ,8.34567e-07
0.290323 ,0.0967742 ,3.94812e-06
0.290323 ,0.129032 ,1.6481e-05
0.290323 ,0.16129 ,6.0884e-05
0.290323 ,0.193548 ,0.000199577
0.290323 ,0.225806 ,0.000581842
0.290323 ,0.258065 ,0.00151163
0.290323 ,0.290323 ,0.00350578
0.290323 ,0.322581 ,0.00726927
0.290323 ,0.354839 ,0.0134947
0.290323 ,0.387097 ,0.0224565
0.290323 ,0.419355 ,0.0335371
0.290323 ,0.451613 ,0.0449962
0.290323 ,0.483871 ,0.0542907
0.290323 ,0.516129 ,0.0589639
0.290323 ,0.548387 ,0.057697
0.290323 ,0.580645 ,0.0509111
0.290323 ,0.612903 ,0.0405454
0.290323 ,0.645161 ,0.0291688
0.290323 ,0.677419 ,0.0189723
0.290323 ,0.709677 ,0.0111667
0.290323 ,0.741935 ,0.00595292
0.290323 ,0.774194 ,0.00287692
0.290323 ,0.806452 ,0.00126163
0.290323 ,0.83871 ,0.000502537
0.290323 ,0.870968 ,0.000182016
0.290323 ,0.903226 ,5.98887e-05
0.290323 ,0.935484 ,1.87713e-05
0.290323 ,0.967742 ,1.97024e-06
0.290323 ,1 ,2.64001e-07
0.322581 ,0 ,1.28752e-07
0.322581 ,0.0322581 ,3.28764e-07
0.322581 ,0.0645161 ,1.73071e-06
0.322581 ,0.0967742 ,8.18747e-06
0.322581 ,0.129032 ,3.41768e-05
0.322581 ,0.16129 ,0.000126253
0.322581 ,0.193548 ,0.000413847
0.322581 ,0.225806 ,0.00120649
0.322581 ,0.258065 ,0.00313443
0.322581 ,0.290323 ,0.00726927
0.322581 ,0.322581 ,0.0150727
0.322581 ,0.354839 ,0.0279806
0.322581 ,0.387097 ,0.046562
0.322581 ,0.419355 ,0.0695362
0.322581 ,0.451613 ,0.0932945
0.322581 ,0.483871 ,0.112564
0.322581 ,0.516129 ,0.122252
0.322581 ,0.548387 ,0.119624
0.322581 ,0.580645 ,0.105554
0.322581 ,0.612903 ,0.0840619
0.322581 ,0.645161 ,0.0604743
0.322581 ,0.677419 ,0.0393339
0.322581 ,0.709677 ,0.023151
0.322581 ,0.741935 ,0.0123415
0.322581 ,0.774194 ,0.00596431
0.322581 ,0.806452 ,0.00261553
0.322581 ,0.83871 ,0.00104181
0.322581 ,0.870968 ,0.000377333
0.322581 ,0.903226 ,0.000124147
0.322581 ,0.935484 ,3.89484e-05
0.322581 ,0.967742 ,3.67849e-06
0.322581 ,1 ,5.11674e-07
0.354839 ,0 ,2.31568e-07
0.354839 ,0.0322581 ,6.09676e-07
0.354839 ,0.0645161 ,3.21329e-06
0.354839 ,0.0967742 ,1.52009e-05
0.354839 ,0.129032 ,6.34515e-05
0.354839 ,0.16129 ,0.000234391
0.354839 ,0.193548 ,0.000768302
0.354839 ,0.225806 ,0.0022398
0.354839 ,0.258065 ,0.00581883
0.354839 ,0.290323 ,0.0134947
0.354839 ,0.322581 ,0.0279806
0.354839 ,0.354839 ,0.051942
0.354839 ,0.387097 ,0.0864346
0.354839 ,0.419355 ,0.129081
0.354839 ,0.451613 ,0.173182
0.354839 ,0.483871 ,0.208951
0.354839 ,0.516129 ,0.226932
0.354839 ,0.548387 ,0.222052
0.354839 ,0.580645 ,0.195932
0.354839 ,0.612903 ,0.156036
0.354839 ,0.645161 ,0.112252
0.354839 ,0.677419 ,0.0730105
0.354839 ,0.709677 ,0.0429717
0.354839 ,0.741935 ,0.0229074
0.354839 ,0.774194 ,0.0110704
0.354839 ,0.806452 ,0.00485464
0.354839 ,0.83871 ,0.00193367
0.354839 ,0.870968 ,0.000700345
0.354839 ,0.903226 ,0.000230411
0.354839 ,0.935484 ,7.23447e-05
0.354839 ,0.967742 ,6.18913e-06
0.354839 ,1 ,8.92151e-07
0.387097 ,0 ,3.74264e-07
0.387097 ,0.0322581 ,1.01361e-06
0.387097 ,0.0645161 ,5.34784e-06
0.387097 ,0.0967742 ,2.52985e-05
0.387097 ,0.129032 ,0.000105598
0.387097 ,0.16129 ,0.000390074
0.387097 ,0.193548 ,0.00127859
0.387097 ,0.225806 ,0.00372736
0.387097 ,0.258065 ,0.00968325
0.387097 ,0.290323 ,0.0224565
0.387097 ,0.322581 ,0.046562
0.387097 ,0.354839 ,0.0864346
0.387097 ,0.387097 ,0.143831
0.387097 ,0.419355 ,0.214794
0.387097 ,0.451613 ,0.288177
0.387097 ,0.483871 ,0.347693
0.387097 ,0.516129 ,0.37761
0.387097 ,0.548387 ,0.369486
0.387097 ,0.580645 ,0.32602
0.387097 ,0.612903 ,0.259634
0.387097 ,0.645161 ,0.186778
0.387097 ,0.677419 ,0.121482
0.387097 ,0.709677 ,0.0715002
0.387097 ,0.741935 ,0.038115
0.387097 ,0.774194 ,0.0184195
0.387097 ,0.806452 ,0.00807732
0.387097 ,0.83871 ,0.00321726
0.387097 ,0.870968 ,0.00116523
0.387097 ,0.903226 ,0.00038334
0.387097 ,0.935484 ,0.000120447
0.387097 ,0.967742 ,9.3842e-06
0.387097 ,1 ,1.39988e-06
0.419355 ,0 ,5.43924e-07
0.419355 ,0.0322581 ,1.51245e-06
0.419355 ,0.0645161 ,7.98748e-06
0.419355 ,0.0967742 ,3.77852e-05
0.419355 ,0.129032 ,0.000157716
0.419355 ,0.16129 ,0.000582581
0.419355 ,0.193548 ,0.00190956
0.419355 ,0.225806 ,0.00556669
0.419355 ,0.258065 ,0.0144614
0.419355 ,0.290323 ,0.0335371
0.419355 ,0.322581 ,0.0695362
0.419355 ,0.354839 ,0.129081
0.419355 ,0.387097 ,0.214794
0.419355 ,0.419355 ,0.320766
0.419355 ,0.451613 ,0.43035
0.419355 ,0.483871 ,0.519223
0.419355 ,0.516129 ,0.563895
0.419355 ,0.548387 ,0.551759
0.419355 ,0.580645 ,0.486847
0.419355 ,0.612903 ,0.387709
0.419355 ,0.645161 ,0.278911
0.419355 ,0.677419 ,0.181405
0.419355 ,0.709677 ,0.106768
0.419355 ,0.741935 ,0.0569146
0.419355 ,0.774194 ,0.0275044
0.419355 ,0.806452 ,0.0120611
0.419355 ,0.83871 ,0.00480397
0.419355 ,0.870968 ,0.00173989
0.419355 ,0.903226 ,0.000572369
0.419355 ,0.935484 ,0.000179955
0.419355 ,0.967742 ,1.28225e-05
0.419355 ,1 ,1.97741e-06
0.451613 ,0 ,7.11278e-07
0.451613 ,0.0322581 ,2.02762e-06
0.451613 ,0.0645161 ,1.07178e-05
0.451613 ,0.0967742 ,5.07006e-05
0.451613 ,0.129032 ,0.00021162
0.451613 ,0.16129 ,0.000781683
0.451613 ,0.193548 ,0.00256212
0.451613 ,0.225806 ,0.00746892
0.451613 ,0.258065 ,0.0194029
0.451613 ,0.290323 ,0.0449962
0.451613 ,0.322581 ,0.0932945
0.451613 ,0.354839 ,0.173182
0.451613 ,0.387097 ,0.288177
0.451613 ,0.419355 ,0.43035
0.451613 ,0.451613 ,0.577365
0.451613 ,0.483871 ,0.696594
0.451613 ,0.516129 ,0.756519
0.451613 ,0.548387 ,0.740232
0.451613 ,0.580645 ,0.653141
0.451613 ,0.612903 ,0.520136
0.451613 ,0.645161 ,0.374174
0.451613 ,0.677419 ,0.243362
0.451613 ,0.709677 ,0.143232
0.451613 ,0.741935 ,0.0763519
0.451613 ,0.774194 ,0.0368973
0.451613 ,0.806452 ,0.0161798
0.451613 ,0.83871 ,0.00644441
0.451613 ,0.870968 ,0.00233399
0.451613 ,0.903226 ,0.000767783
0.451613 ,0.935484 ,0.000241533
0.451613 ,0.967742 ,1.57891e-05
0.451613 ,1 ,2.51536e-06
0.483871 ,0 ,8.37448e-07
0.483871 ,0.0322581 ,2.44465e-06
0.483871 ,0.0645161 ,1.2933e-05
0.483871 ,0.0967742 ,6.1179e-05
0.483871 ,0.129032 ,0.000255351
0.483871 ,0.16129 ,0.000943199
0.483871 ,0.193548 ,0.00309147
0.483871 ,0.225806 ,0.00901193
0.483871 ,0.258065 ,0.023411
0.483871 ,0.290323 ,0.0542907
0.483871 ,0.322581 ,0.112564
0.483871 ,0.354839 ,0.208951
0.483871 ,0.387097 ,0.347693
0.483871 ,0.419355 ,0.519223
0.483871 ,0.451613 ,0.696594
0.483871 ,0.483871 ,0.840437
0.483871 ,0.516129 ,0.91273
0.483871 ,0.548387 ,0.893072
0.483871 ,0.580645 ,0.787993
0.483871 ,0.612903 ,0.627522
0.483871 ,0.645161 ,0.451421
0.483871 ,0.677419 ,0.293602
0.483871 ,0.709677 ,0.172799
0.483871 ,0.741935 ,0.0921122
0.483871 ,0.774194 ,0.044513
0.483871 ,0.806452 ,0.0195192
0.483871 ,0.83871 ,0.00777441
0.483871 ,0.870968 ,0.00281565
0.483871 ,0.903226 ,0.000926196
0.483871 ,0.935484 ,0.000291521
0.483871 ,0.967742 ,1.75206e-05
0.483871 ,1 ,2.88236e-06
0.516129 ,0 ,8.88313e-07
0.516129 ,0.0322581 ,2.65323e-06
0.516129 ,0.0645161 ,1.40476e-05
0.516129 ,0.0967742 ,6.6451e-05
0.516129 ,0.129032 ,0.00027735
0.516129 ,0.16129 ,0.00102444
0.516129 ,0.193548 ,0.0033577
0.516129 ,0.225806 ,0.00978788
0.516129 ,0.258065 ,0.0254264
0.516129 ,0.290323 ,0.0589639
0.516129 ,0.322581 ,0.122252
0.516129 ,0.354839 ,0.226932
0.516129 ,0.387097 ,0.37761
0.516129 ,0.419355 ,0.563895
0.516129 ,0.451613 ,0.756519
0.516129 ,0.483871 ,0.91273
0.516129 ,0.516129 ,0.991233
0.516129 ,0.548387 ,0.969877
0.516129 ,0.580645 ,0.855755
0.516129 ,0.612903 ,0.681479
0.516129 ,0.645161 ,0.490233
0.516129 ,0.677419 ,0.318842
0.516129 ,0.709677 ,0.187652
0.516129 ,0.741935 ,0.100029
0.516129 ,0.774194 ,0.0483384
0.516129 ,0.806452 ,0.0211965
0.516129 ,0.83871 ,0.00844237
0.516129 ,0.870968 ,0.00305753
0.516129 ,0.903226 ,0.00100573
0.516129 ,0.935484 ,0.000316709
0.516129 ,0.967742 ,1.75206e-05
0.516129 ,1 ,2.97636e-06
0.548387 ,0 ,8.49448e-07
0.548387 ,0.0322581 ,2.5945e-06
0.548387 ,0.0645161 ,1.37471e-05
0.548387 ,0.0967742 ,6.50291e-05
0.548387 ,0.129032 ,0.00027141
0.548387 ,0.16129 ,0.00100248
0.548387 ,0.193548 ,0.00328568
0.548387 ,0.225806 ,0.0095778
0.548387 ,0.258065 ,0.0248804
0.548387 ,0.290323 ,0.057697
0.548387 ,0.322581 ,0.119624
0.548387 ,0.354839 ,0.222052
0.548387 ,0.387097 ,0.369486
0.548387 ,0.419355 ,0.551759
0.548387 ,0.451613 ,0.740232
0.548387 ,0.483871 ,0.893072
0.548387 ,0.516129 ,0.969877
0.548387 ,0.548387 ,0.948974
0.548387 ,0.580645 ,0.837305
0.548387 ,0.612903 ,0.666782
0.548387 ,0.645161 ,0.479656
0.548387 ,0.677419 ,0.31196
0.548387 ,0.709677 ,0.183601
0.548387 ,0.741935 ,0.0978686
0.548387 ,0.774194 ,0.0472939
0.548387 ,0.806452 ,0.0207383
0.548387 ,0.83871 ,0.00825978
0.548387 ,0.870968 ,0.00299138
0.548387 ,0.903226 ,0.000983936
0.548387 ,0.935484 ,0.000309989
0.548387 ,0.967742 ,1.57891e-05
0.548387 ,1 ,2.7705e-06
0.580645 ,0 ,7.32732e-07
0.580645 ,0.0322581 ,2.28788e-06
0.580645 ,0.0645161 ,1.21315e-05
0.580645 ,0.0967742 ,5.73859e-05
0.580645 ,0.129032 ,0.000239505
0.580645 ,0.16129 ,0.000884623
0.580645 ,0.193548 ,0.00289935
0.580645 ,0.225806 ,0.00845152
0.580645 ,0.258065 ,0.0219544
0.580645 ,0.290323 ,0.0509111
0.580645 ,0.322581 ,0.105554
0.580645 ,0.354839 ,0.195932
0.580645 ,0.387097 ,0.32602
0.580645 ,0.419355 ,0.486847
0.580645 ,0.451613 ,0.653141
0.580645 ,0.483871 ,0.787993
0.580645 ,0.516129 ,0.855755
0.580645 ,0.548387 ,0.837305
0.580645 ,0.580645 ,0.738771
0.580645 ,0.612903 ,0.58831
0.580645 ,0.645161 ,0.423204
0.580645 ,0.677419 ,0.275242
0.580645 ,0.709677 ,0.161989
0.580645 ,0.741935 ,0.086348
0.580645 ,0.774194 ,0.0417263
0.580645 ,0.806452 ,0.0182967
0.580645 ,0.83871 ,0.00728727
0.580645 ,0.870968 ,0.00263914
0.580645 ,0.903226 ,0.000868051
0.580645 ,0.935484 ,0.000273599
0.580645 ,0.967742 ,1.28225e-05
0.580645 ,1 ,2.32551e-06
0.612903 ,0 ,5.70519e-07
0.612903 ,0.0322581 ,1.82093e-06
0.612903 ,0.0645161 ,9.66245e-06
0.612903 ,0.0967742 ,4.57061e-05
0.612903 ,0.129032 ,0.000190754
0.612903 ,0.16129 ,0.000704549
0.612903 ,0.193548 ,0.00230912
0.612903 ,0.225806 ,0.00673093
0.612903 ,0.258065 ,0.0174846
0.612903 ,0.290323 ,0.0405454
0.612903 ,0.322581 ,0.0840619
0.612903 ,0.354839 ,0.156036
0.612903 ,0.387097 ,0.259634
0.612903 ,0.419355 ,0.387709
0.612903 ,0.451613 ,0.520136
0.612903 ,0.483871 ,0.627522
0.612903 ,0.516129 ,0.681479
0.612903 ,0.548387 ,0.666782
0.612903 ,0.580645 ,0.58831
0.612903 ,0.612903 ,0.468489
0.612903 ,0.645161 ,0.337007
0.612903 ,0.677419 ,0.21918
0.612903 ,0.709677 ,0.128994
0.612903 ,0.741935 ,0.0687592
0.612903 ,0.774194 ,0.0332265
0.612903 ,0.806452 ,0.0145695
0.612903 ,0.83871 ,0.00580271
0.612903 ,0.870968 ,0.00210148
0.612903 ,0.903226 ,0.000691184
0.612903 ,0.935484 ,0.000217944
0.612903 ,0.967742 ,9.3842e-06
0.612903 ,1 ,1.76085e-06
0.645161 ,0 ,4.01235e-07
0.645161 ,0.0322581 ,1.30919e-06
0.645161 ,0.0645161 ,6.95198e-06
0.645161 ,0.0967742 ,3.28844e-05
0.645161 ,0.129032 ,0.000137241
0.645161 ,0.16129 ,0.000506887
0.645161 ,0.193548 ,0.00166127
0.645161 ,0.225806 ,0.00484242
0.645161 ,0.258065 ,0.0125788
0.645161 ,0.290323 ,0.0291688
0.645161 ,0.322581 ,0.0604743
0.645161 ,0.354839 ,0.112252
0.645161 ,0.387097 ,0.186778
0.645161 ,0.419355 ,0.278911
0.645161 ,0.451613 ,0.374174
0.645161 ,0.483871 ,0.451421
0.645161 ,0.516129 ,0.490233
0.645161 ,0.548387 ,0.479656
0.645161 ,0.580645 ,0.423204
0.645161 ,0.612903 ,0.337007
0.645161 ,0.645161 ,0.242424
0.645161 ,0.677419 ,0.157665
0.645161 ,0.709677 ,0.0927893
0.645161 ,0.741935 ,0.0494602
0.645161 ,0.774194 ,0.0239004
0.645161 ,0.806452 ,0.01048
0.645161 ,0.83871 ,0.00417391
0.645161 ,0.870968 ,0.00151158
0.645161 ,0.903226 ,0.00049715
0.645161 ,0.935484 ,0.000156825
0.645161 ,0.967742 ,6.18913e-06
0.645161 ,1 ,1.20317e-06
0.677419 ,0 ,2.55052e-07
0.677419 ,0.0322581 ,8.51019e-07
0.677419 ,0.0645161 ,4.52226e-06
0.677419 ,0.0967742 ,2.1391e-05
0.677419 ,0.129032 ,8.9272e-05
0.677419 ,0.16129 ,0.000329713
0.677419 ,0.193548 ,0.00108058
