x dist ,y dist ,func value
0.0645161 ,0.741935 ,3.15938e-06
0.0645161 ,0.774194 ,1.41852e-06
0.0645161 ,0.806452 ,5.75284e-07
0.0645161 ,0.83871 ,2.1081e-07
0.0645161 ,0.870968 ,6.98265e-08
0.0645161 ,0.903226 ,2.09104e-08
0.0645161 ,0.935484 ,5.73367e-09
0.0645161 ,0.967742 ,0
0.0645161 ,1 ,4.90994e-11
0.0967742 ,0 ,4.16517e-10
0.0967742 ,0.0322581 ,2.12287e-09
0.0967742 ,0.0645161 ,9.64187e-09
0.0967742 ,0.0967742 ,3.92497e-08
0.0967742 ,0.129032 ,1.43322e-07
0.0967742 ,0.16129 ,4.69715e-07
0.0967742 ,0.193548 ,1.38238e-06
0.0967742 ,0.225806 ,3.65501e-06
0.0967742 ,0.258065 ,8.68565e-06
0.0967742 ,0.290323 ,1.85582e-05
0.0967742 ,0.322581 ,3.5665e-05
0.0967742 ,0.354839 ,6.16688e-05
0.0967742 ,0.387097 ,9.59707e-05
0.0967742 ,0.419355 ,0.000134459
0.0967742 ,0.451613 ,0.000169643
0.0967742 ,0.483871 ,0.000192795
0.0967742 ,0.516129 ,0.000197417
0.0967742 ,0.548387 ,0.000182184
0.0967742 ,0.580645 ,0.000151561
0.0967742 ,0.612903 ,0.000113691
0.0967742 ,0.645161 ,7.69199e-05
0.0967742 ,0.677419 ,4.6951e-05
0.0967742 ,0.709677 ,2.58621e-05
0.0967742 ,0.741935 ,1.28595e-05
0.0967742 ,0.774194 ,5.7737e-06
0.0967742 ,0.806452 ,2.34152e-06
0.0967742 ,0.83871 ,8.58031e-07
0.0967742 ,0.870968 ,2.84203e-07
0.0967742 ,0.903226 ,8.51073e-08
0.0967742 ,0.935484 ,2.33436e-08
0.0967742 ,0.967742 ,0
0.0967742 ,1 ,1.92556e-10
0.129032 ,0 ,1.5201e-09
0.129032 ,0.0322581 ,7.75185e-09
0.129032 ,0.0645161 ,3.5208e-08
0.129032 ,0.0967742 ,1.43322e-07
0.129032 ,0.129032 ,5.23338e-07
0.129032 ,0.16129 ,1.71515e-06
0.129032 ,0.193548 ,5.04767e-06
0.129032 ,0.225806 ,1.33459e-05
0.129032 ,0.258065 ,3.17147e-05
0.129032 ,0.290323 ,6.77629e-05
0.129032 ,0.322581 ,0.000130226
0.129032 ,0.354839 ,0.000225173
0.129032 ,0.387097 ,0.000350419
0.129032 ,0.419355 ,0.000490948
0.129032 ,0.451613 ,0.000619413
0.129032 ,0.483871 ,0.000703946
0.129032 ,0.516129 ,0.000720817
0.129032 ,0.548387 ,0.000665196
0.129032 ,0.580645 ,0.00055338
0.129032 ,0.612903 ,0.000415107
0.129032 ,0.645161 ,0.000280848
0.129032 ,0.677419 ,0.000171426
0.129032 ,0.709677 ,9.44264e-05
0.129032 ,0.741935 ,4.69516e-05
0.129032 ,0.774194 ,2.10804e-05
0.129032 ,0.806452 ,8.54908e-06
0.129032 ,0.83871 ,3.13272e-06
0.129032 ,0.870968 ,1.03763e-06
0.129032 ,0.903226 ,3.10726e-07
0.129032 ,0.935484 ,8.52498e-08
0.129032 ,0.967742 ,0
0.129032 ,1 ,6.79682e-10
0.16129 ,0 ,4.97951e-09
0.16129 ,0.0322581 ,2.54059e-08
0.16129 ,0.0645161 ,1.1539e-07
0.16129 ,0.0967742 ,4.69715e-07
0.16129 ,0.129032 ,1.71515e-06
0.16129 ,0.16129 ,5.62105e-06
0.16129 ,0.193548 ,1.65426e-05
0.16129 ,0.225806 ,4.37381e-05
0.16129 ,0.258065 ,0.000103937
0.16129 ,0.290323 ,0.000222074
0.16129 ,0.322581 ,0.000426776
0.16129 ,0.354839 ,0.000737935
0.16129 ,0.387097 ,0.00114838
0.16129 ,0.419355 ,0.00160891
0.16129 ,0.451613 ,0.00202991
0.16129 ,0.483871 ,0.00230692
0.16129 ,0.516129 ,0.0023622
0.16129 ,0.548387 ,0.00217992
0.16129 ,0.580645 ,0.00181348
0.16129 ,0.612903 ,0.00136034
0.16129 ,0.645161 ,0.000920358
0.16129 ,0.677419 ,0.00056177
0.16129 ,0.709677 ,0.000309438
0.16129 ,0.741935 ,0.000153861
0.16129 ,0.774194 ,6.90804e-05
0.16129 ,0.806452 ,2.80152e-05
0.16129 ,0.83871 ,1.02658e-05
0.16129 ,0.870968 ,3.40027e-06
0.16129 ,0.903226 ,1.01822e-06
0.16129 ,0.935484 ,2.79421e-07
0.16129 ,0.967742 ,0
0.16129 ,1 ,2.15965e-09
0.193548 ,0 ,1.46485e-08
0.193548 ,0.0322581 ,7.47711e-08
0.193548 ,0.0645161 ,3.39596e-07
0.193548 ,0.0967742 ,1.38238e-06
0.193548 ,0.129032 ,5.04767e-06
0.193548 ,0.16129 ,1.65426e-05
0.193548 ,0.193548 ,4.8684e-05
0.193548 ,0.225806 ,0.000128718
0.193548 ,0.258065 ,0.000305877
0.193548 ,0.290323 ,0.000653542
0.193548 ,0.322581 ,0.00125595
0.193548 ,0.354839 ,0.00217165
0.193548 ,0.387097 ,0.00337954
0.193548 ,0.419355 ,0.0047348
0.193548 ,0.451613 ,0.0059737
0.193548 ,0.483871 ,0.00678888
0.193548 ,0.516129 ,0.00695154
0.193548 ,0.548387 ,0.00641508
0.193548 ,0.580645 ,0.0053367
0.193548 ,0.612903 ,0.00400319
0.193548 ,0.645161 ,0.00270841
0.193548 ,0.677419 ,0.00165316
0.193548 ,0.709677 ,0.0009106
0.193548 ,0.741935 ,0.000452773
0.193548 ,0.774194 ,0.000203285
0.193548 ,0.806452 ,8.24405e-05
0.193548 ,0.83871 ,3.02091e-05
0.193548 ,0.870968 ,1.00059e-05
0.193548 ,0.903226 ,2.99627e-06
0.193548 ,0.935484 ,8.22409e-07
0.193548 ,0.967742 ,0
0.193548 ,1 ,6.17804e-09
0.225806 ,0 ,3.87156e-08
0.225806 ,0.0322581 ,1.97698e-07
0.225806 ,0.0645161 ,8.97901e-07
0.225806 ,0.0967742 ,3.65501e-06
0.225806 ,0.129032 ,1.33459e-05
0.225806 ,0.16129 ,4.37381e-05
0.225806 ,0.193548 ,0.000128718
0.225806 ,0.225806 ,0.000340323
0.225806 ,0.258065 ,0.000808717
0.225806 ,0.290323 ,0.00172791
0.225806 ,0.322581 ,0.00332062
0.225806 ,0.354839 ,0.00574162
0.225806 ,0.387097 ,0.00893511
0.225806 ,0.419355 ,0.0125182
0.225806 ,0.451613 ,0.0157936
0.225806 ,0.483871 ,0.0179488
0.225806 ,0.516129 ,0.0183788
0.225806 ,0.548387 ,0.0169604
0.225806 ,0.580645 ,0.0141093
0.225806 ,0.612903 ,0.0105837
0.225806 ,0.645161 ,0.00716052
0.225806 ,0.677419 ,0.00437062
0.225806 ,0.709677 ,0.00240744
0.225806 ,0.741935 ,0.00119703
0.225806 ,0.774194 ,0.000537437
0.225806 ,0.806452 ,0.000217953
0.225806 ,0.83871 ,7.9865e-05
0.225806 ,0.870968 ,2.64528e-05
0.225806 ,0.903226 ,7.92125e-06
0.225806 ,0.935484 ,2.17461e-06
0.225806 ,0.967742 ,0
0.225806 ,1 ,1.59133e-08
0.258065 ,0 ,9.19703e-08
0.258065 ,0.0322581 ,4.69809e-07
0.258065 ,0.0645161 ,2.13376e-06
0.258065 ,0.0967742 ,8.68565e-06
0.258065 ,0.129032 ,3.17147e-05
0.258065 ,0.16129 ,0.000103937
0.258065 ,0.193548 ,0.000305877
0.258065 ,0.225806 ,0.000808717
0.258065 ,0.258065 ,0.00192176
0.258065 ,0.290323 ,0.00410603
0.258065 ,0.322581 ,0.00789075
0.258065 ,0.354839 ,0.0136437
0.258065 ,0.387097 ,0.0212323
0.258065 ,0.419355 ,0.0297466
0.258065 ,0.451613 ,0.0375297
0.258065 ,0.483871 ,0.0426509
0.258065 ,0.516129 ,0.0436725
0.258065 ,0.548387 ,0.0403019
0.258065 ,0.580645 ,0.033527
0.258065 ,0.612903 ,0.0251492
0.258065 ,0.645161 ,0.0170149
0.258065 ,0.677419 ,0.0103855
0.258065 ,0.709677 ,0.00572053
0.258065 ,0.741935 ,0.00284437
0.258065 ,0.774194 ,0.00127705
0.258065 ,0.806452 ,0.000517891
0.258065 ,0.83871 ,0.000189772
0.258065 ,0.870968 ,6.28557e-05
0.258065 ,0.903226 ,1.88219e-05
0.258065 ,0.935484 ,5.16801e-06
0.258065 ,0.967742 ,0
0.258065 ,1 ,3.69117e-08
0.290323 ,0 ,1.96445e-07
0.290323 ,0.0322581 ,1.00383e-06
0.290323 ,0.0645161 ,4.55913e-06
0.290323 ,0.0967742 ,1.85582e-05
0.290323 ,0.129032 ,6.77629e-05
0.290323 ,0.16129 ,0.000222074
0.290323 ,0.193548 ,0.000653542
0.290323 ,0.225806 ,0.00172791
0.290323 ,0.258065 ,0.00410603
0.290323 ,0.290323 ,0.0087729
0.290323 ,0.322581 ,0.0168592
0.290323 ,0.354839 ,0.0291508
0.290323 ,0.387097 ,0.0453641
0.290323 ,0.419355 ,0.0635554
0.290323 ,0.451613 ,0.0801844
0.290323 ,0.483871 ,0.0911257
0.290323 ,0.516129 ,0.0933081
0.290323 ,0.548387 ,0.0861066
0.290323 ,0.580645 ,0.0716314
0.290323 ,0.612903 ,0.0537319
0.290323 ,0.645161 ,0.0363526
0.290323 ,0.677419 ,0.0221887
0.290323 ,0.709677 ,0.0122219
0.290323 ,0.741935 ,0.00607698
0.290323 ,0.774194 ,0.00272839
0.290323 ,0.806452 ,0.00110646
0.290323 ,0.83871 ,0.000405441
0.290323 ,0.870968 ,0.000134289
0.290323 ,0.903226 ,4.02119e-05
0.290323 ,0.935484 ,1.10429e-05
0.290323 ,0.967742 ,0
0.290323 ,1 ,7.71089e-08
0.322581 ,0 ,3.77416e-07
0.322581 ,0.0322581 ,1.92918e-06
0.322581 ,0.0645161 ,8.76176e-06
0.322581 ,0.0967742 ,3.5665e-05
0.322581 ,0.129032 ,0.000130226
0.322581 ,0.16129 ,0.000426776
0.322581 ,0.193548 ,0.00125595
0.322581 ,0.225806 ,0.00332062
0.322581 ,0.258065 ,0.00789075
0.322581 ,0.290323 ,0.0168592
0.322581 ,0.322581 ,0.032399
0.322581 ,0.354839 ,0.0560199
0.322581 ,0.387097 ,0.0871774
0.322581 ,0.419355 ,0.122136
0.322581 ,0.451613 ,0.154091
0.322581 ,0.483871 ,0.175117
0.322581 ,0.516129 ,0.17931
0.322581 ,0.548387 ,0.165471
0.322581 ,0.580645 ,0.137653
0.322581 ,0.612903 ,0.103256
0.322581 ,0.645161 ,0.0698582
0.322581 ,0.677419 ,0.0426395
0.322581 ,0.709677 ,0.0234865
0.322581 ,0.741935 ,0.0116779
0.322581 ,0.774194 ,0.00524303
0.322581 ,0.806452 ,0.00212623
0.322581 ,0.83871 ,0.000779113
0.322581 ,0.870968 ,0.000258053
0.322581 ,0.903226 ,7.7272e-05
0.322581 ,0.935484 ,2.12232e-05
0.322581 ,0.967742 ,0
0.322581 ,1 ,1.45086e-07
0.354839 ,0 ,6.52415e-07
0.354839 ,0.0322581 ,3.33579e-06
0.354839 ,0.0645161 ,1.51501e-05
0.354839 ,0.0967742 ,6.16688e-05
0.354839 ,0.129032 ,0.000225173
0.354839 ,0.16129 ,0.000737935
0.354839 ,0.193548 ,0.00217165
0.354839 ,0.225806 ,0.00574162
0.354839 ,0.258065 ,0.0136437
0.354839 ,0.290323 ,0.0291508
0.354839 ,0.322581 ,0.0560199
0.354839 ,0.354839 ,0.0968616
0.354839 ,0.387097 ,0.150734
0.354839 ,0.419355 ,0.211178
0.354839 ,0.451613 ,0.266431
0.354839 ,0.483871 ,0.302784
0.354839 ,0.516129 ,0.310034
0.354839 ,0.548387 ,0.286104
0.354839 ,0.580645 ,0.238006
0.354839 ,0.612903 ,0.178531
0.354839 ,0.645161 ,0.120786
0.354839 ,0.677419 ,0.0737241
0.354839 ,0.709677 ,0.0406084
0.354839 ,0.741935 ,0.0201911
0.354839 ,0.774194 ,0.00906517
0.354839 ,0.806452 ,0.00367624
0.354839 ,0.83871 ,0.00134707
0.354839 ,0.870968 ,0.000446168
0.354839 ,0.903226 ,0.000133601
0.354839 ,0.935484 ,3.66988e-05
0.354839 ,0.967742 ,0
0.354839 ,1 ,2.45902e-07
0.387097 ,0 ,1.01504e-06
0.387097 ,0.0322581 ,5.19131e-06
0.387097 ,0.0645161 ,2.35772e-05
0.387097 ,0.0967742 ,9.59707e-05
0.387097 ,0.129032 ,0.000350419
0.387097 ,0.16129 ,0.00114838
0.387097 ,0.193548 ,0.00337954
0.387097 ,0.225806 ,0.00893511
0.387097 ,0.258065 ,0.0212323
0.387097 ,0.290323 ,0.0453641
0.387097 ,0.322581 ,0.0871774
0.387097 ,0.354839 ,0.150734
0.387097 ,0.387097 ,0.234569
0.387097 ,0.419355 ,0.32863
0.387097 ,0.451613 ,0.414611
0.387097 ,0.483871 ,0.471182
0.387097 ,0.516129 ,0.482463
0.387097 ,0.548387 ,0.445223
0.387097 ,0.580645 ,0.370374
0.387097 ,0.612903 ,0.277822
0.387097 ,0.645161 ,0.18796
0.387097 ,0.677419 ,0.114725
0.387097 ,0.709677 ,0.0631922
0.387097 ,0.741935 ,0.03142
0.387097 ,0.774194 ,0.0141066
0.387097 ,0.806452 ,0.00572067
0.387097 ,0.83871 ,0.0020962
0.387097 ,0.870968 ,0.000694286
0.387097 ,0.903226 ,0.000207896
0.387097 ,0.935484 ,5.7114e-05
0.387097 ,0.967742 ,0
0.387097 ,1 ,3.75451e-07
0.419355 ,0 ,1.42177e-06
0.419355 ,0.0322581 ,7.27328e-06
0.419355 ,0.0645161 ,3.30327e-05
0.419355 ,0.0967742 ,0.000134459
0.419355 ,0.129032 ,0.000490948
0.419355 ,0.16129 ,0.00160891
0.419355 ,0.193548 ,0.0047348
0.419355 ,0.225806 ,0.0125182
0.419355 ,0.258065 ,0.0297466
0.419355 ,0.290323 ,0.0635554
0.419355 ,0.322581 ,0.122136
0.419355 ,0.354839 ,0.211178
0.419355 ,0.387097 ,0.32863
0.419355 ,0.419355 ,0.460407
0.419355 ,0.451613 ,0.580864
0.419355 ,0.483871 ,0.660118
0.419355 ,0.516129 ,0.67592
0.419355 ,0.548387 ,0.623747
0.419355 ,0.580645 ,0.518885
0.419355 ,0.612903 ,0.38922
0.419355 ,0.645161 ,0.263326
0.419355 ,0.677419 ,0.160726
0.419355 ,0.709677 ,0.0885297
0.419355 ,0.741935 ,0.0440181
0.419355 ,0.774194 ,0.0197626
0.419355 ,0.806452 ,0.00801436
0.419355 ,0.83871 ,0.00293666
0.419355 ,0.870968 ,0.000972651
0.419355 ,0.903226 ,0.000291248
0.419355 ,0.935484 ,8.00218e-05
0.419355 ,0.967742 ,0
0.419355 ,1 ,5.16455e-07
0.451613 ,0 ,1.79339e-06
0.451613 ,0.0322581 ,9.17659e-06
0.451613 ,0.0645161 ,4.16767e-05
0.451613 ,0.0967742 ,0.000169643
0.451613 ,0.129032 ,0.000619413
0.451613 ,0.16129 ,0.00202991
0.451613 ,0.193548 ,0.0059737
0.451613 ,0.225806 ,0.0157936
0.451613 ,0.258065 ,0.0375297
0.451613 ,0.290323 ,0.0801844
0.451613 ,0.322581 ,0.154091
0.451613 ,0.354839 ,0.266431
0.451613 ,0.387097 ,0.414611
0.451613 ,0.419355 ,0.580864
0.451613 ,0.451613 ,0.732836
0.451613 ,0.483871 ,0.832822
0.451613 ,0.516129 ,0.852757
0.451613 ,0.548387 ,0.786932
0.451613 ,0.580645 ,0.654634
0.451613 ,0.612903 ,0.491046
0.451613 ,0.645161 ,0.332216
0.451613 ,0.677419 ,0.202773
0.451613 ,0.709677 ,0.11169
0.451613 ,0.741935 ,0.0555333
0.451613 ,0.774194 ,0.0249325
0.451613 ,0.806452 ,0.0101109
0.451613 ,0.83871 ,0.00370486
0.451613 ,0.870968 ,0.00122708
0.451613 ,0.903226 ,0.000367432
0.451613 ,0.935484 ,0.000100965
0.451613 ,0.967742 ,0
0.451613 ,1 ,6.40077e-07
0.483871 ,0 ,2.03768e-06
0.483871 ,0.0322581 ,1.04291e-05
0.483871 ,0.0645161 ,4.73648e-05
0.483871 ,0.0967742 ,0.000192795
0.483871 ,0.129032 ,0.000703946
0.483871 ,0.16129 ,0.00230692
0.483871 ,0.193548 ,0.00678888
0.483871 ,0.225806 ,0.0179488
0.483871 ,0.258065 ,0.0426509
0.483871 ,0.290323 ,0.0911257
0.483871 ,0.322581 ,0.175117
0.483871 ,0.354839 ,0.302784
0.483871 ,0.387097 ,0.471182
0.483871 ,0.419355 ,0.660118
0.483871 ,0.451613 ,0.832822
0.483871 ,0.483871 ,0.946449
0.483871 ,0.516129 ,0.969102
0.483871 ,0.548387 ,0.894294
0.483871 ,0.580645 ,0.743945
0.483871 ,0.612903 ,0.558037
0.483871 ,0.645161 ,0.377537
0.483871 ,0.677419 ,0.230435
0.483871 ,0.709677 ,0.126926
0.483871 ,0.741935 ,0.0631088
0.483871 ,0.774194 ,0.0283335
0.483871 ,0.806452 ,0.0114901
0.483871 ,0.83871 ,0.00421021
0.483871 ,0.870968 ,0.00139446
0.483871 ,0.903226 ,0.000417548
0.483871 ,0.935484 ,0.000114748
0.483871 ,0.967742 ,0
0.483871 ,1 ,7.14797e-07
0.516129 ,0 ,2.08607e-06
0.516129 ,0.0322581 ,1.06792e-05
0.516129 ,0.0645161 ,4.85005e-05
0.516129 ,0.0967742 ,0.000197417
0.516129 ,0.129032 ,0.000720817
0.516129 ,0.16129 ,0.0023622
0.516129 ,0.193548 ,0.00695154
0.516129 ,0.225806 ,0.0183788
0.516129 ,0.258065 ,0.0436725
0.516129 ,0.290323 ,0.0933081
0.516129 ,0.322581 ,0.17931
0.516129 ,0.354839 ,0.310034
0.516129 ,0.387097 ,0.482463
0.516129 ,0.419355 ,0.67592
0.516129 ,0.451613 ,0.852757
0.516129 ,0.483871 ,0.969102
0.516129 ,0.516129 ,0.992294
0.516129 ,0.548387 ,0.915694
0.516129 ,0.580645 ,0.761746
0.516129 ,0.612903 ,0.571388
0.516129 ,0.645161 ,0.386569
0.516129 ,0.677419 ,0.235947
0.516129 ,0.709677 ,0.129962
0.516129 ,0.741935 ,0.0646181
0.516129 ,0.774194 ,0.029011
0.516129 ,0.806452 ,0.0117648
0.516129 ,0.83871 ,0.00431086
0.516129 ,0.870968 ,0.00142779
0.516129 ,0.903226 ,0.000427526
0.516129 ,0.935484 ,0.000117502
0.516129 ,0.967742 ,0
0.516129 ,1 ,7.19308e-07
0.548387 ,0 ,1.92468e-06
0.548387 ,0.0322581 ,9.85526e-06
0.548387 ,0.0645161 ,4.47584e-05
0.548387 ,0.0967742 ,0.000182184
0.548387 ,0.129032 ,0.000665196
0.548387 ,0.16129 ,0.00217992
0.548387 ,0.193548 ,0.00641508
0.548387 ,0.225806 ,0.0169604
0.548387 ,0.258065 ,0.0403019
0.548387 ,0.290323 ,0.0861066
0.548387 ,0.322581 ,0.165471
0.548387 ,0.354839 ,0.286104
0.548387 ,0.387097 ,0.445223
0.548387 ,0.419355 ,0.623747
0.548387 ,0.451613 ,0.786932
0.548387 ,0.483871 ,0.894294
0.548387 ,0.516129 ,0.915694
0.548387 ,0.548387 ,0.845005
0.548387 ,0.580645 ,0.702939
0.548387 ,0.612903 ,0.527276
0.548387 ,0.645161 ,0.356725
0.548387 ,0.677419 ,0.217731
0.548387 ,0.709677 ,0.119928
0.548387 ,0.741935 ,0.0596289
0.548387 ,0.774194 ,0.026771
0.548387 ,0.806452 ,0.0108564
0.548387 ,0.83871 ,0.00397798
0.548387 ,0.870968 ,0.00131753
0.548387 ,0.903226 ,0.000394509
0.548387 ,0.935484 ,0.000108439
0.548387 ,0.967742 ,0
0.548387 ,1 ,6.52315e-07
0.580645 ,0 ,1.60081e-06
0.580645 ,0.0322581 ,8.19876e-06
0.580645 ,0.0645161 ,3.72351e-05
0.580645 ,0.0967742 ,0.000151561
0.580645 ,0.129032 ,0.00055338
0.580645 ,0.16129 ,0.00181348
0.580645 ,0.193548 ,0.0053367
0.580645 ,0.225806 ,0.0141093
0.580645 ,0.258065 ,0.033527
0.580645 ,0.290323 ,0.0716314
0.580645 ,0.322581 ,0.137653
0.580645 ,0.354839 ,0.238006
0.580645 ,0.387097 ,0.370374
0.580645 ,0.419355 ,0.518885
0.580645 ,0.451613 ,0.654634
0.580645 ,0.483871 ,0.743945
0.580645 ,0.516129 ,0.761746
0.580645 ,0.548387 ,0.702939
0.580645 ,0.580645 ,0.584757
0.580645 ,0.612903 ,0.438626
0.580645 ,0.645161 ,0.296749
0.580645 ,0.677419 ,0.181123
0.580645 ,0.709677 ,0.0997637
0.580645 ,0.741935 ,0.0496031
0.580645 ,0.774194 ,0.0222698
0.580645 ,0.806452 ,0.00903095
0.580645 ,0.83871 ,0.00330911
0.580645 ,0.870968 ,0.00109599
0.580645 ,0.903226 ,0.000328172
0.580645 ,0.935484 ,9.02136e-05
0.580645 ,0.967742 ,0
0.580645 ,1 ,5.33138e-07
0.612903 ,0 ,1.20056e-06
0.612903 ,0.0322581 ,6.15022e-06
0.612903 ,0.0645161 ,2.79314e-05
0.612903 ,0.0967742 ,0.000113691
0.612903 ,0.129032 ,0.000415107
0.612903 ,0.16129 ,0.00136034
0.612903 ,0.193548 ,0.00400319
0.612903 ,0.225806 ,0.0105837
0.612903 ,0.258065 ,0.0251492
0.612903 ,0.290323 ,0.0537319
0.612903 ,0.322581 ,0.103256
0.612903 ,0.354839 ,0.178531
0.612903 ,0.387097 ,0.277822
0.612903 ,0.419355 ,0.38922
0.612903 ,0.451613 ,0.491046
0.612903 ,0.483871 ,0.558037
0.612903 ,0.516129 ,0.571388
0.612903 ,0.548387 ,0.527276
0.612903 ,0.580645 ,0.438626
0.612903 ,0.612903 ,0.329013
0.612903 ,0.645161 ,0.22259
0.612903 ,0.677419 ,0.13586
0.612903 ,0.709677 ,0.074832
0.612903 ,0.741935 ,0.0372068
0.612903 ,0.774194 ,0.0167043
0.612903 ,0.806452 ,0.00677399
0.612903 ,0.83871 ,0.00248211
0.612903 ,0.870968 ,0.000822082
0.612903 ,0.903226 ,0.000246154
0.612903 ,0.935484 ,6.7674e-05
0.612903 ,0.967742 ,0
0.612903 ,1 ,3.92726e-07
0.645161 ,0 ,8.12081e-07
0.645161 ,0.0322581 ,4.16111e-06
0.645161 ,0.0645161 ,1.88977e-05
0.645161 ,0.0967742 ,7.69199e-05
0.645161 ,0.129032 ,0.000280848
0.645161 ,0.16129 ,0.000920358
0.645161 ,0.193548 ,0.00270841
0.645161 ,0.225806 ,0.00716052
0.645161 ,0.258065 ,0.0170149
0.645161 ,0.290323 ,0.0363526
0.645161 ,0.322581 ,0.0698582
0.645161 ,0.354839 ,0.120786
0.645161 ,0.387097 ,0.18796
0.645161 ,0.419355 ,0.263326
0.645161 ,0.451613 ,0.332216
0.645161 ,0.483871 ,0.377537
0.645161 ,0.516129 ,0.386569
0.645161 ,0.548387 ,0.356725
0.645161 ,0.580645 ,0.296749
0.645161 ,0.612903 ,0.22259
0.645161 ,0.645161 ,0.150591
0.645161 ,0.677419 ,0.091914
0.645161 ,0.709677 ,0.0506264
0.645161 ,0.741935 ,0.0251716
0.645161 ,0.774194 ,0.011301
0.645161 ,0.806452 ,0.00458279
0.645161 ,0.83871 ,0.00167921
0.645161 ,0.870968 ,0.000556157
0.645161 ,0.903226 ,0.000166528
0.645161 ,0.935484 ,4.57875e-05
0.645161 ,0.967742 ,0
0.645161 ,1 ,2.60758e-07
0.677419 ,0 ,4.9557e-07
0.677419 ,0.0322581 ,2.53992e-06
0.677419 ,0.0645161 ,1.1535e-05
0.677419 ,0.0967742 ,4.6951e-05
0.677419 ,0.129032 ,0.000171426
0.677419 ,0.16129 ,0.00056177
0.677419 ,0.193548 ,0.00165316
0.677419 ,0.225806 ,0.00437062
0.677419 ,0.258065 ,0.0103855
0.677419 ,0.290323 ,0.0221887
0.677419 ,0.322581 ,0.0426395
0.677419 ,0.354839 ,0.0737241
0.677419 ,0.387097 ,0.114725
0.677419 ,0.419355 ,0.160726
0.677419 ,0.451613 ,0.202773
