x dist ,y dist ,func value
0.258065 ,0.258065 ,0.00130689
0.258065 ,0.290323 ,0.00287551
0.258065 ,0.322581 ,0.00567936
0.258065 ,0.354839 ,0.0100759
0.258065 ,0.387097 ,0.016067
0.258065 ,0.419355 ,0.0230414
0.258065 ,0.451613 ,0.0297334
0.258065 ,0.483871 ,0.0345437
0.258065 ,0.516129 ,0.0361495
0.258065 ,0.548387 ,0.0340926
0.258065 ,0.580645 ,0.0289905
0.258065 ,0.612903 ,0.0222382
0.258065 ,0.645161 ,0.0153959
0.258065 ,0.677419 ,0.00962478
0.258065 ,0.709677 ,0.00543599
0.258065 ,0.741935 ,0.00277524
0.258065 ,0.774194 ,0.00128143
0.258065 ,0.806452 ,0.000535444
0.258065 ,0.83871 ,0.000202592
0.258065 ,0.870968 ,6.9455e-05
0.258065 ,0.903226 ,2.15756e-05
0.258065 ,0.935484 ,6.23646e-06
0.258065 ,0.967742 ,0
0.258065 ,1 ,7.18237e-08
0.290323 ,0 ,1.04301e-07
0.290323 ,0.0322581 ,5.20969e-07
0.290323 ,0.0645161 ,2.50428e-06
0.290323 ,0.0967742 ,1.0729e-05
0.290323 ,0.129032 ,4.10213e-05
0.290323 ,0.16129 ,0.000140148
0.290323 ,0.193548 ,0.000428335
0.290323 ,0.225806 ,0.00117228
0.290323 ,0.258065 ,0.00287551
0.290323 ,0.290323 ,0.00632688
0.290323 ,0.322581 ,0.012496
0.290323 ,0.354839 ,0.0221692
0.290323 ,0.387097 ,0.0353508
0.290323 ,0.419355 ,0.0506957
0.290323 ,0.451613 ,0.065419
0.290323 ,0.483871 ,0.0760021
0.290323 ,0.516129 ,0.0795347
0.290323 ,0.548387 ,0.0750089
0.290323 ,0.580645 ,0.063783
0.290323 ,0.612903 ,0.0489267
0.290323 ,0.645161 ,0.0338727
0.290323 ,0.677419 ,0.0211754
0.290323 ,0.709677 ,0.0119596
0.290323 ,0.741935 ,0.00610571
0.290323 ,0.774194 ,0.00281921
0.290323 ,0.806452 ,0.00117799
0.290323 ,0.83871 ,0.000445705
0.290323 ,0.870968 ,0.000152801
0.290323 ,0.903226 ,4.74654e-05
0.290323 ,0.935484 ,1.37262e-05
0.290323 ,0.967742 ,0
0.290323 ,1 ,1.51706e-07
0.322581 ,0 ,2.05203e-07
0.322581 ,0.0322581 ,1.02899e-06
0.322581 ,0.0645161 ,4.94645e-06
0.322581 ,0.0967742 ,2.11917e-05
0.322581 ,0.129032 ,8.10233e-05
0.322581 ,0.16129 ,0.000276811
0.322581 ,0.193548 ,0.000846009
0.322581 ,0.225806 ,0.00231536
0.322581 ,0.258065 ,0.00567936
0.322581 ,0.290323 ,0.012496
0.322581 ,0.322581 ,0.0246802
0.322581 ,0.354839 ,0.043785
0.322581 ,0.387097 ,0.0698188
0.322581 ,0.419355 ,0.100125
0.322581 ,0.451613 ,0.129203
0.322581 ,0.483871 ,0.150104
0.322581 ,0.516129 ,0.15708
0.322581 ,0.548387 ,0.14814
0.322581 ,0.580645 ,0.125969
0.322581 ,0.612903 ,0.0966279
0.322581 ,0.645161 ,0.0668965
0.322581 ,0.677419 ,0.0418199
0.322581 ,0.709677 ,0.0236192
0.322581 ,0.741935 ,0.0120582
0.322581 ,0.774194 ,0.00556763
0.322581 ,0.806452 ,0.00232639
0.322581 ,0.83871 ,0.000880205
0.322581 ,0.870968 ,0.000301758
0.322581 ,0.903226 ,9.37352e-05
0.322581 ,0.935484 ,2.71176e-05
0.322581 ,0.967742 ,0
0.322581 ,1 ,2.88432e-07
0.354839 ,0 ,3.62762e-07
0.354839 ,0.0322581 ,1.8256e-06
0.354839 ,0.0645161 ,8.77611e-06
0.354839 ,0.0967742 ,3.75984e-05
0.354839 ,0.129032 ,0.00014375
0.354839 ,0.16129 ,0.000491108
0.354839 ,0.193548 ,0.00150094
0.354839 ,0.225806 ,0.00410775
0.354839 ,0.258065 ,0.0100759
0.354839 ,0.290323 ,0.0221692
0.354839 ,0.322581 ,0.043785
0.354839 ,0.354839 ,0.0776784
0.354839 ,0.387097 ,0.123864
0.354839 ,0.419355 ,0.177628
0.354839 ,0.451613 ,0.229213
0.354839 ,0.483871 ,0.266291
0.354839 ,0.516129 ,0.278665
0.354839 ,0.548387 ,0.262805
0.354839 ,0.580645 ,0.223472
0.354839 ,0.612903 ,0.171419
0.354839 ,0.645161 ,0.118675
0.354839 ,0.677419 ,0.0741883
0.354839 ,0.709677 ,0.0419001
0.354839 ,0.741935 ,0.0213909
0.354839 ,0.774194 ,0.00987675
0.354839 ,0.806452 ,0.0041269
0.354839 ,0.83871 ,0.00156143
0.354839 ,0.870968 ,0.000535295
0.354839 ,0.903226 ,0.000166276
0.354839 ,0.935484 ,4.81215e-05
0.354839 ,0.967742 ,0
0.354839 ,1 ,4.93713e-07
0.387097 ,0 ,5.76557e-07
0.387097 ,0.0322581 ,2.9112e-06
0.387097 ,0.0645161 ,1.39952e-05
0.387097 ,0.0967742 ,5.9957e-05
0.387097 ,0.129032 ,0.000229231
0.387097 ,0.16129 ,0.00078314
0.387097 ,0.193548 ,0.00239344
0.387097 ,0.225806 ,0.00655027
0.387097 ,0.258065 ,0.016067
0.387097 ,0.290323 ,0.0353508
0.387097 ,0.322581 ,0.0698188
0.387097 ,0.354839 ,0.123864
0.387097 ,0.387097 ,0.197509
0.387097 ,0.419355 ,0.283238
0.387097 ,0.451613 ,0.365491
0.387097 ,0.483871 ,0.424611
0.387097 ,0.516129 ,0.444341
0.387097 ,0.548387 ,0.41905
0.387097 ,0.580645 ,0.356329
0.387097 ,0.612903 ,0.273329
0.387097 ,0.645161 ,0.189227
0.387097 ,0.677419 ,0.118293
0.387097 ,0.709677 ,0.0668091
0.387097 ,0.741935 ,0.0341072
0.387097 ,0.774194 ,0.0157481
0.387097 ,0.806452 ,0.00658016
0.387097 ,0.83871 ,0.00248961
0.387097 ,0.870968 ,0.000853493
0.387097 ,0.903226 ,0.000265113
0.387097 ,0.935484 ,7.67513e-05
0.387097 ,0.967742 ,0
0.387097 ,1 ,7.60983e-07
0.419355 ,0 ,8.24286e-07
0.419355 ,0.0322581 ,4.17503e-06
0.419355 ,0.0645161 ,2.00713e-05
0.419355 ,0.0967742 ,8.59868e-05
0.419355 ,0.129032 ,0.000328747
0.419355 ,0.16129 ,0.00112311
0.419355 ,0.193548 ,0.00343244
0.419355 ,0.225806 ,0.00939369
0.419355 ,0.258065 ,0.0230414
0.419355 ,0.290323 ,0.0506957
0.419355 ,0.322581 ,0.100125
0.419355 ,0.354839 ,0.177628
0.419355 ,0.387097 ,0.283238
0.419355 ,0.419355 ,0.406175
0.419355 ,0.451613 ,0.524127
0.419355 ,0.483871 ,0.608906
0.419355 ,0.516129 ,0.637195
0.419355 ,0.548387 ,0.600924
0.419355 ,0.580645 ,0.51098
0.419355 ,0.612903 ,0.391955
0.419355 ,0.645161 ,0.271351
0.419355 ,0.677419 ,0.169631
0.419355 ,0.709677 ,0.0958031
0.419355 ,0.741935 ,0.0489089
0.419355 ,0.774194 ,0.0225823
0.419355 ,0.806452 ,0.00943567
0.419355 ,0.83871 ,0.00356997
0.419355 ,0.870968 ,0.00122386
0.419355 ,0.903226 ,0.00038015
0.419355 ,0.935484 ,0.000110089
0.419355 ,0.967742 ,0
0.419355 ,1 ,1.05639e-06
0.451613 ,0 ,1.06059e-06
0.451613 ,0.0322581 ,5.38775e-06
0.451613 ,0.0645161 ,2.59019e-05
0.451613 ,0.0967742 ,0.000110965
0.451613 ,0.129032 ,0.000424239
0.451613 ,0.16129 ,0.00144933
0.451613 ,0.193548 ,0.0044294
0.451613 ,0.225806 ,0.012122
0.451613 ,0.258065 ,0.0297334
0.451613 ,0.290323 ,0.065419
0.451613 ,0.322581 ,0.129203
0.451613 ,0.354839 ,0.229213
0.451613 ,0.387097 ,0.365491
0.451613 ,0.419355 ,0.524127
0.451613 ,0.451613 ,0.67633
0.451613 ,0.483871 ,0.785723
0.451613 ,0.516129 ,0.822225
0.451613 ,0.548387 ,0.775418
0.451613 ,0.580645 ,0.659353
0.451613 ,0.612903 ,0.505765
0.451613 ,0.645161 ,0.350139
0.451613 ,0.677419 ,0.218883
0.451613 ,0.709677 ,0.123619
0.451613 ,0.741935 ,0.063109
0.451613 ,0.774194 ,0.0291387
0.451613 ,0.806452 ,0.0121751
0.451613 ,0.83871 ,0.00460639
0.451613 ,0.870968 ,0.00157915
0.451613 ,0.903226 ,0.000490503
0.451613 ,0.935484 ,0.000142089
0.451613 ,0.967742 ,0
0.451613 ,1 ,1.32097e-06
0.483871 ,0 ,1.22874e-06
0.483871 ,0.0322581 ,6.25956e-06
0.483871 ,0.0645161 ,3.00938e-05
0.483871 ,0.0967742 ,0.000128922
0.483871 ,0.129032 ,0.000492887
0.483871 ,0.16129 ,0.00168384
0.483871 ,0.193548 ,0.00514606
0.483871 ,0.225806 ,0.0140832
0.483871 ,0.258065 ,0.0345437
0.483871 ,0.290323 ,0.0760021
0.483871 ,0.322581 ,0.150104
0.483871 ,0.354839 ,0.266291
0.483871 ,0.387097 ,0.424611
0.483871 ,0.419355 ,0.608906
0.483871 ,0.451613 ,0.785723
0.483871 ,0.483871 ,0.912807
0.483871 ,0.516129 ,0.955208
0.483871 ,0.548387 ,0.900827
0.483871 ,0.580645 ,0.765987
0.483871 ,0.612903 ,0.587557
0.483871 ,0.645161 ,0.406762
0.483871 ,0.677419 ,0.254279
0.483871 ,0.709677 ,0.143609
0.483871 ,0.741935 ,0.0733137
0.483871 ,0.774194 ,0.0338502
0.483871 ,0.806452 ,0.0141436
0.483871 ,0.83871 ,0.00535115
0.483871 ,0.870968 ,0.00183445
0.483871 ,0.903226 ,0.000569796
0.483871 ,0.935484 ,0.000165104
0.483871 ,0.967742 ,0
0.483871 ,1 ,1.48818e-06
0.516129 ,0 ,1.28239e-06
0.516129 ,0.0322581 ,6.55074e-06
0.516129 ,0.0645161 ,3.14943e-05
0.516129 ,0.0967742 ,0.00013492
0.516129 ,0.129032 ,0.000515814
0.516129 ,0.16129 ,0.00176215
0.516129 ,0.193548 ,0.00538535
0.516129 ,0.225806 ,0.014738
0.516129 ,0.258065 ,0.0361495
0.516129 ,0.290323 ,0.0795347
0.516129 ,0.322581 ,0.15708
0.516129 ,0.354839 ,0.278665
0.516129 ,0.387097 ,0.444341
0.516129 ,0.419355 ,0.637195
0.516129 ,0.451613 ,0.822225
0.516129 ,0.483871 ,0.955208
0.516129 ,0.516129 ,0.999574
0.516129 ,0.548387 ,0.942664
0.516129 ,0.580645 ,0.801558
0.516129 ,0.612903 ,0.61484
0.516129 ,0.645161 ,0.425648
0.516129 ,0.677419 ,0.266083
0.516129 ,0.709677 ,0.150275
0.516129 ,0.741935 ,0.0767165
0.516129 ,0.774194 ,0.0354211
0.516129 ,0.806452 ,0.0147999
0.516129 ,0.83871 ,0.00559942
0.516129 ,0.870968 ,0.00191955
0.516129 ,0.903226 ,0.000596221
0.516129 ,0.935484 ,0.000172806
0.516129 ,0.967742 ,0
0.516129 ,1 ,1.51071e-06
0.548387 ,0 ,1.20624e-06
0.548387 ,0.0322581 ,6.17819e-06
0.548387 ,0.0645161 ,2.97037e-05
0.548387 ,0.0967742 ,0.000127248
0.548387 ,0.129032 ,0.000486479
0.548387 ,0.16129 ,0.00166192
0.548387 ,0.193548 ,0.005079
0.548387 ,0.225806 ,0.0138995
0.548387 ,0.258065 ,0.0340926
0.548387 ,0.290323 ,0.0750089
0.548387 ,0.322581 ,0.14814
0.548387 ,0.354839 ,0.262805
0.548387 ,0.387097 ,0.41905
0.548387 ,0.419355 ,0.600924
0.548387 ,0.451613 ,0.775418
0.548387 ,0.483871 ,0.900827
0.548387 ,0.516129 ,0.942664
0.548387 ,0.548387 ,0.888989
0.548387 ,0.580645 ,0.755915
0.548387 ,0.612903 ,0.579827
0.548387 ,0.645161 ,0.401407
0.548387 ,0.677419 ,0.250929
0.548387 ,0.709677 ,0.141716
0.548387 ,0.741935 ,0.0723463
0.548387 ,0.774194 ,0.0334032
0.548387 ,0.806452 ,0.0139567
0.548387 ,0.83871 ,0.00528037
0.548387 ,0.870968 ,0.00181016
0.548387 ,0.903226 ,0.000562237
0.548387 ,0.935484 ,0.000162998
0.548387 ,0.967742 ,0
0.548387 ,1 ,1.3821e-06
0.580645 ,0 ,1.02305e-06
0.580645 ,0.0322581 ,5.25375e-06
0.580645 ,0.0645161 ,2.52596e-05
0.580645 ,0.0967742 ,0.000108209
0.580645 ,0.129032 ,0.000413687
0.580645 ,0.16129 ,0.00141324
0.580645 ,0.193548 ,0.00431896
0.580645 ,0.225806 ,0.0118194
0.580645 ,0.258065 ,0.0289905
0.580645 ,0.290323 ,0.063783
0.580645 ,0.322581 ,0.125969
0.580645 ,0.354839 ,0.223472
0.580645 ,0.387097 ,0.356329
0.580645 ,0.419355 ,0.51098
0.580645 ,0.451613 ,0.659353
0.580645 ,0.483871 ,0.765987
0.580645 ,0.516129 ,0.801558
0.580645 ,0.548387 ,0.755915
0.580645 ,0.580645 ,0.642759
0.580645 ,0.612903 ,0.493027
0.580645 ,0.645161 ,0.341315
0.580645 ,0.677419 ,0.213363
0.580645 ,0.709677 ,0.120499
0.580645 ,0.741935 ,0.061515
0.580645 ,0.774194 ,0.0284021
0.580645 ,0.806452 ,0.011867
0.580645 ,0.83871 ,0.00448974
0.580645 ,0.870968 ,0.00153912
0.580645 ,0.903226 ,0.000478045
0.580645 ,0.935484 ,0.000138625
0.580645 ,0.967742 ,0
0.580645 ,1 ,1.13973e-06
0.612903 ,0 ,7.82722e-07
0.612903 ,0.0322581 ,4.03021e-06
0.612903 ,0.0645161 ,1.93772e-05
0.612903 ,0.0967742 ,8.30085e-05
0.612903 ,0.129032 ,0.000317343
0.612903 ,0.16129 ,0.0010841
0.612903 ,0.193548 ,0.00331305
0.612903 ,0.225806 ,0.00906657
0.612903 ,0.258065 ,0.0222382
0.612903 ,0.290323 ,0.0489267
0.612903 ,0.322581 ,0.0966279
0.612903 ,0.354839 ,0.171419
0.612903 ,0.387097 ,0.273329
0.612903 ,0.419355 ,0.391955
0.612903 ,0.451613 ,0.505765
0.612903 ,0.483871 ,0.587557
0.612903 ,0.516129 ,0.61484
0.612903 ,0.548387 ,0.579827
0.612903 ,0.580645 ,0.493027
0.612903 ,0.612903 ,0.378174
0.612903 ,0.645161 ,0.261803
0.612903 ,0.677419 ,0.163658
0.612903 ,0.709677 ,0.0924271
0.612903 ,0.741935 ,0.0471839
0.612903 ,0.774194 ,0.0217852
0.612903 ,0.806452 ,0.00910228
0.612903 ,0.83871 ,0.00344371
0.612903 ,0.870968 ,0.00118052
0.612903 ,0.903226 ,0.000366662
0.612903 ,0.935484 ,0.000106352
0.612903 ,0.967742 ,0
0.612903 ,1 ,8.473e-07
0.645161 ,0 ,5.40473e-07
0.645161 ,0.0322581 ,2.79028e-06
0.645161 ,0.0645161 ,1.34159e-05
0.645161 ,0.0967742 ,5.74706e-05
0.645161 ,0.129032 ,0.000219709
0.645161 ,0.16129 ,0.000750556
0.645161 ,0.193548 ,0.00229372
0.645161 ,0.225806 ,0.00627699
0.645161 ,0.258065 ,0.0153959
0.645161 ,0.290323 ,0.0338727
0.645161 ,0.322581 ,0.0668965
0.645161 ,0.354839 ,0.118675
0.645161 ,0.387097 ,0.189227
0.645161 ,0.419355 ,0.271351
0.645161 ,0.451613 ,0.350139
0.645161 ,0.483871 ,0.406762
0.645161 ,0.516129 ,0.425648
0.645161 ,0.548387 ,0.401407
0.645161 ,0.580645 ,0.341315
0.645161 ,0.612903 ,0.261803
0.645161 ,0.645161 ,0.181241
0.645161 ,0.677419 ,0.113296
0.645161 ,0.709677 ,0.0639847
0.645161 ,0.741935 ,0.0326639
0.645161 ,0.774194 ,0.0150811
0.645161 ,0.806452 ,0.00630115
0.645161 ,0.83871 ,0.00238393
0.645161 ,0.870968 ,0.00081722
0.645161 ,0.903226 ,0.000253819
0.645161 ,0.935484 ,7.36396e-05
0.645161 ,0.967742 ,0
0.645161 ,1 ,5.67958e-07
0.677419 ,0 ,3.36978e-07
0.677419 ,0.0322581 ,1.74441e-06
0.677419 ,0.0645161 ,8.38741e-06
0.677419 ,0.0967742 ,3.59294e-05
0.677419 ,0.129032 ,0.000137356
0.677419 ,0.16129 ,0.000469222
0.677419 ,0.193548 ,0.00143394
0.677419 ,0.225806 ,0.0039241
0.677419 ,0.258065 ,0.00962478
0.677419 ,0.290323 ,0.0211754
0.677419 ,0.322581 ,0.0418199
0.677419 ,0.354839 ,0.0741883
0.677419 ,0.387097 ,0.118293
0.677419 ,0.419355 ,0.169631
0.677419 ,0.451613 ,0.218883
