x dist ,y dist ,func value
0.0967742 ,0.322581 ,1.03413e-05
0.0967742 ,0.354839 ,1.89904e-05
0.0967742 ,0.387097 ,3.12821e-05
0.0967742 ,0.419355 ,4.62695e-05
0.0967742 ,0.451613 ,6.15089e-05
0.0967742 ,0.483871 ,7.35544e-05
0.0967742 ,0.516129 ,7.91902e-05
0.0967742 ,0.548387 ,7.68209e-05
0.0967742 ,0.580645 ,6.72011e-05
0.0967742 ,0.612903 ,5.30522e-05
0.0967742 ,0.645161 ,3.78266e-05
0.0967742 ,0.677419 ,2.43781e-05
0.0967742 ,0.709677 ,1.42121e-05
0.0967742 ,0.741935 ,7.50106e-06
0.0967742 ,0.774194 ,3.58724e-06
0.0967742 ,0.806452 ,1.55578e-06
0.0967742 ,0.83871 ,6.12458e-07
0.0967742 ,0.870968 ,2.19064e-07
0.0967742 ,0.903226 ,7.11677e-08
0.0967742 ,0.935484 ,2.17004e-08
0.0967742 ,0.967742 ,0
0.0967742 ,1 ,4.9756e-10
0.129032 ,0 ,3.99463e-10
0.129032 ,0.0322581 ,1.08111e-09
0.129032 ,0.0645161 ,5.56126e-09
0.129032 ,0.0967742 ,2.56601e-08
0.129032 ,0.129032 ,1.04791e-07
0.129032 ,0.16129 ,3.79697e-07
0.129032 ,0.193548 ,1.2234e-06
0.129032 ,0.225806 ,3.51201e-06
0.129032 ,0.258065 ,8.99773e-06
0.129032 ,0.290323 ,2.06037e-05
0.129032 ,0.322581 ,4.22247e-05
0.129032 ,0.354839 ,7.75384e-05
0.129032 ,0.387097 ,0.000127723
0.129032 ,0.419355 ,0.000188913
0.129032 ,0.451613 ,0.000251129
0.129032 ,0.483871 ,0.000300303
0.129032 ,0.516129 ,0.000323307
0.129032 ,0.548387 ,0.000313629
0.129032 ,0.580645 ,0.000274351
0.129032 ,0.612903 ,0.000216584
0.129032 ,0.645161 ,0.000154423
0.129032 ,0.677419 ,9.95192e-05
0.129032 ,0.709677 ,5.80171e-05
0.129032 ,0.741935 ,3.06206e-05
0.129032 ,0.774194 ,1.46434e-05
0.129032 ,0.806452 ,6.35069e-06
0.129032 ,0.83871 ,2.49999e-06
0.129032 ,0.870968 ,8.94178e-07
0.129032 ,0.903226 ,2.90464e-07
0.129032 ,0.935484 ,8.87804e-08
0.129032 ,0.967742 ,0
0.129032 ,1 ,1.82166e-09
0.16129 ,0 ,1.38296e-09
0.16129 ,0.0322581 ,3.9123e-09
0.16129 ,0.0645161 ,2.01517e-08
0.16129 ,0.0967742 ,9.29794e-08
0.16129 ,0.129032 ,3.79697e-07
0.16129 ,0.16129 ,1.37574e-06
0.16129 ,0.193548 ,4.43256e-06
0.16129 ,0.225806 ,1.27242e-05
0.16129 ,0.258065 ,3.25985e-05
0.16129 ,0.290323 ,7.46448e-05
0.16129 ,0.322581 ,0.000152972
0.16129 ,0.354839 ,0.000280902
0.16129 ,0.387097 ,0.000462702
0.16129 ,0.419355 ,0.000684361
0.16129 ,0.451613 ,0.000909733
0.16129 ,0.483871 ,0.00108785
0.16129 ,0.516129 ,0.00117117
0.16129 ,0.548387 ,0.00113609
0.16129 ,0.580645 ,0.000993796
0.16129 ,0.612903 ,0.000784531
0.16129 ,0.645161 ,0.000559358
0.16129 ,0.677419 ,0.000360477
0.16129 ,0.709677 ,0.000210146
0.16129 ,0.741935 ,0.00011091
0.16129 ,0.774194 ,5.30386e-05
0.16129 ,0.806452 ,2.30018e-05
0.16129 ,0.83871 ,9.05462e-06
0.16129 ,0.870968 ,3.23852e-06
0.16129 ,0.903226 ,1.05191e-06
0.16129 ,0.935484 ,3.22134e-07
0.16129 ,0.967742 ,0
0.16129 ,1 ,5.98891e-09
0.193548 ,0 ,4.28297e-09
0.193548 ,0.0322581 ,1.25922e-08
0.193548 ,0.0645161 ,6.49332e-08
0.193548 ,0.0967742 ,2.99593e-07
0.193548 ,0.129032 ,1.2234e-06
0.193548 ,0.16129 ,4.43256e-06
0.193548 ,0.193548 ,1.42811e-05
0.193548 ,0.225806 ,4.09948e-05
0.193548 ,0.258065 ,0.000105023
0.193548 ,0.290323 ,0.00024048
0.193548 ,0.322581 ,0.000492816
0.193548 ,0.354839 ,0.000904941
0.193548 ,0.387097 ,0.00149059
0.193548 ,0.419355 ,0.00220464
0.193548 ,0.451613 ,0.00293062
0.193548 ,0.483871 ,0.00350437
0.193548 ,0.516129 ,0.00377271
0.193548 ,0.548387 ,0.00365967
0.193548 ,0.580645 ,0.00320125
0.193548 ,0.612903 ,0.00252712
0.193548 ,0.645161 ,0.00180178
0.193548 ,0.677419 ,0.00116113
0.193548 ,0.709677 ,0.000676891
0.193548 ,0.741935 ,0.000357241
0.193548 ,0.774194 ,0.000170835
0.193548 ,0.806452 ,7.40864e-05
0.193548 ,0.83871 ,2.91635e-05
0.193548 ,0.870968 ,1.04306e-05
0.193548 ,0.903226 ,3.38773e-06
0.193548 ,0.935484 ,1.03907e-06
0.193548 ,0.967742 ,0
0.193548 ,1 ,1.76864e-08
0.225806 ,0 ,1.18754e-08
0.225806 ,0.0322581 ,3.61159e-08
0.225806 ,0.0645161 ,1.86413e-07
0.225806 ,0.0967742 ,8.60067e-07
0.225806 ,0.129032 ,3.51201e-06
0.225806 ,0.16129 ,1.27242e-05
0.225806 ,0.193548 ,4.09948e-05
0.225806 ,0.225806 ,0.000117675
0.225806 ,0.258065 ,0.000301464
0.225806 ,0.290323 ,0.000690273
0.225806 ,0.322581 ,0.00141455
0.225806 ,0.354839 ,0.00259746
0.225806 ,0.387097 ,0.0042784
0.225806 ,0.419355 ,0.00632781
0.225806 ,0.451613 ,0.00841145
0.225806 ,0.483871 ,0.0100581
0.225806 ,0.516129 ,0.0108281
0.225806 ,0.548387 ,0.0105036
0.225806 ,0.580645 ,0.00918777
0.225806 ,0.612903 ,0.0072529
0.225806 ,0.645161 ,0.00517107
0.225806 ,0.677419 ,0.0033324
0.225806 ,0.709677 ,0.00194262
0.225806 ,0.741935 ,0.00102524
0.225806 ,0.774194 ,0.000490267
0.225806 ,0.806452 ,0.000212612
0.225806 ,0.83871 ,8.36917e-05
0.225806 ,0.870968 ,2.99326e-05
0.225806 ,0.903226 ,9.72114e-06
0.225806 ,0.935484 ,2.98551e-06
0.225806 ,0.967742 ,0
0.225806 ,1 ,4.6934e-08
0.258065 ,0 ,2.9503e-08
0.258065 ,0.0322581 ,9.24564e-08
0.258065 ,0.0645161 ,4.77609e-07
0.258065 ,0.0967742 ,2.20354e-06
0.258065 ,0.129032 ,8.99773e-06
0.258065 ,0.16129 ,3.25985e-05
0.258065 ,0.193548 ,0.000105023
0.258065 ,0.225806 ,0.000301464
0.258065 ,0.258065 ,0.000772283
0.258065 ,0.290323 ,0.0017683
0.258065 ,0.322581 ,0.00362367
0.258065 ,0.354839 ,0.00665383
0.258065 ,0.387097 ,0.0109597
0.258065 ,0.419355 ,0.0162094
0.258065 ,0.451613 ,0.0215466
0.258065 ,0.483871 ,0.0257643
0.258065 ,0.516129 ,0.0277365
0.258065 ,0.548387 ,0.0269049
0.258065 ,0.580645 ,0.0235342
0.258065 ,0.612903 ,0.0185779
0.258065 ,0.645161 ,0.0132452
0.258065 ,0.677419 ,0.00853554
0.258065 ,0.709677 ,0.00497572
0.258065 ,0.741935 ,0.00262596
0.258065 ,0.774194 ,0.00125571
0.258065 ,0.806452 ,0.000544553
0.258065 ,0.83871 ,0.000214352
0.258065 ,0.870968 ,7.66625e-05
0.258065 ,0.903226 ,2.48962e-05
0.258065 ,0.935484 ,7.65434e-06
0.258065 ,0.967742 ,0
0.258065 ,1 ,1.11955e-07
0.290323 ,0 ,6.57259e-08
0.290323 ,0.0322581 ,2.1157e-07
0.290323 ,0.0645161 ,1.09371e-06
0.290323 ,0.0967742 ,5.04595e-06
0.290323 ,0.129032 ,2.06037e-05
0.290323 ,0.16129 ,7.46448e-05
0.290323 ,0.193548 ,0.00024048
0.290323 ,0.225806 ,0.000690273
0.290323 ,0.258065 ,0.0017683
0.290323 ,0.290323 ,0.00404883
0.290323 ,0.322581 ,0.00829689
0.290323 ,0.354839 ,0.0152347
0.290323 ,0.387097 ,0.0250932
0.290323 ,0.419355 ,0.0371123
0.290323 ,0.451613 ,0.0493317
0.290323 ,0.483871 ,0.0589878
0.290323 ,0.516129 ,0.0635025
0.290323 ,0.548387 ,0.0615978
0.290323 ,0.580645 ,0.0538802
0.290323 ,0.612903 ,0.0425326
0.290323 ,0.645161 ,0.0303236
0.290323 ,0.677419 ,0.0195411
0.290323 ,0.709677 ,0.0113912
0.290323 ,0.741935 ,0.00601167
0.290323 ,0.774194 ,0.0028747
0.290323 ,0.806452 ,0.00124663
0.290323 ,0.83871 ,0.000490703
0.290323 ,0.870968 ,0.000175497
0.290323 ,0.903226 ,5.69898e-05
0.290323 ,0.935484 ,1.75379e-05
0.290323 ,0.967742 ,0
0.290323 ,1 ,2.40131e-07
0.322581 ,0 ,1.31396e-07
0.322581 ,0.0322581 ,4.33325e-07
0.322581 ,0.0645161 ,2.24151e-06
0.322581 ,0.0967742 ,1.03413e-05
0.322581 ,0.129032 ,4.22247e-05
0.322581 ,0.16129 ,0.000152972
0.322581 ,0.193548 ,0.000492816
0.322581 ,0.225806 ,0.00141455
0.322581 ,0.258065 ,0.00362367
0.322581 ,0.290323 ,0.00829689
0.322581 ,0.322581 ,0.0170019
0.322581 ,0.354839 ,0.0312184
0.322581 ,0.387097 ,0.0514195
0.322581 ,0.419355 ,0.0760476
0.322581 ,0.451613 ,0.101086
0.322581 ,0.483871 ,0.120871
0.322581 ,0.516129 ,0.130121
0.322581 ,0.548387 ,0.126217
0.322581 ,0.580645 ,0.110402
0.322581 ,0.612903 ,0.0871495
0.322581 ,0.645161 ,0.0621327
0.322581 ,0.677419 ,0.040039
0.322581 ,0.709677 ,0.0233399
0.322581 ,0.741935 ,0.0123175
0.322581 ,0.774194 ,0.00588998
0.322581 ,0.806452 ,0.00255419
0.322581 ,0.83871 ,0.00100538
0.322581 ,0.870968 ,0.000359562
0.322581 ,0.903226 ,0.000116757
0.322581 ,0.935484 ,3.59596e-05
0.322581 ,0.967742 ,0
0.322581 ,1 ,4.6328e-07
0.354839 ,0 ,2.35888e-07
0.354839 ,0.0322581 ,7.95301e-07
0.354839 ,0.0645161 ,4.1163e-06
0.354839 ,0.0967742 ,1.89904e-05
0.354839 ,0.129032 ,7.75384e-05
0.354839 ,0.16129 ,0.000280902
0.354839 ,0.193548 ,0.000904941
0.354839 ,0.225806 ,0.00259746
0.354839 ,0.258065 ,0.00665383
0.354839 ,0.290323 ,0.0152347
0.354839 ,0.322581 ,0.0312184
0.354839 ,0.354839 ,0.0573217
0.354839 ,0.387097 ,0.0944131
0.354839 ,0.419355 ,0.139632
0.354839 ,0.451613 ,0.185603
0.354839 ,0.483871 ,0.221929
0.354839 ,0.516129 ,0.238911
0.354839 ,0.548387 ,0.231741
0.354839 ,0.580645 ,0.202702
0.354839 ,0.612903 ,0.160009
0.354839 ,0.645161 ,0.114076
0.354839 ,0.677419 ,0.0735112
0.354839 ,0.709677 ,0.0428515
0.354839 ,0.741935 ,0.0226143
0.354839 ,0.774194 ,0.0108136
0.354839 ,0.806452 ,0.00468928
0.354839 ,0.83871 ,0.00184577
0.354839 ,0.870968 ,0.000660111
0.354839 ,0.903226 ,0.000214344
0.354839 ,0.935484 ,6.60614e-05
0.354839 ,0.967742 ,0
0.354839 ,1 ,8.04205e-07
0.387097 ,0 ,3.80544e-07
0.387097 ,0.0322581 ,1.3094e-06
0.387097 ,0.0645161 ,6.7807e-06
0.387097 ,0.0967742 ,3.12821e-05
0.387097 ,0.129032 ,0.000127723
0.387097 ,0.16129 ,0.000462702
0.387097 ,0.193548 ,0.00149059
0.387097 ,0.225806 ,0.0042784
0.387097 ,0.258065 ,0.0109597
0.387097 ,0.290323 ,0.0250932
0.387097 ,0.322581 ,0.0514195
0.387097 ,0.354839 ,0.0944131
0.387097 ,0.387097 ,0.155504
0.387097 ,0.419355 ,0.229981
0.387097 ,0.451613 ,0.305695
0.387097 ,0.483871 ,0.365521
0.387097 ,0.516129 ,0.393487
0.387097 ,0.548387 ,0.381675
0.387097 ,0.580645 ,0.333846
0.387097 ,0.612903 ,0.263529
0.387097 ,0.645161 ,0.187878
0.387097 ,0.677419 ,0.121069
0.387097 ,0.709677 ,0.0705731
0.387097 ,0.741935 ,0.0372438
0.387097 ,0.774194 ,0.0178089
0.387097 ,0.806452 ,0.00772268
0.387097 ,0.83871 ,0.00303973
0.387097 ,0.870968 ,0.0010871
0.387097 ,0.903226 ,0.000352978
0.387097 ,0.935484 ,0.000108857
0.387097 ,0.967742 ,0
0.387097 ,1 ,1.25647e-06
0.419355 ,0 ,5.52031e-07
0.419355 ,0.0322581 ,1.93585e-06
0.419355 ,0.0645161 ,1.00295e-05
0.419355 ,0.0967742 ,4.62695e-05
0.419355 ,0.129032 ,0.000188913
0.419355 ,0.16129 ,0.000684361
0.419355 ,0.193548 ,0.00220464
0.419355 ,0.225806 ,0.00632781
0.419355 ,0.258065 ,0.0162094
0.419355 ,0.290323 ,0.0371123
0.419355 ,0.322581 ,0.0760476
0.419355 ,0.354839 ,0.139632
0.419355 ,0.387097 ,0.229981
0.419355 ,0.419355 ,0.340125
0.419355 ,0.451613 ,0.452096
0.419355 ,0.483871 ,0.54057
0.419355 ,0.516129 ,0.581925
0.419355 ,0.548387 ,0.564452
0.419355 ,0.580645 ,0.493715
0.419355 ,0.612903 ,0.389722
0.419355 ,0.645161 ,0.277843
0.419355 ,0.677419 ,0.17904
0.419355 ,0.709677 ,0.104365
0.419355 ,0.741935 ,0.0550764
0.419355 ,0.774194 ,0.0263358
0.419355 ,0.806452 ,0.0114202
0.419355 ,0.83871 ,0.00449505
0.419355 ,0.870968 ,0.00160755
0.419355 ,0.903226 ,0.000521949
0.419355 ,0.935484 ,0.000161059
0.419355 ,0.967742 ,0
0.419355 ,1 ,1.76737e-06
0.451613 ,0 ,7.20536e-07
0.451613 ,0.0322581 ,2.57234e-06
0.451613 ,0.0645161 ,1.3333e-05
0.451613 ,0.0967742 ,6.15089e-05
0.451613 ,0.129032 ,0.000251129
0.451613 ,0.16129 ,0.000909733
0.451613 ,0.193548 ,0.00293062
0.451613 ,0.225806 ,0.00841145
0.451613 ,0.258065 ,0.0215466
0.451613 ,0.290323 ,0.0493317
0.451613 ,0.322581 ,0.101086
0.451613 ,0.354839 ,0.185603
0.451613 ,0.387097 ,0.305695
0.451613 ,0.419355 ,0.452096
0.451613 ,0.451613 ,0.600925
0.451613 ,0.483871 ,0.718519
0.451613 ,0.516129 ,0.773481
0.451613 ,0.548387 ,0.750251
0.451613 ,0.580645 ,0.656226
0.451613 ,0.612903 ,0.517998
0.451613 ,0.645161 ,0.369292
0.451613 ,0.677419 ,0.237968
0.451613 ,0.709677 ,0.138714
0.451613 ,0.741935 ,0.0732025
0.451613 ,0.774194 ,0.0350027
0.451613 ,0.806452 ,0.0151783
0.451613 ,0.83871 ,0.00597423
0.451613 ,0.870968 ,0.00213652
0.451613 ,0.903226 ,0.000693679
0.451613 ,0.935484 ,0.000214161
0.451613 ,0.967742 ,0
0.451613 ,1 ,2.23885e-06
0.483871 ,0 ,8.46745e-07
0.483871 ,0.0322581 ,3.07484e-06
0.483871 ,0.0645161 ,1.59443e-05
0.483871 ,0.0967742 ,7.35544e-05
0.483871 ,0.129032 ,0.000300303
0.483871 ,0.16129 ,0.00108785
0.483871 ,0.193548 ,0.00350437
0.483871 ,0.225806 ,0.0100581
0.483871 ,0.258065 ,0.0257643
0.483871 ,0.290323 ,0.0589878
0.483871 ,0.322581 ,0.120871
0.483871 ,0.354839 ,0.221929
0.483871 ,0.387097 ,0.365521
0.483871 ,0.419355 ,0.54057
0.483871 ,0.451613 ,0.718519
0.483871 ,0.483871 ,0.859118
0.483871 ,0.516129 ,0.924829
0.483871 ,0.548387 ,0.897048
0.483871 ,0.580645 ,0.784619
0.483871 ,0.612903 ,0.619343
0.483871 ,0.645161 ,0.441539
0.483871 ,0.677419 ,0.284521
0.483871 ,0.709677 ,0.165849
0.483871 ,0.741935 ,0.0875216
0.483871 ,0.774194 ,0.0418493
0.483871 ,0.806452 ,0.0181471
0.483871 ,0.83871 ,0.00714266
0.483871 ,0.870968 ,0.00255436
0.483871 ,0.903226 ,0.000829316
0.483871 ,0.935484 ,0.000256159
0.483871 ,0.967742 ,0
0.483871 ,1 ,2.55489e-06
0.516129 ,0 ,8.96436e-07
0.516129 ,0.0322581 ,3.30916e-06
0.516129 ,0.0645161 ,1.71662e-05
0.516129 ,0.0967742 ,7.91902e-05
0.516129 ,0.129032 ,0.000323307
0.516129 ,0.16129 ,0.00117117
0.516129 ,0.193548 ,0.00377271
0.516129 ,0.225806 ,0.0108281
0.516129 ,0.258065 ,0.0277365
0.516129 ,0.290323 ,0.0635025
0.516129 ,0.322581 ,0.130121
0.516129 ,0.354839 ,0.238911
0.516129 ,0.387097 ,0.393487
0.516129 ,0.419355 ,0.581925
0.516129 ,0.451613 ,0.773481
0.516129 ,0.483871 ,0.924829
0.516129 ,0.516129 ,0.995559
0.516129 ,0.548387 ,0.965647
0.516129 ,0.580645 ,0.844615
0.516129 ,0.612903 ,0.666695
0.516129 ,0.645161 ,0.475295
0.516129 ,0.677419 ,0.30627
0.516129 ,0.709677 ,0.178525
0.516129 ,0.741935 ,0.0942105
0.516129 ,0.774194 ,0.0450472
0.516129 ,0.806452 ,0.0195336
0.516129 ,0.83871 ,0.00768833
0.516129 ,0.870968 ,0.00274947
0.516129 ,0.903226 ,0.000892639
0.516129 ,0.935484 ,0.000275841
0.516129 ,0.967742 ,0
0.516129 ,1 ,2.62721e-06
0.548387 ,0 ,8.55501e-07
0.548387 ,0.0322581 ,3.20896e-06
0.548387 ,0.0645161 ,1.66528e-05
0.548387 ,0.0967742 ,7.68209e-05
0.548387 ,0.129032 ,0.000313629
0.548387 ,0.16129 ,0.00113609
0.548387 ,0.193548 ,0.00365967
0.548387 ,0.225806 ,0.0105036
0.548387 ,0.258065 ,0.0269049
0.548387 ,0.290323 ,0.0615978
0.548387 ,0.322581 ,0.126217
0.548387 ,0.354839 ,0.231741
0.548387 ,0.387097 ,0.381675
0.548387 ,0.419355 ,0.564452
0.548387 ,0.451613 ,0.750251
0.548387 ,0.483871 ,0.897048
0.548387 ,0.516129 ,0.965647
0.548387 ,0.548387 ,0.936627
0.548387 ,0.580645 ,0.819227
0.548387 ,0.612903 ,0.646651
0.548387 ,0.645161 ,0.461001
0.548387 ,0.677419 ,0.297058
0.548387 ,0.709677 ,0.173154
0.548387 ,0.741935 ,0.0913753
0.548387 ,0.774194 ,0.0436912
0.548387 ,0.806452 ,0.0189454
0.548387 ,0.83871 ,0.00745676
0.548387 ,0.870968 ,0.00266664
0.548387 ,0.903226 ,0.000865722
0.548387 ,0.935484 ,0.000267637
0.548387 ,0.967742 ,0
0.548387 ,1 ,2.43514e-06
0.580645 ,0 ,7.36413e-07
0.580645 ,0.0322581 ,2.80612e-06
0.580645 ,0.0645161 ,1.45677e-05
0.580645 ,0.0967742 ,6.72011e-05
0.580645 ,0.129032 ,0.000274351
0.580645 ,0.16129 ,0.000993796
0.580645 ,0.193548 ,0.00320125
0.580645 ,0.225806 ,0.00918777
0.580645 ,0.258065 ,0.0235342
0.580645 ,0.290323 ,0.0538802
0.580645 ,0.322581 ,0.110402
0.580645 ,0.354839 ,0.202702
0.580645 ,0.387097 ,0.333846
0.580645 ,0.419355 ,0.493715
0.580645 ,0.451613 ,0.656226
0.580645 ,0.483871 ,0.784619
0.580645 ,0.516129 ,0.844615
0.580645 ,0.548387 ,0.819227
0.580645 ,0.580645 ,0.716537
0.580645 ,0.612903 ,0.56559
0.580645 ,0.645161 ,0.403209
0.580645 ,0.677419 ,0.259816
0.580645 ,0.709677 ,0.151445
0.580645 ,0.741935 ,0.0799185
0.580645 ,0.774194 ,0.0382128
0.580645 ,0.806452 ,0.0165698
0.580645 ,0.83871 ,0.00652165
0.580645 ,0.870968 ,0.00233221
0.580645 ,0.903226 ,0.00075713
0.580645 ,0.935484 ,0.00023416
0.580645 ,0.967742 ,0
0.580645 ,1 ,2.03512e-06
0.612903 ,0 ,5.72126e-07
0.612903 ,0.0322581 ,2.21451e-06
0.612903 ,0.0645161 ,1.15007e-05
0.612903 ,0.0967742 ,5.30522e-05
0.612903 ,0.129032 ,0.000216584
0.612903 ,0.16129 ,0.000784531
0.612903 ,0.193548 ,0.00252712
0.612903 ,0.225806 ,0.0072529
0.612903 ,0.258065 ,0.0185779
0.612903 ,0.290323 ,0.0425326
0.612903 ,0.322581 ,0.0871495
0.612903 ,0.354839 ,0.160009
0.612903 ,0.387097 ,0.263529
0.612903 ,0.419355 ,0.389722
0.612903 ,0.451613 ,0.517998
0.612903 ,0.483871 ,0.619343
0.612903 ,0.516129 ,0.666695
0.612903 ,0.548387 ,0.646651
0.612903 ,0.580645 ,0.56559
0.612903 ,0.612903 ,0.446438
0.612903 ,0.645161 ,0.318264
0.612903 ,0.677419 ,0.205079
0.612903 ,0.709677 ,0.119538
0.612903 ,0.741935 ,0.0630804
0.612903 ,0.774194 ,0.0301615
0.612903 ,0.806452 ,0.0130784
0.612903 ,0.83871 ,0.00514746
0.612903 ,0.870968 ,0.00184077
0.612903 ,0.903226 ,0.000597572
0.612903 ,0.935484 ,0.000184886
0.612903 ,0.967742 ,0
0.612903 ,1 ,1.53399e-06
0.645161 ,0 ,4.01427e-07
0.645161 ,0.0322581 ,1.57841e-06
0.645161 ,0.0645161 ,8.20018e-06
0.645161 ,0.0967742 ,3.78266e-05
0.645161 ,0.129032 ,0.000154423
0.645161 ,0.16129 ,0.000559358
0.645161 ,0.193548 ,0.00180178
0.645161 ,0.225806 ,0.00517107
0.645161 ,0.258065 ,0.0132452
0.645161 ,0.290323 ,0.0303236
0.645161 ,0.322581 ,0.0621327
0.645161 ,0.354839 ,0.114076
0.645161 ,0.387097 ,0.187878
0.645161 ,0.419355 ,0.277843
0.645161 ,0.451613 ,0.369292
0.645161 ,0.483871 ,0.441539
0.645161 ,0.516129 ,0.475295
0.645161 ,0.548387 ,0.461001
0.645161 ,0.580645 ,0.403209
0.645161 ,0.612903 ,0.318264
0.645161 ,0.645161 ,0.226888
0.645161 ,0.677419 ,0.146198
0.645161 ,0.709677 ,0.085216
0.645161 ,0.741935 ,0.0449684
0.645161 ,0.774194 ,0.0215012
0.645161 ,0.806452 ,0.00932311
0.645161 ,0.83871 ,0.00366939
0.645161 ,0.870968 ,0.00131219
0.645161 ,0.903226 ,0.000425967
0.645161 ,0.935484 ,0.000131842
0.645161 ,0.967742 ,0
0.645161 ,1 ,1.0432e-06
0.677419 ,0 ,2.54537e-07
0.677419 ,0.0322581 ,1.01688e-06
0.677419 ,0.0645161 ,5.28485e-06
0.677419 ,0.0967742 ,2.43781e-05
0.677419 ,0.129032 ,9.95192e-05
0.677419 ,0.16129 ,0.000360477
0.677419 ,0.193548 ,0.00116113
0.677419 ,0.225806 ,0.0033324
0.677419 ,0.258065 ,0.00853554
0.677419 ,0.290323 ,0.0195411
0.677419 ,0.322581 ,0.040039
0.677419 ,0.354839 ,0.0735112
0.677419 ,0.387097 ,0.121069
