x dist ,y dist ,func value
0.0967742 ,0.16129 ,8.97831e-08
0.0967742 ,0.193548 ,2.89869e-07
0.0967742 ,0.225806 ,8.33637e-07
0.0967742 ,0.258065 ,2.13927e-06
0.0967742 ,0.290323 ,4.90601e-06
0.0967742 ,0.322581 ,1.00682e-05
0.0967742 ,0.354839 ,1.85122e-05
0.0967742 ,0.387097 ,3.05305e-05
0.0967742 ,0.419355 ,4.52086e-05
0.0967742 ,0.451613 ,6.01634e-05
0.0967742 ,0.483871 ,7.20204e-05
0.0967742 ,0.516129 ,7.7618e-05
0.0967742 ,0.548387 ,7.5372e-05
0.0967742 ,0.580645 ,6.60006e-05
0.0967742 ,0.612903 ,5.21578e-05
0.0967742 ,0.645161 ,3.72279e-05
0.0967742 ,0.677419 ,2.40182e-05
0.0967742 ,0.709677 ,1.4018e-05
0.0967742 ,0.741935 ,7.40731e-06
0.0967742 ,0.774194 ,3.54678e-06
0.0967742 ,0.806452 ,1.54024e-06
0.0967742 ,0.83871 ,6.07181e-07
0.0967742 ,0.870968 ,2.17498e-07
0.0967742 ,0.903226 ,7.07684e-08
0.0967742 ,0.935484 ,2.16213e-08
0.0967742 ,0.967742 ,5.23092e-09
0.0967742 ,1 ,5.00478e-10
0.129032 ,0 ,3.96853e-10
0.129032 ,0.0322581 ,1.03684e-09
0.129032 ,0.0645161 ,5.34291e-09
0.129032 ,0.0967742 ,2.47229e-08
0.129032 ,0.129032 ,1.01218e-07
0.129032 ,0.16129 ,3.67568e-07
0.129032 ,0.193548 ,1.18667e-06
0.129032 ,0.225806 ,3.41266e-06
0.129032 ,0.258065 ,8.7573e-06
0.129032 ,0.290323 ,2.00827e-05
0.129032 ,0.322581 ,4.12129e-05
0.129032 ,0.354839 ,7.57761e-05
0.129032 ,0.387097 ,0.000124968
0.129032 ,0.419355 ,0.000185046
0.129032 ,0.451613 ,0.000246253
0.129032 ,0.483871 ,0.00029478
0.129032 ,0.516129 ,0.000317685
0.129032 ,0.548387 ,0.000308487
0.129032 ,0.580645 ,0.000270127
0.129032 ,0.612903 ,0.000213467
0.129032 ,0.645161 ,0.000152361
0.129032 ,0.677419 ,9.82963e-05
0.129032 ,0.709677 ,5.73685e-05
0.129032 ,0.741935 ,3.03138e-05
0.129032 ,0.774194 ,1.45146e-05
0.129032 ,0.806452 ,6.30305e-06
0.129032 ,0.83871 ,2.48467e-06
0.129032 ,0.870968 ,8.90012e-07
0.129032 ,0.903226 ,2.89558e-07
0.129032 ,0.935484 ,8.86838e-08
0.129032 ,0.967742 ,1.8234e-08
0.129032 ,1 ,1.83384e-09
0.16129 ,0 ,1.37422e-09
0.16129 ,0.0322581 ,3.75999e-09
0.16129 ,0.0645161 ,1.94037e-08
0.16129 ,0.0967742 ,8.97831e-08
0.16129 ,0.129032 ,3.67568e-07
0.16129 ,0.16129 ,1.33476e-06
0.16129 ,0.193548 ,4.30906e-06
0.16129 ,0.225806 ,1.23918e-05
0.16129 ,0.258065 ,3.1798e-05
0.16129 ,0.290323 ,7.29193e-05
0.16129 ,0.322581 ,0.000149639
0.16129 ,0.354839 ,0.000275129
0.16129 ,0.387097 ,0.000453728
0.16129 ,0.419355 ,0.000671842
0.16129 ,0.451613 ,0.000894053
0.16129 ,0.483871 ,0.00107022
0.16129 ,0.516129 ,0.00115336
0.16129 ,0.548387 ,0.00111995
0.16129 ,0.580645 ,0.000980669
0.16129 ,0.612903 ,0.000774962
0.16129 ,0.645161 ,0.000553115
0.16129 ,0.677419 ,0.000356839
0.16129 ,0.709677 ,0.000208258
0.16129 ,0.741935 ,0.000110042
0.16129 ,0.774194 ,5.26887e-05
0.16129 ,0.806452 ,2.28799e-05
0.16129 ,0.83871 ,9.01912e-06
0.16129 ,0.870968 ,3.23059e-06
0.16129 ,0.903226 ,1.05095e-06
0.16129 ,0.935484 ,3.22511e-07
0.16129 ,0.967742 ,5.72786e-08
0.16129 ,1 ,6.03361e-09
0.193548 ,0 ,4.25691e-09
0.193548 ,0.0322581 ,1.21247e-08
0.193548 ,0.0645161 ,6.26469e-08
0.193548 ,0.0967742 ,2.89869e-07
0.193548 ,0.129032 ,1.18667e-06
0.193548 ,0.16129 ,4.30906e-06
0.193548 ,0.193548 ,1.39108e-05
0.193548 ,0.225806 ,4.00029e-05
0.193548 ,0.258065 ,0.000102648
0.193548 ,0.290323 ,0.000235387
0.193548 ,0.322581 ,0.000483034
0.193548 ,0.354839 ,0.000888098
0.193548 ,0.387097 ,0.00146458
0.193548 ,0.419355 ,0.0021686
0.193548 ,0.451613 ,0.00288582
0.193548 ,0.483871 ,0.0034544
0.193548 ,0.516129 ,0.00372271
0.193548 ,0.548387 ,0.00361482
0.193548 ,0.580645 ,0.00316523
0.193548 ,0.612903 ,0.00250125
0.193548 ,0.645161 ,0.00178519
0.193548 ,0.677419 ,0.00115169
0.193548 ,0.709677 ,0.000672138
0.193548 ,0.741935 ,0.000355149
0.193548 ,0.774194 ,0.000170044
0.193548 ,0.806452 ,7.38398e-05
0.193548 ,0.83871 ,2.91067e-05
0.193548 ,0.870968 ,1.04256e-05
0.193548 ,0.903226 ,3.39134e-06
0.193548 ,0.935484 ,1.04238e-06
0.193548 ,0.967742 ,1.62148e-07
0.193548 ,1 ,1.78314e-08
0.225806 ,0 ,1.18059e-08
0.225806 ,0.0322581 ,3.48341e-08
0.225806 ,0.0645161 ,1.8017e-07
0.225806 ,0.0967742 ,8.33637e-07
0.225806 ,0.129032 ,3.41266e-06
0.225806 ,0.16129 ,1.23918e-05
0.225806 ,0.193548 ,4.00029e-05
0.225806 ,0.225806 ,0.000115033
0.225806 ,0.258065 ,0.00029517
0.225806 ,0.290323 ,0.000676858
0.225806 ,0.322581 ,0.00138895
0.225806 ,0.354839 ,0.00255366
0.225806 ,0.387097 ,0.00421123
0.225806 ,0.419355 ,0.00623546
0.225806 ,0.451613 ,0.00829761
0.225806 ,0.483871 ,0.00993232
0.225806 ,0.516129 ,0.0107037
0.225806 ,0.548387 ,0.0103933
0.225806 ,0.580645 ,0.00910055
0.225806 ,0.612903 ,0.00719141
0.225806 ,0.645161 ,0.0051326
0.225806 ,0.677419 ,0.00331118
0.225806 ,0.709677 ,0.00193241
0.225806 ,0.741935 ,0.00102105
0.225806 ,0.774194 ,0.000488866
0.225806 ,0.806452 ,0.000212281
0.225806 ,0.83871 ,8.36771e-05
0.225806 ,0.870968 ,2.99716e-05
0.225806 ,0.903226 ,9.74879e-06
0.225806 ,0.935484 ,3.0004e-06
0.225806 ,0.967742 ,4.13656e-07
0.225806 ,1 ,4.73513e-08
0.258065 ,0 ,2.93376e-08
0.258065 ,0.0322581 ,8.93122e-08
0.258065 ,0.0645161 ,4.62361e-07
0.258065 ,0.0967742 ,2.13927e-06
0.258065 ,0.129032 ,8.7573e-06
0.258065 ,0.16129 ,3.1798e-05
0.258065 ,0.193548 ,0.000102648
0.258065 ,0.225806 ,0.00029517
0.258065 ,0.258065 ,0.000757381
0.258065 ,0.290323 ,0.00173673
0.258065 ,0.322581 ,0.00356381
0.258065 ,0.354839 ,0.00655217
0.258065 ,0.387097 ,0.010805
0.258065 ,0.419355 ,0.0159986
0.258065 ,0.451613 ,0.0212892
0.258065 ,0.483871 ,0.0254831
0.258065 ,0.516129 ,0.0274618
0.258065 ,0.548387 ,0.0266654
0.258065 ,0.580645 ,0.0233483
0.258065 ,0.612903 ,0.01845
0.258065 ,0.645161 ,0.0131679
0.258065 ,0.677419 ,0.00849485
0.258065 ,0.709677 ,0.00495755
0.258065 ,0.741935 ,0.00261944
0.258065 ,0.774194 ,0.00125414
0.258065 ,0.806452 ,0.000544581
0.258065 ,0.83871 ,0.00021466
0.258065 ,0.870968 ,7.6886e-05
0.258065 ,0.903226 ,2.50072e-05
0.258065 ,0.935484 ,7.70505e-06
0.258065 ,0.967742 ,9.50988e-07
0.258065 ,1 ,1.13024e-07
0.290323 ,0 ,6.53735e-08
0.290323 ,0.0322581 ,2.04663e-07
0.290323 ,0.0645161 ,1.06035e-06
0.290323 ,0.0967742 ,4.90601e-06
0.290323 ,0.129032 ,2.00827e-05
0.290323 ,0.16129 ,7.29193e-05
0.290323 ,0.193548 ,0.000235387
0.290323 ,0.225806 ,0.000676858
0.290323 ,0.258065 ,0.00173673
0.290323 ,0.290323 ,0.00398241
0.290323 ,0.322581 ,0.00817186
0.290323 ,0.354839 ,0.015024
0.290323 ,0.387097 ,0.0247755
0.290323 ,0.419355 ,0.0366836
0.290323 ,0.451613 ,0.0488143
0.290323 ,0.483871 ,0.0584299
0.290323 ,0.516129 ,0.0629662
0.290323 ,0.548387 ,0.0611394
0.290323 ,0.580645 ,0.0535334
0.290323 ,0.612903 ,0.0423021
0.290323 ,0.645161 ,0.0301909
0.290323 ,0.677419 ,0.0194765
0.290323 ,0.709677 ,0.0113663
0.290323 ,0.741935 ,0.00600557
0.290323 ,0.774194 ,0.00287533
0.290323 ,0.806452 ,0.00124853
0.290323 ,0.83871 ,0.000492131
0.290323 ,0.870968 ,0.000176267
0.290323 ,0.903226 ,5.7328e-05
0.290323 ,0.935484 ,1.76803e-05
0.290323 ,0.967742 ,1.97024e-06
0.290323 ,1 ,2.42573e-07
0.322581 ,0 ,1.30723e-07
0.322581 ,0.0322581 ,4.19724e-07
0.322581 ,0.0645161 ,2.1761e-06
0.322581 ,0.0967742 ,1.00682e-05
0.322581 ,0.129032 ,4.12129e-05
0.322581 ,0.16129 ,0.000149639
0.322581 ,0.193548 ,0.000483034
0.322581 ,0.225806 ,0.00138895
0.322581 ,0.258065 ,0.00356381
0.322581 ,0.290323 ,0.00817186
0.322581 ,0.322581 ,0.0167684
0.322581 ,0.354839 ,0.0308285
0.322581 ,0.387097 ,0.0508374
0.322581 ,0.419355 ,0.0752711
0.322581 ,0.451613 ,0.100161
0.322581 ,0.483871 ,0.11989
0.322581 ,0.516129 ,0.129197
0.322581 ,0.548387 ,0.125447
0.322581 ,0.580645 ,0.10984
0.322581 ,0.612903 ,0.0867948
0.322581 ,0.645161 ,0.0619446
0.322581 ,0.677419 ,0.0399609
0.322581 ,0.709677 ,0.0233205
0.322581 ,0.741935 ,0.0123216
0.322581 ,0.774194 ,0.00589925
0.322581 ,0.806452 ,0.00256155
0.322581 ,0.83871 ,0.00100967
0.322581 ,0.870968 ,0.00036163
0.322581 ,0.903226 ,0.000117609
0.322581 ,0.935484 ,3.6301e-05
0.322581 ,0.967742 ,3.67849e-06
0.322581 ,1 ,4.68267e-07
0.354839 ,0 ,2.34738e-07
0.354839 ,0.0322581 ,7.71271e-07
0.354839 ,0.0645161 ,4.00123e-06
0.354839 ,0.0967742 ,1.85122e-05
0.354839 ,0.129032 ,7.57761e-05
0.354839 ,0.16129 ,0.000275129
0.354839 ,0.193548 ,0.000888098
0.354839 ,0.225806 ,0.00255366
0.354839 ,0.258065 ,0.00655217
0.354839 ,0.290323 ,0.015024
0.354839 ,0.322581 ,0.0308285
0.354839 ,0.354839 ,0.0566771
0.354839 ,0.387097 ,0.093462
0.354839 ,0.419355 ,0.138381
0.354839 ,0.451613 ,0.184138
0.354839 ,0.483871 ,0.220406
0.354839 ,0.516129 ,0.237513
0.354839 ,0.548387 ,0.230618
0.354839 ,0.580645 ,0.201925
0.354839 ,0.612903 ,0.159558
0.354839 ,0.645161 ,0.113874
0.354839 ,0.677419 ,0.0734602
0.354839 ,0.709677 ,0.0428697
0.354839 ,0.741935 ,0.0226505
0.354839 ,0.774194 ,0.0108443
0.354839 ,0.806452 ,0.00470871
0.354839 ,0.83871 ,0.00185598
0.354839 ,0.870968 ,0.000664743
0.354839 ,0.903226 ,0.000216179
0.354839 ,0.935484 ,6.67733e-05
0.354839 ,0.967742 ,6.18913e-06
0.354839 ,1 ,8.1332e-07
0.387097 ,0 ,3.78781e-07
0.387097 ,0.0322581 ,1.27129e-06
0.387097 ,0.0645161 ,6.59896e-06
0.387097 ,0.0967742 ,3.05305e-05
0.387097 ,0.129032 ,0.000124968
0.387097 ,0.16129 ,0.000453728
0.387097 ,0.193548 ,0.00146458
0.387097 ,0.225806 ,0.00421123
0.387097 ,0.258065 ,0.010805
0.387097 ,0.290323 ,0.0247755
0.387097 ,0.322581 ,0.0508374
0.387097 ,0.354839 ,0.093462
0.387097 ,0.387097 ,0.15412
0.387097 ,0.419355 ,0.228189
0.387097 ,0.451613 ,0.303639
0.387097 ,0.483871 ,0.363442
0.387097 ,0.516129 ,0.391648
0.387097 ,0.548387 ,0.380276
0.387097 ,0.580645 ,0.332959
0.387097 ,0.612903 ,0.263098
0.387097 ,0.645161 ,0.187767
0.387097 ,0.677419 ,0.121128
0.387097 ,0.709677 ,0.0706866
0.387097 ,0.741935 ,0.0373474
0.387097 ,0.774194 ,0.0178805
0.387097 ,0.806452 ,0.00776383
0.387097 ,0.83871 ,0.00306015
0.387097 ,0.870968 ,0.00109602
0.387097 ,0.903226 ,0.00035642
0.387097 ,0.935484 ,0.000110161
0.387097 ,0.967742 ,9.3842e-06
0.387097 ,1 ,1.2714e-06
0.419355 ,0 ,5.49608e-07
0.419355 ,0.0322581 ,1.88153e-06
0.419355 ,0.0645161 ,9.77167e-06
0.419355 ,0.0967742 ,4.52086e-05
0.419355 ,0.129032 ,0.000185046
0.419355 ,0.16129 ,0.000671842
0.419355 ,0.193548 ,0.0021686
0.419355 ,0.225806 ,0.00623546
0.419355 ,0.258065 ,0.0159986
0.419355 ,0.290323 ,0.0366836
0.419355 ,0.322581 ,0.0752711
0.419355 ,0.354839 ,0.138381
0.419355 ,0.387097 ,0.228189
0.419355 ,0.419355 ,0.337854
0.419355 ,0.451613 ,0.44956
0.419355 ,0.483871 ,0.538098
0.419355 ,0.516129 ,0.579855
0.419355 ,0.548387 ,0.563013
0.419355 ,0.580645 ,0.492955
0.419355 ,0.612903 ,0.38952
0.419355 ,0.645161 ,0.27799
0.419355 ,0.677419 ,0.179328
0.419355 ,0.709677 ,0.10465
0.419355 ,0.741935 ,0.0552916
0.419355 ,0.774194 ,0.0264712
0.419355 ,0.806452 ,0.0114939
0.419355 ,0.83871 ,0.00453032
0.419355 ,0.870968 ,0.00162256
0.419355 ,0.903226 ,0.00052763
0.419355 ,0.935484 ,0.000163172
0.419355 ,0.967742 ,1.28225e-05
0.419355 ,1 ,1.78933e-06
0.451613 ,0 ,7.17552e-07
0.451613 ,0.0322581 ,2.50275e-06
0.451613 ,0.0645161 ,1.30043e-05
0.451613 ,0.0967742 ,6.01634e-05
0.451613 ,0.129032 ,0.000246253
0.451613 ,0.16129 ,0.000894053
0.451613 ,0.193548 ,0.00288582
0.451613 ,0.225806 ,0.00829761
0.451613 ,0.258065 ,0.0212892
0.451613 ,0.290323 ,0.0488143
0.451613 ,0.322581 ,0.100161
0.451613 ,0.354839 ,0.184138
0.451613 ,0.387097 ,0.303639
0.451613 ,0.419355 ,0.44956
0.451613 ,0.451613 ,0.598196
0.451613 ,0.483871 ,0.716002
0.451613 ,0.516129 ,0.771558
0.451613 ,0.548387 ,0.749143
0.451613 ,0.580645 ,0.655919
0.451613 ,0.612903 ,0.518287
0.451613 ,0.645161 ,0.369884
0.451613 ,0.677419 ,0.238607
0.451613 ,0.709677 ,0.139242
0.451613 ,0.741935 ,0.0735674
0.451613 ,0.774194 ,0.0352206
0.451613 ,0.806452 ,0.0152927
0.451613 ,0.83871 ,0.00602758
0.451613 ,0.870968 ,0.00215879
0.451613 ,0.903226 ,0.000701981
0.451613 ,0.935484 ,0.000217204
0.451613 ,0.967742 ,1.57891e-05
0.451613 ,1 ,2.26785e-06
0.483871 ,0 ,8.43451e-07
0.483871 ,0.0322581 ,2.99467e-06
0.483871 ,0.0645161 ,1.55673e-05
0.483871 ,0.0967742 ,7.20204e-05
0.483871 ,0.129032 ,0.00029478
0.483871 ,0.16129 ,0.00107022
0.483871 ,0.193548 ,0.0034544
0.483871 ,0.225806 ,0.00993232
0.483871 ,0.258065 ,0.0254831
0.483871 ,0.290323 ,0.0584299
0.483871 ,0.322581 ,0.11989
0.483871 ,0.354839 ,0.220406
0.483871 ,0.387097 ,0.363442
0.483871 ,0.419355 ,0.538098
0.483871 ,0.451613 ,0.716002
0.483871 ,0.483871 ,0.857
0.483871 ,0.516129 ,0.92349
0.483871 ,0.548387 ,0.896655
0.483871 ,0.580645 ,0.78507
0.483871 ,0.612903 ,0.620333
0.483871 ,0.645161 ,0.442708
0.483871 ,0.677419 ,0.285582
0.483871 ,0.709677 ,0.166654
0.483871 ,0.741935 ,0.0880494
0.483871 ,0.774194 ,0.0421536
0.483871 ,0.806452 ,0.0183028
0.483871 ,0.83871 ,0.00721394
0.483871 ,0.870968 ,0.00258366
0.483871 ,0.903226 ,0.000840113
0.483871 ,0.935484 ,0.00026007
0.483871 ,0.967742 ,1.75206e-05
0.483871 ,1 ,2.58933e-06
0.516129 ,0 ,8.93179e-07
0.516129 ,0.0322581 ,3.22606e-06
0.516129 ,0.0645161 ,1.67775e-05
0.516129 ,0.0967742 ,7.7618e-05
0.516129 ,0.129032 ,0.000317685
0.516129 ,0.16129 ,0.00115336
0.516129 ,0.193548 ,0.00372271
0.516129 ,0.225806 ,0.0107037
0.516129 ,0.258065 ,0.0274618
0.516129 ,0.290323 ,0.0629662
0.516129 ,0.322581 ,0.129197
0.516129 ,0.354839 ,0.237513
0.516129 ,0.387097 ,0.391648
0.516129 ,0.419355 ,0.579855
0.516129 ,0.451613 ,0.771558
0.516129 ,0.483871 ,0.92349
0.516129 ,0.516129 ,0.995132
0.516129 ,0.548387 ,0.966208
0.516129 ,0.580645 ,0.845962
0.516129 ,0.612903 ,0.668443
0.516129 ,0.645161 ,0.477039
0.516129 ,0.677419 ,0.307726
0.516129 ,0.709677 ,0.179574
0.516129 ,0.741935 ,0.0948752
0.516129 ,0.774194 ,0.045421
0.516129 ,0.806452 ,0.0197214
0.516129 ,0.83871 ,0.00777297
0.516129 ,0.870968 ,0.00278385
0.516129 ,0.903226 ,0.000905182
0.516129 ,0.935484 ,0.00028034
0.516129 ,0.967742 ,1.75206e-05
0.516129 ,1 ,2.66402e-06
0.548387 ,0 ,8.52619e-07
0.548387 ,0.0322581 ,3.13145e-06
0.548387 ,0.0645161 ,1.62922e-05
0.548387 ,0.0967742 ,7.5372e-05
0.548387 ,0.129032 ,0.000308487
0.548387 ,0.16129 ,0.00111995
0.548387 ,0.193548 ,0.00361482
0.548387 ,0.225806 ,0.0103933
0.548387 ,0.258065 ,0.0266654
0.548387 ,0.290323 ,0.0611394
0.548387 ,0.322581 ,0.125447
0.548387 ,0.354839 ,0.230618
0.548387 ,0.387097 ,0.380276
0.548387 ,0.419355 ,0.563013
0.548387 ,0.451613 ,0.749143
0.548387 ,0.483871 ,0.896655
0.548387 ,0.516129 ,0.966208
0.548387 ,0.548387 ,0.938119
0.548387 ,0.580645 ,0.821362
0.548387 ,0.612903 ,0.649001
0.548387 ,0.645161 ,0.463161
0.548387 ,0.677419 ,0.298771
0.548387 ,0.709677 ,0.174348
0.548387 ,0.741935 ,0.092113
0.548387 ,0.774194 ,0.0440983
0.548387 ,0.806452 ,0.0191469
0.548387 ,0.83871 ,0.00754647
0.548387 ,0.870968 ,0.0027027
0.548387 ,0.903226 ,0.000878773
0.548387 ,0.935484 ,0.000272277
0.548387 ,0.967742 ,1.57891e-05
0.548387 ,1 ,2.47056e-06
0.580645 ,0 ,7.34137e-07
0.580645 ,0.0322581 ,2.74102e-06
0.580645 ,0.0645161 ,1.42667e-05
0.580645 ,0.0967742 ,6.60006e-05
0.580645 ,0.129032 ,0.000270127
0.580645 ,0.16129 ,0.000980669
0.580645 ,0.193548 ,0.00316523
0.580645 ,0.225806 ,0.00910055
0.580645 ,0.258065 ,0.0233483
0.580645 ,0.290323 ,0.0535334
0.580645 ,0.322581 ,0.10984
0.580645 ,0.354839 ,0.201925
0.580645 ,0.387097 ,0.332959
0.580645 ,0.419355 ,0.492955
0.580645 ,0.451613 ,0.655919
0.580645 ,0.483871 ,0.78507
0.580645 ,0.516129 ,0.845962
0.580645 ,0.548387 ,0.821362
0.580645 ,0.580645 ,0.719132
0.580645 ,0.612903 ,0.568219
0.580645 ,0.645161 ,0.405508
0.580645 ,0.677419 ,0.261579
0.580645 ,0.709677 ,0.152643
0.580645 ,0.741935 ,0.0806453
0.580645 ,0.774194 ,0.0386079
0.580645 ,0.806452 ,0.0167629
0.580645 ,0.83871 ,0.00660679
0.580645 ,0.870968 ,0.00236614
0.580645 ,0.903226 ,0.00076932
0.580645 ,0.935484 ,0.000238462
0.580645 ,0.967742 ,1.28225e-05
0.580645 ,1 ,2.06583e-06
0.612903 ,0 ,5.70525e-07
0.612903 ,0.0322581 ,2.1653e-06
0.612903 ,0.0645161 ,1.12746e-05
0.612903 ,0.0967742 ,5.21578e-05
0.612903 ,0.129032 ,0.000213467
0.612903 ,0.16129 ,0.000774962
0.612903 ,0.193548 ,0.00250125
0.612903 ,0.225806 ,0.00719141
0.612903 ,0.258065 ,0.01845
0.612903 ,0.290323 ,0.0423021
0.612903 ,0.322581 ,0.0867948
0.612903 ,0.354839 ,0.159558
0.612903 ,0.387097 ,0.263098
0.612903 ,0.419355 ,0.38952
0.612903 ,0.451613 ,0.518287
0.612903 ,0.483871 ,0.620333
0.612903 ,0.516129 ,0.668443
0.612903 ,0.548387 ,0.649001
0.612903 ,0.580645 ,0.568219
0.612903 ,0.612903 ,0.448973
0.612903 ,0.645161 ,0.320406
0.612903 ,0.677419 ,0.206681
0.612903 ,0.709677 ,0.120607
0.612903 ,0.741935 ,0.0637192
0.612903 ,0.774194 ,0.0305045
0.612903 ,0.806452 ,0.0132444
0.612903 ,0.83871 ,0.00521999
0.612903 ,0.870968 ,0.00186946
0.612903 ,0.903226 ,0.000607815
0.612903 ,0.935484 ,0.000188475
0.612903 ,0.967742 ,9.3842e-06
0.612903 ,1 ,1.55802e-06
0.645161 ,0 ,4.00428e-07
0.645161 ,0.0322581 ,1.5449e-06
0.645161 ,0.0645161 ,8.04742e-06
0.645161 ,0.0967742 ,3.72279e-05
0.645161 ,0.129032 ,0.000152361
0.645161 ,0.16129 ,0.000553115
0.645161 ,0.193548 ,0.00178519
0.645161 ,0.225806 ,0.0051326
0.645161 ,0.258065 ,0.0131679
0.645161 ,0.290323 ,0.0301909
0.645161 ,0.322581 ,0.0619446
0.645161 ,0.354839 ,0.113874
0.645161 ,0.387097 ,0.187767
0.645161 ,0.419355 ,0.27799
0.645161 ,0.451613 ,0.369884
0.645161 ,0.483871 ,0.442708
0.645161 ,0.516129 ,0.477039
0.645161 ,0.548387 ,0.463161
0.645161 ,0.580645 ,0.405508
0.645161 ,0.612903 ,0.320406
0.645161 ,0.645161 ,0.228653
0.645161 ,0.677419 ,0.147494
0.645161 ,0.709677 ,0.0860682
0.645161 ,0.741935 ,0.0454713
0.645161 ,0.774194 ,0.0217684
0.645161 ,0.806452 ,0.00945129
0.645161 ,0.83871 ,0.00372499
0.645161 ,0.870968 ,0.00133403
0.645161 ,0.903226 ,0.000433721
0.645161 ,0.935484 ,0.000134542
0.645161 ,0.967742 ,6.18913e-06
0.645161 ,1 ,1.06015e-06
0.677419 ,0 ,2.53988e-07
0.677419 ,0.0322581 ,9.96338e-07
0.677419 ,0.0645161 ,5.192e-06
0.677419 ,0.0967742 ,2.40182e-05
0.677419 ,0.129032 ,9.82963e-05
0.677419 ,0.16129 ,0.000356839
0.677419 ,0.193548 ,0.00115169
