x dist ,y dist ,func value
0.129032 ,0.903226 ,2.71761e-07
0.129032 ,0.935484 ,8.59626e-08
0.129032 ,0.967742 ,0
0.129032 ,1 ,2.07692e-09
0.16129 ,0 ,1.36827e-09
0.16129 ,0.0322581 ,1.93426e-09
0.16129 ,0.0645161 ,1.01042e-08
0.16129 ,0.0967742 ,4.91455e-08
0.16129 ,0.129032 ,2.10274e-07
0.16129 ,0.16129 ,7.93769e-07
0.16129 ,0.193548 ,2.65223e-06
0.16129 ,0.225806 ,7.86539e-06
0.16129 ,0.258065 ,2.0751e-05
0.16129 ,0.290323 ,4.8803e-05
0.16129 ,0.322581 ,0.000102499
0.16129 ,0.354839 ,0.000192549
0.16129 ,0.387097 ,0.000323996
0.16129 ,0.419355 ,0.000488965
0.16129 ,0.451613 ,0.000662643
0.16129 ,0.483871 ,0.000807296
0.16129 ,0.516129 ,0.000885118
0.16129 ,0.548387 ,0.000874234
0.16129 ,0.580645 ,0.000778649
0.16129 ,0.612903 ,0.000625985
0.16129 ,0.645161 ,0.000454686
0.16129 ,0.677419 ,0.000298676
0.16129 ,0.709677 ,0.000177603
0.16129 ,0.741935 ,9.56947e-05
0.16129 ,0.774194 ,4.67681e-05
0.16129 ,0.806452 ,2.07531e-05
0.16129 ,0.83871 ,8.37044e-06
0.16129 ,0.870968 ,3.07228e-06
0.16129 ,0.903226 ,1.02517e-06
0.16129 ,0.935484 ,3.25231e-07
0.16129 ,0.967742 ,0
0.16129 ,1 ,6.9063e-09
0.193548 ,0 ,4.25483e-09
0.193548 ,0.0322581 ,6.43133e-09
0.193548 ,0.0645161 ,3.37631e-08
0.193548 ,0.0967742 ,1.64225e-07
0.193548 ,0.129032 ,7.02619e-07
0.193548 ,0.16129 ,2.65223e-06
0.193548 ,0.193548 ,8.86157e-06
0.193548 ,0.225806 ,2.62789e-05
0.193548 ,0.258065 ,6.93286e-05
0.193548 ,0.290323 ,0.000163045
0.193548 ,0.322581 ,0.000342428
0.193548 ,0.354839 ,0.000643256
0.193548 ,0.387097 ,0.00108236
0.193548 ,0.419355 ,0.00163344
0.193548 ,0.451613 ,0.00221358
0.193548 ,0.483871 ,0.00269675
0.193548 ,0.516129 ,0.00295666
0.193548 ,0.548387 ,0.00292025
0.193548 ,0.580645 ,0.00260092
0.193548 ,0.612903 ,0.00209094
0.193548 ,0.645161 ,0.00151873
0.193548 ,0.677419 ,0.000997613
0.193548 ,0.709677 ,0.000593204
0.193548 ,0.741935 ,0.00031962
0.193548 ,0.774194 ,0.000156202
0.193548 ,0.806452 ,6.93122e-05
0.193548 ,0.83871 ,2.79553e-05
0.193548 ,0.870968 ,1.02605e-05
0.193548 ,0.903226 ,3.42334e-06
0.193548 ,0.935484 ,1.08855e-06
0.193548 ,0.967742 ,0
0.193548 ,1 ,2.06194e-08
0.225806 ,0 ,1.18452e-08
0.225806 ,0.0322581 ,1.89946e-08
0.225806 ,0.0645161 ,1.00133e-07
0.225806 ,0.0967742 ,4.87059e-07
0.225806 ,0.129032 ,2.08375e-06
0.225806 ,0.16129 ,7.86539e-06
0.225806 ,0.193548 ,2.62789e-05
0.225806 ,0.225806 ,7.79273e-05
0.225806 ,0.258065 ,0.000205582
0.225806 ,0.290323 ,0.000483471
0.225806 ,0.322581 ,0.00101536
0.225806 ,0.354839 ,0.00190734
0.225806 ,0.387097 ,0.00320929
0.225806 ,0.419355 ,0.00484318
0.225806 ,0.451613 ,0.00656321
0.225806 ,0.483871 ,0.00799567
0.225806 ,0.516129 ,0.00876615
0.225806 ,0.548387 ,0.00865807
0.225806 ,0.580645 ,0.00771118
0.225806 ,0.612903 ,0.0061991
0.225806 ,0.645161 ,0.00450258
0.225806 ,0.677419 ,0.00295757
0.225806 ,0.709677 ,0.00175861
0.225806 ,0.741935 ,0.000947525
0.225806 ,0.774194 ,0.000463058
0.225806 ,0.806452 ,0.000205471
0.225806 ,0.83871 ,8.28699e-05
0.225806 ,0.870968 ,3.04153e-05
0.225806 ,0.903226 ,1.01468e-05
0.225806 ,0.935484 ,3.23243e-06
0.225806 ,0.967742 ,0
0.225806 ,1 ,5.52923e-08
0.258065 ,0 ,2.95455e-08
0.258065 ,0.0322581 ,4.99386e-08
0.258065 ,0.0645161 ,2.64192e-07
0.258065 ,0.0967742 ,1.28508e-06
0.258065 ,0.129032 ,5.49767e-06
0.258065 ,0.16129 ,2.0751e-05
0.258065 ,0.193548 ,6.93286e-05
0.258065 ,0.225806 ,0.000205582
0.258065 ,0.258065 ,0.000542336
0.258065 ,0.290323 ,0.0012754
0.258065 ,0.322581 ,0.00267848
0.258065 ,0.354839 ,0.00503138
0.258065 ,0.387097 ,0.00846565
0.258065 ,0.419355 ,0.0127754
0.258065 ,0.451613 ,0.0173123
0.258065 ,0.483871 ,0.0210905
0.258065 ,0.516129 ,0.0231225
0.258065 ,0.548387 ,0.0228371
0.258065 ,0.580645 ,0.0203392
0.258065 ,0.612903 ,0.0163507
0.258065 ,0.645161 ,0.0118758
0.258065 ,0.677419 ,0.00780063
0.258065 ,0.709677 ,0.00463829
0.258065 ,0.741935 ,0.00249904
0.258065 ,0.774194 ,0.00122126
0.258065 ,0.806452 ,0.000541898
0.258065 ,0.83871 ,0.000218552
0.258065 ,0.870968 ,8.02127e-05
0.258065 ,0.903226 ,2.67574e-05
0.258065 ,0.935484 ,8.53689e-06
0.258065 ,0.967742 ,0
0.258065 ,1 ,1.33219e-07
0.290323 ,0 ,6.60785e-08
0.290323 ,0.0322581 ,1.17096e-07
0.290323 ,0.0645161 ,6.21369e-07
0.290323 ,0.0967742 ,3.0225e-06
0.290323 ,0.129032 ,1.293e-05
0.290323 ,0.16129 ,4.8803e-05
0.290323 ,0.193548 ,0.000163045
0.290323 ,0.225806 ,0.000483471
0.290323 ,0.258065 ,0.0012754
0.290323 ,0.290323 ,0.00299926
0.290323 ,0.322581 ,0.00629869
0.290323 ,0.354839 ,0.0118315
0.290323 ,0.387097 ,0.0199071
0.290323 ,0.419355 ,0.0300412
0.290323 ,0.451613 ,0.040709
0.290323 ,0.483871 ,0.0495926
0.290323 ,0.516129 ,0.0543699
0.290323 ,0.548387 ,0.0536981
0.290323 ,0.580645 ,0.0478242
0.290323 ,0.612903 ,0.0384453
0.290323 ,0.645161 ,0.0279231
0.290323 ,0.677419 ,0.0183411
0.290323 ,0.709677 ,0.0109056
0.290323 ,0.741935 ,0.00587565
0.290323 ,0.774194 ,0.00287136
0.290323 ,0.806452 ,0.00127405
0.290323 ,0.83871 ,0.000513829
0.290323 ,0.870968 ,0.000188581
0.290323 ,0.903226 ,6.29025e-05
0.290323 ,0.935484 ,2.00941e-05
0.290323 ,0.967742 ,0
0.290323 ,1 ,2.88499e-07
0.322581 ,0 ,1.32608e-07
0.322581 ,0.0322581 ,2.45289e-07
0.322581 ,0.0645161 ,1.3051e-06
0.322581 ,0.0967742 ,6.34838e-06
0.322581 ,0.129032 ,2.71571e-05
0.322581 ,0.16129 ,0.000102499
0.322581 ,0.193548 ,0.000342428
0.322581 ,0.225806 ,0.00101536
0.322581 ,0.258065 ,0.00267848
0.322581 ,0.290323 ,0.00629869
0.322581 ,0.322581 ,0.0132275
0.322581 ,0.354839 ,0.0248464
0.322581 ,0.387097 ,0.0418046
0.322581 ,0.419355 ,0.0630851
0.322581 ,0.451613 ,0.085486
0.322581 ,0.483871 ,0.10414
0.322581 ,0.516129 ,0.11417
0.322581 ,0.548387 ,0.112758
0.322581 ,0.580645 ,0.100423
0.322581 ,0.612903 ,0.0807278
0.322581 ,0.645161 ,0.0586325
0.322581 ,0.677419 ,0.0385119
0.322581 ,0.709677 ,0.0228987
0.322581 ,0.741935 ,0.0123371
0.322581 ,0.774194 ,0.00602891
0.322581 ,0.806452 ,0.00267506
0.322581 ,0.83871 ,0.00107884
0.322581 ,0.870968 ,0.000395942
0.322581 ,0.903226 ,0.00013206
0.322581 ,0.935484 ,4.22314e-05
0.322581 ,0.967742 ,0
0.322581 ,1 ,5.61768e-07
0.354839 ,0 ,2.38964e-07
0.354839 ,0.0322581 ,4.59724e-07
0.354839 ,0.0645161 ,2.45181e-06
0.354839 ,0.0967742 ,1.19264e-05
0.354839 ,0.129032 ,5.10174e-05
0.354839 ,0.16129 ,0.000192549
0.354839 ,0.193548 ,0.000643256
0.354839 ,0.225806 ,0.00190734
0.354839 ,0.258065 ,0.00503138
0.354839 ,0.290323 ,0.0118315
0.354839 ,0.322581 ,0.0248464
0.354839 ,0.354839 ,0.0466704
0.354839 ,0.387097 ,0.078523
0.354839 ,0.419355 ,0.118494
0.354839 ,0.451613 ,0.160568
0.354839 ,0.483871 ,0.195602
0.354839 ,0.516129 ,0.21444
0.354839 ,0.548387 ,0.211786
0.354839 ,0.580645 ,0.188615
0.354839 ,0.612903 ,0.151622
0.354839 ,0.645161 ,0.110122
0.354839 ,0.677419 ,0.072331
0.354839 ,0.709677 ,0.0430066
0.354839 ,0.741935 ,0.0231704
0.354839 ,0.774194 ,0.0113228
0.354839 ,0.806452 ,0.0050239
0.354839 ,0.83871 ,0.00202609
0.354839 ,0.870968 ,0.000743579
0.354839 ,0.903226 ,0.000247995
0.354839 ,0.935484 ,7.93785e-05
0.354839 ,0.967742 ,0
0.354839 ,1 ,9.83943e-07
0.387097 ,0 ,3.86944e-07
0.387097 ,0.0322581 ,7.7196e-07
0.387097 ,0.0645161 ,4.12577e-06
0.387097 ,0.0967742 ,2.00692e-05
0.387097 ,0.129032 ,8.58472e-05
0.387097 ,0.16129 ,0.000323996
0.387097 ,0.193548 ,0.00108236
0.387097 ,0.225806 ,0.00320929
0.387097 ,0.258065 ,0.00846565
0.387097 ,0.290323 ,0.0199071
0.387097 ,0.322581 ,0.0418046
0.387097 ,0.354839 ,0.078523
0.387097 ,0.387097 ,0.132113
0.387097 ,0.419355 ,0.199361
0.387097 ,0.451613 ,0.270146
0.387097 ,0.483871 ,0.329087
0.387097 ,0.516129 ,0.360776
0.387097 ,0.548387 ,0.356307
0.387097 ,0.580645 ,0.317321
0.387097 ,0.612903 ,0.255083
0.387097 ,0.645161 ,0.185262
0.387097 ,0.677419 ,0.121684
0.387097 ,0.709677 ,0.0723503
0.387097 ,0.741935 ,0.0389792
0.387097 ,0.774194 ,0.0190479
0.387097 ,0.806452 ,0.00845143
0.387097 ,0.83871 ,0.00340833
0.387097 ,0.870968 ,0.00125085
0.387097 ,0.903226 ,0.000417156
0.387097 ,0.935484 ,0.00013363
0.387097 ,0.967742 ,0
0.387097 ,1 ,1.55075e-06
0.419355 ,0 ,5.63391e-07
0.419355 ,0.0322581 ,1.16283e-06
0.419355 ,0.0645161 ,6.22675e-06
0.419355 ,0.0967742 ,3.02893e-05
0.419355 ,0.129032 ,0.000129561
0.419355 ,0.16129 ,0.000488965
0.419355 ,0.193548 ,0.00163344
0.419355 ,0.225806 ,0.00484318
0.419355 ,0.258065 ,0.0127754
0.419355 ,0.290323 ,0.0300412
0.419355 ,0.322581 ,0.0630851
0.419355 ,0.354839 ,0.118494
0.419355 ,0.387097 ,0.199361
0.419355 ,0.419355 ,0.300835
0.419355 ,0.451613 ,0.407645
0.419355 ,0.483871 ,0.496581
0.419355 ,0.516129 ,0.544394
0.419355 ,0.548387 ,0.537646
0.419355 ,0.580645 ,0.478813
0.419355 ,0.612903 ,0.384896
0.419355 ,0.645161 ,0.279541
0.419355 ,0.677419 ,0.183607
0.419355 ,0.709677 ,0.109167
0.419355 ,0.741935 ,0.0588137
0.419355 ,0.774194 ,0.0287401
0.419355 ,0.806452 ,0.0127516
0.419355 ,0.83871 ,0.00514247
0.419355 ,0.870968 ,0.00188725
0.419355 ,0.903226 ,0.000629365
0.419355 ,0.935484 ,0.000201751
0.419355 ,0.967742 ,0
0.419355 ,1 ,2.20007e-06
0.451613 ,0 ,7.38086e-07
0.451613 ,0.0322581 ,1.57313e-06
0.451613 ,0.0645161 ,8.43882e-06
0.451613 ,0.0967742 ,4.10497e-05
0.451613 ,0.129032 ,0.000175584
0.451613 ,0.16129 ,0.000662643
0.451613 ,0.193548 ,0.00221358
0.451613 ,0.225806 ,0.00656321
0.451613 ,0.258065 ,0.0173123
0.451613 ,0.290323 ,0.040709
0.451613 ,0.322581 ,0.085486
0.451613 ,0.354839 ,0.160568
0.451613 ,0.387097 ,0.270146
0.451613 ,0.419355 ,0.407645
0.451613 ,0.451613 ,0.552372
0.451613 ,0.483871 ,0.672877
0.451613 ,0.516129 ,0.737658
0.451613 ,0.548387 ,0.728507
0.451613 ,0.580645 ,0.648783
0.451613 ,0.612903 ,0.521523
0.451613 ,0.645161 ,0.378767
0.451613 ,0.677419 ,0.248777
0.451613 ,0.709677 ,0.147913
0.451613 ,0.741935 ,0.0796877
0.451613 ,0.774194 ,0.03894
0.451613 ,0.806452 ,0.017277
0.451613 ,0.83871 ,0.00696739
0.451613 ,0.870968 ,0.00255695
0.451613 ,0.903226 ,0.000852661
0.451613 ,0.935484 ,0.000273504
0.451613 ,0.967742 ,0
0.451613 ,1 ,2.81069e-06
0.483871 ,0 ,8.70603e-07
0.483871 ,0.0322581 ,1.91345e-06
0.483871 ,0.0645161 ,1.02814e-05
0.483871 ,0.0967742 ,5.00129e-05
0.483871 ,0.129032 ,0.000213918
0.483871 ,0.16129 ,0.000807296
0.483871 ,0.193548 ,0.00269675
0.483871 ,0.225806 ,0.00799567
0.483871 ,0.258065 ,0.0210905
0.483871 ,0.290323 ,0.0495926
0.483871 ,0.322581 ,0.10414
0.483871 ,0.354839 ,0.195602
0.483871 ,0.387097 ,0.329087
0.483871 ,0.419355 ,0.496581
0.483871 ,0.451613 ,0.672877
0.483871 ,0.483871 ,0.819663
0.483871 ,0.516129 ,0.898568
0.483871 ,0.548387 ,0.887413
0.483871 ,0.580645 ,0.790293
0.483871 ,0.612903 ,0.63527
0.483871 ,0.645161 ,0.461373
0.483871 ,0.677419 ,0.303031
0.483871 ,0.709677 ,0.180169
0.483871 ,0.741935 ,0.0970643
0.483871 ,0.774194 ,0.0474307
0.483871 ,0.806452 ,0.021044
0.483871 ,0.83871 ,0.00848641
0.483871 ,0.870968 ,0.00311438
0.483871 ,0.903226 ,0.0010385
0.483871 ,0.935484 ,0.000333307
0.483871 ,0.967742 ,0
0.483871 ,1 ,3.23471e-06
0.516129 ,0 ,9.25189e-07
0.516129 ,0.0322581 ,2.09472e-06
0.516129 ,0.0645161 ,1.1273e-05
0.516129 ,0.0967742 ,5.48364e-05
0.516129 ,0.129032 ,0.000234544
0.516129 ,0.16129 ,0.000885118
0.516129 ,0.193548 ,0.00295666
0.516129 ,0.225806 ,0.00876615
0.516129 ,0.258065 ,0.0231225
0.516129 ,0.290323 ,0.0543699
0.516129 ,0.322581 ,0.11417
0.516129 ,0.354839 ,0.21444
0.516129 ,0.387097 ,0.360776
0.516129 ,0.419355 ,0.544394
0.516129 ,0.451613 ,0.737658
0.516129 ,0.483871 ,0.898568
0.516129 ,0.516129 ,0.985061
0.516129 ,0.548387 ,0.972824
0.516129 ,0.580645 ,0.866349
0.516129 ,0.612903 ,0.696401
0.516129 ,0.645161 ,0.505766
0.516129 ,0.677419 ,0.332185
0.516129 ,0.709677 ,0.197501
0.516129 ,0.741935 ,0.106401
0.516129 ,0.774194 ,0.0519925
0.516129 ,0.806452 ,0.0230677
0.516129 ,0.83871 ,0.0093024
0.516129 ,0.870968 ,0.0034138
0.516129 ,0.903226 ,0.0011383
0.516129 ,0.935484 ,0.000365531
0.516129 ,0.967742 ,0
0.516129 ,1 ,3.35479e-06
0.548387 ,0 ,8.86378e-07
0.548387 ,0.0322581 ,2.06597e-06
0.548387 ,0.0645161 ,1.11349e-05
0.548387 ,0.0967742 ,5.41644e-05
0.548387 ,0.129032 ,0.000231664
0.548387 ,0.16129 ,0.000874234
0.548387 ,0.193548 ,0.00292025
0.548387 ,0.225806 ,0.00865807
0.548387 ,0.258065 ,0.0228371
0.548387 ,0.290323 ,0.0536981
0.548387 ,0.322581 ,0.112758
0.548387 ,0.354839 ,0.211786
0.548387 ,0.387097 ,0.356307
0.548387 ,0.419355 ,0.537646
0.548387 ,0.451613 ,0.728507
0.548387 ,0.483871 ,0.887413
0.548387 ,0.516129 ,0.972824
0.548387 ,0.548387 ,0.96073
0.548387 ,0.580645 ,0.855572
0.548387 ,0.612903 ,0.687732
0.548387 ,0.645161 ,0.499466
0.548387 ,0.677419 ,0.328044
0.548387 ,0.709677 ,0.195037
0.548387 ,0.741935 ,0.105072
0.548387 ,0.774194 ,0.0513429
0.548387 ,0.806452 ,0.0227792
0.548387 ,0.83871 ,0.00918599
0.548387 ,0.870968 ,0.00337104
0.548387 ,0.903226 ,0.001124
0.548387 ,0.935484 ,0.000361118
0.548387 ,0.967742 ,0
0.548387 ,1 ,3.13668e-06
0.580645 ,0 ,7.66071e-07
0.580645 ,0.0322581 ,1.83751e-06
0.580645 ,0.0645161 ,9.91784e-06
0.580645 ,0.0967742 ,4.82443e-05
0.580645 ,0.129032 ,0.000206339
0.580645 ,0.16129 ,0.000778649
0.580645 ,0.193548 ,0.00260092
0.580645 ,0.225806 ,0.00771118
0.580645 ,0.258065 ,0.0203392
0.580645 ,0.290323 ,0.0478242
0.580645 ,0.322581 ,0.100423
0.580645 ,0.354839 ,0.188615
0.580645 ,0.387097 ,0.317321
0.580645 ,0.419355 ,0.478813
0.580645 ,0.451613 ,0.648783
0.580645 ,0.483871 ,0.790293
0.580645 ,0.516129 ,0.866349
0.580645 ,0.548387 ,0.855572
0.580645 ,0.580645 ,0.761917
0.580645 ,0.612903 ,0.612445
0.580645 ,0.645161 ,0.444785
0.580645 ,0.677419 ,0.292128
0.580645 ,0.709677 ,0.173682
0.580645 ,0.741935 ,0.0935666
0.580645 ,0.774194 ,0.0457202
0.580645 ,0.806452 ,0.0202844
0.580645 ,0.83871 ,0.00817983
0.580645 ,0.870968 ,0.00300177
0.580645 ,0.903226 ,0.00100084
0.580645 ,0.935484 ,0.000321699
0.580645 ,0.967742 ,0
0.580645 ,1 ,2.64498e-06
0.612903 ,0 ,5.9768e-07
0.612903 ,0.0322581 ,1.47523e-06
0.612903 ,0.0645161 ,7.97368e-06
0.612903 ,0.0967742 ,3.8787e-05
0.612903 ,0.129032 ,0.000165887
0.612903 ,0.16129 ,0.000625985
0.612903 ,0.193548 ,0.00209094
0.612903 ,0.225806 ,0.0061991
0.612903 ,0.258065 ,0.0163507
0.612903 ,0.290323 ,0.0384453
0.612903 ,0.322581 ,0.0807278
0.612903 ,0.354839 ,0.151622
0.612903 ,0.387097 ,0.255083
0.612903 ,0.419355 ,0.384896
0.612903 ,0.451613 ,0.521523
0.612903 ,0.483871 ,0.63527
0.612903 ,0.516129 ,0.696401
0.612903 ,0.548387 ,0.687732
0.612903 ,0.580645 ,0.612445
0.612903 ,0.612903 ,0.492291
0.612903 ,0.645161 ,0.357521
0.612903 ,0.677419 ,0.234812
0.612903 ,0.709677 ,0.139604
0.612903 ,0.741935 ,0.0752074
0.612903 ,0.774194 ,0.0367488
0.612903 ,0.806452 ,0.016304
0.612903 ,0.83871 ,0.00657461
0.612903 ,0.870968 ,0.00241267
0.612903 ,0.903226 ,0.000804396
0.612903 ,0.935484 ,0.000258671
0.612903 ,0.967742 ,0
0.612903 ,1 ,2.01232e-06
0.645161 ,0 ,4.21227e-07
0.645161 ,0.0322581 ,1.0701e-06
0.645161 ,0.0645161 ,5.79196e-06
0.645161 ,0.0967742 ,2.81743e-05
0.645161 ,0.129032 ,0.000120495
0.645161 ,0.16129 ,0.000454686
0.645161 ,0.193548 ,0.00151873
0.645161 ,0.225806 ,0.00450258
0.645161 ,0.258065 ,0.0118758
0.645161 ,0.290323 ,0.0279231
0.645161 ,0.322581 ,0.0586325
0.645161 ,0.354839 ,0.110122
0.645161 ,0.387097 ,0.185262
0.645161 ,0.419355 ,0.279541
0.645161 ,0.451613 ,0.378767
0.645161 ,0.483871 ,0.461373
0.645161 ,0.516129 ,0.505766
0.645161 ,0.548387 ,0.499466
0.645161 ,0.580645 ,0.444785
0.645161 ,0.612903 ,0.357521
0.645161 ,0.645161 ,0.259643
0.645161 ,0.677419 ,0.170526
0.645161 ,0.709677 ,0.101383
0.645161 ,0.741935 ,0.0546165
0.645161 ,0.774194 ,0.0266871
0.645161 ,0.806452 ,0.0118399
0.645161 ,0.83871 ,0.0047744
0.645161 ,0.870968 ,0.00175203
0.645161 ,0.903226 ,0.000584116
0.645161 ,0.935484 ,0.000187915
0.645161 ,0.967742 ,0
0.645161 ,1 ,1.38191e-06
0.677419 ,0 ,2.6836e-07
0.677419 ,0.0322581 ,7.02e-07
0.677419 ,0.0645161 ,3.80483e-06
0.677419 ,0.0967742 ,1.8508e-05
0.677419 ,0.129032 ,7.91528e-05
0.677419 ,0.16129 ,0.000298676
0.677419 ,0.193548 ,0.000997613
0.677419 ,0.225806 ,0.00295757
0.677419 ,0.258065 ,0.00780063
0.677419 ,0.290323 ,0.0183411
0.677419 ,0.322581 ,0.0385119
0.677419 ,0.354839 ,0.072331
0.677419 ,0.387097 ,0.121684
