x dist ,y dist ,func value
0.0645161 ,0.677419 ,3.93958e-06
0.0645161 ,0.709677 ,2.33803e-06
0.0645161 ,0.741935 ,1.2572e-06
0.0645161 ,0.774194 ,6.13107e-07
0.0645161 ,0.806452 ,2.71451e-07
0.0645161 ,0.83871 ,1.09225e-07
0.0645161 ,0.870968 ,3.99881e-08
0.0645161 ,0.903226 ,1.33141e-08
0.0645161 ,0.935484 ,4.16141e-09
0.0645161 ,0.967742 ,0
0.0645161 ,1 ,1.34602e-10
0.0967742 ,0 ,1.00637e-10
0.0967742 ,0.0322581 ,1.31254e-10
0.0967742 ,0.0645161 ,6.78507e-10
0.0967742 ,0.0967742 ,3.28162e-09
0.0967742 ,0.129032 ,1.3973e-08
0.0967742 ,0.16129 ,5.25244e-08
0.0967742 ,0.193548 ,1.74846e-07
0.0967742 ,0.225806 ,5.168e-07
0.0967742 ,0.258065 ,1.35939e-06
0.0967742 ,0.290323 ,3.1884e-06
0.0967742 ,0.322581 ,6.67984e-06
0.0967742 ,0.354839 ,1.25197e-05
0.0967742 ,0.387097 ,2.10213e-05
0.0967742 ,0.419355 ,3.16604e-05
0.0967742 ,0.451613 ,4.28231e-05
0.0967742 ,0.483871 ,5.2074e-05
0.0967742 ,0.516129 ,5.69899e-05
0.0967742 ,0.548387 ,5.61879e-05
0.0967742 ,0.580645 ,4.99547e-05
0.0967742 ,0.612903 ,4.00877e-05
0.0967742 ,0.645161 ,2.90641e-05
0.0967742 ,0.677419 ,1.90556e-05
0.0967742 ,0.709677 ,1.13089e-05
0.0967742 ,0.741935 ,6.08093e-06
0.0967742 ,0.774194 ,2.96551e-06
0.0967742 ,0.806452 ,1.31296e-06
0.0967742 ,0.83871 ,5.28297e-07
0.0967742 ,0.870968 ,1.93412e-07
0.0967742 ,0.903226 ,6.43844e-08
0.0967742 ,0.935484 ,2.02227e-08
0.0967742 ,0.967742 ,0
0.0967742 ,1 ,5.55145e-10
0.129032 ,0 ,3.91147e-10
0.129032 ,0.0322581 ,5.55269e-10
0.129032 ,0.0645161 ,2.88894e-09
0.129032 ,0.0967742 ,1.3973e-08
0.129032 ,0.129032 ,5.9493e-08
0.129032 ,0.16129 ,2.23623e-07
0.129032 ,0.193548 ,7.44375e-07
0.129032 ,0.225806 ,2.20009e-06
0.129032 ,0.258065 ,5.78689e-06
0.129032 ,0.290323 ,1.35725e-05
0.129032 ,0.322581 ,2.84342e-05
0.129032 ,0.354839 ,5.32912e-05
0.129032 ,0.387097 ,8.94769e-05
0.129032 ,0.419355 ,0.000134759
0.129032 ,0.451613 ,0.000182268
0.129032 ,0.483871 ,0.000221637
0.129032 ,0.516129 ,0.000242555
0.129032 ,0.548387 ,0.000239136
0.129032 ,0.580645 ,0.000212603
0.129032 ,0.612903 ,0.000170606
0.129032 ,0.645161 ,0.000123689
0.129032 ,0.677419 ,8.10937e-05
0.129032 ,0.709677 ,4.81254e-05
0.129032 ,0.741935 ,2.58769e-05
0.129032 ,0.774194 ,1.26192e-05
0.129032 ,0.806452 ,5.5869e-06
0.129032 ,0.83871 ,2.24794e-06
0.129032 ,0.870968 ,8.22961e-07
0.129032 ,0.903226 ,2.73906e-07
0.129032 ,0.935484 ,8.63475e-08
0.129032 ,0.967742 ,0
0.129032 ,1 ,2.05434e-09
0.16129 ,0 ,1.35893e-09
0.16129 ,0.0322581 ,2.07634e-09
0.16129 ,0.0645161 ,1.08593e-08
0.16129 ,0.0967742 ,5.25244e-08
0.16129 ,0.129032 ,2.23623e-07
0.16129 ,0.16129 ,8.40517e-07
0.16129 ,0.193548 ,2.79773e-06
0.16129 ,0.225806 ,8.26872e-06
0.16129 ,0.258065 ,2.17485e-05
0.16129 ,0.290323 ,5.10073e-05
0.16129 ,0.322581 ,0.000106857
0.16129 ,0.354839 ,0.000200265
0.16129 ,0.387097 ,0.00033624
0.16129 ,0.419355 ,0.000506393
0.16129 ,0.451613 ,0.000684905
0.16129 ,0.483871 ,0.000832827
0.16129 ,0.516129 ,0.000911409
0.16129 ,0.548387 ,0.000898546
0.16129 ,0.580645 ,0.000798833
0.16129 ,0.612903 ,0.000641023
0.16129 ,0.645161 ,0.000464731
0.16129 ,0.677419 ,0.000304683
0.16129 ,0.709677 ,0.000180812
0.16129 ,0.741935 ,9.72199e-05
0.16129 ,0.774194 ,4.74093e-05
0.16129 ,0.806452 ,2.09891e-05
0.16129 ,0.83871 ,8.44493e-06
0.16129 ,0.870968 ,3.09157e-06
0.16129 ,0.903226 ,1.02883e-06
0.16129 ,0.935484 ,3.25247e-07
0.16129 ,0.967742 ,0
0.16129 ,1 ,6.82364e-09
0.193548 ,0 ,4.22352e-09
0.193548 ,0.0322581 ,6.88202e-09
0.193548 ,0.0645161 ,3.61483e-08
0.193548 ,0.0967742 ,1.74846e-07
0.193548 ,0.129032 ,7.44375e-07
0.193548 ,0.16129 ,2.79773e-06
0.193548 ,0.193548 ,9.31212e-06
0.193548 ,0.225806 ,2.75213e-05
0.193548 ,0.258065 ,7.23847e-05
0.193548 ,0.290323 ,0.000169761
0.193548 ,0.322581 ,0.000355629
0.193548 ,0.354839 ,0.000666487
0.193548 ,0.387097 ,0.00111899
0.193548 ,0.419355 ,0.00168522
0.193548 ,0.451613 ,0.00227925
0.193548 ,0.483871 ,0.00277146
0.193548 ,0.516129 ,0.00303291
0.193548 ,0.548387 ,0.00299006
0.193548 ,0.580645 ,0.0026582
0.193548 ,0.612903 ,0.00213304
0.193548 ,0.645161 ,0.00154639
0.193548 ,0.677419 ,0.00101381
0.193548 ,0.709677 ,0.000601627
0.193548 ,0.741935 ,0.00032348
0.193548 ,0.774194 ,0.000157742
0.193548 ,0.806452 ,6.98341e-05
0.193548 ,0.83871 ,2.8097e-05
0.193548 ,0.870968 ,1.02857e-05
0.193548 ,0.903226 ,3.42254e-06
0.193548 ,0.935484 ,1.08439e-06
0.193548 ,0.967742 ,0
0.193548 ,1 ,2.03508e-08
0.225806 ,0 ,1.1752e-08
0.225806 ,0.0322581 ,2.02678e-08
0.225806 ,0.0645161 ,1.06844e-07
0.225806 ,0.0967742 ,5.168e-07
0.225806 ,0.129032 ,2.20009e-06
0.225806 ,0.16129 ,8.26872e-06
0.225806 ,0.193548 ,2.75213e-05
0.225806 ,0.225806 ,8.13347e-05
0.225806 ,0.258065 ,0.000213916
0.225806 ,0.290323 ,0.000501679
0.225806 ,0.322581 ,0.00105093
0.225806 ,0.354839 ,0.00196952
0.225806 ,0.387097 ,0.00330666
0.225806 ,0.419355 ,0.0049798
0.225806 ,0.451613 ,0.00673502
0.225806 ,0.483871 ,0.00818933
0.225806 ,0.516129 ,0.00896176
0.225806 ,0.548387 ,0.00883499
0.225806 ,0.580645 ,0.00785431
0.225806 ,0.612903 ,0.00630248
0.225806 ,0.645161 ,0.00456904
0.225806 ,0.677419 ,0.00299541
0.225806 ,0.709677 ,0.00177754
0.225806 ,0.741935 ,0.000955725
0.225806 ,0.774194 ,0.000466042
0.225806 ,0.806452 ,0.000206318
0.225806 ,0.83871 ,8.30081e-05
0.225806 ,0.870968 ,3.03869e-05
0.225806 ,0.903226 ,1.01102e-05
0.225806 ,0.935484 ,3.20901e-06
0.225806 ,0.967742 ,0
0.225806 ,1 ,5.45156e-08
0.258065 ,0 ,2.92989e-08
0.258065 ,0.0322581 ,5.31479e-08
0.258065 ,0.0645161 ,2.81038e-07
0.258065 ,0.0967742 ,1.35939e-06
0.258065 ,0.129032 ,5.78689e-06
0.258065 ,0.16129 ,2.17485e-05
0.258065 ,0.193548 ,7.23847e-05
0.258065 ,0.225806 ,0.000213916
0.258065 ,0.258065 ,0.000562602
0.258065 ,0.290323 ,0.00131939
0.258065 ,0.322581 ,0.00276386
0.258065 ,0.354839 ,0.00517958
0.258065 ,0.387097 ,0.00869592
0.258065 ,0.419355 ,0.0130958
0.258065 ,0.451613 ,0.0177114
0.258065 ,0.483871 ,0.0215355
0.258065 ,0.516129 ,0.0235665
0.258065 ,0.548387 ,0.0232328
0.258065 ,0.580645 ,0.0206537
0.258065 ,0.612903 ,0.0165728
0.258065 ,0.645161 ,0.0120144
0.258065 ,0.677419 ,0.0078764
0.258065 ,0.709677 ,0.00467395
0.258065 ,0.741935 ,0.00251299
0.258065 ,0.774194 ,0.00122539
0.258065 ,0.806452 ,0.000542475
0.258065 ,0.83871 ,0.000218251
0.258065 ,0.870968 ,7.98941e-05
0.258065 ,0.903226 ,2.65797e-05
0.258065 ,0.935484 ,8.44889e-06
0.258065 ,0.967742 ,0
0.258065 ,1 ,1.31217e-07
0.290323 ,0 ,6.54969e-08
0.290323 ,0.0322581 ,1.24325e-07
0.290323 ,0.0645161 ,6.59163e-07
0.290323 ,0.0967742 ,3.1884e-06
0.290323 ,0.129032 ,1.35725e-05
0.290323 ,0.16129 ,5.10073e-05
0.290323 ,0.193548 ,0.000169761
0.290323 ,0.225806 ,0.000501679
0.290323 ,0.258065 ,0.00131939
0.290323 ,0.290323 ,0.00309414
0.290323 ,0.322581 ,0.00648147
0.290323 ,0.354839 ,0.0121463
0.290323 ,0.387097 ,0.020392
0.290323 ,0.419355 ,0.0307093
0.290323 ,0.451613 ,0.0415322
0.290323 ,0.483871 ,0.050499
0.290323 ,0.516129 ,0.0552607
0.290323 ,0.548387 ,0.0544776
0.290323 ,0.580645 ,0.0484293
0.290323 ,0.612903 ,0.0388598
0.290323 ,0.645161 ,0.028171
0.290323 ,0.677419 ,0.0184681
0.290323 ,0.709677 ,0.010959
0.290323 ,0.741935 ,0.00589214
0.290323 ,0.774194 ,0.00287311
0.290323 ,0.806452 ,0.00127189
0.290323 ,0.83871 ,0.000511703
0.290323 ,0.870968 ,0.000187314
0.290323 ,0.903226 ,6.23124e-05
0.290323 ,0.935484 ,1.98315e-05
0.290323 ,0.967742 ,0
0.290323 ,1 ,2.8389e-07
0.322581 ,0 ,1.31383e-07
0.322581 ,0.0322581 ,2.5986e-07
0.322581 ,0.0645161 ,1.38097e-06
0.322581 ,0.0967742 ,6.67984e-06
0.322581 ,0.129032 ,2.84342e-05
0.322581 ,0.16129 ,0.000106857
0.322581 ,0.193548 ,0.000355629
0.322581 ,0.225806 ,0.00105093
0.322581 ,0.258065 ,0.00276386
0.322581 ,0.290323 ,0.00648147
0.322581 ,0.322581 ,0.0135769
0.322581 ,0.354839 ,0.0254428
0.322581 ,0.387097 ,0.0427144
0.322581 ,0.419355 ,0.0643249
0.322581 ,0.451613 ,0.0869939
0.322581 ,0.483871 ,0.105775
0.322581 ,0.516129 ,0.115747
0.322581 ,0.548387 ,0.114105
0.322581 ,0.580645 ,0.101436
0.322581 ,0.612903 ,0.0813915
0.322581 ,0.645161 ,0.0590032
0.322581 ,0.677419 ,0.0386804
0.322581 ,0.709677 ,0.0229528
0.322581 ,0.741935 ,0.0123404
0.322581 ,0.774194 ,0.00601732
0.322581 ,0.806452 ,0.00266376
0.322581 ,0.83871 ,0.00107166
0.322581 ,0.870968 ,0.000392286
0.322581 ,0.903226 ,0.000130491
0.322581 ,0.935484 ,4.1573e-05
0.322581 ,0.967742 ,0
0.322581 ,1 ,5.52281e-07
0.354839 ,0 ,2.36657e-07
0.354839 ,0.0322581 ,4.86036e-07
0.354839 ,0.0645161 ,2.58827e-06
0.354839 ,0.0967742 ,1.25197e-05
0.354839 ,0.129032 ,5.32912e-05
0.354839 ,0.16129 ,0.000200265
0.354839 ,0.193548 ,0.000666487
0.354839 ,0.225806 ,0.00196952
0.354839 ,0.258065 ,0.00517958
0.354839 ,0.290323 ,0.0121463
0.354839 ,0.322581 ,0.0254428
0.354839 ,0.354839 ,0.0476788
0.354839 ,0.387097 ,0.080044
0.354839 ,0.419355 ,0.120539
0.354839 ,0.451613 ,0.163017
0.354839 ,0.483871 ,0.198208
0.354839 ,0.516129 ,0.216893
0.354839 ,0.548387 ,0.213814
0.354839 ,0.580645 ,0.190072
0.354839 ,0.612903 ,0.152511
0.354839 ,0.645161 ,0.110559
0.354839 ,0.677419 ,0.0724774
0.354839 ,0.709677 ,0.0430074
0.354839 ,0.741935 ,0.0231224
0.354839 ,0.774194 ,0.0112746
0.354839 ,0.806452 ,0.00499097
0.354839 ,0.83871 ,0.0020079
0.354839 ,0.870968 ,0.00073499
0.354839 ,0.903226 ,0.000244475
0.354839 ,0.935484 ,7.79568e-05
0.354839 ,0.967742 ,0
0.354839 ,1 ,9.66453e-07
0.387097 ,0 ,3.83053e-07
0.387097 ,0.0322581 ,8.14571e-07
0.387097 ,0.0645161 ,4.34585e-06
0.387097 ,0.0967742 ,2.10213e-05
0.387097 ,0.129032 ,8.94769e-05
0.387097 ,0.16129 ,0.00033624
0.387097 ,0.193548 ,0.00111899
0.387097 ,0.225806 ,0.00330666
0.387097 ,0.258065 ,0.00869592
0.387097 ,0.290323 ,0.020392
0.387097 ,0.322581 ,0.0427144
0.387097 ,0.354839 ,0.080044
0.387097 ,0.387097 ,0.134378
0.387097 ,0.419355 ,0.202359
0.387097 ,0.451613 ,0.273667
0.387097 ,0.483871 ,0.33274
0.387097 ,0.516129 ,0.364103
0.387097 ,0.548387 ,0.358933
0.387097 ,0.580645 ,0.319073
0.387097 ,0.612903 ,0.256016
0.387097 ,0.645161 ,0.18559
0.387097 ,0.677419 ,0.121664
0.387097 ,0.709677 ,0.0721933
0.387097 ,0.741935 ,0.0388134
0.387097 ,0.774194 ,0.0189253
0.387097 ,0.806452 ,0.00837768
0.387097 ,0.83871 ,0.00337035
0.387097 ,0.870968 ,0.0012337
0.387097 ,0.903226 ,0.000410337
0.387097 ,0.935484 ,0.000130948
0.387097 ,0.967742 ,0
0.387097 ,1 ,1.52184e-06
0.419355 ,0 ,5.57507e-07
0.419355 ,0.0322581 ,1.22477e-06
0.419355 ,0.0645161 ,6.54536e-06
0.419355 ,0.0967742 ,3.16604e-05
0.419355 ,0.129032 ,0.000134759
0.419355 ,0.16129 ,0.000506393
0.419355 ,0.193548 ,0.00168522
0.419355 ,0.225806 ,0.0049798
0.419355 ,0.258065 ,0.0130958
0.419355 ,0.290323 ,0.0307093
0.419355 ,0.322581 ,0.0643249
0.419355 ,0.354839 ,0.120539
0.419355 ,0.387097 ,0.202359
0.419355 ,0.419355 ,0.304727
0.419355 ,0.451613 ,0.412105
0.419355 ,0.483871 ,0.501057
0.419355 ,0.516129 ,0.54828
0.419355 ,0.548387 ,0.540488
0.419355 ,0.580645 ,0.480462
0.419355 ,0.612903 ,0.385508
0.419355 ,0.645161 ,0.279458
0.419355 ,0.677419 ,0.183197
0.419355 ,0.709677 ,0.108705
0.419355 ,0.741935 ,0.0584426
0.419355 ,0.774194 ,0.0284962
0.419355 ,0.806452 ,0.0126143
0.419355 ,0.83871 ,0.00507466
0.419355 ,0.870968 ,0.00185753
0.419355 ,0.903226 ,0.0006178
0.419355 ,0.935484 ,0.000197291
0.419355 ,0.967742 ,0
0.419355 ,1 ,2.15719e-06
0.451613 ,0 ,7.30094e-07
0.451613 ,0.0322581 ,1.65402e-06
0.451613 ,0.0645161 ,8.85309e-06
0.451613 ,0.0967742 ,4.28231e-05
0.451613 ,0.129032 ,0.000182268
0.451613 ,0.16129 ,0.000684905
0.451613 ,0.193548 ,0.00227925
0.451613 ,0.225806 ,0.00673502
0.451613 ,0.258065 ,0.0177114
0.451613 ,0.290323 ,0.0415322
0.451613 ,0.322581 ,0.0869939
0.451613 ,0.354839 ,0.163017
0.451613 ,0.387097 ,0.273667
0.451613 ,0.419355 ,0.412105
0.451613 ,0.451613 ,0.557313
0.451613 ,0.483871 ,0.677602
0.451613 ,0.516129 ,0.741457
0.451613 ,0.548387 ,0.730914
0.451613 ,0.580645 ,0.649734
0.451613 ,0.612903 ,0.521321
0.451613 ,0.645161 ,0.377907
0.451613 ,0.677419 ,0.247732
0.451613 ,0.709677 ,0.146997
0.451613 ,0.741935 ,0.0790288
0.451613 ,0.774194 ,0.0385335
0.451613 ,0.806452 ,0.0170572
0.451613 ,0.83871 ,0.00686196
0.451613 ,0.870968 ,0.00251173
0.451613 ,0.903226 ,0.000835345
0.451613 ,0.935484 ,0.000266929
0.451613 ,0.967742 ,0
0.451613 ,1 ,2.75353e-06
0.483871 ,0 ,8.60845e-07
0.483871 ,0.0322581 ,2.00841e-06
0.483871 ,0.0645161 ,1.07656e-05
0.483871 ,0.0967742 ,5.2074e-05
0.483871 ,0.129032 ,0.000221637
0.483871 ,0.16129 ,0.000832827
0.483871 ,0.193548 ,0.00277146
0.483871 ,0.225806 ,0.00818933
0.483871 ,0.258065 ,0.0215355
0.483871 ,0.290323 ,0.050499
0.483871 ,0.322581 ,0.105775
0.483871 ,0.354839 ,0.198208
0.483871 ,0.387097 ,0.33274
0.483871 ,0.419355 ,0.501057
0.483871 ,0.451613 ,0.677602
0.483871 ,0.483871 ,0.823847
0.483871 ,0.516129 ,0.901476
0.483871 ,0.548387 ,0.88865
0.483871 ,0.580645 ,0.789943
0.483871 ,0.612903 ,0.633815
0.483871 ,0.645161 ,0.45945
0.483871 ,0.677419 ,0.301184
0.483871 ,0.709677 ,0.178712
0.483871 ,0.741935 ,0.0960785
0.483871 ,0.774194 ,0.0468462
0.483871 ,0.806452 ,0.0207367
0.483871 ,0.83871 ,0.0083421
0.483871 ,0.870968 ,0.00305348
0.483871 ,0.903226 ,0.00101548
0.483871 ,0.935484 ,0.000324673
0.483871 ,0.967742 ,0
0.483871 ,1 ,3.16619e-06
0.516129 ,0 ,9.14468e-07
0.516129 ,0.0322581 ,2.195e-06
0.516129 ,0.0645161 ,1.17819e-05
0.516129 ,0.0967742 ,5.69899e-05
0.516129 ,0.129032 ,0.000242555
0.516129 ,0.16129 ,0.000911409
0.516129 ,0.193548 ,0.00303291
0.516129 ,0.225806 ,0.00896176
0.516129 ,0.258065 ,0.0235665
0.516129 ,0.290323 ,0.0552607
0.516129 ,0.322581 ,0.115747
0.516129 ,0.354839 ,0.216893
0.516129 ,0.387097 ,0.364103
0.516129 ,0.419355 ,0.54828
0.516129 ,0.451613 ,0.741457
0.516129 ,0.483871 ,0.901476
0.516129 ,0.516129 ,0.986411
0.516129 ,0.548387 ,0.972368
0.516129 ,0.580645 ,0.864356
0.516129 ,0.612903 ,0.693514
0.516129 ,0.645161 ,0.502721
0.516129 ,0.677419 ,0.329547
0.516129 ,0.709677 ,0.19554
0.516129 ,0.741935 ,0.105124
0.516129 ,0.774194 ,0.0512563
0.516129 ,0.806452 ,0.0226886
0.516129 ,0.83871 ,0.00912723
0.516129 ,0.870968 ,0.00334083
0.516129 ,0.903226 ,0.001111
0.516129 ,0.935484 ,0.000355399
0.516129 ,0.967742 ,0
0.516129 ,1 ,3.28087e-06
0.548387 ,0 ,8.75766e-07
0.548387 ,0.0322581 ,2.16128e-06
0.548387 ,0.0645161 ,1.16161e-05
0.548387 ,0.0967742 ,5.61879e-05
0.548387 ,0.129032 ,0.000239136
0.548387 ,0.16129 ,0.000898546
0.548387 ,0.193548 ,0.00299006
0.548387 ,0.225806 ,0.00883499
0.548387 ,0.258065 ,0.0232328
0.548387 ,0.290323 ,0.0544776
0.548387 ,0.322581 ,0.114105
0.548387 ,0.354839 ,0.213814
0.548387 ,0.387097 ,0.358933
0.548387 ,0.419355 ,0.540488
0.548387 ,0.451613 ,0.730914
0.548387 ,0.483871 ,0.88865
0.548387 ,0.516129 ,0.972368
0.548387 ,0.548387 ,0.958517
0.548387 ,0.580645 ,0.852037
0.548387 ,0.612903 ,0.683624
0.548387 ,0.645161 ,0.495548
0.548387 ,0.677419 ,0.324842
0.548387 ,0.709677 ,0.192747
0.548387 ,0.741935 ,0.103622
0.548387 ,0.774194 ,0.0505231
0.548387 ,0.806452 ,0.0223638
0.548387 ,0.83871 ,0.00899647
0.548387 ,0.870968 ,0.00329293
0.548387 ,0.903226 ,0.00109503
0.548387 ,0.935484 ,0.000350462
0.548387 ,0.967742 ,0
0.548387 ,1 ,3.06484e-06
0.580645 ,0 ,7.56599e-07
0.580645 ,0.0322581 ,1.91909e-06
0.580645 ,0.0645161 ,1.03275e-05
0.580645 ,0.0967742 ,4.99547e-05
0.580645 ,0.129032 ,0.000212603
0.580645 ,0.16129 ,0.000798833
0.580645 ,0.193548 ,0.0026582
0.580645 ,0.225806 ,0.00785431
0.580645 ,0.258065 ,0.0206537
0.580645 ,0.290323 ,0.0484293
0.580645 ,0.322581 ,0.101436
0.580645 ,0.354839 ,0.190072
0.580645 ,0.387097 ,0.319073
0.580645 ,0.419355 ,0.480462
0.580645 ,0.451613 ,0.649734
0.580645 ,0.483871 ,0.789943
0.580645 ,0.516129 ,0.864356
0.580645 ,0.548387 ,0.852037
0.580645 ,0.580645 ,0.757378
0.580645 ,0.612903 ,0.607671
0.580645 ,0.645161 ,0.440487
0.580645 ,0.677419 ,0.288746
0.580645 ,0.709677 ,0.171327
0.580645 ,0.741935 ,0.0921056
0.580645 ,0.774194 ,0.0449078
0.580645 ,0.806452 ,0.019878
0.580645 ,0.83871 ,0.0079964
0.580645 ,0.870968 ,0.00292685
0.580645 ,0.903226 ,0.000973259
0.580645 ,0.935484 ,0.000311633
0.580645 ,0.967742 ,0
0.580645 ,1 ,2.58202e-06
0.612903 ,0 ,5.90048e-07
0.612903 ,0.0322581 ,1.53813e-06
0.612903 ,0.0645161 ,8.2877e-06
0.612903 ,0.0967742 ,4.00877e-05
0.612903 ,0.129032 ,0.000170606
0.612903 ,0.16129 ,0.000641023
0.612903 ,0.193548 ,0.00213304
0.612903 ,0.225806 ,0.00630248
0.612903 ,0.258065 ,0.0165728
0.612903 ,0.290323 ,0.0388598
0.612903 ,0.322581 ,0.0813915
0.612903 ,0.354839 ,0.152511
0.612903 ,0.387097 ,0.256016
0.612903 ,0.419355 ,0.385508
0.612903 ,0.451613 ,0.521321
0.612903 ,0.483871 ,0.633815
0.612903 ,0.516129 ,0.693514
0.612903 ,0.548387 ,0.683624
0.612903 ,0.580645 ,0.607671
0.612903 ,0.612903 ,0.487552
0.612903 ,0.645161 ,0.353412
0.612903 ,0.677419 ,0.231665
0.612903 ,0.709677 ,0.137457
0.612903 ,0.741935 ,0.0738963
0.612903 ,0.774194 ,0.0360291
0.612903 ,0.806452 ,0.0159478
0.612903 ,0.83871 ,0.0064153
0.612903 ,0.870968 ,0.00234811
0.612903 ,0.903226 ,0.000780785
0.612903 ,0.935484 ,0.000250114
0.612903 ,0.967742 ,0
0.612903 ,1 ,1.96255e-06
0.645161 ,0 ,4.15671e-07
0.645161 ,0.0322581 ,1.11381e-06
0.645161 ,0.0645161 ,6.00872e-06
0.645161 ,0.0967742 ,2.90641e-05
0.645161 ,0.129032 ,0.000123689
0.645161 ,0.16129 ,0.000464731
0.645161 ,0.193548 ,0.00154639
0.645161 ,0.225806 ,0.00456904
0.645161 ,0.258065 ,0.0120144
0.645161 ,0.290323 ,0.028171
0.645161 ,0.322581 ,0.0590032
0.645161 ,0.354839 ,0.110559
0.645161 ,0.387097 ,0.18559
0.645161 ,0.419355 ,0.279458
0.645161 ,0.451613 ,0.377907
0.645161 ,0.483871 ,0.45945
0.645161 ,0.516129 ,0.502721
0.645161 ,0.548387 ,0.495548
0.645161 ,0.580645 ,0.440487
0.645161 ,0.612903 ,0.353412
0.645161 ,0.645161 ,0.256176
0.645161 ,0.677419 ,0.167924
0.645161 ,0.709677 ,0.0996361
0.645161 ,0.741935 ,0.0535633
0.645161 ,0.774194 ,0.0261153
0.645161 ,0.806452 ,0.0115595
0.645161 ,0.83871 ,0.00464995
0.645161 ,0.870968 ,0.00170194
0.645161 ,0.903226 ,0.000565905
0.645161 ,0.935484 ,0.000181357
0.645161 ,0.967742 ,0
0.645161 ,1 ,1.34637e-06
0.677419 ,0 ,2.64702e-07
0.677419 ,0.0322581 ,7.29378e-07
0.677419 ,0.0645161 ,3.93958e-06
0.677419 ,0.0967742 ,1.90556e-05
0.677419 ,0.129032 ,8.10937e-05
0.677419 ,0.16129 ,0.000304683
0.677419 ,0.193548 ,0.00101381
0.677419 ,0.225806 ,0.00299541
0.677419 ,0.258065 ,0.0078764
0.677419 ,0.290323 ,0.0184681
0.677419 ,0.322581 ,0.0386804
0.677419 ,0.354839 ,0.0724774
0.677419 ,0.387097 ,0.121664
