x dist ,y dist ,func value
0.0967742 ,0.612903 ,0.000101139
0.0967742 ,0.645161 ,6.90345e-05
0.0967742 ,0.677419 ,4.25267e-05
0.0967742 ,0.709677 ,2.36518e-05
0.0967742 ,0.741935 ,1.18807e-05
0.0967742 ,0.774194 ,5.39222e-06
0.0967742 ,0.806452 ,2.21222e-06
0.0967742 ,0.83871 ,8.20764e-07
0.0967742 ,0.870968 ,2.75516e-07
0.0967742 ,0.903226 ,8.36942e-08
0.0967742 ,0.935484 ,2.34017e-08
0.0967742 ,0.967742 ,0
0.0967742 ,1 ,2.5644e-10
0.129032 ,0 ,1.10831e-09
0.129032 ,0.0322581 ,5.67652e-09
0.129032 ,0.0645161 ,2.6333e-08
0.129032 ,0.0967742 ,1.0925e-07
0.129032 ,0.129032 ,4.05825e-07
0.129032 ,0.16129 ,1.35086e-06
0.129032 ,0.193548 ,4.0323e-06
0.129032 ,0.225806 ,1.08006e-05
0.129032 ,0.258065 ,2.59746e-05
0.129032 ,0.290323 ,5.61165e-05
0.129032 ,0.322581 ,0.000108965
0.129032 ,0.354839 ,0.000190255
0.129032 ,0.387097 ,0.000298829
0.129032 ,0.419355 ,0.000422395
0.129032 ,0.451613 ,0.000537513
0.129032 ,0.483871 ,0.000616018
0.129032 ,0.516129 ,0.00063604
0.129032 ,0.548387 ,0.000591853
0.129032 ,0.580645 ,0.000496513
0.129032 ,0.612903 ,0.000375652
0.129032 ,0.645161 ,0.000256408
0.129032 ,0.677419 ,0.000157952
0.129032 ,0.709677 ,8.78464e-05
0.129032 ,0.741935 ,4.41263e-05
0.129032 ,0.774194 ,2.00272e-05
0.129032 ,0.806452 ,8.21632e-06
0.129032 ,0.83871 ,3.04834e-06
0.129032 ,0.870968 ,1.02326e-06
0.129032 ,0.903226 ,3.10834e-07
0.129032 ,0.935484 ,8.69533e-08
0.129032 ,0.967742 ,0
0.129032 ,1 ,9.10539e-10
0.16129 ,0 ,3.68329e-09
0.16129 ,0.0322581 ,1.88959e-08
0.16129 ,0.0645161 ,8.76564e-08
0.16129 ,0.0967742 ,3.63662e-07
0.16129 ,0.129032 ,1.35086e-06
0.16129 ,0.16129 ,4.49655e-06
0.16129 ,0.193548 ,1.3422e-05
0.16129 ,0.225806 ,3.59506e-05
0.16129 ,0.258065 ,8.64579e-05
0.16129 ,0.290323 ,0.000186786
0.16129 ,0.322581 ,0.000362692
0.16129 ,0.354839 ,0.000633263
0.16129 ,0.387097 ,0.000994643
0.16129 ,0.419355 ,0.00140592
0.16129 ,0.451613 ,0.00178908
0.16129 ,0.483871 ,0.00205036
0.16129 ,0.516129 ,0.00211699
0.16129 ,0.548387 ,0.00196991
0.16129 ,0.580645 ,0.00165257
0.16129 ,0.612903 ,0.0012503
0.16129 ,0.645161 ,0.000853408
0.16129 ,0.677419 ,0.00052571
0.16129 ,0.709677 ,0.000292377
0.16129 ,0.741935 ,0.000146863
0.16129 ,0.774194 ,6.66551e-05
0.16129 ,0.806452 ,2.73456e-05
0.16129 ,0.83871 ,1.01454e-05
0.16129 ,0.870968 ,3.40557e-06
0.16129 ,0.903226 ,1.03449e-06
0.16129 ,0.935484 ,2.89508e-07
0.16129 ,0.967742 ,0
0.16129 ,1 ,2.90893e-09
0.193548 ,0 ,1.0979e-08
0.193548 ,0.0322581 ,5.64052e-08
0.193548 ,0.0645161 ,2.61659e-07
0.193548 ,0.0967742 ,1.08554e-06
0.193548 ,0.129032 ,4.0323e-06
0.193548 ,0.16129 ,1.3422e-05
0.193548 ,0.193548 ,4.00636e-05
0.193548 ,0.225806 ,0.000107309
0.193548 ,0.258065 ,0.000258066
0.193548 ,0.290323 ,0.000557529
0.193548 ,0.322581 ,0.00108258
0.193548 ,0.354839 ,0.00189018
0.193548 ,0.387097 ,0.00296882
0.193548 ,0.419355 ,0.00419637
0.193548 ,0.451613 ,0.00533998
0.193548 ,0.483871 ,0.00611983
0.193548 ,0.516129 ,0.00631867
0.193548 ,0.548387 ,0.00587964
0.193548 ,0.580645 ,0.00493245
0.193548 ,0.612903 ,0.00373176
0.193548 ,0.645161 ,0.00254715
0.193548 ,0.677419 ,0.00156907
0.193548 ,0.709677 ,0.000872641
0.193548 ,0.741935 ,0.000438333
0.193548 ,0.774194 ,0.00019894
0.193548 ,0.806452 ,8.16153e-05
0.193548 ,0.83871 ,3.02796e-05
0.193548 ,0.870968 ,1.01641e-05
0.193548 ,0.903226 ,3.08742e-06
0.193548 ,0.935484 ,8.64348e-07
0.193548 ,0.967742 ,0
0.193548 ,1 ,8.36317e-09
0.225806 ,0 ,2.937e-08
0.225806 ,0.0322581 ,1.51085e-07
0.225806 ,0.0645161 ,7.0087e-07
0.225806 ,0.0967742 ,2.90765e-06
0.225806 ,0.129032 ,1.08006e-05
0.225806 ,0.16129 ,3.59506e-05
0.225806 ,0.193548 ,0.000107309
0.225806 ,0.225806 ,0.000287422
0.225806 ,0.258065 ,0.000691212
0.225806 ,0.290323 ,0.00149329
0.225806 ,0.322581 ,0.00289957
0.225806 ,0.354839 ,0.00506262
0.225806 ,0.387097 ,0.00795158
0.225806 ,0.419355 ,0.0112394
0.225806 ,0.451613 ,0.0143023
0.225806 ,0.483871 ,0.0163909
0.225806 ,0.516129 ,0.0169234
0.225806 ,0.548387 ,0.0157475
0.225806 ,0.580645 ,0.0132105
0.225806 ,0.612903 ,0.00999469
0.225806 ,0.645161 ,0.00682195
0.225806 ,0.677419 ,0.00420236
0.225806 ,0.709677 ,0.00233714
0.225806 ,0.741935 ,0.00117395
0.225806 ,0.774194 ,0.000532801
0.225806 ,0.806452 ,0.000218581
0.225806 ,0.83871 ,8.1094e-05
0.225806 ,0.870968 ,2.72209e-05
0.225806 ,0.903226 ,8.26848e-06
0.225806 ,0.935484 ,2.31556e-06
0.225806 ,0.967742 ,0
0.225806 ,1 ,2.16416e-08
0.258065 ,0 ,7.0552e-08
0.258065 ,0.0322581 ,3.63357e-07
0.258065 ,0.0645161 ,1.68557e-06
0.258065 ,0.0967742 ,6.99274e-06
0.258065 ,0.129032 ,2.59746e-05
0.258065 ,0.16129 ,8.64579e-05
0.258065 ,0.193548 ,0.000258066
0.258065 ,0.225806 ,0.000691212
0.258065 ,0.258065 ,0.00166227
0.258065 ,0.290323 ,0.00359113
0.258065 ,0.322581 ,0.00697297
0.258065 ,0.354839 ,0.0121747
0.258065 ,0.387097 ,0.019122
0.258065 ,0.419355 ,0.0270284
0.258065 ,0.451613 ,0.0343939
0.258065 ,0.483871 ,0.0394164
0.258065 ,0.516129 ,0.0406968
0.258065 ,0.548387 ,0.0378687
0.258065 ,0.580645 ,0.031768
0.258065 ,0.612903 ,0.0240346
0.258065 ,0.645161 ,0.0164049
0.258065 ,0.677419 ,0.0101055
0.258065 ,0.709677 ,0.00562012
0.258065 ,0.741935 ,0.00282299
0.258065 ,0.774194 ,0.00128121
0.258065 ,0.806452 ,0.000525613
0.258065 ,0.83871 ,0.000195002
0.258065 ,0.870968 ,6.54561e-05
0.258065 ,0.903226 ,1.98824e-05
0.258065 ,0.935484 ,5.56959e-06
0.258065 ,0.967742 ,0
0.258065 ,1 ,5.04148e-08
0.290323 ,0 ,1.52266e-07
0.290323 ,0.0322581 ,7.85026e-07
0.290323 ,0.0645161 ,3.64164e-06
0.290323 ,0.0967742 ,1.51075e-05
0.290323 ,0.129032 ,5.61165e-05
0.290323 ,0.16129 ,0.000186786
0.290323 ,0.193548 ,0.000557529
0.290323 ,0.225806 ,0.00149329
0.290323 ,0.258065 ,0.00359113
0.290323 ,0.290323 ,0.00775819
0.290323 ,0.322581 ,0.0150641
0.290323 ,0.354839 ,0.0263016
0.290323 ,0.387097 ,0.0413101
0.290323 ,0.419355 ,0.0583903
0.290323 ,0.451613 ,0.0743021
0.290323 ,0.483871 ,0.0851519
0.290323 ,0.516129 ,0.0879175
0.290323 ,0.548387 ,0.0818078
0.290323 ,0.580645 ,0.068628
0.290323 ,0.612903 ,0.0519214
0.290323 ,0.645161 ,0.035439
0.290323 ,0.677419 ,0.0218304
0.290323 ,0.709677 ,0.0121409
0.290323 ,0.741935 ,0.00609833
0.290323 ,0.774194 ,0.00276771
0.290323 ,0.806452 ,0.00113544
0.290323 ,0.83871 ,0.000421245
0.290323 ,0.870968 ,0.000141398
0.290323 ,0.903226 ,4.29493e-05
0.290323 ,0.935484 ,1.20343e-05
0.290323 ,0.967742 ,0
0.290323 ,1 ,1.05741e-07
0.322581 ,0 ,2.95384e-07
0.322581 ,0.0322581 ,1.52437e-06
0.322581 ,0.0645161 ,7.07133e-06
0.322581 ,0.0967742 ,2.93355e-05
0.322581 ,0.129032 ,0.000108965
0.322581 ,0.16129 ,0.000362692
0.322581 ,0.193548 ,0.00108258
0.322581 ,0.225806 ,0.00289957
0.322581 ,0.258065 ,0.00697297
0.322581 ,0.290323 ,0.0150641
0.322581 ,0.322581 ,0.02925
0.322581 ,0.354839 ,0.0510695
0.322581 ,0.387097 ,0.0802111
0.322581 ,0.419355 ,0.113375
0.322581 ,0.451613 ,0.14427
0.322581 ,0.483871 ,0.165336
0.322581 ,0.516129 ,0.170705
0.322581 ,0.548387 ,0.158842
0.322581 ,0.580645 ,0.133251
0.322581 ,0.612903 ,0.100812
0.322581 ,0.645161 ,0.0688092
0.322581 ,0.677419 ,0.0423863
0.322581 ,0.709677 ,0.0235728
0.322581 ,0.741935 ,0.0118405
0.322581 ,0.774194 ,0.00537377
0.322581 ,0.806452 ,0.00220455
0.322581 ,0.83871 ,0.000817877
0.322581 ,0.870968 ,0.000274532
0.322581 ,0.903226 ,8.33879e-05
0.322581 ,0.935484 ,2.33706e-05
0.322581 ,0.967742 ,0
0.322581 ,1 ,1.99711e-07
0.354839 ,0 ,5.15295e-07
0.354839 ,0.0322581 ,2.66162e-06
0.354839 ,0.0645161 ,1.23469e-05
0.354839 ,0.0967742 ,5.12208e-05
0.354839 ,0.129032 ,0.000190255
0.354839 ,0.16129 ,0.000633263
0.354839 ,0.193548 ,0.00189018
0.354839 ,0.225806 ,0.00506262
0.354839 ,0.258065 ,0.0121747
0.354839 ,0.290323 ,0.0263016
0.354839 ,0.322581 ,0.0510695
0.354839 ,0.354839 ,0.0891652
0.354839 ,0.387097 ,0.140045
0.354839 ,0.419355 ,0.197946
0.354839 ,0.451613 ,0.251886
0.354839 ,0.483871 ,0.288666
0.354839 ,0.516129 ,0.298039
0.354839 ,0.548387 ,0.277325
0.354839 ,0.580645 ,0.232644
0.354839 ,0.612903 ,0.176009
0.354839 ,0.645161 ,0.120134
0.354839 ,0.677419 ,0.074002
0.354839 ,0.709677 ,0.0411555
0.354839 ,0.741935 ,0.0206721
0.354839 ,0.774194 ,0.00938191
0.354839 ,0.806452 ,0.00384884
0.354839 ,0.83871 ,0.00142789
0.354839 ,0.870968 ,0.000479291
0.354839 ,0.903226 ,0.000145581
0.354839 ,0.935484 ,4.08098e-05
0.354839 ,0.967742 ,0
0.354839 ,1 ,3.39697e-07
0.387097 ,0 ,8.08699e-07
0.387097 ,0.0322581 ,4.1806e-06
0.387097 ,0.0645161 ,1.93932e-05
0.387097 ,0.0967742 ,8.04516e-05
0.387097 ,0.129032 ,0.000298829
0.387097 ,0.16129 ,0.000994643
0.387097 ,0.193548 ,0.00296882
0.387097 ,0.225806 ,0.00795158
0.387097 ,0.258065 ,0.019122
0.387097 ,0.290323 ,0.0413101
0.387097 ,0.322581 ,0.0802111
0.387097 ,0.354839 ,0.140045
0.387097 ,0.387097 ,0.219956
0.387097 ,0.419355 ,0.310896
0.387097 ,0.451613 ,0.395613
0.387097 ,0.483871 ,0.453378
0.387097 ,0.516129 ,0.468098
0.387097 ,0.548387 ,0.435563
0.387097 ,0.580645 ,0.365387
0.387097 ,0.612903 ,0.276435
0.387097 ,0.645161 ,0.188679
0.387097 ,0.677419 ,0.116225
0.387097 ,0.709677 ,0.0646371
0.387097 ,0.741935 ,0.0324667
0.387097 ,0.774194 ,0.0147347
0.387097 ,0.806452 ,0.00604475
0.387097 ,0.83871 ,0.00224255
0.387097 ,0.870968 ,0.000752737
0.387097 ,0.903226 ,0.000228636
0.387097 ,0.935484 ,6.41049e-05
0.387097 ,0.967742 ,0
0.387097 ,1 ,5.20433e-07
0.419355 ,0 ,1.14222e-06
0.419355 ,0.0322581 ,5.90938e-06
0.419355 ,0.0645161 ,2.74126e-05
0.419355 ,0.0967742 ,0.000113719
0.419355 ,0.129032 ,0.000422395
0.419355 ,0.16129 ,0.00140592
0.419355 ,0.193548 ,0.00419637
0.419355 ,0.225806 ,0.0112394
0.419355 ,0.258065 ,0.0270284
0.419355 ,0.290323 ,0.0583903
0.419355 ,0.322581 ,0.113375
0.419355 ,0.354839 ,0.197946
0.419355 ,0.387097 ,0.310896
0.419355 ,0.419355 ,0.439434
0.419355 ,0.451613 ,0.559175
0.419355 ,0.483871 ,0.64082
0.419355 ,0.516129 ,0.661623
0.419355 ,0.548387 ,0.615636
0.419355 ,0.580645 ,0.516446
0.419355 ,0.612903 ,0.390718
0.419355 ,0.645161 ,0.266681
0.419355 ,0.677419 ,0.164273
0.419355 ,0.709677 ,0.0913582
0.419355 ,0.741935 ,0.0458883
0.419355 ,0.774194 ,0.0208259
0.419355 ,0.806452 ,0.00854356
0.419355 ,0.83871 ,0.00316957
0.419355 ,0.870968 ,0.0010639
0.419355 ,0.903226 ,0.000323145
0.419355 ,0.935484 ,9.062e-05
0.419355 ,0.967742 ,0
0.419355 ,1 ,7.18246e-07
0.451613 ,0 ,1.45245e-06
0.451613 ,0.0322581 ,7.52003e-06
0.451613 ,0.0645161 ,3.48841e-05
0.451613 ,0.0967742 ,0.000144713
0.451613 ,0.129032 ,0.000537513
0.451613 ,0.16129 ,0.00178908
0.451613 ,0.193548 ,0.00533998
0.451613 ,0.225806 ,0.0143023
0.451613 ,0.258065 ,0.0343939
0.451613 ,0.290323 ,0.0743021
0.451613 ,0.322581 ,0.14427
0.451613 ,0.354839 ,0.251886
0.451613 ,0.387097 ,0.395613
0.451613 ,0.419355 ,0.559175
0.451613 ,0.451613 ,0.711542
0.451613 ,0.483871 ,0.815431
0.451613 ,0.516129 ,0.8419
0.451613 ,0.548387 ,0.78338
0.451613 ,0.580645 ,0.657161
0.451613 ,0.612903 ,0.497175
0.451613 ,0.645161 ,0.339342
0.451613 ,0.677419 ,0.209031
0.451613 ,0.709677 ,0.116249
0.451613 ,0.741935 ,0.0583904
0.451613 ,0.774194 ,0.0264998
0.451613 ,0.806452 ,0.0108711
0.451613 ,0.83871 ,0.00403306
0.451613 ,0.870968 ,0.00135373
0.451613 ,0.903226 ,0.000411175
0.451613 ,0.935484 ,0.000115327
0.451613 ,0.967742 ,0
0.451613 ,1 ,8.93023e-07
0.483871 ,0 ,1.6634e-06
0.483871 ,0.0322581 ,8.61847e-06
0.483871 ,0.0645161 ,3.99795e-05
0.483871 ,0.0967742 ,0.000165849
0.483871 ,0.129032 ,0.000616018
0.483871 ,0.16129 ,0.00205036
0.483871 ,0.193548 ,0.00611983
0.483871 ,0.225806 ,0.0163909
0.483871 ,0.258065 ,0.0394164
0.483871 ,0.290323 ,0.0851519
0.483871 ,0.322581 ,0.165336
0.483871 ,0.354839 ,0.288666
0.483871 ,0.387097 ,0.453378
0.483871 ,0.419355 ,0.64082
0.483871 ,0.451613 ,0.815431
0.483871 ,0.483871 ,0.934484
0.483871 ,0.516129 ,0.964816
0.483871 ,0.548387 ,0.897749
0.483871 ,0.580645 ,0.753101
0.483871 ,0.612903 ,0.569757
0.483871 ,0.645161 ,0.38888
0.483871 ,0.677419 ,0.239545
0.483871 ,0.709677 ,0.133219
0.483871 ,0.741935 ,0.0669138
0.483871 ,0.774194 ,0.0303679
0.483871 ,0.806452 ,0.0124579
0.483871 ,0.83871 ,0.00462172
0.483871 ,0.870968 ,0.00155131
0.483871 ,0.903226 ,0.000471183
0.483871 ,0.935484 ,0.00013218
0.483871 ,0.967742 ,0
0.483871 ,1 ,1.00041e-06
0.516129 ,0 ,1.71628e-06
0.516129 ,0.0322581 ,8.89873e-06
0.516129 ,0.0645161 ,4.12795e-05
0.516129 ,0.0967742 ,0.000171241
0.516129 ,0.129032 ,0.00063604
0.516129 ,0.16129 ,0.00211699
0.516129 ,0.193548 ,0.00631867
0.516129 ,0.225806 ,0.0169234
0.516129 ,0.258065 ,0.0406968
0.516129 ,0.290323 ,0.0879175
0.516129 ,0.322581 ,0.170705
0.516129 ,0.354839 ,0.298039
0.516129 ,0.387097 ,0.468098
0.516129 ,0.419355 ,0.661623
0.516129 ,0.451613 ,0.8419
0.516129 ,0.483871 ,0.964816
0.516129 ,0.516129 ,0.996129
0.516129 ,0.548387 ,0.926883
0.516129 ,0.580645 ,0.777538
0.516129 ,0.612903 ,0.588243
0.516129 ,0.645161 ,0.401496
0.516129 ,0.677419 ,0.247316
0.516129 ,0.709677 ,0.13754
0.516129 ,0.741935 ,0.0690839
0.516129 ,0.774194 ,0.0313527
0.516129 ,0.806452 ,0.0128619
0.516129 ,0.83871 ,0.00477155
0.516129 ,0.870968 ,0.00160159
0.516129 ,0.903226 ,0.000486453
0.516129 ,0.935484 ,0.000136486
0.516129 ,0.967742 ,0
0.516129 ,1 ,1.00988e-06
0.548387 ,0 ,1.59597e-06
0.548387 ,0.0322581 ,8.28064e-06
0.548387 ,0.0645161 ,3.84122e-05
0.548387 ,0.0967742 ,0.000159345
0.548387 ,0.129032 ,0.000591853
0.548387 ,0.16129 ,0.00196991
0.548387 ,0.193548 ,0.00587964
0.548387 ,0.225806 ,0.0157475
0.548387 ,0.258065 ,0.0378687
0.548387 ,0.290323 ,0.0818078
0.548387 ,0.322581 ,0.158842
0.548387 ,0.354839 ,0.277325
0.548387 ,0.387097 ,0.435563
0.548387 ,0.419355 ,0.615636
0.548387 ,0.451613 ,0.78338
0.548387 ,0.483871 ,0.897749
0.548387 ,0.516129 ,0.926883
0.548387 ,0.548387 ,0.862448
0.548387 ,0.580645 ,0.723483
0.548387 ,0.612903 ,0.547346
0.548387 ,0.645161 ,0.373581
0.548387 ,0.677419 ,0.23012
0.548387 ,0.709677 ,0.127976
0.548387 ,0.741935 ,0.0642801
0.548387 ,0.774194 ,0.0291724
0.548387 ,0.806452 ,0.0119674
0.548387 ,0.83871 ,0.00443971
0.548387 ,0.870968 ,0.0014902
0.548387 ,0.903226 ,0.000452616
0.548387 ,0.935484 ,0.000127012
0.548387 ,0.967742 ,0
0.548387 ,1 ,9.18698e-07
0.580645 ,0 ,1.33798e-06
0.580645 ,0.0322581 ,6.94684e-06
0.580645 ,0.0645161 ,3.22249e-05
0.580645 ,0.0967742 ,0.000133678
0.580645 ,0.129032 ,0.000496513
0.580645 ,0.16129 ,0.00165257
0.580645 ,0.193548 ,0.00493245
0.580645 ,0.225806 ,0.0132105
0.580645 ,0.258065 ,0.031768
0.580645 ,0.290323 ,0.068628
0.580645 ,0.322581 ,0.133251
0.580645 ,0.354839 ,0.232644
0.580645 ,0.387097 ,0.365387
0.580645 ,0.419355 ,0.516446
0.580645 ,0.451613 ,0.657161
0.580645 ,0.483871 ,0.753101
0.580645 ,0.516129 ,0.777538
0.580645 ,0.548387 ,0.723483
0.580645 ,0.580645 ,0.606908
0.580645 ,0.612903 ,0.45915
0.580645 ,0.645161 ,0.313384
0.580645 ,0.677419 ,0.193039
0.580645 ,0.709677 ,0.107354
0.580645 ,0.741935 ,0.0539217
0.580645 ,0.774194 ,0.0244713
0.580645 ,0.806452 ,0.0100388
0.580645 ,0.83871 ,0.00372423
0.580645 ,0.870968 ,0.00125004
0.580645 ,0.903226 ,0.00037967
0.580645 ,0.935484 ,0.000106559
0.580645 ,0.967742 ,0
0.580645 ,1 ,7.53246e-07
0.612903 ,0 ,1.0116e-06
0.612903 ,0.0322581 ,5.25593e-06
0.612903 ,0.0645161 ,2.43811e-05
0.612903 ,0.0967742 ,0.000101139
0.612903 ,0.129032 ,0.000375652
0.612903 ,0.16129 ,0.0012503
0.612903 ,0.193548 ,0.00373176
0.612903 ,0.225806 ,0.00999469
0.612903 ,0.258065 ,0.0240346
0.612903 ,0.290323 ,0.0519214
0.612903 ,0.322581 ,0.100812
0.612903 ,0.354839 ,0.176009
0.612903 ,0.387097 ,0.276435
0.612903 ,0.419355 ,0.390718
0.612903 ,0.451613 ,0.497175
0.612903 ,0.483871 ,0.569757
0.612903 ,0.516129 ,0.588243
0.612903 ,0.548387 ,0.547346
0.612903 ,0.580645 ,0.45915
0.612903 ,0.612903 ,0.347365
0.612903 ,0.645161 ,0.237086
0.612903 ,0.677419 ,0.14604
0.612903 ,0.709677 ,0.0812165
0.612903 ,0.741935 ,0.0407933
0.612903 ,0.774194 ,0.0185132
0.612903 ,0.806452 ,0.0075946
0.612903 ,0.83871 ,0.00281744
0.612903 ,0.870968 ,0.000945675
0.612903 ,0.903226 ,0.000287224
0.612903 ,0.935484 ,8.06257e-05
0.612903 ,0.967742 ,0
0.612903 ,1 ,5.56677e-07
0.645161 ,0 ,6.90012e-07
0.645161 ,0.0322581 ,3.58759e-06
0.645161 ,0.0645161 ,1.6642e-05
0.645161 ,0.0967742 ,6.90345e-05
0.645161 ,0.129032 ,0.000256408
0.645161 ,0.16129 ,0.000853408
0.645161 ,0.193548 ,0.00254715
0.645161 ,0.225806 ,0.00682195
0.645161 ,0.258065 ,0.0164049
0.645161 ,0.290323 ,0.035439
0.645161 ,0.322581 ,0.0688092
0.645161 ,0.354839 ,0.120134
0.645161 ,0.387097 ,0.188679
0.645161 ,0.419355 ,0.266681
0.645161 ,0.451613 ,0.339342
0.645161 ,0.483871 ,0.38888
0.645161 ,0.516129 ,0.401496
0.645161 ,0.548387 ,0.373581
0.645161 ,0.580645 ,0.313384
0.645161 ,0.612903 ,0.237086
0.645161 ,0.645161 ,0.161818
0.645161 ,0.677419 ,0.0996759
0.645161 ,0.709677 ,0.055432
0.645161 ,0.741935 ,0.0278422
0.645161 ,0.774194 ,0.0126355
0.645161 ,0.806452 ,0.00518341
0.645161 ,0.83871 ,0.00192293
0.645161 ,0.870968 ,0.000645429
0.645161 ,0.903226 ,0.00019603
0.645161 ,0.935484 ,5.50359e-05
0.645161 ,0.967742 ,0
0.645161 ,1 ,3.70865e-07
0.677419 ,0 ,4.2476e-07
0.677419 ,0.0322581 ,2.21005e-06
0.677419 ,0.0645161 ,1.02519e-05
0.677419 ,0.0967742 ,4.25267e-05
0.677419 ,0.129032 ,0.000157952
0.677419 ,0.16129 ,0.00052571
0.677419 ,0.193548 ,0.00156907
0.677419 ,0.225806 ,0.00420236
0.677419 ,0.258065 ,0.0101055
0.677419 ,0.290323 ,0.0218304
0.677419 ,0.322581 ,0.0423863
0.677419 ,0.354839 ,0.074002
0.677419 ,0.387097 ,0.116225
0.677419 ,0.419355 ,0.164273
0.677419 ,0.451613 ,0.209031
0.677419 ,0.483871 ,0.239545
