x dist ,y dist ,func value
0.0645161 ,0.225806 ,2.55295e-07
0.0645161 ,0.258065 ,6.44395e-07
0.0645161 ,0.290323 ,1.45562e-06
0.0645161 ,0.322581 ,2.94585e-06
0.0645161 ,0.354839 ,5.34664e-06
0.0645161 ,0.387097 ,8.71082e-06
0.0645161 ,0.419355 ,1.27502e-05
0.0645161 ,0.451613 ,1.67804e-05
0.0645161 ,0.483871 ,1.98723e-05
0.0645161 ,0.516129 ,2.11916e-05
0.0645161 ,0.548387 ,2.03639e-05
0.0645161 ,0.580645 ,1.76456e-05
0.0645161 ,0.612903 ,1.37972e-05
0.0645161 ,0.645161 ,9.74127e-06
0.0645161 ,0.677419 ,6.21463e-06
0.0645161 ,0.709677 ,3.58504e-06
0.0645161 ,0.741935 ,1.8714e-06
0.0645161 ,0.774194 ,8.84617e-07
0.0645161 ,0.806452 ,3.78965e-07
0.0645161 ,0.83871 ,1.47247e-07
0.0645161 ,0.870968 ,5.19376e-08
0.0645161 ,0.903226 ,1.66285e-08
0.0645161 ,0.935484 ,4.96703e-09
0.0645161 ,0.967742 ,1.35233e-09
0.0645161 ,1 ,1.1204e-10
0.0967742 ,0 ,1.1494e-10
0.0967742 ,0.0322581 ,4.00175e-10
0.0967742 ,0.0645161 ,2.01652e-09
0.0967742 ,0.0967742 ,9.06576e-09
0.0967742 ,0.129032 ,3.61816e-08
0.0967742 ,0.16129 ,1.28452e-07
0.0967742 ,0.193548 ,4.06395e-07
0.0967742 ,0.225806 ,1.14763e-06
0.0967742 ,0.258065 ,2.89669e-06
0.0967742 ,0.290323 ,6.54317e-06
0.0967742 ,0.322581 ,1.32417e-05
0.0967742 ,0.354839 ,2.4033e-05
0.0967742 ,0.387097 ,3.91543e-05
0.0967742 ,0.419355 ,5.73101e-05
0.0967742 ,0.451613 ,7.54242e-05
0.0967742 ,0.483871 ,8.932e-05
0.0967742 ,0.516129 ,9.52489e-05
0.0967742 ,0.548387 ,9.15274e-05
0.0967742 ,0.580645 ,7.93088e-05
0.0967742 ,0.612903 ,6.20109e-05
0.0967742 ,0.645161 ,4.37812e-05
0.0967742 ,0.677419 ,2.79306e-05
0.0967742 ,0.709677 ,1.61121e-05
0.0967742 ,0.741935 ,8.41042e-06
0.0967742 ,0.774194 ,3.97557e-06
0.0967742 ,0.806452 ,1.70308e-06
0.0967742 ,0.83871 ,6.61722e-07
0.0967742 ,0.870968 ,2.334e-07
0.0967742 ,0.903226 ,7.47198e-08
0.0967742 ,0.935484 ,2.23696e-08
0.0967742 ,0.967742 ,5.23092e-09
0.0967742 ,1 ,4.53812e-10
0.129032 ,0 ,4.43891e-10
0.129032 ,0.0322581 ,1.59614e-09
0.129032 ,0.0645161 ,8.04818e-09
0.129032 ,0.0967742 ,3.61816e-08
0.129032 ,0.129032 ,1.44396e-07
0.129032 ,0.16129 ,5.12619e-07
0.129032 ,0.193548 ,1.62178e-06
0.129032 ,0.225806 ,4.57967e-06
0.129032 ,0.258065 ,1.15591e-05
0.129032 ,0.290323 ,2.61098e-05
0.129032 ,0.322581 ,5.28387e-05
0.129032 ,0.354839 ,9.58976e-05
0.129032 ,0.387097 ,0.000156233
0.129032 ,0.419355 ,0.000228674
0.129032 ,0.451613 ,0.000300948
0.129032 ,0.483871 ,0.000356388
0.129032 ,0.516129 ,0.000380039
0.129032 ,0.548387 ,0.000365185
0.129032 ,0.580645 ,0.00031643
0.129032 ,0.612903 ,0.00024741
0.129032 ,0.645161 ,0.000174675
0.129032 ,0.677419 ,0.000111434
0.129032 ,0.709677 ,6.4281e-05
0.129032 ,0.741935 ,3.35537e-05
0.129032 ,0.774194 ,1.58604e-05
0.129032 ,0.806452 ,6.79427e-06
0.129032 ,0.83871 ,2.63982e-06
0.129032 ,0.870968 ,9.3109e-07
0.129032 ,0.903226 ,2.98054e-07
0.129032 ,0.935484 ,8.93926e-08
0.129032 ,0.967742 ,1.8234e-08
0.129032 ,1 ,1.65054e-09
0.16129 ,0 ,1.53194e-09
0.16129 ,0.0322581 ,5.66373e-09
0.16129 ,0.0645161 ,2.85734e-08
0.16129 ,0.0967742 ,1.28452e-07
0.16129 ,0.129032 ,5.12619e-07
0.16129 ,0.16129 ,1.8198e-06
0.16129 ,0.193548 ,5.75718e-06
0.16129 ,0.225806 ,1.62571e-05
0.16129 ,0.258065 ,4.10323e-05
0.16129 ,0.290323 ,9.26821e-05
0.16129 ,0.322581 ,0.000187559
0.16129 ,0.354839 ,0.000340397
0.16129 ,0.387097 ,0.000554555
0.16129 ,0.419355 ,0.000811677
0.16129 ,0.451613 ,0.0010682
0.16129 ,0.483871 ,0.00126496
0.16129 ,0.516129 ,0.00134889
0.16129 ,0.548387 ,0.00129615
0.16129 ,0.580645 ,0.00112309
0.16129 ,0.612903 ,0.000878113
0.16129 ,0.645161 ,0.000619952
0.16129 ,0.677419 ,0.000395493
0.16129 ,0.709677 ,0.000228138
0.16129 ,0.741935 ,0.000119083
0.16129 ,0.774194 ,5.62882e-05
0.16129 ,0.806452 ,2.41123e-05
0.16129 ,0.83871 ,9.36833e-06
0.16129 ,0.870968 ,3.30424e-06
0.16129 ,0.903226 ,1.05766e-06
0.16129 ,0.935484 ,3.17685e-07
0.16129 ,0.967742 ,5.72786e-08
0.16129 ,1 ,5.39241e-09
0.193548 ,0 ,4.72908e-09
0.193548 ,0.0322581 ,1.79112e-08
0.193548 ,0.0645161 ,9.04025e-08
0.193548 ,0.0967742 ,4.06395e-07
0.193548 ,0.129032 ,1.62178e-06
0.193548 ,0.16129 ,5.75718e-06
0.193548 ,0.193548 ,1.82133e-05
0.193548 ,0.225806 ,5.14295e-05
0.193548 ,0.258065 ,0.000129804
0.193548 ,0.290323 ,0.000293191
0.193548 ,0.322581 ,0.000593315
0.193548 ,0.354839 ,0.00107678
0.193548 ,0.387097 ,0.00175421
0.193548 ,0.419355 ,0.00256753
0.193548 ,0.451613 ,0.00337892
0.193548 ,0.483871 ,0.00400128
0.193548 ,0.516129 ,0.00426672
0.193548 ,0.548387 ,0.00409986
0.193548 ,0.580645 ,0.0035524
0.193548 ,0.612903 ,0.00277749
0.193548 ,0.645161 ,0.0019609
0.193548 ,0.677419 ,0.00125092
0.193548 ,0.709677 ,0.00072158
0.193548 ,0.741935 ,0.000376643
0.193548 ,0.774194 ,0.00017803
0.193548 ,0.806452 ,7.62617e-05
0.193548 ,0.83871 ,2.96295e-05
0.193548 ,0.870968 ,1.04503e-05
0.193548 ,0.903226 ,3.34487e-06
0.193548 ,0.935484 ,1.00591e-06
0.193548 ,0.967742 ,1.62148e-07
0.193548 ,1 ,1.58304e-08
0.225806 ,0 ,1.30699e-08
0.225806 ,0.0322581 ,5.05611e-08
0.225806 ,0.0645161 ,2.55295e-07
0.225806 ,0.0967742 ,1.14763e-06
0.225806 ,0.129032 ,4.57967e-06
0.225806 ,0.16129 ,1.62571e-05
0.225806 ,0.193548 ,5.14295e-05
0.225806 ,0.225806 ,0.000145221
0.225806 ,0.258065 ,0.00036652
0.225806 ,0.290323 ,0.000827856
0.225806 ,0.322581 ,0.00167527
0.225806 ,0.354839 ,0.00304033
0.225806 ,0.387097 ,0.00495301
0.225806 ,0.419355 ,0.00724933
0.225806 ,0.451613 ,0.00954017
0.225806 ,0.483871 ,0.0112972
0.225806 ,0.516129 ,0.0120466
0.225806 ,0.548387 ,0.0115753
0.225806 ,0.580645 ,0.0100296
0.225806 ,0.612903 ,0.00784167
0.225806 ,0.645161 ,0.00553613
0.225806 ,0.677419 ,0.00353165
0.225806 ,0.709677 ,0.00203717
0.225806 ,0.741935 ,0.00106333
0.225806 ,0.774194 ,0.000502601
0.225806 ,0.806452 ,0.000215294
0.225806 ,0.83871 ,8.36457e-05
0.225806 ,0.870968 ,2.95012e-05
0.225806 ,0.903226 ,9.4422e-06
0.225806 ,0.935484 ,2.84252e-06
0.225806 ,0.967742 ,4.13656e-07
0.225806 ,1 ,4.17725e-08
0.258065 ,0 ,3.23661e-08
0.258065 ,0.0322581 ,1.27579e-07
0.258065 ,0.0645161 ,6.44395e-07
0.258065 ,0.0967742 ,2.89669e-06
0.258065 ,0.129032 ,1.15591e-05
0.258065 ,0.16129 ,4.10323e-05
0.258065 ,0.193548 ,0.000129804
0.258065 ,0.225806 ,0.00036652
0.258065 ,0.258065 ,0.000925039
0.258065 ,0.290323 ,0.00208935
0.258065 ,0.322581 ,0.004228
0.258065 ,0.354839 ,0.00767305
0.258065 ,0.387097 ,0.0125
0.258065 ,0.419355 ,0.0182951
0.258065 ,0.451613 ,0.0240763
0.258065 ,0.483871 ,0.0285103
0.258065 ,0.516129 ,0.030401
0.258065 ,0.548387 ,0.0292116
0.258065 ,0.580645 ,0.0253105
0.258065 ,0.612903 ,0.0197889
0.258065 ,0.645161 ,0.0139706
0.258065 ,0.677419 ,0.00891214
0.258065 ,0.709677 ,0.00514075
0.258065 ,0.741935 ,0.00268326
0.258065 ,0.774194 ,0.00126828
0.258065 ,0.806452 ,0.000543273
0.258065 ,0.83871 ,0.000211069
0.258065 ,0.870968 ,7.44414e-05
0.258065 ,0.903226 ,2.38248e-05
0.258065 ,0.935484 ,7.17865e-06
0.258065 ,0.967742 ,9.50988e-07
0.258065 ,1 ,9.91104e-08
0.290323 ,0 ,7.18749e-08
0.290323 ,0.0322581 ,2.88099e-07
0.290323 ,0.0645161 ,1.45562e-06
0.290323 ,0.0967742 ,6.54317e-06
0.290323 ,0.129032 ,2.61098e-05
0.290323 ,0.16129 ,9.26821e-05
0.290323 ,0.193548 ,0.000293191
0.290323 ,0.225806 ,0.000827856
0.290323 ,0.258065 ,0.00208935
0.290323 ,0.290323 ,0.00471909
0.290323 ,0.322581 ,0.00954942
0.290323 ,0.354839 ,0.0173303
0.290323 ,0.387097 ,0.0282322
0.290323 ,0.419355 ,0.0413204
0.290323 ,0.451613 ,0.0543769
0.290323 ,0.483871 ,0.0643907
0.290323 ,0.516129 ,0.0686604
0.290323 ,0.548387 ,0.0659734
0.290323 ,0.580645 ,0.0571624
0.290323 ,0.612903 ,0.0446919
0.290323 ,0.645161 ,0.0315514
0.290323 ,0.677419 ,0.0201271
0.290323 ,0.709677 ,0.0116097
0.290323 ,0.741935 ,0.00605973
0.290323 ,0.774194 ,0.00286418
0.290323 ,0.806452 ,0.00122687
0.290323 ,0.83871 ,0.00047665
0.290323 ,0.870968 ,0.000168107
0.290323 ,0.903226 ,5.38004e-05
0.290323 ,0.935484 ,1.62229e-05
0.290323 ,0.967742 ,1.97024e-06
0.290323 ,1 ,2.11498e-07
0.322581 ,0 ,1.43238e-07
0.322581 ,0.0322581 ,5.82892e-07
0.322581 ,0.0645161 ,2.94585e-06
0.322581 ,0.0967742 ,1.32417e-05
0.322581 ,0.129032 ,5.28387e-05
0.322581 ,0.16129 ,0.000187559
0.322581 ,0.193548 ,0.000593315
0.322581 ,0.225806 ,0.00167527
0.322581 ,0.258065 ,0.004228
0.322581 ,0.290323 ,0.00954942
0.322581 ,0.322581 ,0.0193237
0.322581 ,0.354839 ,0.0350684
0.322581 ,0.387097 ,0.0571282
0.322581 ,0.419355 ,0.0836117
0.322581 ,0.451613 ,0.110031
0.322581 ,0.483871 ,0.130292
0.322581 ,0.516129 ,0.138931
0.322581 ,0.548387 ,0.133493
0.322581 ,0.580645 ,0.115663
0.322581 ,0.612903 ,0.0904296
0.322581 ,0.645161 ,0.0638406
0.322581 ,0.677419 ,0.0407245
0.322581 ,0.709677 ,0.0234905
0.322581 ,0.741935 ,0.0122608
0.322581 ,0.774194 ,0.00579513
0.322581 ,0.806452 ,0.00248232
0.322581 ,0.83871 ,0.000964393
0.322581 ,0.870968 ,0.000340122
0.322581 ,0.903226 ,0.000108848
0.322581 ,0.935484 ,3.28439e-05
0.322581 ,0.967742 ,3.67849e-06
0.322581 ,1 ,4.0605e-07
0.354839 ,0 ,2.56351e-07
0.354839 ,0.0322581 ,1.05768e-06
0.354839 ,0.0645161 ,5.34664e-06
0.354839 ,0.0967742 ,2.4033e-05
0.354839 ,0.129032 ,9.58976e-05
0.354839 ,0.16129 ,0.000340397
0.354839 ,0.193548 ,0.00107678
0.354839 ,0.225806 ,0.00304033
0.354839 ,0.258065 ,0.00767305
0.354839 ,0.290323 ,0.0173303
0.354839 ,0.322581 ,0.0350684
0.354839 ,0.354839 ,0.0636408
0.354839 ,0.387097 ,0.103673
0.354839 ,0.419355 ,0.151733
0.354839 ,0.451613 ,0.199675
0.354839 ,0.483871 ,0.236442
0.354839 ,0.516129 ,0.252117
0.354839 ,0.548387 ,0.242247
0.354839 ,0.580645 ,0.209891
0.354839 ,0.612903 ,0.164098
0.354839 ,0.645161 ,0.115848
0.354839 ,0.677419 ,0.0738998
0.354839 ,0.709677 ,0.0426262
0.354839 ,0.741935 ,0.0222485
0.354839 ,0.774194 ,0.0105157
0.354839 ,0.806452 ,0.00450433
0.354839 ,0.83871 ,0.00174993
0.354839 ,0.870968 ,0.000617161
0.354839 ,0.903226 ,0.000197501
0.354839 ,0.935484 ,5.96297e-05
0.354839 ,0.967742 ,6.18913e-06
0.354839 ,1 ,7.01552e-07
0.387097 ,0 ,4.12289e-07
0.387097 ,0.0322581 ,1.7228e-06
0.387097 ,0.0645161 ,8.71082e-06
0.387097 ,0.0967742 ,3.91543e-05
0.387097 ,0.129032 ,0.000156233
0.387097 ,0.16129 ,0.000554555
0.387097 ,0.193548 ,0.00175421
0.387097 ,0.225806 ,0.00495301
0.387097 ,0.258065 ,0.0125
0.387097 ,0.290323 ,0.0282322
0.387097 ,0.322581 ,0.0571282
0.387097 ,0.354839 ,0.103673
0.387097 ,0.387097 ,0.168886
0.387097 ,0.419355 ,0.247175
0.387097 ,0.451613 ,0.325271
0.387097 ,0.483871 ,0.385162
0.387097 ,0.516129 ,0.410693
0.387097 ,0.548387 ,0.394612
0.387097 ,0.580645 ,0.341903
0.387097 ,0.612903 ,0.267307
0.387097 ,0.645161 ,0.188708
0.387097 ,0.677419 ,0.120377
0.387097 ,0.709677 ,0.0694342
0.387097 ,0.741935 ,0.0362405
0.387097 ,0.774194 ,0.0171289
0.387097 ,0.806452 ,0.00733696
0.387097 ,0.83871 ,0.00285039
0.387097 ,0.870968 ,0.00100525
0.387097 ,0.903226 ,0.000321689
0.387097 ,0.935484 ,9.7176e-05
0.387097 ,0.967742 ,9.3842e-06
0.387097 ,1 ,1.0911e-06
0.419355 ,0 ,5.96256e-07
0.419355 ,0.0322581 ,2.52118e-06
0.419355 ,0.0645161 ,1.27502e-05
0.419355 ,0.0967742 ,5.73101e-05
0.419355 ,0.129032 ,0.000228674
0.419355 ,0.16129 ,0.000811677
0.419355 ,0.193548 ,0.00256753
0.419355 ,0.225806 ,0.00724933
0.419355 ,0.258065 ,0.0182951
0.419355 ,0.290323 ,0.0413204
0.419355 ,0.322581 ,0.0836117
0.419355 ,0.354839 ,0.151733
0.419355 ,0.387097 ,0.247175
0.419355 ,0.419355 ,0.361753
0.419355 ,0.451613 ,0.476046
0.419355 ,0.483871 ,0.563696
0.419355 ,0.516129 ,0.601057
0.419355 ,0.548387 ,0.577519
0.419355 ,0.580645 ,0.500375
0.419355 ,0.612903 ,0.391202
0.419355 ,0.645161 ,0.276171
0.419355 ,0.677419 ,0.176168
0.419355 ,0.709677 ,0.101614
0.419355 ,0.741935 ,0.0530361
0.419355 ,0.774194 ,0.0250671
0.419355 ,0.806452 ,0.0107371
0.419355 ,0.83871 ,0.00417129
0.419355 ,0.870968 ,0.00147109
0.419355 ,0.903226 ,0.000470747
0.419355 ,0.935484 ,0.000142272
0.419355 ,0.967742 ,1.28225e-05
0.419355 ,1 ,1.52793e-06
0.451613 ,0 ,7.75885e-07
0.451613 ,0.0322581 ,3.31747e-06
0.451613 ,0.0645161 ,1.67804e-05
0.451613 ,0.0967742 ,7.54242e-05
0.451613 ,0.129032 ,0.000300948
0.451613 ,0.16129 ,0.0010682
0.451613 ,0.193548 ,0.00337892
0.451613 ,0.225806 ,0.00954017
0.451613 ,0.258065 ,0.0240763
0.451613 ,0.290323 ,0.0543769
0.451613 ,0.322581 ,0.110031
0.451613 ,0.354839 ,0.199675
0.451613 ,0.387097 ,0.325271
0.451613 ,0.419355 ,0.476046
0.451613 ,0.451613 ,0.626445
0.451613 ,0.483871 ,0.741782
0.451613 ,0.516129 ,0.790942
0.451613 ,0.548387 ,0.759962
0.451613 ,0.580645 ,0.658444
0.451613 ,0.612903 ,0.51478
0.451613 ,0.645161 ,0.363409
0.451613 ,0.677419 ,0.231816
0.451613 ,0.709677 ,0.133711
0.451613 ,0.741935 ,0.069788
0.451613 ,0.774194 ,0.0329844
0.451613 ,0.806452 ,0.0141282
0.451613 ,0.83871 ,0.00548868
0.451613 ,0.870968 ,0.00193568
0.451613 ,0.903226 ,0.0006194
0.451613 ,0.935484 ,0.000187283
0.451613 ,0.967742 ,1.57891e-05
0.451613 ,1 ,1.92706e-06
0.483871 ,0 ,9.08979e-07
0.483871 ,0.0322581 ,3.928e-06
0.483871 ,0.0645161 ,1.98723e-05
0.483871 ,0.0967742 ,8.932e-05
0.483871 ,0.129032 ,0.000356388
0.483871 ,0.16129 ,0.00126496
0.483871 ,0.193548 ,0.00400128
0.483871 ,0.225806 ,0.0112972
0.483871 ,0.258065 ,0.0285103
0.483871 ,0.290323 ,0.0643907
0.483871 ,0.322581 ,0.130292
0.483871 ,0.354839 ,0.236442
0.483871 ,0.387097 ,0.385162
0.483871 ,0.419355 ,0.563696
0.483871 ,0.451613 ,0.741782
0.483871 ,0.483871 ,0.878349
0.483871 ,0.516129 ,0.936553
0.483871 ,0.548387 ,0.899865
0.483871 ,0.580645 ,0.779654
0.483871 ,0.612903 ,0.609539
0.483871 ,0.645161 ,0.430302
0.483871 ,0.677419 ,0.274484
0.483871 ,0.709677 ,0.158321
0.483871 ,0.741935 ,0.0826322
0.483871 ,0.774194 ,0.0390548
0.483871 ,0.806452 ,0.0167282
0.483871 ,0.83871 ,0.0064987
0.483871 ,0.870968 ,0.00229186
0.483871 ,0.903226 ,0.000733358
0.483871 ,0.935484 ,0.000221831
0.483871 ,0.967742 ,1.75206e-05
0.483871 ,1 ,2.18949e-06
0.516129 ,0 ,9.59303e-07
0.516129 ,0.0322581 ,4.18807e-06
0.516129 ,0.0645161 ,2.11916e-05
0.516129 ,0.0967742 ,9.52489e-05
0.516129 ,0.129032 ,0.000380039
0.516129 ,0.16129 ,0.00134889
0.516129 ,0.193548 ,0.00426672
0.516129 ,0.225806 ,0.0120466
0.516129 ,0.258065 ,0.030401
0.516129 ,0.290323 ,0.0686604
0.516129 ,0.322581 ,0.138931
0.516129 ,0.354839 ,0.252117
0.516129 ,0.387097 ,0.410693
0.516129 ,0.419355 ,0.601057
0.516129 ,0.451613 ,0.790942
0.516129 ,0.483871 ,0.936553
0.516129 ,0.516129 ,0.998608
0.516129 ,0.548387 ,0.959484
0.516129 ,0.580645 ,0.831303
0.516129 ,0.612903 ,0.649915
0.516129 ,0.645161 ,0.458802
0.516129 ,0.677419 ,0.292662
0.516129 ,0.709677 ,0.168805
0.516129 ,0.741935 ,0.0881034
0.516129 ,0.774194 ,0.0416404
0.516129 ,0.806452 ,0.0178356
0.516129 ,0.83871 ,0.00692883
0.516129 ,0.870968 ,0.00244353
0.516129 ,0.903226 ,0.000781872
0.516129 ,0.935484 ,0.000236599
0.516129 ,0.967742 ,1.75206e-05
0.516129 ,1 ,2.2416e-06
0.548387 ,0 ,9.12547e-07
0.548387 ,0.0322581 ,4.02382e-06
0.548387 ,0.0645161 ,2.03639e-05
0.548387 ,0.0967742 ,9.15274e-05
0.548387 ,0.129032 ,0.000365185
0.548387 ,0.16129 ,0.00129615
0.548387 ,0.193548 ,0.00409986
0.548387 ,0.225806 ,0.0115753
0.548387 ,0.258065 ,0.0292116
0.548387 ,0.290323 ,0.0659734
0.548387 ,0.322581 ,0.133493
0.548387 ,0.354839 ,0.242247
0.548387 ,0.387097 ,0.394612
0.548387 ,0.419355 ,0.577519
0.548387 ,0.451613 ,0.759962
0.548387 ,0.483871 ,0.899865
0.548387 ,0.516129 ,0.959484
0.548387 ,0.548387 ,0.921887
0.548387 ,0.580645 ,0.798724
0.548387 ,0.612903 ,0.624441
0.548387 ,0.645161 ,0.440817
0.548387 ,0.677419 ,0.281188
0.548387 ,0.709677 ,0.162185
0.548387 ,0.741935 ,0.0846479
0.548387 ,0.774194 ,0.0400069
0.548387 ,0.806452 ,0.0171358
0.548387 ,0.83871 ,0.00665692
0.548387 ,0.870968 ,0.00234762
0.548387 ,0.903226 ,0.000751167
0.548387 ,0.935484 ,0.000227392
0.548387 ,0.967742 ,1.57891e-05
0.548387 ,1 ,2.06847e-06
0.580645 ,0 ,7.82893e-07
0.580645 ,0.0322581 ,3.48613e-06
0.580645 ,0.0645161 ,1.76456e-05
0.580645 ,0.0967742 ,7.93088e-05
0.580645 ,0.129032 ,0.00031643
0.580645 ,0.16129 ,0.00112309
0.580645 ,0.193548 ,0.0035524
0.580645 ,0.225806 ,0.0100296
0.580645 ,0.258065 ,0.0253105
0.580645 ,0.290323 ,0.0571624
0.580645 ,0.322581 ,0.115663
0.580645 ,0.354839 ,0.209891
0.580645 ,0.387097 ,0.341903
0.580645 ,0.419355 ,0.500375
0.580645 ,0.451613 ,0.658444
0.580645 ,0.483871 ,0.779654
0.580645 ,0.516129 ,0.831303
0.580645 ,0.548387 ,0.798724
0.580645 ,0.580645 ,0.692012
0.580645 ,0.612903 ,0.54101
0.580645 ,0.645161 ,0.381917
0.580645 ,0.677419 ,0.243615
0.580645 ,0.709677 ,0.140513
0.580645 ,0.741935 ,0.0733363
0.580645 ,0.774194 ,0.0346605
0.580645 ,0.806452 ,0.0148457
0.580645 ,0.83871 ,0.00576722
0.580645 ,0.870968 ,0.00203384
0.580645 ,0.903226 ,0.000650753
0.580645 ,0.935484 ,0.000197066
0.580645 ,0.967742 ,1.28225e-05
0.580645 ,1 ,1.72078e-06
0.612903 ,0 ,6.0611e-07
0.612903 ,0.0322581 ,2.72537e-06
0.612903 ,0.0645161 ,1.37972e-05
0.612903 ,0.0967742 ,6.20109e-05
0.612903 ,0.129032 ,0.00024741
0.612903 ,0.16129 ,0.000878113
0.612903 ,0.193548 ,0.00277749
0.612903 ,0.225806 ,0.00784167
0.612903 ,0.258065 ,0.0197889
0.612903 ,0.290323 ,0.0446919
0.612903 ,0.322581 ,0.0904296
0.612903 ,0.354839 ,0.164098
0.612903 ,0.387097 ,0.267307
0.612903 ,0.419355 ,0.391202
0.612903 ,0.451613 ,0.51478
0.612903 ,0.483871 ,0.609539
0.612903 ,0.516129 ,0.649915
0.612903 ,0.548387 ,0.624441
0.612903 ,0.580645 ,0.54101
0.612903 ,0.612903 ,0.422955
0.612903 ,0.645161 ,0.298577
0.612903 ,0.677419 ,0.190453
0.612903 ,0.709677 ,0.109849
0.612903 ,0.741935 ,0.057332
0.612903 ,0.774194 ,0.0270963
0.612903 ,0.806452 ,0.0116057
0.612903 ,0.83871 ,0.00450852
0.612903 ,0.870968 ,0.00158994
0.612903 ,0.903226 ,0.00050871
0.612903 ,0.935484 ,0.000154106
0.612903 ,0.967742 ,9.3842e-06
0.612903 ,1 ,1.29092e-06
0.645161 ,0 ,4.23701e-07
0.645161 ,0.0322581 ,1.9239e-06
0.645161 ,0.0645161 ,9.74127e-06
0.645161 ,0.0967742 ,4.37812e-05
0.645161 ,0.129032 ,0.000174675
0.645161 ,0.16129 ,0.000619952
0.645161 ,0.193548 ,0.0019609
0.645161 ,0.225806 ,0.00553613
0.645161 ,0.258065 ,0.0139706
0.645161 ,0.290323 ,0.0315514
0.645161 ,0.322581 ,0.0638406
0.645161 ,0.354839 ,0.115848
0.645161 ,0.387097 ,0.188708
0.645161 ,0.419355 ,0.276171
0.645161 ,0.451613 ,0.363409
0.645161 ,0.483871 ,0.430302
0.645161 ,0.516129 ,0.458802
0.645161 ,0.548387 ,0.440817
0.645161 ,0.580645 ,0.381917
0.645161 ,0.612903 ,0.298577
0.645161 ,0.645161 ,0.210773
0.645161 ,0.677419 ,0.134445
0.645161 ,0.709677 ,0.0775444
0.645161 ,0.741935 ,0.0404712
0.645161 ,0.774194 ,0.0191274
0.645161 ,0.806452 ,0.00819247
0.645161 ,0.83871 ,0.00318253
0.645161 ,0.870968 ,0.00112232
0.645161 ,0.903226 ,0.000359084
0.645161 ,0.935484 ,0.000108816
0.645161 ,0.967742 ,6.18913e-06
0.645161 ,1 ,8.73541e-07
0.677419 ,0 ,2.67604e-07
0.677419 ,0.0322581 ,1.22719e-06
0.677419 ,0.0645161 ,6.21463e-06
0.677419 ,0.0967742 ,2.79306e-05
0.677419 ,0.129032 ,0.000111434
0.677419 ,0.16129 ,0.000395493
0.677419 ,0.193548 ,0.00125092
