x dist ,y dist ,func value
0.0645161 ,0.677419 ,1.14906e-05
0.0645161 ,0.709677 ,6.33145e-06
0.0645161 ,0.741935 ,3.14929e-06
0.0645161 ,0.774194 ,1.4145e-06
0.0645161 ,0.806452 ,5.73878e-07
0.0645161 ,0.83871 ,2.10382e-07
0.0645161 ,0.870968 ,6.97162e-08
0.0645161 ,0.903226 ,2.08875e-08
0.0645161 ,0.935484 ,5.73139e-09
0.0645161 ,0.967742 ,1.35233e-09
0.0645161 ,1 ,4.93329e-11
0.0967742 ,0 ,4.1186e-10
0.0967742 ,0.0322581 ,2.09996e-09
0.0967742 ,0.0645161 ,9.54448e-09
0.0967742 ,0.0967742 ,3.88775e-08
0.0967742 ,0.129032 ,1.42042e-07
0.0967742 ,0.16129 ,4.65761e-07
0.0967742 ,0.193548 ,1.37138e-06
0.0967742 ,0.225806 ,3.62749e-06
0.0967742 ,0.258065 ,8.62367e-06
0.0967742 ,0.290323 ,1.84325e-05
0.0967742 ,0.322581 ,3.54357e-05
0.0967742 ,0.354839 ,6.1292e-05
0.0967742 ,0.387097 ,9.54136e-05
0.0967742 ,0.419355 ,0.000133717
0.0967742 ,0.451613 ,0.000168756
0.0967742 ,0.483871 ,0.000191841
0.0967742 ,0.516129 ,0.000196494
0.0967742 ,0.548387 ,0.000181383
0.0967742 ,0.580645 ,0.000150936
0.0967742 ,0.612903 ,0.000113255
0.0967742 ,0.645161 ,7.66475e-05
0.0967742 ,0.677419 ,4.67991e-05
0.0967742 ,0.709677 ,2.57868e-05
0.0967742 ,0.741935 ,1.28264e-05
0.0967742 ,0.774194 ,5.76094e-06
0.0967742 ,0.806452 ,2.33725e-06
0.0967742 ,0.83871 ,8.56823e-07
0.0967742 ,0.870968 ,2.83931e-07
0.0967742 ,0.903226 ,8.50667e-08
0.0967742 ,0.935484 ,2.33489e-08
0.0967742 ,0.967742 ,5.23092e-09
0.0967742 ,1 ,1.9353e-10
0.129032 ,0 ,1.50392e-09
0.129032 ,0.0322581 ,7.67255e-09
0.129032 ,0.0645161 ,3.4872e-08
0.129032 ,0.0967742 ,1.42042e-07
0.129032 ,0.129032 ,5.1896e-07
0.129032 ,0.16129 ,1.70167e-06
0.129032 ,0.193548 ,5.01034e-06
0.129032 ,0.225806 ,1.32529e-05
0.129032 ,0.258065 ,3.15061e-05
0.129032 ,0.290323 ,6.73419e-05
0.129032 ,0.322581 ,0.000129461
0.129032 ,0.354839 ,0.000223924
0.129032 ,0.387097 ,0.000348581
0.129032 ,0.419355 ,0.000488517
0.129032 ,0.451613 ,0.000616522
0.129032 ,0.483871 ,0.000700856
0.129032 ,0.516129 ,0.000717851
0.129032 ,0.548387 ,0.000662642
0.129032 ,0.580645 ,0.000551411
0.129032 ,0.612903 ,0.000413748
0.129032 ,0.645161 ,0.000280011
0.129032 ,0.677419 ,0.000170967
0.129032 ,0.709677 ,9.42043e-05
0.129032 ,0.741935 ,4.68571e-05
0.129032 ,0.774194 ,2.10456e-05
0.129032 ,0.806452 ,8.53829e-06
0.129032 ,0.83871 ,3.13007e-06
0.129032 ,0.870968 ,1.03722e-06
0.129032 ,0.903226 ,3.10752e-07
0.129032 ,0.935484 ,8.53174e-08
0.129032 ,0.967742 ,1.8234e-08
0.129032 ,1 ,6.83302e-10
0.16129 ,0 ,4.9289e-09
0.16129 ,0.0322581 ,2.51589e-08
0.16129 ,0.0645161 ,1.14347e-07
0.16129 ,0.0967742 ,4.65761e-07
0.16129 ,0.129032 ,1.70167e-06
0.16129 ,0.16129 ,5.57974e-06
0.16129 ,0.193548 ,1.64287e-05
0.16129 ,0.225806 ,4.34555e-05
0.16129 ,0.258065 ,0.000103306
0.16129 ,0.290323 ,0.000220807
0.16129 ,0.322581 ,0.000424487
0.16129 ,0.354839 ,0.000734215
0.16129 ,0.387097 ,0.00114295
0.16129 ,0.419355 ,0.00160177
0.16129 ,0.451613 ,0.00202146
0.16129 ,0.483871 ,0.00229797
0.16129 ,0.516129 ,0.00235369
0.16129 ,0.548387 ,0.00217266
0.16129 ,0.580645 ,0.00180795
0.16129 ,0.612903 ,0.00135658
0.16129 ,0.645161 ,0.000918084
0.16129 ,0.677419 ,0.000560555
0.16129 ,0.709677 ,0.000308868
0.16129 ,0.741935 ,0.00015363
0.16129 ,0.774194 ,6.90017e-05
0.16129 ,0.806452 ,2.79941e-05
0.16129 ,0.83871 ,1.02623e-05
0.16129 ,0.870968 ,3.40065e-06
0.16129 ,0.903226 ,1.01883e-06
0.16129 ,0.935484 ,2.79786e-07
0.16129 ,0.967742 ,5.72786e-08
0.16129 ,1 ,2.17169e-09
0.193548 ,0 ,1.45061e-08
0.193548 ,0.0322581 ,7.40788e-08
0.193548 ,0.0645161 ,3.36686e-07
0.193548 ,0.0967742 ,1.37138e-06
0.193548 ,0.129032 ,5.01034e-06
0.193548 ,0.16129 ,1.64287e-05
0.193548 ,0.193548 ,4.83714e-05
0.193548 ,0.225806 ,0.000127946
0.193548 ,0.258065 ,0.000304163
0.193548 ,0.290323 ,0.000650118
0.193548 ,0.322581 ,0.0012498
0.193548 ,0.354839 ,0.00216171
0.193548 ,0.387097 ,0.00336511
0.193548 ,0.419355 ,0.00471596
0.193548 ,0.451613 ,0.00595163
0.193548 ,0.483871 ,0.0067657
0.193548 ,0.516129 ,0.00692971
0.193548 ,0.548387 ,0.00639671
0.193548 ,0.580645 ,0.00532291
0.193548 ,0.612903 ,0.00399398
0.193548 ,0.645161 ,0.00270298
0.193548 ,0.677419 ,0.00165035
0.193548 ,0.709677 ,0.000909347
0.193548 ,0.741935 ,0.000452304
0.193548 ,0.774194 ,0.000203148
0.193548 ,0.806452 ,8.24169e-05
0.193548 ,0.83871 ,3.0213e-05
0.193548 ,0.870968 ,1.00117e-05
0.193548 ,0.903226 ,2.99945e-06
0.193548 ,0.935484 ,8.2387e-07
0.193548 ,0.967742 ,1.62148e-07
0.193548 ,1 ,6.21388e-09
0.225806 ,0 ,3.83549e-08
0.225806 ,0.0322581 ,1.95951e-07
0.225806 ,0.0645161 ,8.90586e-07
0.225806 ,0.0967742 ,3.62749e-06
0.225806 ,0.129032 ,1.32529e-05
0.225806 ,0.16129 ,4.34555e-05
0.225806 ,0.193548 ,0.000127946
0.225806 ,0.225806 ,0.000338427
0.225806 ,0.258065 ,0.000804529
0.225806 ,0.290323 ,0.00171959
0.225806 ,0.322581 ,0.00330577
0.225806 ,0.354839 ,0.00571779
0.225806 ,0.387097 ,0.00890076
0.225806 ,0.419355 ,0.0124738
0.225806 ,0.451613 ,0.015742
0.225806 ,0.483871 ,0.0178952
0.225806 ,0.516129 ,0.0183289
0.225806 ,0.548387 ,0.0169191
0.225806 ,0.580645 ,0.0140789
0.225806 ,0.612903 ,0.0105639
0.225806 ,0.645161 ,0.00714921
0.225806 ,0.677419 ,0.00436506
0.225806 ,0.709677 ,0.00240515
0.225806 ,0.741935 ,0.0011963
0.225806 ,0.774194 ,0.000537305
0.225806 ,0.806452 ,0.000217983
0.225806 ,0.83871 ,7.99096e-05
0.225806 ,0.870968 ,2.64795e-05
0.225806 ,0.903226 ,7.93305e-06
0.225806 ,0.935484 ,2.17941e-06
0.225806 ,0.967742 ,4.13656e-07
0.225806 ,1 ,1.6009e-08
0.258065 ,0 ,9.11481e-08
0.258065 ,0.0322581 ,4.65843e-07
0.258065 ,0.0645161 ,2.11721e-06
0.258065 ,0.0967742 ,8.62367e-06
0.258065 ,0.129032 ,3.15061e-05
0.258065 ,0.16129 ,0.000103306
0.258065 ,0.193548 ,0.000304163
0.258065 ,0.225806 ,0.000804529
0.258065 ,0.258065 ,0.00191256
0.258065 ,0.290323 ,0.00408788
0.258065 ,0.322581 ,0.00785857
0.258065 ,0.354839 ,0.0135924
0.258065 ,0.387097 ,0.021159
0.258065 ,0.419355 ,0.0296526
0.258065 ,0.451613 ,0.0374219
0.258065 ,0.483871 ,0.0425402
0.258065 ,0.516129 ,0.0435712
0.258065 ,0.548387 ,0.0402196
0.258065 ,0.580645 ,0.0334678
0.258065 ,0.612903 ,0.025112
0.258065 ,0.645161 ,0.0169947
0.258065 ,0.677419 ,0.0103764
0.258065 ,0.709677 ,0.00571736
0.258065 ,0.741935 ,0.00284376
0.258065 ,0.774194 ,0.00127723
0.258065 ,0.806452 ,0.000518168
0.258065 ,0.83871 ,0.000189952
0.258065 ,0.870968 ,6.29438e-05
0.258065 ,0.903226 ,1.88573e-05
0.258065 ,0.935484 ,5.18147e-06
0.258065 ,0.967742 ,9.50988e-07
0.258065 ,1 ,3.71407e-08
0.290323 ,0 ,1.94758e-07
0.290323 ,0.0322581 ,9.9572e-07
0.290323 ,0.0645161 ,4.52544e-06
0.290323 ,0.0967742 ,1.84325e-05
0.290323 ,0.129032 ,6.73419e-05
0.290323 ,0.16129 ,0.000220807
0.290323 ,0.193548 ,0.000650118
0.290323 ,0.225806 ,0.00171959
0.290323 ,0.258065 ,0.00408788
0.290323 ,0.290323 ,0.00873732
0.290323 ,0.322581 ,0.0167966
0.290323 ,0.354839 ,0.0290519
0.290323 ,0.387097 ,0.0452241
0.290323 ,0.419355 ,0.0633779
0.290323 ,0.451613 ,0.0799832
0.290323 ,0.483871 ,0.0909225
0.290323 ,0.516129 ,0.0931257
0.290323 ,0.548387 ,0.0859621
0.290323 ,0.580645 ,0.0715312
0.290323 ,0.612903 ,0.053672
0.290323 ,0.645161 ,0.0363229
0.290323 ,0.677419 ,0.0221773
0.290323 ,0.709677 ,0.0122196
0.290323 ,0.741935 ,0.0060779
0.290323 ,0.774194 ,0.00272979
0.290323 ,0.806452 ,0.00110746
0.290323 ,0.83871 ,0.000405976
0.290323 ,0.870968 ,0.000134526
0.290323 ,0.903226 ,4.03024e-05
0.290323 ,0.935484 ,1.10757e-05
0.290323 ,0.967742 ,1.97024e-06
0.290323 ,1 ,7.76011e-08
0.322581 ,0 ,3.74297e-07
0.322581 ,0.0322581 ,1.91425e-06
0.322581 ,0.0645161 ,8.69999e-06
0.322581 ,0.0967742 ,3.54357e-05
0.322581 ,0.129032 ,0.000129461
0.322581 ,0.16129 ,0.000424487
0.322581 ,0.193548 ,0.0012498
0.322581 ,0.225806 ,0.00330577
0.322581 ,0.258065 ,0.00785857
0.322581 ,0.290323 ,0.0167966
0.322581 ,0.322581 ,0.0322897
0.322581 ,0.354839 ,0.055849
0.322581 ,0.387097 ,0.0869381
0.322581 ,0.419355 ,0.121836
0.322581 ,0.451613 ,0.153757
0.322581 ,0.483871 ,0.174786
0.322581 ,0.516129 ,0.179021
0.322581 ,0.548387 ,0.16525
0.322581 ,0.580645 ,0.137508
0.322581 ,0.612903 ,0.103176
0.322581 ,0.645161 ,0.0698249
0.322581 ,0.677419 ,0.0426322
0.322581 ,0.709677 ,0.0234901
0.322581 ,0.741935 ,0.0116837
0.322581 ,0.774194 ,0.00524752
0.322581 ,0.806452 ,0.00212888
0.322581 ,0.83871 ,0.000780407
0.322581 ,0.870968 ,0.000258598
0.322581 ,0.903226 ,7.74724e-05
0.322581 ,0.935484 ,2.12936e-05
0.322581 ,0.967742 ,3.67849e-06
0.322581 ,1 ,1.46036e-07
0.354839 ,0 ,6.47224e-07
0.354839 ,0.0322581 ,3.31105e-06
0.354839 ,0.0645161 ,1.50482e-05
0.354839 ,0.0967742 ,6.1292e-05
0.354839 ,0.129032 ,0.000223924
0.354839 ,0.16129 ,0.000734215
0.354839 ,0.193548 ,0.00216171
0.354839 ,0.225806 ,0.00571779
0.354839 ,0.258065 ,0.0135924
0.354839 ,0.290323 ,0.0290519
0.354839 ,0.322581 ,0.055849
0.354839 ,0.354839 ,0.0965973
0.354839 ,0.387097 ,0.150369
0.354839 ,0.419355 ,0.210729
0.354839 ,0.451613 ,0.265939
0.354839 ,0.483871 ,0.30231
0.354839 ,0.516129 ,0.309634
0.354839 ,0.548387 ,0.285814
0.354839 ,0.580645 ,0.237831
0.354839 ,0.612903 ,0.178451
0.354839 ,0.645161 ,0.120767
0.354839 ,0.677419 ,0.0737353
0.354839 ,0.709677 ,0.0406276
0.354839 ,0.741935 ,0.0202076
0.354839 ,0.774194 ,0.00907585
0.354839 ,0.806452 ,0.00368199
0.354839 ,0.83871 ,0.00134974
0.354839 ,0.870968 ,0.000447253
0.354839 ,0.903226 ,0.00013399
0.354839 ,0.935484 ,3.68325e-05
0.354839 ,0.967742 ,6.18913e-06
0.354839 ,1 ,2.47552e-07
0.387097 ,0 ,1.00727e-06
0.387097 ,0.0322581 ,5.15438e-06
0.387097 ,0.0645161 ,2.34258e-05
0.387097 ,0.0967742 ,9.54136e-05
0.387097 ,0.129032 ,0.000348581
0.387097 ,0.16129 ,0.00114295
0.387097 ,0.193548 ,0.00336511
0.387097 ,0.225806 ,0.00890076
0.387097 ,0.258065 ,0.021159
0.387097 ,0.290323 ,0.0452241
0.387097 ,0.322581 ,0.0869381
0.387097 ,0.354839 ,0.150369
0.387097 ,0.387097 ,0.234073
0.387097 ,0.419355 ,0.328031
0.387097 ,0.451613 ,0.413973
0.387097 ,0.483871 ,0.470588
0.387097 ,0.516129 ,0.481988
0.387097 ,0.548387 ,0.444908
0.387097 ,0.580645 ,0.370216
0.387097 ,0.612903 ,0.277782
0.387097 ,0.645161 ,0.187989
0.387097 ,0.677419 ,0.114778
0.387097 ,0.709677 ,0.0632416
0.387097 ,0.741935 ,0.0314553
0.387097 ,0.774194 ,0.0141275
0.387097 ,0.806452 ,0.00573139
0.387097 ,0.83871 ,0.002101
0.387097 ,0.870968 ,0.000696189
0.387097 ,0.903226 ,0.000208566
0.387097 ,0.935484 ,5.73397e-05
0.387097 ,0.967742 ,9.3842e-06
0.387097 ,1 ,3.78026e-07
0.419355 ,0 ,1.41127e-06
0.419355 ,0.0322581 ,7.22368e-06
0.419355 ,0.0645161 ,3.28302e-05
0.419355 ,0.0967742 ,0.000133717
0.419355 ,0.129032 ,0.000488517
0.419355 ,0.16129 ,0.00160177
0.419355 ,0.193548 ,0.00471596
0.419355 ,0.225806 ,0.0124738
0.419355 ,0.258065 ,0.0296526
0.419355 ,0.290323 ,0.0633779
0.419355 ,0.322581 ,0.121836
0.419355 ,0.354839 ,0.210729
0.419355 ,0.387097 ,0.328031
0.419355 ,0.419355 ,0.459703
0.419355 ,0.451613 ,0.580141
0.419355 ,0.483871 ,0.65948
0.419355 ,0.516129 ,0.675454
0.419355 ,0.548387 ,0.623489
0.419355 ,0.580645 ,0.518815
0.419355 ,0.612903 ,0.389279
0.419355 ,0.645161 ,0.263444
0.419355 ,0.677419 ,0.160847
0.419355 ,0.709677 ,0.0886249
0.419355 ,0.741935 ,0.0440804
0.419355 ,0.774194 ,0.0197978
0.419355 ,0.806452 ,0.00803173
0.419355 ,0.83871 ,0.00294425
0.419355 ,0.870968 ,0.000975603
0.419355 ,0.903226 ,0.000292272
0.419355 ,0.935484 ,8.03617e-05
0.419355 ,0.967742 ,1.28225e-05
0.419355 ,1 ,5.20073e-07
0.451613 ,0 ,1.78064e-06
0.451613 ,0.0322581 ,9.11661e-06
0.451613 ,0.0645161 ,4.1433e-05
0.451613 ,0.0967742 ,0.000168756
0.451613 ,0.129032 ,0.000616522
0.451613 ,0.16129 ,0.00202146
0.451613 ,0.193548 ,0.00595163
0.451613 ,0.225806 ,0.015742
0.451613 ,0.258065 ,0.0374219
0.451613 ,0.290323 ,0.0799832
0.451613 ,0.322581 ,0.153757
0.451613 ,0.354839 ,0.265939
0.451613 ,0.387097 ,0.413973
0.451613 ,0.419355 ,0.580141
0.451613 ,0.451613 ,0.732132
0.451613 ,0.483871 ,0.832255
0.451613 ,0.516129 ,0.852412
0.451613 ,0.548387 ,0.78683
0.451613 ,0.580645 ,0.654733
0.451613 ,0.612903 ,0.49126
0.451613 ,0.645161 ,0.332459
0.451613 ,0.677419 ,0.202984
0.451613 ,0.709677 ,0.111842
0.451613 ,0.741935 ,0.0556278
0.451613 ,0.774194 ,0.024984
0.451613 ,0.806452 ,0.0101357
0.451613 ,0.83871 ,0.00371549
0.451613 ,0.870968 ,0.00123116
0.451613 ,0.903226 ,0.00036883
0.451613 ,0.935484 ,0.000101423
0.451613 ,0.967742 ,1.57891e-05
0.451613 ,1 ,6.4465e-07
0.483871 ,0 ,2.02374e-06
0.483871 ,0.0322581 ,1.03638e-05
0.483871 ,0.0645161 ,4.71011e-05
0.483871 ,0.0967742 ,0.000191841
0.483871 ,0.129032 ,0.000700856
0.483871 ,0.16129 ,0.00229797
0.483871 ,0.193548 ,0.0067657
0.483871 ,0.225806 ,0.0178952
0.483871 ,0.258065 ,0.0425402
0.483871 ,0.290323 ,0.0909225
0.483871 ,0.322581 ,0.174786
0.483871 ,0.354839 ,0.30231
0.483871 ,0.387097 ,0.470588
0.483871 ,0.419355 ,0.65948
0.483871 ,0.451613 ,0.832255
0.483871 ,0.483871 ,0.946068
0.483871 ,0.516129 ,0.968979
0.483871 ,0.548387 ,0.894428
0.483871 ,0.580645 ,0.744264
0.483871 ,0.612903 ,0.558436
0.483871 ,0.645161 ,0.377919
0.483871 ,0.677419 ,0.230739
0.483871 ,0.709677 ,0.127134
0.483871 ,0.741935 ,0.0632338
0.483871 ,0.774194 ,0.0284
0.483871 ,0.806452 ,0.0115215
0.483871 ,0.83871 ,0.00422347
0.483871 ,0.870968 ,0.00139948
0.483871 ,0.903226 ,0.000419252
0.483871 ,0.935484 ,0.0001153
0.483871 ,0.967742 ,1.75206e-05
0.483871 ,1 ,7.20003e-07
0.516129 ,0 ,2.07235e-06
0.516129 ,0.0322581 ,1.06153e-05
0.516129 ,0.0645161 ,4.82437e-05
0.516129 ,0.0967742 ,0.000196494
0.516129 ,0.129032 ,0.000717851
0.516129 ,0.16129 ,0.00235369
0.516129 ,0.193548 ,0.00692971
0.516129 ,0.225806 ,0.0183289
0.516129 ,0.258065 ,0.0435712
0.516129 ,0.290323 ,0.0931257
0.516129 ,0.322581 ,0.179021
0.516129 ,0.354839 ,0.309634
0.516129 ,0.387097 ,0.481988
0.516129 ,0.419355 ,0.675454
0.516129 ,0.451613 ,0.852412
0.516129 ,0.483871 ,0.968979
0.516129 ,0.516129 ,0.992443
0.516129 ,0.548387 ,0.916084
0.516129 ,0.580645 ,0.762283
0.516129 ,0.612903 ,0.571955
0.516129 ,0.645161 ,0.387067
0.516129 ,0.677419 ,0.236323
0.516129 ,0.709677 ,0.130211
0.516129 ,0.741935 ,0.064764
0.516129 ,0.774194 ,0.0290871
0.516129 ,0.806452 ,0.0118002
0.516129 ,0.83871 ,0.00432563
0.516129 ,0.870968 ,0.00143332
0.516129 ,0.903226 ,0.00042939
0.516129 ,0.935484 ,0.0001181
0.516129 ,0.967742 ,1.75206e-05
0.516129 ,1 ,7.24644e-07
0.548387 ,0 ,1.91254e-06
0.548387 ,0.0322581 ,9.799e-06
0.548387 ,0.0645161 ,4.45338e-05
0.548387 ,0.0967742 ,0.000181383
0.548387 ,0.129032 ,0.000662642
0.548387 ,0.16129 ,0.00217266
0.548387 ,0.193548 ,0.00639671
0.548387 ,0.225806 ,0.0169191
0.548387 ,0.258065 ,0.0402196
0.548387 ,0.290323 ,0.0859621
0.548387 ,0.322581 ,0.16525
0.548387 ,0.354839 ,0.285814
0.548387 ,0.387097 ,0.444908
0.548387 ,0.419355 ,0.623489
0.548387 ,0.451613 ,0.78683
0.548387 ,0.483871 ,0.894428
0.548387 ,0.516129 ,0.916084
0.548387 ,0.548387 ,0.845599
0.548387 ,0.580645 ,0.70363
0.548387 ,0.612903 ,0.527945
0.548387 ,0.645161 ,0.357283
0.548387 ,0.677419 ,0.218138
0.548387 ,0.709677 ,0.120191
0.548387 ,0.741935 ,0.05978
0.548387 ,0.774194 ,0.0268486
0.548387 ,0.806452 ,0.010892
0.548387 ,0.83871 ,0.00399271
0.548387 ,0.870968 ,0.001323
0.548387 ,0.903226 ,0.000396339
0.548387 ,0.935484 ,0.000109021
0.548387 ,0.967742 ,1.57891e-05
0.548387 ,1 ,6.57243e-07
0.580645 ,0 ,1.59114e-06
0.580645 ,0.0322581 ,8.15424e-06
0.580645 ,0.0645161 ,3.70587e-05
0.580645 ,0.0967742 ,0.000150936
0.580645 ,0.129032 ,0.000551411
0.580645 ,0.16129 ,0.00180795
0.580645 ,0.193548 ,0.00532291
0.580645 ,0.225806 ,0.0140789
0.580645 ,0.258065 ,0.0334678
0.580645 ,0.290323 ,0.0715312
0.580645 ,0.322581 ,0.137508
0.580645 ,0.354839 ,0.237831
0.580645 ,0.387097 ,0.370216
0.580645 ,0.419355 ,0.518815
0.580645 ,0.451613 ,0.654733
0.580645 ,0.483871 ,0.744264
0.580645 ,0.516129 ,0.762283
0.580645 ,0.548387 ,0.70363
0.580645 ,0.580645 ,0.585495
0.580645 ,0.612903 ,0.439306
0.580645 ,0.645161 ,0.297296
0.580645 ,0.677419 ,0.181513
0.580645 ,0.709677 ,0.10001
0.580645 ,0.741935 ,0.0497427
0.580645 ,0.774194 ,0.0223406
0.580645 ,0.806452 ,0.00906316
0.580645 ,0.83871 ,0.00332229
0.580645 ,0.870968 ,0.00110085
0.580645 ,0.903226 ,0.000329786
0.580645 ,0.935484 ,9.07237e-05
0.580645 ,0.967742 ,1.28225e-05
0.580645 ,1 ,5.37239e-07
0.612903 ,0 ,1.19363e-06
0.612903 ,0.0322581 ,6.11857e-06
0.612903 ,0.0645161 ,2.7807e-05
0.612903 ,0.0967742 ,0.000113255
0.612903 ,0.129032 ,0.000413748
0.612903 ,0.16129 ,0.00135658
0.612903 ,0.193548 ,0.00399398
0.612903 ,0.225806 ,0.0105639
0.612903 ,0.258065 ,0.025112
0.612903 ,0.290323 ,0.053672
0.612903 ,0.322581 ,0.103176
0.612903 ,0.354839 ,0.178451
0.612903 ,0.387097 ,0.277782
0.612903 ,0.419355 ,0.389279
0.612903 ,0.451613 ,0.49126
0.612903 ,0.483871 ,0.558436
0.612903 ,0.516129 ,0.571955
0.612903 ,0.548387 ,0.527945
0.612903 ,0.580645 ,0.439306
0.612903 ,0.612903 ,0.329616
0.612903 ,0.645161 ,0.223064
0.612903 ,0.677419 ,0.136191
0.612903 ,0.709677 ,0.0750385
0.612903 ,0.741935 ,0.0373222
0.612903 ,0.774194 ,0.0167622
0.612903 ,0.806452 ,0.00680009
0.612903 ,0.83871 ,0.00249271
0.612903 ,0.870968 ,0.000825963
0.612903 ,0.903226 ,0.000247435
0.612903 ,0.935484 ,6.80761e-05
0.612903 ,0.967742 ,9.3842e-06
0.612903 ,1 ,3.95802e-07
0.645161 ,0 ,8.07627e-07
0.645161 ,0.0322581 ,4.14092e-06
0.645161 ,0.0645161 ,1.88191e-05
0.645161 ,0.0967742 ,7.66475e-05
0.645161 ,0.129032 ,0.000280011
0.645161 ,0.16129 ,0.000918084
0.645161 ,0.193548 ,0.00270298
0.645161 ,0.225806 ,0.00714921
0.645161 ,0.258065 ,0.0169947
0.645161 ,0.290323 ,0.0363229
0.645161 ,0.322581 ,0.0698249
0.645161 ,0.354839 ,0.120767
0.645161 ,0.387097 ,0.187989
0.645161 ,0.419355 ,0.263444
0.645161 ,0.451613 ,0.332459
0.645161 ,0.483871 ,0.377919
0.645161 ,0.516129 ,0.387067
0.645161 ,0.548387 ,0.357283
0.645161 ,0.580645 ,0.297296
0.645161 ,0.612903 ,0.223064
0.645161 ,0.645161 ,0.150956
0.645161 ,0.677419 ,0.0921651
0.645161 ,0.709677 ,0.0507811
0.645161 ,0.741935 ,0.0252571
0.645161 ,0.774194 ,0.0113435
0.645161 ,0.806452 ,0.00460181
0.645161 ,0.83871 ,0.00168688
0.645161 ,0.870968 ,0.000558948
0.645161 ,0.903226 ,0.000167444
0.645161 ,0.935484 ,4.60731e-05
0.645161 ,0.967742 ,6.18913e-06
0.645161 ,1 ,2.62838e-07
0.677419 ,0 ,4.92998e-07
0.677419 ,0.0322581 ,2.52837e-06
0.677419 ,0.0645161 ,1.14906e-05
0.677419 ,0.0967742 ,4.67991e-05
0.677419 ,0.129032 ,0.000170967
0.677419 ,0.16129 ,0.000560555
0.677419 ,0.193548 ,0.00165035
0.677419 ,0.225806 ,0.00436506
0.677419 ,0.258065 ,0.0103764
