x dist ,y dist ,func value
0.129032 ,0.290323 ,8.7036e-05
0.129032 ,0.322581 ,0.000164966
0.129032 ,0.354839 ,0.000281544
0.129032 ,0.387097 ,0.000432736
0.129032 ,0.419355 ,0.000599086
0.129032 ,0.451613 ,0.000747148
0.129032 ,0.483871 ,0.000839531
0.129032 ,0.516129 ,0.000850039
0.129032 ,0.548387 ,0.000775659
0.129032 ,0.580645 ,0.000637957
0.129032 ,0.612903 ,0.000472999
0.129032 ,0.645161 ,0.000316182
0.129032 ,0.677419 ,0.000190584
0.129032 ,0.709677 ,0.000103602
0.129032 ,0.741935 ,5.07992e-05
0.129032 ,0.774194 ,2.24709e-05
0.129032 ,0.806452 ,8.96883e-06
0.129032 ,0.83871 ,3.23061e-06
0.129032 ,0.870968 ,1.0504e-06
0.129032 ,0.903226 ,3.08332e-07
0.129032 ,0.935484 ,8.23017e-08
0.129032 ,0.967742 ,0
0.129032 ,1 ,3.54722e-10
0.16129 ,0 ,7.57365e-09
0.16129 ,0.0322581 ,3.75894e-08
0.16129 ,0.0645161 ,1.66085e-07
0.16129 ,0.0967742 ,6.59524e-07
0.16129 ,0.129032 ,2.35469e-06
0.16129 ,0.16129 ,7.56064e-06
0.16129 ,0.193548 ,2.18381e-05
0.16129 ,0.225806 ,5.67544e-05
0.16129 ,0.258065 ,0.000132741
0.16129 ,0.290323 ,0.000279459
0.16129 ,0.322581 ,0.00052968
0.16129 ,0.354839 ,0.000903992
0.16129 ,0.387097 ,0.00138944
0.16129 ,0.419355 ,0.00192355
0.16129 ,0.451613 ,0.00239895
0.16129 ,0.483871 ,0.00269557
0.16129 ,0.516129 ,0.0027293
0.16129 ,0.548387 ,0.00249048
0.16129 ,0.580645 ,0.00204834
0.16129 ,0.612903 ,0.00151869
0.16129 ,0.645161 ,0.00101519
0.16129 ,0.677419 ,0.000611919
0.16129 ,0.709677 ,0.000332642
0.16129 ,0.741935 ,0.000163103
0.16129 ,0.774194 ,7.21482e-05
0.16129 ,0.806452 ,2.87965e-05
0.16129 ,0.83871 ,1.03726e-05
0.16129 ,0.870968 ,3.37253e-06
0.16129 ,0.903226 ,9.8996e-07
0.16129 ,0.935484 ,2.64263e-07
0.16129 ,0.967742 ,0
0.16129 ,1 ,1.1198e-09
0.193548 ,0 ,2.18751e-08
0.193548 ,0.0322581 ,1.08574e-07
0.193548 ,0.0645161 ,4.79722e-07
0.193548 ,0.0967742 ,1.90498e-06
0.193548 ,0.129032 ,6.80128e-06
0.193548 ,0.16129 ,2.18381e-05
0.193548 ,0.193548 ,6.30766e-05
0.193548 ,0.225806 ,0.000163928
0.193548 ,0.258065 ,0.000383405
0.193548 ,0.290323 ,0.000807178
0.193548 ,0.322581 ,0.0015299
0.193548 ,0.354839 ,0.00261104
0.193548 ,0.387097 ,0.00401317
0.193548 ,0.419355 ,0.00555586
0.193548 ,0.451613 ,0.00692895
0.193548 ,0.483871 ,0.00778567
0.193548 ,0.516129 ,0.00788308
0.193548 ,0.548387 ,0.00719327
0.193548 ,0.580645 ,0.00591624
0.193548 ,0.612903 ,0.00438644
0.193548 ,0.645161 ,0.00293216
0.193548 ,0.677419 ,0.0017674
0.193548 ,0.709677 ,0.000960762
0.193548 ,0.741935 ,0.000471087
0.193548 ,0.774194 ,0.000208383
0.193548 ,0.806452 ,8.31717e-05
0.193548 ,0.83871 ,2.99586e-05
0.193548 ,0.870968 ,9.74069e-06
0.193548 ,0.903226 ,2.85923e-06
0.193548 ,0.935484 ,7.63299e-07
0.193548 ,0.967742 ,0
0.193548 ,1 ,3.18433e-09
0.225806 ,0 ,5.68495e-08
0.225806 ,0.0322581 ,2.82175e-07
0.225806 ,0.0645161 ,1.24675e-06
0.225806 ,0.0967742 ,4.95083e-06
0.225806 ,0.129032 ,1.76757e-05
0.225806 ,0.16129 ,5.67544e-05
0.225806 ,0.193548 ,0.000163928
0.225806 ,0.225806 ,0.000426026
0.225806 ,0.258065 ,0.000996415
0.225806 ,0.290323 ,0.00209773
0.225806 ,0.322581 ,0.00397597
0.225806 ,0.354839 ,0.00678567
0.225806 ,0.387097 ,0.0104296
0.225806 ,0.419355 ,0.0144387
0.225806 ,0.451613 ,0.0180071
0.225806 ,0.483871 ,0.0202336
0.225806 ,0.516129 ,0.0204867
0.225806 ,0.548387 ,0.018694
0.225806 ,0.580645 ,0.0153752
0.225806 ,0.612903 ,0.0113995
0.225806 ,0.645161 ,0.00762009
0.225806 ,0.677419 ,0.0045931
0.225806 ,0.709677 ,0.00249682
0.225806 ,0.741935 ,0.00122425
0.225806 ,0.774194 ,0.000541541
0.225806 ,0.806452 ,0.000216144
0.225806 ,0.83871 ,7.78553e-05
0.225806 ,0.870968 ,2.53137e-05
0.225806 ,0.903226 ,7.43042e-06
0.225806 ,0.935484 ,1.98373e-06
0.225806 ,0.967742 ,0
0.225806 ,1 ,8.15727e-09
0.258065 ,0 ,1.32961e-07
0.258065 ,0.0322581 ,6.59981e-07
0.258065 ,0.0645161 ,2.91602e-06
0.258065 ,0.0967742 ,1.15794e-05
0.258065 ,0.129032 ,4.13415e-05
0.258065 ,0.16129 ,0.000132741
0.258065 ,0.193548 ,0.000383405
0.258065 ,0.225806 ,0.000996415
0.258065 ,0.258065 ,0.00233047
0.258065 ,0.290323 ,0.00490629
0.258065 ,0.322581 ,0.00929919
0.258065 ,0.354839 ,0.0158706
0.258065 ,0.387097 ,0.0243931
0.258065 ,0.419355 ,0.0337698
0.258065 ,0.451613 ,0.0421156
0.258065 ,0.483871 ,0.0473228
0.258065 ,0.516129 ,0.0479147
0.258065 ,0.548387 ,0.0437218
0.258065 ,0.580645 ,0.0359597
0.258065 ,0.612903 ,0.0266613
0.258065 ,0.645161 ,0.0178219
0.258065 ,0.677419 ,0.0107424
0.258065 ,0.709677 ,0.00583955
0.258065 ,0.741935 ,0.00286328
0.258065 ,0.774194 ,0.00126655
0.258065 ,0.806452 ,0.000505514
0.258065 ,0.83871 ,0.000182086
0.258065 ,0.870968 ,5.92029e-05
0.258065 ,0.903226 ,1.7378e-05
0.258065 ,0.935484 ,4.63971e-06
0.258065 ,0.967742 ,0
0.258065 ,1 ,1.88253e-08
0.290323 ,0 ,2.79917e-07
0.290323 ,0.0322581 ,1.38947e-06
0.290323 ,0.0645161 ,6.13912e-06
0.290323 ,0.0967742 ,2.43782e-05
0.290323 ,0.129032 ,8.7036e-05
0.290323 ,0.16129 ,0.000279459
0.290323 ,0.193548 ,0.000807178
0.290323 ,0.225806 ,0.00209773
0.290323 ,0.258065 ,0.00490629
0.290323 ,0.290323 ,0.0103291
0.290323 ,0.322581 ,0.0195773
0.290323 ,0.354839 ,0.0334118
0.290323 ,0.387097 ,0.0513538
0.290323 ,0.419355 ,0.0710942
0.290323 ,0.451613 ,0.0886641
0.290323 ,0.483871 ,0.0996264
0.290323 ,0.516129 ,0.100872
0.290323 ,0.548387 ,0.0920451
0.290323 ,0.580645 ,0.0757038
0.290323 ,0.612903 ,0.0561284
0.290323 ,0.645161 ,0.0375194
0.290323 ,0.677419 ,0.0226151
0.290323 ,0.709677 ,0.0122936
0.290323 ,0.741935 ,0.00602784
0.290323 ,0.774194 ,0.00266637
0.290323 ,0.806452 ,0.00106422
0.290323 ,0.83871 ,0.00038333
0.290323 ,0.870968 ,0.000124634
0.290323 ,0.903226 ,3.65841e-05
0.290323 ,0.935484 ,9.76795e-06
0.290323 ,0.967742 ,0
0.290323 ,1 ,3.91408e-08
0.322581 ,0 ,5.30538e-07
0.322581 ,0.0322581 ,2.63359e-06
0.322581 ,0.0645161 ,1.1636e-05
0.322581 ,0.0967742 ,4.62061e-05
0.322581 ,0.129032 ,0.000164966
0.322581 ,0.16129 ,0.00052968
0.322581 ,0.193548 ,0.0015299
0.322581 ,0.225806 ,0.00397597
0.322581 ,0.258065 ,0.00929919
0.322581 ,0.290323 ,0.0195773
0.322581 ,0.322581 ,0.0371059
0.322581 ,0.354839 ,0.0633272
0.322581 ,0.387097 ,0.0973334
0.322581 ,0.419355 ,0.134748
0.322581 ,0.451613 ,0.168049
0.322581 ,0.483871 ,0.188826
0.322581 ,0.516129 ,0.191187
0.322581 ,0.548387 ,0.174456
0.322581 ,0.580645 ,0.143484
0.322581 ,0.612903 ,0.106382
0.322581 ,0.645161 ,0.0711115
0.322581 ,0.677419 ,0.042863
0.322581 ,0.709677 ,0.0233003
0.322581 ,0.741935 ,0.0114247
0.322581 ,0.774194 ,0.0050536
0.322581 ,0.806452 ,0.00201702
0.322581 ,0.83871 ,0.000726528
0.322581 ,0.870968 ,0.00023622
0.322581 ,0.903226 ,6.93378e-05
0.322581 ,0.935484 ,1.8514e-05
0.322581 ,0.967742 ,0
0.322581 ,1 ,7.33206e-08
0.354839 ,0 ,9.05442e-07
0.354839 ,0.0322581 ,4.49474e-06
0.354839 ,0.0645161 ,1.98591e-05
0.354839 ,0.0967742 ,7.88591e-05
0.354839 ,0.129032 ,0.000281544
0.354839 ,0.16129 ,0.000903992
0.354839 ,0.193548 ,0.00261104
0.354839 ,0.225806 ,0.00678567
0.354839 ,0.258065 ,0.0158706
0.354839 ,0.290323 ,0.0334118
0.354839 ,0.322581 ,0.0633272
0.354839 ,0.354839 ,0.108078
0.354839 ,0.387097 ,0.166114
0.354839 ,0.419355 ,0.229968
0.354839 ,0.451613 ,0.286801
0.354839 ,0.483871 ,0.322259
0.354839 ,0.516129 ,0.326289
0.354839 ,0.548387 ,0.297735
0.354839 ,0.580645 ,0.244875
0.354839 ,0.612903 ,0.181555
0.354839 ,0.645161 ,0.121361
0.354839 ,0.677419 ,0.0731515
0.354839 ,0.709677 ,0.039765
0.354839 ,0.741935 ,0.0194977
0.354839 ,0.774194 ,0.0086246
0.354839 ,0.806452 ,0.00344229
0.354839 ,0.83871 ,0.00123991
0.354839 ,0.870968 ,0.000403136
0.354839 ,0.903226 ,0.000118333
0.354839 ,0.935484 ,3.15974e-05
0.354839 ,0.967742 ,0
0.354839 ,1 ,1.23751e-07
0.387097 ,0 ,1.39165e-06
0.387097 ,0.0322581 ,6.90851e-06
0.387097 ,0.0645161 ,3.05237e-05
0.387097 ,0.0967742 ,0.000121207
0.387097 ,0.129032 ,0.000432736
0.387097 ,0.16129 ,0.00138944
0.387097 ,0.193548 ,0.00401317
0.387097 ,0.225806 ,0.0104296
0.387097 ,0.258065 ,0.0243931
0.387097 ,0.290323 ,0.0513538
0.387097 ,0.322581 ,0.0973334
0.387097 ,0.354839 ,0.166114
0.387097 ,0.387097 ,0.255316
0.387097 ,0.419355 ,0.353458
0.387097 ,0.451613 ,0.440808
0.387097 ,0.483871 ,0.495307
0.387097 ,0.516129 ,0.501499
0.387097 ,0.548387 ,0.457611
0.387097 ,0.580645 ,0.376367
0.387097 ,0.612903 ,0.279046
0.387097 ,0.645161 ,0.186529
0.387097 ,0.677419 ,0.112432
0.387097 ,0.709677 ,0.0611175
0.387097 ,0.741935 ,0.0299672
0.387097 ,0.774194 ,0.0132557
0.387097 ,0.806452 ,0.00529066
0.387097 ,0.83871 ,0.00190568
0.387097 ,0.870968 ,0.0006196
0.387097 ,0.903226 ,0.000181871
0.387097 ,0.935484 ,4.85654e-05
0.387097 ,0.967742 ,0
0.387097 ,1 ,1.88196e-07
0.419355 ,0 ,1.92659e-06
0.419355 ,0.0322581 ,9.5643e-06
0.419355 ,0.0645161 ,4.22577e-05
0.419355 ,0.0967742 ,0.000167802
0.419355 ,0.129032 ,0.000599086
0.419355 ,0.16129 ,0.00192355
0.419355 ,0.193548 ,0.00555586
0.419355 ,0.225806 ,0.0144387
0.419355 ,0.258065 ,0.0337698
0.419355 ,0.290323 ,0.0710942
0.419355 ,0.322581 ,0.134748
0.419355 ,0.354839 ,0.229968
0.419355 ,0.387097 ,0.353458
0.419355 ,0.419355 ,0.489324
0.419355 ,0.451613 ,0.610251
0.419355 ,0.483871 ,0.685697
0.419355 ,0.516129 ,0.69427
0.419355 ,0.548387 ,0.633511
0.419355 ,0.580645 ,0.521037
0.419355 ,0.612903 ,0.386306
0.419355 ,0.645161 ,0.258227
0.419355 ,0.677419 ,0.155648
0.419355 ,0.709677 ,0.0846097
0.419355 ,0.741935 ,0.0414859
0.419355 ,0.774194 ,0.0183508
0.419355 ,0.806452 ,0.00732423
0.419355 ,0.83871 ,0.00263816
0.419355 ,0.870968 ,0.000857753
0.419355 ,0.903226 ,0.000251775
0.419355 ,0.935484 ,6.72345e-05
0.419355 ,0.967742 ,0
0.419355 ,1 ,2.57887e-07
0.451613 ,0 ,2.4027e-06
0.451613 ,0.0322581 ,1.19282e-05
0.451613 ,0.0645161 ,5.27018e-05
0.451613 ,0.0967742 ,0.000209274
0.451613 ,0.129032 ,0.000747148
0.451613 ,0.16129 ,0.00239895
0.451613 ,0.193548 ,0.00692895
0.451613 ,0.225806 ,0.0180071
0.451613 ,0.258065 ,0.0421156
0.451613 ,0.290323 ,0.0886641
0.451613 ,0.322581 ,0.168049
0.451613 ,0.354839 ,0.286801
0.451613 ,0.387097 ,0.440808
0.451613 ,0.419355 ,0.610251
0.451613 ,0.451613 ,0.761061
0.451613 ,0.483871 ,0.855151
0.451613 ,0.516129 ,0.865841
0.451613 ,0.548387 ,0.790066
0.451613 ,0.580645 ,0.649797
0.451613 ,0.612903 ,0.48177
0.451613 ,0.645161 ,0.32204
0.451613 ,0.677419 ,0.194111
0.451613 ,0.709677 ,0.105518
0.451613 ,0.741935 ,0.0517376
0.451613 ,0.774194 ,0.0228855
0.451613 ,0.806452 ,0.00913412
0.451613 ,0.83871 ,0.00329007
0.451613 ,0.870968 ,0.00106971
0.451613 ,0.903226 ,0.00031399
0.451613 ,0.935484 ,8.38512e-05
0.451613 ,0.967742 ,0
0.451613 ,1 ,3.18433e-07
0.483871 ,0 ,2.69975e-06
0.483871 ,0.0322581 ,1.34032e-05
0.483871 ,0.0645161 ,5.92186e-05
0.483871 ,0.0967742 ,0.000235151
0.483871 ,0.129032 ,0.000839531
0.483871 ,0.16129 ,0.00269557
0.483871 ,0.193548 ,0.00778567
0.483871 ,0.225806 ,0.0202336
0.483871 ,0.258065 ,0.0473228
0.483871 ,0.290323 ,0.0996264
0.483871 ,0.322581 ,0.188826
0.483871 ,0.354839 ,0.322259
0.483871 ,0.387097 ,0.495307
0.483871 ,0.419355 ,0.685697
0.483871 ,0.451613 ,0.855151
0.483871 ,0.483871 ,0.960873
0.483871 ,0.516129 ,0.972883
0.483871 ,0.548387 ,0.88774
0.483871 ,0.580645 ,0.730128
0.483871 ,0.612903 ,0.541328
0.483871 ,0.645161 ,0.361852
0.483871 ,0.677419 ,0.218107
0.483871 ,0.709677 ,0.118562
0.483871 ,0.741935 ,0.0581333
0.483871 ,0.774194 ,0.0257145
0.483871 ,0.806452 ,0.0102632
0.483871 ,0.83871 ,0.00369677
0.483871 ,0.870968 ,0.00120194
0.483871 ,0.903226 ,0.000352801
0.483871 ,0.935484 ,9.42191e-05
0.483871 ,0.967742 ,0
0.483871 ,1 ,3.54316e-07
0.516129 ,0 ,2.7335e-06
0.516129 ,0.0322581 ,1.3571e-05
0.516129 ,0.0645161 ,5.996e-05
0.516129 ,0.0967742 ,0.000238094
0.516129 ,0.129032 ,0.000850039
0.516129 ,0.16129 ,0.0027293
0.516129 ,0.193548 ,0.00788308
0.516129 ,0.225806 ,0.0204867
0.516129 ,0.258065 ,0.0479147
0.516129 ,0.290323 ,0.100872
0.516129 ,0.322581 ,0.191187
0.516129 ,0.354839 ,0.326289
0.516129 ,0.387097 ,0.501499
0.516129 ,0.419355 ,0.69427
0.516129 ,0.451613 ,0.865841
0.516129 ,0.483871 ,0.972883
0.516129 ,0.516129 ,0.985042
0.516129 ,0.548387 ,0.898834
0.516129 ,0.580645 ,0.739252
0.516129 ,0.612903 ,0.548092
0.516129 ,0.645161 ,0.366372
0.516129 ,0.677419 ,0.220832
0.516129 ,0.709677 ,0.120043
0.516129 ,0.741935 ,0.0588593
0.516129 ,0.774194 ,0.0260356
0.516129 ,0.806452 ,0.0103914
0.516129 ,0.83871 ,0.00374292
0.516129 ,0.870968 ,0.00121694
0.516129 ,0.903226 ,0.000357204
0.516129 ,0.935484 ,9.53981e-05
0.516129 ,0.967742 ,0
0.516129 ,1 ,3.5527e-07
0.548387 ,0 ,2.49427e-06
0.548387 ,0.0322581 ,1.23836e-05
0.548387 ,0.0645161 ,5.47137e-05
0.548387 ,0.0967742 ,0.000217261
0.548387 ,0.129032 ,0.000775659
0.548387 ,0.16129 ,0.00249048
0.548387 ,0.193548 ,0.00719327
0.548387 ,0.225806 ,0.018694
0.548387 ,0.258065 ,0.0437218
0.548387 ,0.290323 ,0.0920451
0.548387 ,0.322581 ,0.174456
0.548387 ,0.354839 ,0.297735
0.548387 ,0.387097 ,0.457611
0.548387 ,0.419355 ,0.633511
0.548387 ,0.451613 ,0.790066
0.548387 ,0.483871 ,0.88774
0.548387 ,0.516129 ,0.898834
0.548387 ,0.548387 ,0.820169
0.548387 ,0.580645 ,0.674553
0.548387 ,0.612903 ,0.500122
0.548387 ,0.645161 ,0.334307
0.548387 ,0.677419 ,0.201504
0.548387 ,0.709677 ,0.109536
0.548387 ,0.741935 ,0.0537076
0.548387 ,0.774194 ,0.0237568
0.548387 ,0.806452 ,0.00948183
0.548387 ,0.83871 ,0.0034153
0.548387 ,0.870968 ,0.00111042
0.548387 ,0.903226 ,0.000325937
0.548387 ,0.935484 ,8.70504e-05
0.548387 ,0.967742 ,0
0.548387 ,1 ,3.21023e-07
0.580645 ,0 ,2.05144e-06
0.580645 ,0.0322581 ,1.01853e-05
0.580645 ,0.0645161 ,4.50006e-05
0.580645 ,0.0967742 ,0.000178691
0.580645 ,0.129032 ,0.000637957
0.580645 ,0.16129 ,0.00204834
0.580645 ,0.193548 ,0.00591624
0.580645 ,0.225806 ,0.0153752
0.580645 ,0.258065 ,0.0359597
0.580645 ,0.290323 ,0.0757038
0.580645 ,0.322581 ,0.143484
0.580645 ,0.354839 ,0.244875
0.580645 ,0.387097 ,0.376367
0.580645 ,0.419355 ,0.521037
0.580645 ,0.451613 ,0.649797
0.580645 ,0.483871 ,0.730128
0.580645 ,0.516129 ,0.739252
0.580645 ,0.548387 ,0.674553
0.580645 ,0.580645 ,0.554789
0.580645 ,0.612903 ,0.411328
0.580645 ,0.645161 ,0.274951
0.580645 ,0.677419 ,0.165727
0.580645 ,0.709677 ,0.0900883
0.580645 ,0.741935 ,0.0441718
0.580645 ,0.774194 ,0.0195388
0.580645 ,0.806452 ,0.0077983
0.580645 ,0.83871 ,0.0028089
0.580645 ,0.870968 ,0.000913256
0.580645 ,0.903226 ,0.000268064
0.580645 ,0.935484 ,7.15963e-05
0.580645 ,0.967742 ,0
0.580645 ,1 ,2.61417e-07
0.612903 ,0 ,1.52097e-06
0.612903 ,0.0322581 ,7.55169e-06
0.612903 ,0.0645161 ,3.33649e-05
0.612903 ,0.0967742 ,0.000132487
0.612903 ,0.129032 ,0.000472999
0.612903 ,0.16129 ,0.00151869
0.612903 ,0.193548 ,0.00438644
0.612903 ,0.225806 ,0.0113995
0.612903 ,0.258065 ,0.0266613
0.612903 ,0.290323 ,0.0561284
0.612903 ,0.322581 ,0.106382
0.612903 ,0.354839 ,0.181555
0.612903 ,0.387097 ,0.279046
0.612903 ,0.419355 ,0.386306
0.612903 ,0.451613 ,0.48177
0.612903 ,0.483871 ,0.541328
0.612903 ,0.516129 ,0.548092
0.612903 ,0.548387 ,0.500122
0.612903 ,0.580645 ,0.411328
0.612903 ,0.612903 ,0.304963
0.612903 ,0.645161 ,0.203852
0.612903 ,0.677419 ,0.122872
0.612903 ,0.709677 ,0.0667922
0.612903 ,0.741935 ,0.0327493
0.612903 ,0.774194 ,0.0144862
0.612903 ,0.806452 ,0.0057817
0.612903 ,0.83871 ,0.00208253
0.612903 ,0.870968 ,0.00067709
0.612903 ,0.903226 ,0.000198743
0.612903 ,0.935484 ,5.30833e-05
0.612903 ,0.967742 ,0
0.612903 ,1 ,1.91852e-07
0.645161 ,0 ,1.0167e-06
0.645161 ,0.0322581 ,5.04807e-06
0.645161 ,0.0645161 ,2.23033e-05
0.645161 ,0.0967742 ,8.85629e-05
0.645161 ,0.129032 ,0.000316182
0.645161 ,0.16129 ,0.00101519
0.645161 ,0.193548 ,0.00293216
0.645161 ,0.225806 ,0.00762009
0.645161 ,0.258065 ,0.0178219
0.645161 ,0.290323 ,0.0375194
0.645161 ,0.322581 ,0.0711115
0.645161 ,0.354839 ,0.121361
0.645161 ,0.387097 ,0.186529
0.645161 ,0.419355 ,0.258227
0.645161 ,0.451613 ,0.32204
0.645161 ,0.483871 ,0.361852
0.645161 ,0.516129 ,0.366372
0.645161 ,0.548387 ,0.334307
0.645161 ,0.580645 ,0.274951
0.645161 ,0.612903 ,0.203852
0.645161 ,0.645161 ,0.136264
0.645161 ,0.677419 ,0.0821333
0.645161 ,0.709677 ,0.0446469
0.645161 ,0.741935 ,0.0218911
0.645161 ,0.774194 ,0.00968317
0.645161 ,0.806452 ,0.00386473
0.645161 ,0.83871 ,0.00139205
0.645161 ,0.870968 ,0.000452593
0.645161 ,0.903226 ,0.000132847
0.645161 ,0.935484 ,3.54841e-05
0.645161 ,0.967742 ,0
0.645161 ,1 ,1.26895e-07
0.677419 ,0 ,6.1282e-07
0.677419 ,0.0322581 ,3.04282e-06
0.677419 ,0.0645161 ,1.34437e-05
0.677419 ,0.0967742 ,5.33828e-05
0.677419 ,0.129032 ,0.000190584
0.677419 ,0.16129 ,0.000611919
0.677419 ,0.193548 ,0.0017674
0.677419 ,0.225806 ,0.0045931
0.677419 ,0.258065 ,0.0107424
0.677419 ,0.290323 ,0.0226151
0.677419 ,0.322581 ,0.042863
0.677419 ,0.354839 ,0.0731515
0.677419 ,0.387097 ,0.112432
0.677419 ,0.419355 ,0.155648
0.677419 ,0.451613 ,0.194111
