x dist ,y dist ,func value
0.677419 ,0.516129 ,0.208252
0.677419 ,0.548387 ,0.188209
0.677419 ,0.580645 ,0.153293
0.677419 ,0.612903 ,0.112523
0.677419 ,0.645161 ,0.0744423
0.677419 ,0.677419 ,0.0443881
0.677419 ,0.709677 ,0.0238561
0.677419 ,0.741935 ,0.0115567
0.677419 ,0.774194 ,0.00504642
0.677419 ,0.806452 ,0.00198642
0.677419 ,0.83871 ,0.000704878
0.677419 ,0.870968 ,0.000225493
0.677419 ,0.903226 ,6.50356e-05
0.677419 ,0.935484 ,1.69399e-05
0.677419 ,0.967742 ,0
0.677419 ,1 ,1.66612e-08
0.709677 ,0 ,3.93867e-07
0.709677 ,0.0322581 ,1.89446e-06
0.709677 ,0.0645161 ,8.18455e-06
0.709677 ,0.0967742 ,3.18464e-05
0.709677 ,0.129032 ,0.000111612
0.709677 ,0.16129 ,0.00035235
0.709677 ,0.193548 ,0.00100201
0.709677 ,0.225806 ,0.00256702
0.709677 ,0.258065 ,0.00592465
0.709677 ,0.290323 ,0.0123195
0.709677 ,0.322581 ,0.0230799
0.709677 ,0.354839 ,0.0389588
0.709677 ,0.387097 ,0.0592545
0.709677 ,0.419355 ,0.0812077
0.709677 ,0.451613 ,0.100288
0.709677 ,0.483871 ,0.111605
0.709677 ,0.516129 ,0.111924
0.709677 ,0.548387 ,0.101152
0.709677 ,0.580645 ,0.0823861
0.709677 ,0.612903 ,0.0604749
0.709677 ,0.645161 ,0.0400085
0.709677 ,0.677419 ,0.0238561
0.709677 ,0.709677 ,0.0128213
0.709677 ,0.741935 ,0.00621103
0.709677 ,0.774194 ,0.00271216
0.709677 ,0.806452 ,0.00106758
0.709677 ,0.83871 ,0.000378831
0.709677 ,0.870968 ,0.000121189
0.709677 ,0.903226 ,3.49528e-05
0.709677 ,0.935484 ,9.10422e-06
0.709677 ,0.967742 ,0
0.709677 ,1 ,8.929e-09
0.741935 ,0 ,1.90804e-07
0.741935 ,0.0322581 ,9.17745e-07
0.741935 ,0.0645161 ,3.96489e-06
0.741935 ,0.0967742 ,1.54275e-05
0.741935 ,0.129032 ,5.40689e-05
0.741935 ,0.16129 ,0.000170691
0.741935 ,0.193548 ,0.00048541
0.741935 ,0.225806 ,0.00124355
0.741935 ,0.258065 ,0.0028701
0.741935 ,0.290323 ,0.00596797
0.741935 ,0.322581 ,0.0111807
0.741935 ,0.354839 ,0.018873
0.741935 ,0.387097 ,0.0287049
0.741935 ,0.419355 ,0.0393398
0.741935 ,0.451613 ,0.0485826
0.741935 ,0.483871 ,0.0540652
0.741935 ,0.516129 ,0.0542195
0.741935 ,0.548387 ,0.0490013
0.741935 ,0.580645 ,0.0399105
0.741935 ,0.612903 ,0.029296
0.741935 ,0.645161 ,0.0193814
0.741935 ,0.677419 ,0.0115567
0.741935 ,0.709677 ,0.00621103
0.741935 ,0.741935 ,0.00300882
0.741935 ,0.774194 ,0.00131386
0.741935 ,0.806452 ,0.000517172
0.741935 ,0.83871 ,0.000183517
0.741935 ,0.870968 ,5.87079e-05
0.741935 ,0.903226 ,1.69322e-05
0.741935 ,0.935484 ,4.41037e-06
0.741935 ,0.967742 ,0
0.741935 ,1 ,4.31244e-09
0.774194 ,0 ,8.33189e-08
0.774194 ,0.0322581 ,4.00754e-07
0.774194 ,0.0645161 ,1.73136e-06
0.774194 ,0.0967742 ,6.73676e-06
0.774194 ,0.129032 ,2.36103e-05
0.774194 ,0.16129 ,7.45358e-05
0.774194 ,0.193548 ,0.000211964
0.774194 ,0.225806 ,0.000543023
0.774194 ,0.258065 ,0.00125329
0.774194 ,0.290323 ,0.00260603
0.774194 ,0.322581 ,0.00488227
0.774194 ,0.354839 ,0.00824124
0.774194 ,0.387097 ,0.0125346
0.774194 ,0.419355 ,0.0171785
0.774194 ,0.451613 ,0.0212145
0.774194 ,0.483871 ,0.0236086
0.774194 ,0.516129 ,0.023676
0.774194 ,0.548387 ,0.0213973
0.774194 ,0.580645 ,0.0174277
0.774194 ,0.612903 ,0.0127926
0.774194 ,0.645161 ,0.00846325
0.774194 ,0.677419 ,0.00504642
0.774194 ,0.709677 ,0.00271216
0.774194 ,0.741935 ,0.00131386
0.774194 ,0.774194 ,0.000573718
0.774194 ,0.806452 ,0.000225832
0.774194 ,0.83871 ,8.0136e-05
0.774194 ,0.870968 ,2.56358e-05
0.774194 ,0.903226 ,7.39373e-06
0.774194 ,0.935484 ,1.92587e-06
0.774194 ,0.967742 ,0
0.774194 ,1 ,1.87702e-09
0.806452 ,0 ,3.27971e-08
0.806452 ,0.0322581 ,1.5775e-07
0.806452 ,0.0645161 ,6.81519e-07
0.806452 ,0.0967742 ,2.65181e-06
0.806452 ,0.129032 ,9.29379e-06
0.806452 ,0.16129 ,2.93397e-05
0.806452 ,0.193548 ,8.3436e-05
0.806452 ,0.225806 ,0.000213751
0.806452 ,0.258065 ,0.000493334
0.806452 ,0.290323 ,0.00102582
0.806452 ,0.322581 ,0.00192181
0.806452 ,0.354839 ,0.00324401
0.806452 ,0.387097 ,0.00493399
0.806452 ,0.419355 ,0.00676197
0.806452 ,0.451613 ,0.00835069
0.806452 ,0.483871 ,0.00929306
0.806452 ,0.516129 ,0.00931958
0.806452 ,0.548387 ,0.00842263
0.806452 ,0.580645 ,0.00686005
0.806452 ,0.612903 ,0.00503557
0.806452 ,0.645161 ,0.00333138
0.806452 ,0.677419 ,0.00198642
0.806452 ,0.709677 ,0.00106758
0.806452 ,0.741935 ,0.000517172
0.806452 ,0.774194 ,0.000225832
0.806452 ,0.806452 ,8.88939e-05
0.806452 ,0.83871 ,3.15438e-05
0.806452 ,0.870968 ,1.0091e-05
0.806452 ,0.903226 ,2.91038e-06
0.806452 ,0.935484 ,7.58076e-07
0.806452 ,0.967742 ,0
0.806452 ,1 ,7.36284e-10
0.83871 ,0 ,1.16382e-08
0.83871 ,0.0322581 ,5.5978e-08
0.83871 ,0.0645161 ,2.41839e-07
0.83871 ,0.0967742 ,9.41e-07
0.83871 ,0.129032 ,3.29792e-06
0.83871 ,0.16129 ,1.04112e-05
0.83871 ,0.193548 ,2.96073e-05
0.83871 ,0.225806 ,7.58498e-05
0.83871 ,0.258065 ,0.00017506
0.83871 ,0.290323 ,0.000364011
0.83871 ,0.322581 ,0.000681956
0.83871 ,0.354839 ,0.00115114
0.83871 ,0.387097 ,0.00175082
0.83871 ,0.419355 ,0.00239948
0.83871 ,0.451613 ,0.00296324
0.83871 ,0.483871 ,0.00329764
0.83871 ,0.516129 ,0.00330705
0.83871 ,0.548387 ,0.00298876
0.83871 ,0.580645 ,0.00243428
0.83871 ,0.612903 ,0.00178686
0.83871 ,0.645161 ,0.00118214
0.83871 ,0.677419 ,0.000704878
0.83871 ,0.709677 ,0.000378831
0.83871 ,0.741935 ,0.000183517
0.83871 ,0.774194 ,8.0136e-05
0.83871 ,0.806452 ,3.15438e-05
0.83871 ,0.83871 ,1.11932e-05
0.83871 ,0.870968 ,3.58075e-06
0.83871 ,0.903226 ,1.03274e-06
0.83871 ,0.935484 ,2.69002e-07
0.83871 ,0.967742 ,0
0.83871 ,1 ,2.60287e-10
0.870968 ,0 ,3.72314e-09
0.870968 ,0.0322581 ,1.79078e-08
0.870968 ,0.0645161 ,7.7366e-08
0.870968 ,0.0967742 ,3.01033e-07
0.870968 ,0.129032 ,1.05503e-06
0.870968 ,0.16129 ,3.33062e-06
0.870968 ,0.193548 ,9.47158e-06
0.870968 ,0.225806 ,2.42648e-05
0.870968 ,0.258065 ,5.60027e-05
0.870968 ,0.290323 ,0.000116449
0.870968 ,0.322581 ,0.000218161
0.870968 ,0.354839 ,0.000368255
0.870968 ,0.387097 ,0.000560098
0.870968 ,0.419355 ,0.000767607
0.870968 ,0.451613 ,0.000947955
0.870968 ,0.483871 ,0.00105493
0.870968 ,0.516129 ,0.00105794
0.870968 ,0.548387 ,0.00095612
0.870968 ,0.580645 ,0.000778738
0.870968 ,0.612903 ,0.000571626
0.870968 ,0.645161 ,0.000378171
0.870968 ,0.677419 ,0.000225493
0.870968 ,0.709677 ,0.000121189
0.870968 ,0.741935 ,5.87079e-05
0.870968 ,0.774194 ,2.56358e-05
0.870968 ,0.806452 ,1.0091e-05
0.870968 ,0.83871 ,3.58075e-06
0.870968 ,0.870968 ,1.14549e-06
0.870968 ,0.903226 ,3.30376e-07
0.870968 ,0.935484 ,8.60545e-08
0.870968 ,0.967742 ,0
0.870968 ,1 ,8.29269e-11
0.903226 ,0 ,1.07382e-09
0.903226 ,0.0322581 ,5.16494e-09
0.903226 ,0.0645161 ,2.23138e-08
0.903226 ,0.0967742 ,8.68233e-08
0.903226 ,0.129032 ,3.04289e-07
0.903226 ,0.16129 ,9.6061e-07
0.903226 ,0.193548 ,2.73177e-06
0.903226 ,0.225806 ,6.99839e-06
0.903226 ,0.258065 ,1.61521e-05
0.903226 ,0.290323 ,3.35859e-05
0.903226 ,0.322581 ,6.29214e-05
0.903226 ,0.354839 ,0.000106211
0.903226 ,0.387097 ,0.000161541
0.903226 ,0.419355 ,0.00022139
0.903226 ,0.451613 ,0.000273405
0.903226 ,0.483871 ,0.000304259
0.903226 ,0.516129 ,0.000305126
0.903226 ,0.548387 ,0.00027576
0.903226 ,0.580645 ,0.0002246
0.903226 ,0.612903 ,0.000164866
0.903226 ,0.645161 ,0.00010907
0.903226 ,0.677419 ,6.50356e-05
0.903226 ,0.709677 ,3.49528e-05
0.903226 ,0.741935 ,1.69322e-05
0.903226 ,0.774194 ,7.39373e-06
0.903226 ,0.806452 ,2.91038e-06
0.903226 ,0.83871 ,1.03274e-06
0.903226 ,0.870968 ,3.30376e-07
0.903226 ,0.903226 ,9.52848e-08
0.903226 ,0.935484 ,2.48194e-08
0.903226 ,0.967742 ,0
0.903226 ,1 ,2.38109e-11
0.935484 ,0 ,2.79687e-10
0.935484 ,0.0322581 ,1.34526e-09
0.935484 ,0.0645161 ,5.81187e-09
0.935484 ,0.0967742 ,2.26142e-08
0.935484 ,0.129032 ,7.92558e-08
0.935484 ,0.16129 ,2.50204e-07
0.935484 ,0.193548 ,7.11528e-07
0.935484 ,0.225806 ,1.82283e-06
0.935484 ,0.258065 ,4.20707e-06
0.935484 ,0.290323 ,8.74799e-06
0.935484 ,0.322581 ,1.63889e-05
0.935484 ,0.354839 ,2.76644e-05
0.935484 ,0.387097 ,4.20763e-05
0.935484 ,0.419355 ,5.76651e-05
0.935484 ,0.451613 ,7.12134e-05
0.935484 ,0.483871 ,7.92498e-05
0.935484 ,0.516129 ,7.9476e-05
0.935484 ,0.548387 ,7.1827e-05
0.935484 ,0.580645 ,5.85015e-05
0.935484 ,0.612903 ,4.29426e-05
0.935484 ,0.645161 ,2.84096e-05
0.935484 ,0.677419 ,1.69399e-05
0.935484 ,0.709677 ,9.10422e-06
0.935484 ,0.741935 ,4.41037e-06
0.935484 ,0.774194 ,1.92587e-06
0.935484 ,0.806452 ,7.58076e-07
0.935484 ,0.83871 ,2.69002e-07
0.935484 ,0.870968 ,8.60545e-08
0.935484 ,0.903226 ,2.48194e-08
0.935484 ,0.935484 ,6.46489e-09
0.935484 ,0.967742 ,0
0.935484 ,1 ,6.16849e-12
0.967742 ,0 ,0
0.967742 ,0.0322581 ,0
0.967742 ,0.0645161 ,0
0.967742 ,0.0967742 ,0
0.967742 ,0.129032 ,0
0.967742 ,0.16129 ,0
0.967742 ,0.193548 ,0
0.967742 ,0.225806 ,0
0.967742 ,0.258065 ,0
0.967742 ,0.290323 ,0
0.967742 ,0.322581 ,0
0.967742 ,0.354839 ,0
0.967742 ,0.387097 ,0
0.967742 ,0.419355 ,0
0.967742 ,0.451613 ,0
0.967742 ,0.483871 ,0
0.967742 ,0.516129 ,0
0.967742 ,0.548387 ,0
0.967742 ,0.580645 ,0
0.967742 ,0.612903 ,0
0.967742 ,0.645161 ,0
0.967742 ,0.677419 ,0
0.967742 ,0.709677 ,0
0.967742 ,0.741935 ,0
0.967742 ,0.774194 ,0
0.967742 ,0.806452 ,0
0.967742 ,0.83871 ,0
0.967742 ,0.870968 ,0
0.967742 ,0.903226 ,0
0.967742 ,0.935484 ,0
0.967742 ,0.967742 ,0
0.967742 ,1 ,0
1 ,0 ,2.95221e-13
1 ,0.0322581 ,1.40869e-12
1 ,0.0645161 ,6.0533e-12
1 ,0.0967742 ,2.34387e-11
1 ,0.129032 ,8.1779e-11
1 ,0.16129 ,2.57113e-10
1 ,0.193548 ,7.28423e-10
1 ,0.225806 ,1.85962e-09
1 ,0.258065 ,4.27811e-09
1 ,0.290323 ,8.86883e-09
1 ,0.322581 ,1.65681e-08
1 ,0.354839 ,2.78916e-08
1 ,0.387097 ,4.23127e-08
1 ,0.419355 ,5.78452e-08
1 ,0.451613 ,7.12633e-08
1 ,0.483871 ,7.91169e-08
1 ,0.516129 ,7.91551e-08
1 ,0.548387 ,7.1367e-08
1 ,0.580645 ,5.79865e-08
1 ,0.612903 ,4.2459e-08
1 ,0.645161 ,2.80174e-08
1 ,0.677419 ,1.66612e-08
1 ,0.709677 ,8.929e-09
1 ,0.741935 ,4.31244e-09
1 ,0.774194 ,1.87702e-09
1 ,0.806452 ,7.36284e-10
1 ,0.83871 ,2.60287e-10
1 ,0.870968 ,8.29269e-11
1 ,0.903226 ,2.38109e-11
1 ,0.935484 ,6.16849e-12
1 ,0.967742 ,0
1 ,1 ,-4.10666e-15
