x dist ,y dist ,func value
0.193548 ,0.419355 ,0.00295017
0.193548 ,0.451613 ,0.00384653
0.193548 ,0.483871 ,0.004514
0.193548 ,0.516129 ,0.00477086
0.193548 ,0.548387 ,0.00454398
0.193548 ,0.580645 ,0.00390247
0.193548 ,0.612903 ,0.00302386
0.193548 ,0.645161 ,0.00211525
0.193548 ,0.677419 ,0.0013366
0.193548 ,0.709677 ,0.000763386
0.193548 ,0.741935 ,0.000394339
0.193548 ,0.774194 ,0.000184358
0.193548 ,0.806452 ,7.80578e-05
0.193548 ,0.83871 ,2.99534e-05
0.193548 ,0.870968 ,1.04253e-05
0.193548 ,0.903226 ,3.29068e-06
0.193548 ,0.935484 ,9.71057e-07
0.193548 ,0.967742 ,1.62148e-07
0.193548 ,1 ,1.39627e-08
0.225806 ,0 ,1.52949e-08
0.225806 ,0.0322581 ,6.88639e-08
0.225806 ,0.0645161 ,3.39842e-07
0.225806 ,0.0967742 ,1.49261e-06
0.225806 ,0.129032 ,5.83475e-06
0.225806 ,0.16129 ,2.03346e-05
0.225806 ,0.193548 ,6.3274e-05
0.225806 ,0.225806 ,0.000176014
0.225806 ,0.258065 ,0.000438228
0.225806 ,0.290323 ,0.000977527
0.225806 ,0.322581 ,0.0019554
0.225806 ,0.354839 ,0.00351062
0.225806 ,0.387097 ,0.00566128
0.225806 ,0.419355 ,0.00820619
0.225806 ,0.451613 ,0.0106994
0.225806 ,0.483871 ,0.0125559
0.225806 ,0.516129 ,0.0132703
0.225806 ,0.548387 ,0.0126391
0.225806 ,0.580645 ,0.0108546
0.225806 ,0.612903 ,0.00841073
0.225806 ,0.645161 ,0.00588342
0.225806 ,0.677419 ,0.00371761
0.225806 ,0.709677 ,0.00212326
0.225806 ,0.741935 ,0.00109679
0.225806 ,0.774194 ,0.000512757
0.225806 ,0.806452 ,0.000217101
0.225806 ,0.83871 ,8.3308e-05
0.225806 ,0.870968 ,2.8995e-05
0.225806 ,0.903226 ,9.15178e-06
0.225806 ,0.935484 ,2.70282e-06
0.225806 ,0.967742 ,4.13656e-07
0.225806 ,1 ,3.66454e-08
0.258065 ,0 ,3.76754e-08
0.258065 ,0.0322581 ,1.71443e-07
0.258065 ,0.0645161 ,8.46182e-07
0.258065 ,0.0967742 ,3.71642e-06
0.258065 ,0.129032 ,1.45276e-05
0.258065 ,0.16129 ,5.06292e-05
0.258065 ,0.193548 ,0.000157537
0.258065 ,0.225806 ,0.000438228
0.258065 ,0.258065 ,0.00109106
0.258065 ,0.290323 ,0.00243373
0.258065 ,0.322581 ,0.00486825
0.258065 ,0.354839 ,0.00874015
0.258065 ,0.387097 ,0.0140944
0.258065 ,0.419355 ,0.02043
0.258065 ,0.451613 ,0.0266368
0.258065 ,0.483871 ,0.0312585
0.258065 ,0.516129 ,0.0330367
0.258065 ,0.548387 ,0.0314651
0.258065 ,0.580645 ,0.0270225
0.258065 ,0.612903 ,0.0209382
0.258065 ,0.645161 ,0.0146465
0.258065 ,0.677419 ,0.00925472
0.258065 ,0.709677 ,0.00528567
0.258065 ,0.741935 ,0.00273034
0.258065 ,0.774194 ,0.00127644
0.258065 ,0.806452 ,0.000540437
0.258065 ,0.83871 ,0.000207379
0.258065 ,0.870968 ,7.21765e-05
0.258065 ,0.903226 ,2.27806e-05
0.258065 ,0.935484 ,6.73257e-06
0.258065 ,0.967742 ,9.50988e-07
0.258065 ,1 ,8.65025e-08
0.290323 ,0 ,8.32405e-08
0.290323 ,0.0322581 ,3.8241e-07
0.290323 ,0.0645161 ,1.88766e-06
0.290323 ,0.0967742 ,8.29044e-06
0.290323 ,0.129032 ,3.2407e-05
0.290323 ,0.16129 ,0.000112938
0.290323 ,0.193548 ,0.000351413
0.290323 ,0.225806 ,0.000977527
0.290323 ,0.258065 ,0.00243373
0.290323 ,0.290323 ,0.00542864
0.290323 ,0.322581 ,0.010859
0.290323 ,0.354839 ,0.0194953
0.290323 ,0.387097 ,0.0314379
0.290323 ,0.419355 ,0.0455694
0.290323 ,0.451613 ,0.0594133
0.290323 ,0.483871 ,0.0697215
0.290323 ,0.516129 ,0.0736871
0.290323 ,0.548387 ,0.0701813
0.290323 ,0.580645 ,0.0602718
0.290323 ,0.612903 ,0.046701
0.290323 ,0.645161 ,0.0326674
0.290323 ,0.677419 ,0.0206416
0.290323 ,0.709677 ,0.011789
0.290323 ,0.741935 ,0.0060896
0.290323 ,0.774194 ,0.00284687
0.290323 ,0.806452 ,0.00120534
0.290323 ,0.83871 ,0.000462514
0.290323 ,0.870968 ,0.000160972
0.290323 ,0.903226 ,5.08053e-05
0.290323 ,0.935484 ,1.50242e-05
0.290323 ,0.967742 ,1.97024e-06
0.290323 ,1 ,1.83702e-07
0.322581 ,0 ,1.65078e-07
0.322581 ,0.0322581 ,7.64923e-07
0.322581 ,0.0645161 ,3.77623e-06
0.322581 ,0.0967742 ,1.65846e-05
0.322581 ,0.129032 ,6.48278e-05
0.322581 ,0.16129 ,0.000225921
0.322581 ,0.193548 ,0.000702955
0.322581 ,0.225806 ,0.0019554
0.322581 ,0.258065 ,0.00486825
0.322581 ,0.290323 ,0.010859
0.322581 ,0.322581 ,0.0217211
0.322581 ,0.354839 ,0.038996
0.322581 ,0.387097 ,0.062884
0.322581 ,0.419355 ,0.09115
0.322581 ,0.451613 ,0.11884
0.322581 ,0.483871 ,0.139458
0.322581 ,0.516129 ,0.147389
0.322581 ,0.548387 ,0.140376
0.322581 ,0.580645 ,0.120554
0.322581 ,0.612903 ,0.0934097
0.322581 ,0.645161 ,0.0653399
0.322581 ,0.677419 ,0.041286
0.322581 ,0.709677 ,0.0235794
0.322581 ,0.741935 ,0.0121799
0.322581 ,0.774194 ,0.005694
0.322581 ,0.806452 ,0.00241077
0.322581 ,0.83871 ,0.000925053
0.322581 ,0.870968 ,0.00032195
0.322581 ,0.903226 ,0.00010161
0.322581 ,0.935484 ,3.00644e-05
0.322581 ,0.967742 ,3.67849e-06
0.322581 ,1 ,3.51061e-07
0.354839 ,0 ,2.94045e-07
0.354839 ,0.0322581 ,1.37326e-06
0.354839 ,0.0645161 ,6.7801e-06
0.354839 ,0.0967742 ,2.97767e-05
0.354839 ,0.129032 ,0.000116393
0.354839 ,0.16129 ,0.000405616
0.354839 ,0.193548 ,0.00126206
0.354839 ,0.225806 ,0.00351062
0.354839 ,0.258065 ,0.00874015
0.354839 ,0.290323 ,0.0194953
0.354839 ,0.322581 ,0.038996
0.354839 ,0.354839 ,0.0700092
0.354839 ,0.387097 ,0.112894
0.354839 ,0.419355 ,0.163639
0.354839 ,0.451613 ,0.213349
0.354839 ,0.483871 ,0.250362
0.354839 ,0.516129 ,0.264598
0.354839 ,0.548387 ,0.252006
0.354839 ,0.580645 ,0.21642
0.354839 ,0.612903 ,0.167689
0.354839 ,0.645161 ,0.117297
0.354839 ,0.677419 ,0.0741156
0.354839 ,0.709677 ,0.0423288
0.354839 ,0.741935 ,0.0218647
0.354839 ,0.774194 ,0.0102215
0.354839 ,0.806452 ,0.00432762
0.354839 ,0.83871 ,0.00166057
0.354839 ,0.870968 ,0.00057793
0.354839 ,0.903226 ,0.000182395
0.354839 ,0.935484 ,5.39933e-05
0.354839 ,0.967742 ,6.18913e-06
0.354839 ,1 ,6.03868e-07
0.387097 ,0 ,4.70746e-07
0.387097 ,0.0322581 ,2.21447e-06
0.387097 ,0.0645161 ,1.09343e-05
0.387097 ,0.0967742 ,4.80205e-05
0.387097 ,0.129032 ,0.000187703
0.387097 ,0.16129 ,0.000654116
0.387097 ,0.193548 ,0.00203525
0.387097 ,0.225806 ,0.00566128
0.387097 ,0.258065 ,0.0140944
0.387097 ,0.290323 ,0.0314379
0.387097 ,0.322581 ,0.062884
0.387097 ,0.354839 ,0.112894
0.387097 ,0.387097 ,0.182048
0.387097 ,0.419355 ,0.263874
0.387097 ,0.451613 ,0.344032
0.387097 ,0.483871 ,0.403714
0.387097 ,0.516129 ,0.426669
0.387097 ,0.548387 ,0.406361
0.387097 ,0.580645 ,0.348977
0.387097 ,0.612903 ,0.270396
0.387097 ,0.645161 ,0.189139
0.387097 ,0.677419 ,0.119509
0.387097 ,0.709677 ,0.0682533
0.387097 ,0.741935 ,0.0352556
0.387097 ,0.774194 ,0.0164815
0.387097 ,0.806452 ,0.00697794
0.387097 ,0.83871 ,0.00267751
0.387097 ,0.870968 ,0.00093185
0.387097 ,0.903226 ,0.000294086
0.387097 ,0.935484 ,8.70949e-05
0.387097 ,0.967742 ,9.3842e-06
0.387097 ,1 ,9.35171e-07
0.419355 ,0 ,6.77748e-07
0.419355 ,0.0322581 ,3.20986e-06
0.419355 ,0.0645161 ,1.58505e-05
0.419355 ,0.0967742 ,6.96101e-05
0.419355 ,0.129032 ,0.000272089
0.419355 ,0.16129 ,0.000948178
0.419355 ,0.193548 ,0.00295017
0.419355 ,0.225806 ,0.00820619
0.419355 ,0.258065 ,0.02043
0.419355 ,0.290323 ,0.0455694
0.419355 ,0.322581 ,0.09115
0.419355 ,0.354839 ,0.163639
0.419355 ,0.387097 ,0.263874
0.419355 ,0.419355 ,0.382477
0.419355 ,0.451613 ,0.49866
0.419355 ,0.483871 ,0.585163
0.419355 ,0.516129 ,0.618431
0.419355 ,0.548387 ,0.588994
0.419355 ,0.580645 ,0.505816
0.419355 ,0.612903 ,0.391917
0.419355 ,0.645161 ,0.27414
0.419355 ,0.677419 ,0.173216
0.419355 ,0.709677 ,0.0989258
0.419355 ,0.741935 ,0.0510987
0.419355 ,0.774194 ,0.0238878
0.419355 ,0.806452 ,0.0101136
0.419355 ,0.83871 ,0.00388065
0.419355 ,0.870968 ,0.00135057
0.419355 ,0.903226 ,0.000426221
0.419355 ,0.935484 ,0.000126278
0.419355 ,0.967742 ,1.28225e-05
0.419355 ,1 ,1.30415e-06
0.451613 ,0 ,8.78031e-07
0.451613 ,0.0322581 ,4.18498e-06
0.451613 ,0.0645161 ,2.06674e-05
0.451613 ,0.0967742 ,9.07628e-05
0.451613 ,0.129032 ,0.000354765
0.451613 ,0.16129 ,0.00123628
0.451613 ,0.193548 ,0.00384653
0.451613 ,0.225806 ,0.0106994
0.451613 ,0.258065 ,0.0266368
0.451613 ,0.290323 ,0.0594133
0.451613 ,0.322581 ,0.11884
0.451613 ,0.354839 ,0.213349
0.451613 ,0.387097 ,0.344032
0.451613 ,0.419355 ,0.49866
0.451613 ,0.451613 ,0.650133
0.451613 ,0.483871 ,0.762908
0.451613 ,0.516129 ,0.806277
0.451613 ,0.548387 ,0.767893
0.451613 ,0.580645 ,0.659448
0.451613 ,0.612903 ,0.510951
0.451613 ,0.645161 ,0.357401
0.451613 ,0.677419 ,0.225823
0.451613 ,0.709677 ,0.12897
0.451613 ,0.741935 ,0.0666171
0.451613 ,0.774194 ,0.0311421
0.451613 ,0.806452 ,0.0131848
0.451613 ,0.83871 ,0.00505907
0.451613 ,0.870968 ,0.00176067
0.451613 ,0.903226 ,0.000555634
0.451613 ,0.935484 ,0.000164682
0.451613 ,0.967742 ,1.57891e-05
0.451613 ,1 ,1.63811e-06
0.483871 ,0 ,1.02412e-06
0.483871 ,0.0322581 ,4.91105e-06
0.483871 ,0.0645161 ,2.42548e-05
0.483871 ,0.0967742 ,0.000106516
0.483871 ,0.129032 ,0.000416335
0.483871 ,0.16129 ,0.00145082
0.483871 ,0.193548 ,0.004514
0.483871 ,0.225806 ,0.0125559
0.483871 ,0.258065 ,0.0312585
0.483871 ,0.290323 ,0.0697215
0.483871 ,0.322581 ,0.139458
0.483871 ,0.354839 ,0.250362
0.483871 ,0.387097 ,0.403714
0.483871 ,0.419355 ,0.585163
0.483871 ,0.451613 ,0.762908
0.483871 ,0.483871 ,0.89524
0.483871 ,0.516129 ,0.946127
0.483871 ,0.548387 ,0.901081
0.483871 ,0.580645 ,0.773823
0.483871 ,0.612903 ,0.599567
0.483871 ,0.645161 ,0.419384
0.483871 ,0.677419 ,0.264986
0.483871 ,0.709677 ,0.151335
0.483871 ,0.741935 ,0.0781689
0.483871 ,0.774194 ,0.0365421
0.483871 ,0.806452 ,0.0154709
0.483871 ,0.83871 ,0.00593622
0.483871 ,0.870968 ,0.00206592
0.483871 ,0.903226 ,0.000651955
0.483871 ,0.935484 ,0.000193298
0.483871 ,0.967742 ,1.75206e-05
0.483871 ,1 ,1.85366e-06
0.516129 ,0 ,1.07604e-06
0.516129 ,0.0322581 ,5.19037e-06
0.516129 ,0.0645161 ,2.56361e-05
0.516129 ,0.0967742 ,0.000112581
0.516129 ,0.129032 ,0.000440034
0.516129 ,0.16129 ,0.00153339
0.516129 ,0.193548 ,0.00477086
0.516129 ,0.225806 ,0.0132703
0.516129 ,0.258065 ,0.0330367
0.516129 ,0.290323 ,0.0736871
0.516129 ,0.322581 ,0.147389
0.516129 ,0.354839 ,0.264598
0.516129 ,0.387097 ,0.426669
0.516129 ,0.419355 ,0.618431
0.516129 ,0.451613 ,0.806277
0.516129 ,0.483871 ,0.946127
0.516129 ,0.516129 ,0.999901
0.516129 ,0.548387 ,0.95229
0.516129 ,0.580645 ,0.817795
0.516129 ,0.612903 ,0.633635
0.516129 ,0.645161 ,0.443211
0.516129 ,0.677419 ,0.280039
0.516129 ,0.709677 ,0.159931
0.516129 ,0.741935 ,0.0826086
0.516129 ,0.774194 ,0.0386173
0.516129 ,0.806452 ,0.0163494
0.516129 ,0.83871 ,0.00627324
0.516129 ,0.870968 ,0.0021832
0.516129 ,0.903226 ,0.000688952
0.516129 ,0.935484 ,0.000204335
0.516129 ,0.967742 ,1.75206e-05
0.516129 ,1 ,1.89009e-06
0.548387 ,0 ,1.01901e-06
0.548387 ,0.0322581 ,4.94342e-06
0.548387 ,0.0645161 ,2.4418e-05
0.548387 ,0.0967742 ,0.00010723
0.548387 ,0.129032 ,0.000419117
0.548387 ,0.16129 ,0.00146048
0.548387 ,0.193548 ,0.00454398
0.548387 ,0.225806 ,0.0126391
0.548387 ,0.258065 ,0.0314651
0.548387 ,0.290323 ,0.0701813
0.548387 ,0.322581 ,0.140376
0.548387 ,0.354839 ,0.252006
0.548387 ,0.387097 ,0.406361
0.548387 ,0.419355 ,0.588994
0.548387 ,0.451613 ,0.767893
0.548387 ,0.483871 ,0.901081
0.548387 ,0.516129 ,0.95229
0.548387 ,0.548387 ,0.906942
0.548387 ,0.580645 ,0.778848
0.548387 ,0.612903 ,0.603455
0.548387 ,0.645161 ,0.422098
0.548387 ,0.677419 ,0.266698
0.548387 ,0.709677 ,0.152311
0.548387 ,0.741935 ,0.0786722
0.548387 ,0.774194 ,0.036777
0.548387 ,0.806452 ,0.0155701
0.548387 ,0.83871 ,0.00597419
0.548387 ,0.870968 ,0.00207911
0.548387 ,0.903226 ,0.000656093
0.548387 ,0.935484 ,0.000194652
0.548387 ,0.967742 ,1.57891e-05
0.548387 ,1 ,1.73694e-06
0.580645 ,0 ,8.70207e-07
0.580645 ,0.0322581 ,4.24542e-06
0.580645 ,0.0645161 ,2.09716e-05
0.580645 ,0.0967742 ,9.20946e-05
0.580645 ,0.129032 ,0.000359953
0.580645 ,0.16129 ,0.0012543
0.580645 ,0.193548 ,0.00390247
0.580645 ,0.225806 ,0.0108546
0.580645 ,0.258065 ,0.0270225
0.580645 ,0.290323 ,0.0602718
0.580645 ,0.322581 ,0.120554
0.580645 ,0.354839 ,0.21642
0.580645 ,0.387097 ,0.348977
0.580645 ,0.419355 ,0.505816
0.580645 ,0.451613 ,0.659448
0.580645 ,0.483871 ,0.773823
0.580645 ,0.516129 ,0.817795
0.580645 ,0.548387 ,0.778848
0.580645 ,0.580645 ,0.668842
0.580645 ,0.612903 ,0.518219
0.580645 ,0.645161 ,0.362477
0.580645 ,0.677419 ,0.229026
0.580645 ,0.709677 ,0.130795
0.580645 ,0.741935 ,0.0675585
0.580645 ,0.774194 ,0.0315814
0.580645 ,0.806452 ,0.0133704
0.580645 ,0.83871 ,0.00513014
0.580645 ,0.870968 ,0.00178535
0.580645 ,0.903226 ,0.000563384
0.580645 ,0.935484 ,0.000167199
0.580645 ,0.967742 ,1.28225e-05
0.580645 ,1 ,1.43891e-06
0.612903 ,0 ,6.70501e-07
0.612903 ,0.0322581 ,3.28953e-06
0.612903 ,0.0645161 ,1.62508e-05
0.612903 ,0.0967742 ,7.13625e-05
0.612903 ,0.129032 ,0.000278919
0.612903 ,0.16129 ,0.000971918
0.612903 ,0.193548 ,0.00302386
0.612903 ,0.225806 ,0.00841073
0.612903 ,0.258065 ,0.0209382
0.612903 ,0.290323 ,0.046701
0.612903 ,0.322581 ,0.0934097
0.612903 ,0.354839 ,0.167689
0.612903 ,0.387097 ,0.270396
0.612903 ,0.419355 ,0.391917
0.612903 ,0.451613 ,0.510951
0.612903 ,0.483871 ,0.599567
0.612903 ,0.516129 ,0.633635
0.612903 ,0.548387 ,0.603455
0.612903 ,0.580645 ,0.518219
0.612903 ,0.612903 ,0.401514
0.612903 ,0.645161 ,0.280844
0.612903 ,0.677419 ,0.177446
0.612903 ,0.709677 ,0.101338
0.612903 ,0.741935 ,0.0523429
0.612903 ,0.774194 ,0.0244685
0.612903 ,0.806452 ,0.010359
0.612903 ,0.83871 ,0.00397464
0.612903 ,0.870968 ,0.00138321
0.612903 ,0.903226 ,0.000436478
0.612903 ,0.935484 ,0.000129576
0.612903 ,0.967742 ,9.3842e-06
0.612903 ,1 ,1.07477e-06
0.645161 ,0 ,4.66383e-07
0.645161 ,0.0322581 ,2.30104e-06
0.645161 ,0.0645161 ,1.13682e-05
0.645161 ,0.0967742 ,4.99211e-05
0.645161 ,0.129032 ,0.000195113
0.645161 ,0.16129 ,0.000679882
0.645161 ,0.193548 ,0.00211525
0.645161 ,0.225806 ,0.00588342
0.645161 ,0.258065 ,0.0146465
0.645161 ,0.290323 ,0.0326674
0.645161 ,0.322581 ,0.0653399
0.645161 ,0.354839 ,0.117297
0.645161 ,0.387097 ,0.189139
0.645161 ,0.419355 ,0.27414
0.645161 ,0.451613 ,0.357401
0.645161 ,0.483871 ,0.419384
0.645161 ,0.516129 ,0.443211
0.645161 ,0.548387 ,0.422098
0.645161 ,0.580645 ,0.362477
0.645161 ,0.612903 ,0.280844
0.645161 ,0.645161 ,0.196439
0.645161 ,0.677419 ,0.124116
0.645161 ,0.709677 ,0.0708809
0.645161 ,0.741935 ,0.036611
0.645161 ,0.774194 ,0.0171142
0.645161 ,0.806452 ,0.00724543
0.645161 ,0.83871 ,0.00277999
0.645161 ,0.870968 ,0.000967455
0.645161 ,0.903226 ,0.000305279
0.645161 ,0.935484 ,9.06545e-05
0.645161 ,0.967742 ,6.18913e-06
0.645161 ,1 ,7.23977e-07
0.677419 ,0 ,2.93017e-07
0.677419 ,0.0322581 ,1.45397e-06
0.677419 ,0.0645161 ,7.18377e-06
0.677419 ,0.0967742 ,3.15455e-05
0.677419 ,0.129032 ,0.000123292
0.677419 ,0.16129 ,0.000429612
0.677419 ,0.193548 ,0.0013366
0.677419 ,0.225806 ,0.00371761
