x dist ,y dist ,func value
0.0967742 ,0.0322581 ,1.14706e-09
0.0967742 ,0.0645161 ,5.42059e-09
0.0967742 ,0.0967742 ,2.28695e-08
0.0967742 ,0.129032 ,8.62443e-08
0.0967742 ,0.16129 ,2.91023e-07
0.0967742 ,0.193548 ,8.79526e-07
0.0967742 ,0.225806 ,2.38262e-06
0.0967742 ,0.258065 ,5.7899e-06
0.0967742 ,0.290323 ,1.26296e-05
0.0967742 ,0.322581 ,2.47444e-05
0.0967742 ,0.354839 ,4.35693e-05
0.0967742 ,0.387097 ,6.8981e-05
0.0967742 ,0.419355 ,9.82516e-05
0.0967742 ,0.451613 ,0.000125955
0.0967742 ,0.483871 ,0.000145394
0.0967742 ,0.516129 ,0.000151192
0.0967742 ,0.548387 ,0.000141691
0.0967742 ,0.580645 ,0.000119722
0.0967742 ,0.612903 ,9.12434e-05
0.0967742 ,0.645161 ,6.275e-05
0.0967742 ,0.677419 ,3.89581e-05
0.0967742 ,0.709677 ,2.18448e-05
0.0967742 ,0.741935 ,1.10679e-05
0.0967742 ,0.774194 ,5.06946e-06
0.0967742 ,0.806452 ,2.10017e-06
0.0967742 ,0.83871 ,7.87371e-07
0.0967742 ,0.870968 ,2.6729e-07
0.0967742 ,0.903226 ,8.21731e-08
0.0967742 ,0.935484 ,2.33457e-08
0.0967742 ,0.967742 ,5.23092e-09
0.0967742 ,1 ,3.06217e-10
0.129032 ,0 ,8.57929e-10
0.129032 ,0.0322581 ,4.32572e-09
0.129032 ,0.0645161 ,2.04423e-08
0.129032 ,0.0967742 ,8.62443e-08
0.129032 ,0.129032 ,3.25235e-07
0.129032 ,0.16129 ,1.09746e-06
0.129032 ,0.193548 ,3.31668e-06
0.129032 ,0.225806 ,8.98472e-06
0.129032 ,0.258065 ,2.18331e-05
0.129032 ,0.290323 ,4.76243e-05
0.129032 ,0.322581 ,9.33064e-05
0.129032 ,0.354839 ,0.00016429
0.129032 ,0.387097 ,0.00026011
0.129032 ,0.419355 ,0.000370479
0.129032 ,0.451613 ,0.000474935
0.129032 ,0.483871 ,0.000548232
0.129032 ,0.516129 ,0.000570088
0.129032 ,0.548387 ,0.00053426
0.129032 ,0.580645 ,0.000451419
0.129032 ,0.612903 ,0.000344037
0.129032 ,0.645161 ,0.000236599
0.129032 ,0.677419 ,0.000146891
0.129032 ,0.709677 ,8.23646e-05
0.129032 ,0.741935 ,4.17306e-05
0.129032 ,0.774194 ,1.91137e-05
0.129032 ,0.806452 ,7.91835e-06
0.129032 ,0.83871 ,2.96861e-06
0.129032 ,0.870968 ,1.00775e-06
0.129032 ,0.903226 ,3.09805e-07
0.129032 ,0.935484 ,8.80776e-08
0.129032 ,0.967742 ,1.8234e-08
0.129032 ,1 ,1.09312e-09
0.16129 ,0 ,2.88428e-09
0.16129 ,0.0322581 ,1.45967e-08
0.16129 ,0.0645161 ,6.89815e-08
0.16129 ,0.0967742 ,2.91023e-07
0.16129 ,0.129032 ,1.09746e-06
0.16129 ,0.16129 ,3.70315e-06
0.16129 ,0.193548 ,1.11913e-05
0.16129 ,0.225806 ,3.03164e-05
0.16129 ,0.258065 ,7.3669e-05
0.16129 ,0.290323 ,0.000160692
0.16129 ,0.322581 ,0.000314828
0.16129 ,0.354839 ,0.000554331
0.16129 ,0.387097 ,0.00087763
0.16129 ,0.419355 ,0.00125001
0.16129 ,0.451613 ,0.00160244
0.16129 ,0.483871 ,0.00184973
0.16129 ,0.516129 ,0.00192346
0.16129 ,0.548387 ,0.00180257
0.16129 ,0.580645 ,0.00152305
0.16129 ,0.612903 ,0.00116075
0.16129 ,0.645161 ,0.000798257
0.16129 ,0.677419 ,0.000495587
0.16129 ,0.709677 ,0.000277884
0.16129 ,0.741935 ,0.000140791
0.16129 ,0.774194 ,6.44853e-05
0.16129 ,0.806452 ,2.67144e-05
0.16129 ,0.83871 ,1.00152e-05
0.16129 ,0.870968 ,3.39981e-06
0.16129 ,0.903226 ,1.04515e-06
0.16129 ,0.935484 ,2.97314e-07
0.16129 ,0.967742 ,5.72786e-08
0.16129 ,1 ,3.50951e-09
0.193548 ,0 ,8.68841e-09
0.193548 ,0.0322581 ,4.41141e-08
0.193548 ,0.0645161 ,2.08478e-07
0.193548 ,0.0967742 ,8.79526e-07
0.193548 ,0.129032 ,3.31668e-06
0.193548 ,0.16129 ,1.11913e-05
0.193548 ,0.193548 ,3.38211e-05
0.193548 ,0.225806 ,9.16177e-05
0.193548 ,0.258065 ,0.000222629
0.193548 ,0.290323 ,0.000485609
0.193548 ,0.322581 ,0.000951399
0.193548 ,0.354839 ,0.00167516
0.193548 ,0.387097 ,0.00265213
0.193548 ,0.419355 ,0.00377742
0.193548 ,0.451613 ,0.00484239
0.193548 ,0.483871 ,0.00558964
0.193548 ,0.516129 ,0.00581241
0.193548 ,0.548387 ,0.00544705
0.193548 ,0.580645 ,0.00460237
0.193548 ,0.612903 ,0.00350753
0.193548 ,0.645161 ,0.00241215
0.193548 ,0.677419 ,0.00149754
0.193548 ,0.709677 ,0.000839689
0.193548 ,0.741935 ,0.000425427
0.193548 ,0.774194 ,0.000194854
0.193548 ,0.806452 ,8.07216e-05
0.193548 ,0.83871 ,3.02622e-05
0.193548 ,0.870968 ,1.02728e-05
0.193548 ,0.903226 ,3.15797e-06
0.193548 ,0.935484 ,8.98805e-07
0.193548 ,0.967742 ,1.62148e-07
0.193548 ,1 ,1.01361e-08
0.225806 ,0 ,2.34687e-08
0.225806 ,0.0322581 ,1.19505e-07
0.225806 ,0.0645161 ,5.64773e-07
0.225806 ,0.0967742 ,2.38262e-06
0.225806 ,0.129032 ,8.98472e-06
0.225806 ,0.16129 ,3.03164e-05
0.225806 ,0.193548 ,9.16177e-05
0.225806 ,0.225806 ,0.000248181
0.225806 ,0.258065 ,0.000603068
0.225806 ,0.290323 ,0.00131543
0.225806 ,0.322581 ,0.00257716
0.225806 ,0.354839 ,0.00453765
0.225806 ,0.387097 ,0.00718401
0.225806 ,0.419355 ,0.0102321
0.225806 ,0.451613 ,0.0131168
0.225806 ,0.483871 ,0.0151408
0.225806 ,0.516129 ,0.0157441
0.225806 ,0.548387 ,0.0147544
0.225806 ,0.580645 ,0.0124663
0.225806 ,0.612903 ,0.00950069
0.225806 ,0.645161 ,0.00653364
0.225806 ,0.677419 ,0.00405627
0.225806 ,0.709677 ,0.00227439
0.225806 ,0.741935 ,0.00115231
0.225806 ,0.774194 ,0.000527775
0.225806 ,0.806452 ,0.000218638
0.225806 ,0.83871 ,8.19659e-05
0.225806 ,0.870968 ,2.7824e-05
0.225806 ,0.903226 ,8.55321e-06
0.225806 ,0.935484 ,2.43547e-06
0.225806 ,0.967742 ,4.13656e-07
0.225806 ,1 ,2.63409e-08
0.258065 ,0 ,5.68824e-08
0.258065 ,0.0322581 ,2.90404e-07
0.258065 ,0.0645161 ,1.37244e-06
0.258065 ,0.0967742 ,5.7899e-06
0.258065 ,0.129032 ,2.18331e-05
0.258065 ,0.16129 ,7.3669e-05
0.258065 ,0.193548 ,0.000222629
0.258065 ,0.225806 ,0.000603068
0.258065 ,0.258065 ,0.00146542
0.258065 ,0.290323 ,0.00319639
0.258065 ,0.322581 ,0.00626224
0.258065 ,0.354839 ,0.011026
0.258065 ,0.387097 ,0.0174562
0.258065 ,0.419355 ,0.0248626
0.258065 ,0.451613 ,0.0318717
0.258065 ,0.483871 ,0.0367896
0.258065 ,0.516129 ,0.0382553
0.258065 ,0.548387 ,0.0358503
0.258065 ,0.580645 ,0.0302906
0.258065 ,0.612903 ,0.0230846
0.258065 ,0.645161 ,0.0158752
0.258065 ,0.677419 ,0.00985574
0.258065 ,0.709677 ,0.00552616
0.258065 ,0.741935 ,0.00279979
0.258065 ,0.774194 ,0.00128234
0.258065 ,0.806452 ,0.000531223
0.258065 ,0.83871 ,0.00019915
0.258065 ,0.870968 ,6.76025e-05
0.258065 ,0.903226 ,2.0781e-05
0.258065 ,0.935484 ,5.9196e-06
0.258065 ,0.967742 ,9.50988e-07
0.258065 ,1 ,6.16052e-08
0.290323 ,0 ,1.23788e-07
0.290323 ,0.0322581 ,6.33463e-07
0.290323 ,0.0645161 ,2.99376e-06
0.290323 ,0.0967742 ,1.26296e-05
0.290323 ,0.129032 ,4.76243e-05
0.290323 ,0.16129 ,0.000160692
0.290323 ,0.193548 ,0.000485609
0.290323 ,0.225806 ,0.00131543
0.290323 ,0.258065 ,0.00319639
0.290323 ,0.290323 ,0.00697197
0.290323 ,0.322581 ,0.0136591
0.290323 ,0.354839 ,0.0240496
0.290323 ,0.387097 ,0.0380749
0.290323 ,0.419355 ,0.054229
0.290323 ,0.451613 ,0.0695167
0.290323 ,0.483871 ,0.0802428
0.290323 ,0.516129 ,0.0834395
0.290323 ,0.548387 ,0.0781933
0.290323 ,0.580645 ,0.0660668
0.290323 ,0.612903 ,0.0503495
0.290323 ,0.645161 ,0.0346251
0.290323 ,0.677419 ,0.021496
0.290323 ,0.709677 ,0.0120528
0.290323 ,0.741935 ,0.00610644
0.290323 ,0.774194 ,0.00279681
0.290323 ,0.806452 ,0.0011586
0.290323 ,0.83871 ,0.000434345
0.290323 ,0.870968 ,0.00014744
0.290323 ,0.903226 ,4.53222e-05
0.290323 ,0.935484 ,1.29149e-05
0.290323 ,0.967742 ,1.97024e-06
0.290323 ,1 ,1.29691e-07
0.322581 ,0 ,2.42014e-07
0.322581 ,0.0322581 ,1.24111e-06
0.322581 ,0.0645161 ,5.86556e-06
0.322581 ,0.0967742 ,2.47444e-05
0.322581 ,0.129032 ,9.33064e-05
0.322581 ,0.16129 ,0.000314828
0.322581 ,0.193548 ,0.000951399
0.322581 ,0.225806 ,0.00257716
0.322581 ,0.258065 ,0.00626224
0.322581 ,0.290323 ,0.0136591
0.322581 ,0.322581 ,0.0267601
0.322581 ,0.354839 ,0.0471162
0.322581 ,0.387097 ,0.0745932
0.322581 ,0.419355 ,0.10624
0.322581 ,0.451613 ,0.13619
0.322581 ,0.483871 ,0.157203
0.322581 ,0.516129 ,0.163464
0.322581 ,0.548387 ,0.153186
0.322581 ,0.580645 ,0.129429
0.322581 ,0.612903 ,0.0986373
0.322581 ,0.645161 ,0.067832
0.322581 ,0.677419 ,0.0421113
0.322581 ,0.709677 ,0.0236118
0.322581 ,0.741935 ,0.0119626
0.322581 ,0.774194 ,0.00547895
0.322581 ,0.806452 ,0.00226969
0.322581 ,0.83871 ,0.000850871
0.322581 ,0.870968 ,0.000288829
0.322581 ,0.903226 ,8.87832e-05
0.322581 ,0.935484 ,2.53076e-05
0.322581 ,0.967742 ,3.67849e-06
0.322581 ,1 ,2.45803e-07
0.354839 ,0 ,4.25297e-07
0.354839 ,0.0322581 ,2.18532e-06
0.354839 ,0.0645161 ,1.0328e-05
0.354839 ,0.0967742 ,4.35693e-05
0.354839 ,0.129032 ,0.00016429
0.354839 ,0.16129 ,0.000554331
0.354839 ,0.193548 ,0.00167516
0.354839 ,0.225806 ,0.00453765
0.354839 ,0.258065 ,0.011026
0.354839 ,0.290323 ,0.0240496
0.354839 ,0.322581 ,0.0471162
0.354839 ,0.354839 ,0.0829565
0.354839 ,0.387097 ,0.131334
0.354839 ,0.419355 ,0.187053
0.354839 ,0.451613 ,0.239783
0.354839 ,0.483871 ,0.276779
0.354839 ,0.516129 ,0.287802
0.354839 ,0.548387 ,0.269704
0.354839 ,0.580645 ,0.227876
0.354839 ,0.612903 ,0.173663
0.354839 ,0.645161 ,0.119426
0.354839 ,0.677419 ,0.0741413
0.354839 ,0.709677 ,0.0415707
0.354839 ,0.741935 ,0.0210611
0.354839 ,0.774194 ,0.0096461
0.354839 ,0.806452 ,0.00399593
0.354839 ,0.83871 ,0.001498
0.354839 ,0.870968 ,0.000508494
0.354839 ,0.903226 ,0.000156304
0.354839 ,0.935484 ,4.45675e-05
0.354839 ,0.967742 ,6.18913e-06
0.354839 ,1 ,4.19487e-07
0.387097 ,0 ,6.72125e-07
0.387097 ,0.0322581 ,3.45992e-06
0.387097 ,0.0645161 ,1.6352e-05
0.387097 ,0.0967742 ,6.8981e-05
0.387097 ,0.129032 ,0.00026011
0.387097 ,0.16129 ,0.00087763
0.387097 ,0.193548 ,0.00265213
0.387097 ,0.225806 ,0.00718401
0.387097 ,0.258065 ,0.0174562
0.387097 ,0.290323 ,0.0380749
0.387097 ,0.322581 ,0.0745932
0.387097 ,0.354839 ,0.131334
0.387097 ,0.387097 ,0.207923
0.387097 ,0.419355 ,0.296134
0.387097 ,0.451613 ,0.379613
0.387097 ,0.483871 ,0.438179
0.387097 ,0.516129 ,0.455629
0.387097 ,0.548387 ,0.426977
0.387097 ,0.580645 ,0.360755
0.387097 ,0.612903 ,0.274928
0.387097 ,0.645161 ,0.189064
0.387097 ,0.677419 ,0.117373
0.387097 ,0.709677 ,0.0658104
0.387097 ,0.741935 ,0.0333416
0.387097 ,0.774194 ,0.0152705
0.387097 ,0.806452 ,0.00632584
0.387097 ,0.83871 ,0.00237143
0.387097 ,0.870968 ,0.000804972
0.387097 ,0.903226 ,0.000247435
0.387097 ,0.935484 ,7.05707e-05
0.387097 ,0.967742 ,9.3842e-06
0.387097 ,1 ,6.44721e-07
0.419355 ,0 ,9.55689e-07
0.419355 ,0.0322581 ,4.92808e-06
0.419355 ,0.0645161 ,2.32909e-05
0.419355 ,0.0967742 ,9.82516e-05
0.419355 ,0.129032 ,0.000370479
0.419355 ,0.16129 ,0.00125001
0.419355 ,0.193548 ,0.00377742
0.419355 ,0.225806 ,0.0102321
0.419355 ,0.258065 ,0.0248626
0.419355 ,0.290323 ,0.054229
0.419355 ,0.322581 ,0.10624
0.419355 ,0.354839 ,0.187053
0.419355 ,0.387097 ,0.296134
0.419355 ,0.419355 ,0.421768
0.419355 ,0.451613 ,0.540659
0.419355 ,0.483871 ,0.62407
0.419355 ,0.516129 ,0.64892
0.419355 ,0.548387 ,0.60811
0.419355 ,0.580645 ,0.513793
0.419355 ,0.612903 ,0.391555
0.419355 ,0.645161 ,0.269266
0.419355 ,0.677419 ,0.167163
0.419355 ,0.709677 ,0.0937267
0.419355 ,0.741935 ,0.0474847
0.419355 ,0.774194 ,0.021748
0.419355 ,0.806452 ,0.00900908
0.419355 ,0.83871 ,0.00337731
0.419355 ,0.870968 ,0.00114641
0.419355 ,0.903226 ,0.000352382
0.419355 ,0.935484 ,0.000100528
0.419355 ,0.967742 ,1.28225e-05
0.419355 ,1 ,8.92507e-07
0.451613 ,0 ,1.22317e-06
0.451613 ,0.0322581 ,6.31762e-06
0.451613 ,0.0645161 ,2.98582e-05
0.451613 ,0.0967742 ,0.000125955
0.451613 ,0.129032 ,0.000474935
0.451613 ,0.16129 ,0.00160244
0.451613 ,0.193548 ,0.00484239
0.451613 ,0.225806 ,0.0131168
0.451613 ,0.258065 ,0.0318717
0.451613 ,0.290323 ,0.0695167
0.451613 ,0.322581 ,0.13619
0.451613 ,0.354839 ,0.239783
0.451613 ,0.387097 ,0.379613
0.451613 ,0.419355 ,0.540659
0.451613 ,0.451613 ,0.693062
0.451613 ,0.483871 ,0.799981
0.451613 ,0.516129 ,0.831833
0.451613 ,0.548387 ,0.779517
0.451613 ,0.580645 ,0.658613
0.451613 ,0.612903 ,0.501919
0.451613 ,0.645161 ,0.345159
0.451613 ,0.677419 ,0.214277
0.451613 ,0.709677 ,0.120143
0.451613 ,0.741935 ,0.0608676
0.451613 ,0.774194 ,0.0278772
0.451613 ,0.806452 ,0.0115481
0.451613 ,0.83871 ,0.00432909
0.451613 ,0.870968 ,0.00146947
0.451613 ,0.903226 ,0.000451682
0.451613 ,0.935484 ,0.000128886
0.451613 ,0.967742 ,1.57891e-05
0.451613 ,1 ,1.11301e-06
0.483871 ,0 ,1.40975e-06
0.483871 ,0.0322581 ,7.2927e-06
0.483871 ,0.0645161 ,3.44668e-05
0.483871 ,0.0967742 ,0.000145394
0.483871 ,0.129032 ,0.000548232
0.483871 ,0.16129 ,0.00184973
0.483871 ,0.193548 ,0.00558964
0.483871 ,0.225806 ,0.0151408
0.483871 ,0.258065 ,0.0367896
0.483871 ,0.290323 ,0.0802428
0.483871 ,0.322581 ,0.157203
0.483871 ,0.354839 ,0.276779
0.483871 ,0.387097 ,0.438179
0.483871 ,0.419355 ,0.62407
0.483871 ,0.451613 ,0.799981
0.483871 ,0.483871 ,0.923392
0.483871 ,0.516129 ,0.960154
0.483871 ,0.548387 ,0.899764
0.483871 ,0.580645 ,0.760207
0.483871 ,0.612903 ,0.57934
0.483871 ,0.645161 ,0.398398
0.483871 ,0.677419 ,0.247328
0.483871 ,0.709677 ,0.138673
0.483871 ,0.741935 ,0.0702553
0.483871 ,0.774194 ,0.0321766
0.483871 ,0.806452 ,0.013329
0.483871 ,0.83871 ,0.00499669
0.483871 ,0.870968 ,0.00169608
0.483871 ,0.903226 ,0.000521329
0.483871 ,0.935484 ,0.000148793
0.483871 ,0.967742 ,1.75206e-05
0.483871 ,1 ,1.25054e-06
0.516129 ,0 ,1.46375e-06
0.516129 ,0.0322581 ,7.58353e-06
0.516129 ,0.0645161 ,3.58415e-05
0.516129 ,0.0967742 ,0.000151192
0.516129 ,0.129032 ,0.000570088
0.516129 ,0.16129 ,0.00192346
0.516129 ,0.193548 ,0.00581241
0.516129 ,0.225806 ,0.0157441
0.516129 ,0.258065 ,0.0382553
0.516129 ,0.290323 ,0.0834395
0.516129 ,0.322581 ,0.163464
0.516129 ,0.354839 ,0.287802
0.516129 ,0.387097 ,0.455629
0.516129 ,0.419355 ,0.64892
0.516129 ,0.451613 ,0.831833
0.516129 ,0.483871 ,0.960154
0.516129 ,0.516129 ,0.998376
0.516129 ,0.548387 ,0.935579
0.516129 ,0.580645 ,0.790464
0.516129 ,0.612903 ,0.602396
0.516129 ,0.645161 ,0.414252
0.516129 ,0.677419 ,0.257169
0.516129 ,0.709677 ,0.14419
0.516129 ,0.741935 ,0.07305
0.516129 ,0.774194 ,0.0334564
0.516129 ,0.806452 ,0.0138591
0.516129 ,0.83871 ,0.00519538
0.516129 ,0.870968 ,0.00176351
0.516129 ,0.903226 ,0.000542051
0.516129 ,0.935484 ,0.000154741
0.516129 ,0.967742 ,1.75206e-05
0.516129 ,1 ,1.26607e-06
0.548387 ,0 ,1.36974e-06
0.548387 ,0.0322581 ,7.10701e-06
0.548387 ,0.0645161 ,3.35895e-05
0.548387 ,0.0967742 ,0.000141691
0.548387 ,0.129032 ,0.00053426
0.548387 ,0.16129 ,0.00180257
0.548387 ,0.193548 ,0.00544705
0.548387 ,0.225806 ,0.0147544
0.548387 ,0.258065 ,0.0358503
0.548387 ,0.290323 ,0.0781933
0.548387 ,0.322581 ,0.153186
0.548387 ,0.354839 ,0.269704
0.548387 ,0.387097 ,0.426977
0.548387 ,0.419355 ,0.60811
0.548387 ,0.451613 ,0.779517
0.548387 ,0.483871 ,0.899764
0.548387 ,0.516129 ,0.935579
0.548387 ,0.548387 ,0.876728
0.548387 ,0.580645 ,0.740738
0.548387 ,0.612903 ,0.564499
0.548387 ,0.645161 ,0.38819
0.548387 ,0.677419 ,0.240988
0.548387 ,0.709677 ,0.135118
0.548387 ,0.741935 ,0.0684533
0.548387 ,0.774194 ,0.0313511
0.548387 ,0.806452 ,0.0129869
0.548387 ,0.83871 ,0.00486839
0.548387 ,0.870968 ,0.00165251
0.548387 ,0.903226 ,0.000507927
0.548387 ,0.935484 ,0.00014503
0.548387 ,0.967742 ,1.57891e-05
0.548387 ,1 ,1.15517e-06
0.580645 ,0 ,1.15565e-06
0.580645 ,0.0322581 ,6.00508e-06
0.580645 ,0.0645161 ,2.83816e-05
0.580645 ,0.0967742 ,0.000119722
0.580645 ,0.129032 ,0.000451419
0.580645 ,0.16129 ,0.00152305
0.580645 ,0.193548 ,0.00460237
0.580645 ,0.225806 ,0.0124663
0.580645 ,0.258065 ,0.0302906
0.580645 ,0.290323 ,0.0660668
0.580645 ,0.322581 ,0.129429
0.580645 ,0.354839 ,0.227876
0.580645 ,0.387097 ,0.360755
0.580645 ,0.419355 ,0.513793
0.580645 ,0.451613 ,0.658613
0.580645 ,0.483871 ,0.760207
0.580645 ,0.516129 ,0.790464
0.580645 ,0.548387 ,0.740738
0.580645 ,0.580645 ,0.62584
0.580645 ,0.612903 ,0.476936
0.580645 ,0.645161 ,0.327974
0.580645 ,0.677419 ,0.203605
0.580645 ,0.709677 ,0.114157
0.580645 ,0.741935 ,0.0578342
0.580645 ,0.774194 ,0.0264874
0.580645 ,0.806452 ,0.0109721
0.580645 ,0.83871 ,0.0041131
0.580645 ,0.870968 ,0.00139613
0.580645 ,0.903226 ,0.000429119
0.580645 ,0.935484 ,0.000122553
0.580645 ,0.967742 ,1.28225e-05
0.580645 ,1 ,9.49971e-07
0.612903 ,0 ,8.79461e-07
0.612903 ,0.0322581 ,4.57667e-06
0.612903 ,0.0645161 ,2.16307e-05
0.612903 ,0.0967742 ,9.12434e-05
0.612903 ,0.129032 ,0.000344037
0.612903 ,0.16129 ,0.00116075
0.612903 ,0.193548 ,0.00350753
0.612903 ,0.225806 ,0.00950069
0.612903 ,0.258065 ,0.0230846
0.612903 ,0.290323 ,0.0503495
0.612903 ,0.322581 ,0.0986373
0.612903 ,0.354839 ,0.173663
0.612903 ,0.387097 ,0.274928
0.612903 ,0.419355 ,0.391555
0.612903 ,0.451613 ,0.501919
0.612903 ,0.483871 ,0.57934
0.612903 ,0.516129 ,0.602396
0.612903 ,0.548387 ,0.564499
0.612903 ,0.580645 ,0.476936
0.612903 ,0.612903 ,0.363459
0.612903 ,0.645161 ,0.249938
0.612903 ,0.677419 ,0.15516
0.612903 ,0.709677 ,0.0869949
0.612903 ,0.741935 ,0.044073
0.612903 ,0.774194 ,0.0201849
0.612903 ,0.806452 ,0.00836131
0.612903 ,0.83871 ,0.00313437
0.612903 ,0.870968 ,0.00106391
0.612903 ,0.903226 ,0.000327003
0.612903 ,0.935484 ,9.34088e-05
0.612903 ,0.967742 ,9.3842e-06
0.612903 ,1 ,7.0423e-07
0.645161 ,0 ,6.03924e-07
0.645161 ,0.0322581 ,3.14749e-06
0.645161 ,0.0645161 ,1.4876e-05
0.645161 ,0.0967742 ,6.275e-05
0.645161 ,0.129032 ,0.000236599
0.645161 ,0.16129 ,0.000798257
0.645161 ,0.193548 ,0.00241215
0.645161 ,0.225806 ,0.00653364
0.645161 ,0.258065 ,0.0158752
0.645161 ,0.290323 ,0.0346251
0.645161 ,0.322581 ,0.067832
0.645161 ,0.354839 ,0.119426
0.645161 ,0.387097 ,0.189064
0.645161 ,0.419355 ,0.269266
0.645161 ,0.451613 ,0.345159
0.645161 ,0.483871 ,0.398398
0.645161 ,0.516129 ,0.414252
0.645161 ,0.548387 ,0.38819
0.645161 ,0.580645 ,0.327974
0.645161 ,0.612903 ,0.249938
0.645161 ,0.645161 ,0.171873
0.645161 ,0.677419 ,0.106698
0.645161 ,0.709677 ,0.0598227
0.645161 ,0.741935 ,0.030307
0.645161 ,0.774194 ,0.0138801
0.645161 ,0.806452 ,0.00574963
0.645161 ,0.83871 ,0.00215533
0.645161 ,0.870968 ,0.000731584
0.645161 ,0.903226 ,0.000224858
0.645161 ,0.935484 ,6.42441e-05
0.645161 ,0.967742 ,6.18913e-06
0.645161 ,1 ,4.70667e-07
0.677419 ,0 ,3.74376e-07
0.677419 ,0.0322581 ,1.95412e-06
0.677419 ,0.0645161 ,9.23579e-06
0.677419 ,0.0967742 ,3.89581e-05
0.677419 ,0.129032 ,0.000146891
0.677419 ,0.16129 ,0.000495587
0.677419 ,0.193548 ,0.00149754
0.677419 ,0.225806 ,0.00405627
