x dist ,y dist ,func value
0.677419 ,0.483871 ,0.245813
0.677419 ,0.516129 ,0.255241
0.677419 ,0.548387 ,0.238852
0.677419 ,0.580645 ,0.20152
0.677419 ,0.612903 ,0.153354
0.677419 ,0.645161 ,0.105302
0.677419 ,0.677419 ,0.0652714
0.677419 ,0.709677 ,0.036538
0.677419 ,0.741935 ,0.0184797
0.677419 ,0.774194 ,0.00844842
0.677419 ,0.806452 ,0.00349302
0.677419 ,0.83871 ,0.00130676
0.677419 ,0.870968 ,0.000442591
0.677419 ,0.903226 ,0.00013572
0.677419 ,0.935484 ,3.86526e-05
0.677419 ,0.967742 ,0
0.677419 ,1 ,2.72138e-07
0.709677 ,0 ,2.14388e-07
0.709677 ,0.0322581 ,1.12087e-06
0.709677 ,0.0645161 ,5.27815e-06
0.709677 ,0.0967742 ,2.21906e-05
0.709677 ,0.129032 ,8.34211e-05
0.709677 ,0.16129 ,0.000280697
0.709677 ,0.193548 ,0.000846136
0.709677 ,0.225806 ,0.00228679
0.709677 ,0.258065 ,0.00554503
0.709677 ,0.290323 ,0.0120713
0.709677 ,0.322581 ,0.0236067
0.709677 ,0.354839 ,0.0414937
0.709677 ,0.387097 ,0.0655866
0.709677 ,0.419355 ,0.0932694
0.709677 ,0.451613 ,0.119385
0.709677 ,0.483871 ,0.137606
0.709677 ,0.516129 ,0.142883
0.709677 ,0.548387 ,0.133708
0.709677 ,0.580645 ,0.112809
0.709677 ,0.612903 ,0.085846
0.709677 ,0.645161 ,0.0589466
0.709677 ,0.677419 ,0.036538
0.709677 ,0.709677 ,0.0204533
0.709677 ,0.741935 ,0.0103446
0.709677 ,0.774194 ,0.00472923
0.709677 ,0.806452 ,0.0019553
0.709677 ,0.83871 ,0.000731486
0.709677 ,0.870968 ,0.000247748
0.709677 ,0.903226 ,7.59708e-05
0.709677 ,0.935484 ,2.16406e-05
0.709677 ,0.967742 ,0
0.709677 ,1 ,1.47787e-07
0.741935 ,0 ,1.08288e-07
0.741935 ,0.0322581 ,5.6696e-07
0.741935 ,0.0645161 ,2.6698e-06
0.741935 ,0.0967742 ,1.12244e-05
0.741935 ,0.129032 ,4.21953e-05
0.741935 ,0.16129 ,0.000141979
0.741935 ,0.193548 ,0.000427978
0.741935 ,0.225806 ,0.00115666
0.741935 ,0.258065 ,0.00280466
0.741935 ,0.290323 ,0.0061056
0.741935 ,0.322581 ,0.0119401
0.741935 ,0.354839 ,0.0209871
0.741935 ,0.387097 ,0.0331728
0.741935 ,0.419355 ,0.0471741
0.741935 ,0.451613 ,0.0603829
0.741935 ,0.483871 ,0.0695983
0.741935 ,0.516129 ,0.072267
0.741935 ,0.548387 ,0.0676263
0.741935 ,0.580645 ,0.057056
0.741935 ,0.612903 ,0.0434184
0.741935 ,0.645161 ,0.0298134
0.741935 ,0.677419 ,0.0184797
0.741935 ,0.709677 ,0.0103446
0.741935 ,0.741935 ,0.00523188
0.741935 ,0.774194 ,0.00239185
0.741935 ,0.806452 ,0.000988905
0.741935 ,0.83871 ,0.000369951
0.741935 ,0.870968 ,0.000125298
0.741935 ,0.903226 ,3.84217e-05
0.741935 ,0.935484 ,1.09469e-05
0.741935 ,0.967742 ,0
0.741935 ,1 ,7.23839e-08
0.774194 ,0 ,4.94394e-08
0.774194 ,0.0322581 ,2.59228e-07
0.774194 ,0.0645161 ,1.2207e-06
0.774194 ,0.0967742 ,5.132e-06
0.774194 ,0.129032 ,1.92924e-05
0.774194 ,0.16129 ,6.49143e-05
0.774194 ,0.193548 ,0.000195675
0.774194 ,0.225806 ,0.000528829
0.774194 ,0.258065 ,0.0012823
0.774194 ,0.290323 ,0.00279148
0.774194 ,0.322581 ,0.00545897
0.774194 ,0.354839 ,0.00959517
0.774194 ,0.387097 ,0.0151663
0.774194 ,0.419355 ,0.0215676
0.774194 ,0.451613 ,0.0276063
0.774194 ,0.483871 ,0.0318194
0.774194 ,0.516129 ,0.0330393
0.774194 ,0.548387 ,0.0309175
0.774194 ,0.580645 ,0.0260849
0.774194 ,0.612903 ,0.0198499
0.774194 ,0.645161 ,0.0136299
0.774194 ,0.677419 ,0.00844842
0.774194 ,0.709677 ,0.00472923
0.774194 ,0.741935 ,0.00239185
0.774194 ,0.774194 ,0.00109347
0.774194 ,0.806452 ,0.000452091
0.774194 ,0.83871 ,0.000169127
0.774194 ,0.870968 ,5.7281e-05
0.774194 ,0.903226 ,1.75646e-05
0.774194 ,0.935484 ,5.00547e-06
0.774194 ,0.967742 ,0
0.774194 ,1 ,3.1979e-08
0.806452 ,0 ,2.0412e-08
0.806452 ,0.0322581 ,1.07191e-07
0.806452 ,0.0645161 ,5.04762e-07
0.806452 ,0.0967742 ,2.12207e-06
0.806452 ,0.129032 ,7.97727e-06
0.806452 ,0.16129 ,2.68414e-05
0.806452 ,0.193548 ,8.09091e-05
0.806452 ,0.225806 ,0.000218662
0.806452 ,0.258065 ,0.000530204
0.806452 ,0.290323 ,0.00115421
0.806452 ,0.322581 ,0.00225715
0.806452 ,0.354839 ,0.00396734
0.806452 ,0.387097 ,0.00627084
0.806452 ,0.419355 ,0.0089175
0.806452 ,0.451613 ,0.0114143
0.806452 ,0.483871 ,0.0131562
0.806452 ,0.516129 ,0.0136605
0.806452 ,0.548387 ,0.0127832
0.806452 ,0.580645 ,0.010785
0.806452 ,0.612903 ,0.00820708
0.806452 ,0.645161 ,0.00563536
0.806452 ,0.677419 ,0.00349302
0.806452 ,0.709677 ,0.0019553
0.806452 ,0.741935 ,0.000988905
0.806452 ,0.774194 ,0.000452091
0.806452 ,0.806452 ,0.000186914
0.806452 ,0.83871 ,6.99238e-05
0.806452 ,0.870968 ,2.36821e-05
0.806452 ,0.903226 ,7.26174e-06
0.806452 ,0.935484 ,2.06988e-06
0.806452 ,0.967742 ,0
0.806452 ,1 ,1.27459e-08
0.83871 ,0 ,7.625e-09
0.83871 ,0.0322581 ,4.0106e-08
0.83871 ,0.0645161 ,1.88859e-07
0.83871 ,0.0967742 ,7.93973e-07
0.83871 ,0.129032 ,2.98466e-06
0.83871 ,0.16129 ,1.00425e-05
0.83871 ,0.193548 ,3.02712e-05
0.83871 ,0.225806 ,8.18093e-05
0.83871 ,0.258065 ,0.000198367
0.83871 ,0.290323 ,0.000431827
0.83871 ,0.322581 ,0.000844462
0.83871 ,0.354839 ,0.00148429
0.83871 ,0.387097 ,0.00234607
0.83871 ,0.419355 ,0.00333623
0.83871 ,0.451613 ,0.00427031
0.83871 ,0.483871 ,0.00492196
0.83871 ,0.516129 ,0.00511061
0.83871 ,0.548387 ,0.00478236
0.83871 ,0.580645 ,0.0040348
0.83871 ,0.612903 ,0.00307035
0.83871 ,0.645161 ,0.00210823
0.83871 ,0.677419 ,0.00130676
0.83871 ,0.709677 ,0.000731486
0.83871 ,0.741935 ,0.000369951
0.83871 ,0.774194 ,0.000169127
0.83871 ,0.806452 ,6.99238e-05
0.83871 ,0.83871 ,2.61581e-05
0.83871 ,0.870968 ,8.85924e-06
0.83871 ,0.903226 ,2.71652e-06
0.83871 ,0.935484 ,7.74491e-07
0.83871 ,0.967742 ,0
0.83871 ,1 ,4.58375e-09
0.870968 ,0 ,2.57855e-09
0.870968 ,0.0322581 ,1.35855e-08
0.870968 ,0.0645161 ,6.3974e-08
0.870968 ,0.0967742 ,2.68947e-07
0.870968 ,0.129032 ,1.011e-06
0.870968 ,0.16129 ,3.40168e-06
0.870968 ,0.193548 ,1.02536e-05
0.870968 ,0.225806 ,2.77106e-05
0.870968 ,0.258065 ,6.71906e-05
0.870968 ,0.290323 ,0.000146267
0.870968 ,0.322581 ,0.000286031
0.870968 ,0.354839 ,0.000502745
0.870968 ,0.387097 ,0.000794637
0.870968 ,0.419355 ,0.00113001
0.870968 ,0.451613 ,0.00144638
0.870968 ,0.483871 ,0.00166709
0.870968 ,0.516129 ,0.00173098
0.870968 ,0.548387 ,0.00161979
0.870968 ,0.580645 ,0.00136658
0.870968 ,0.612903 ,0.00103992
0.870968 ,0.645161 ,0.000714049
0.870968 ,0.677419 ,0.000442591
0.870968 ,0.709677 ,0.000247748
0.870968 ,0.741935 ,0.000125298
0.870968 ,0.774194 ,5.7281e-05
0.870968 ,0.806452 ,2.36821e-05
0.870968 ,0.83871 ,8.85924e-06
0.870968 ,0.870968 ,3.00043e-06
0.870968 ,0.903226 ,9.20013e-07
0.870968 ,0.935484 ,2.62362e-07
0.870968 ,0.967742 ,0
0.870968 ,1 ,1.4876e-09
0.903226 ,0 ,7.89555e-10
0.903226 ,0.0322581 ,4.16711e-09
0.903226 ,0.0645161 ,1.96226e-08
0.903226 ,0.0967742 ,8.24914e-08
0.903226 ,0.129032 ,3.10086e-07
0.903226 ,0.16129 ,1.04332e-06
0.903226 ,0.193548 ,3.14479e-06
0.903226 ,0.225806 ,8.49872e-06
0.903226 ,0.258065 ,2.06068e-05
0.903226 ,0.290323 ,4.48581e-05
0.903226 ,0.322581 ,8.7721e-05
0.903226 ,0.354839 ,0.000154182
0.903226 ,0.387097 ,0.000243696
0.903226 ,0.419355 ,0.000346543
0.903226 ,0.451613 ,0.000443561
0.903226 ,0.483871 ,0.000511241
0.903226 ,0.516129 ,0.000530828
0.903226 ,0.548387 ,0.000496726
0.903226 ,0.580645 ,0.000419073
0.903226 ,0.612903 ,0.000318896
0.903226 ,0.645161 ,0.000218964
0.903226 ,0.677419 ,0.00013572
0.903226 ,0.709677 ,7.59708e-05
0.903226 ,0.741935 ,3.84217e-05
0.903226 ,0.774194 ,1.75646e-05
0.903226 ,0.806452 ,7.26174e-06
0.903226 ,0.83871 ,2.71652e-06
0.903226 ,0.870968 ,9.20013e-07
0.903226 ,0.903226 ,2.82095e-07
0.903226 ,0.935484 ,8.04647e-08
0.903226 ,0.967742 ,0
0.903226 ,1 ,4.3566e-10
0.935484 ,0 ,2.2252e-10
0.935484 ,0.0322581 ,1.17823e-09
0.935484 ,0.0645161 ,5.55335e-09
0.935484 ,0.0967742 ,2.33634e-08
0.935484 ,0.129032 ,8.78802e-08
0.935484 ,0.16129 ,2.95847e-07
0.935484 ,0.193548 ,8.92181e-07
0.935484 ,0.225806 ,2.41212e-06
0.935484 ,0.258065 ,5.85086e-06
0.935484 ,0.290323 ,1.27408e-05
0.935484 ,0.322581 ,2.49225e-05
0.935484 ,0.354839 ,4.38169e-05
0.935484 ,0.387097 ,6.92737e-05
0.935484 ,0.419355 ,9.85327e-05
0.935484 ,0.451613 ,0.000126146
0.935484 ,0.483871 ,0.000145425
0.935484 ,0.516129 ,0.000151028
0.935484 ,0.548387 ,0.000141354
0.935484 ,0.580645 ,0.00011928
0.935484 ,0.612903 ,9.07846e-05
0.935484 ,0.645161 ,6.23479e-05
0.935484 ,0.677419 ,3.86526e-05
0.935484 ,0.709677 ,2.16406e-05
0.935484 ,0.741935 ,1.09469e-05
0.935484 ,0.774194 ,5.00547e-06
0.935484 ,0.806452 ,2.06988e-06
0.935484 ,0.83871 ,7.74491e-07
0.935484 ,0.870968 ,2.62362e-07
0.935484 ,0.903226 ,8.04647e-08
0.935484 ,0.935484 ,2.29673e-08
0.935484 ,0.967742 ,0
0.935484 ,1 ,1.17073e-10
0.967742 ,0 ,0
0.967742 ,0.0322581 ,0
0.967742 ,0.0645161 ,0
0.967742 ,0.0967742 ,0
0.967742 ,0.129032 ,0
0.967742 ,0.16129 ,0
0.967742 ,0.193548 ,0
0.967742 ,0.225806 ,0
0.967742 ,0.258065 ,0
0.967742 ,0.290323 ,0
0.967742 ,0.322581 ,0
0.967742 ,0.354839 ,0
0.967742 ,0.387097 ,0
0.967742 ,0.419355 ,0
0.967742 ,0.451613 ,0
0.967742 ,0.483871 ,0
0.967742 ,0.516129 ,0
0.967742 ,0.548387 ,0
0.967742 ,0.580645 ,0
0.967742 ,0.612903 ,0
0.967742 ,0.645161 ,0
0.967742 ,0.677419 ,0
0.967742 ,0.709677 ,0
0.967742 ,0.741935 ,0
0.967742 ,0.774194 ,0
0.967742 ,0.806452 ,0
0.967742 ,0.83871 ,0
0.967742 ,0.870968 ,0
0.967742 ,0.903226 ,0
0.967742 ,0.935484 ,0
0.967742 ,0.967742 ,0
0.967742 ,1 ,0
1 ,0 ,3.36361e-12
1 ,0.0322581 ,1.70217e-11
1 ,0.0645161 ,7.51008e-11
1 ,0.0967742 ,2.97797e-10
1 ,0.129032 ,1.06186e-09
1 ,0.16129 ,3.40563e-09
1 ,0.193548 ,9.82658e-09
1 ,0.225806 ,2.55138e-08
1 ,0.258065 ,5.96212e-08
1 ,0.290323 ,1.25417e-07
1 ,0.322581 ,2.37527e-07
1 ,0.354839 ,4.0508e-07
1 ,0.387097 ,6.22164e-07
1 ,0.419355 ,8.60725e-07
1 ,0.451613 ,1.0727e-06
1 ,0.483871 ,1.2045e-06
1 ,0.516129 ,1.21871e-06
1 ,0.548387 ,1.11127e-06
1 ,0.580645 ,9.13294e-07
1 ,0.612903 ,6.76602e-07
1 ,0.645161 ,4.51899e-07
1 ,0.677419 ,2.72138e-07
1 ,0.709677 ,1.47787e-07
1 ,0.741935 ,7.23839e-08
1 ,0.774194 ,3.1979e-08
1 ,0.806452 ,1.27459e-08
1 ,0.83871 ,4.58375e-09
1 ,0.870968 ,1.4876e-09
1 ,0.903226 ,4.3566e-10
1 ,0.935484 ,1.17073e-10
1 ,0.967742 ,0
1 ,1 ,-6.8106e-13
