x dist ,y dist ,func value
0.0322581 ,0.645161 ,2.92601e-06
0.0322581 ,0.677419 ,1.82431e-06
0.0322581 ,0.709677 ,1.02748e-06
0.0322581 ,0.741935 ,5.23019e-07
0.0322581 ,0.774194 ,2.40746e-07
0.0322581 ,0.806452 ,1.00263e-07
0.0322581 ,0.83871 ,3.78016e-08
0.0322581 ,0.870968 ,1.29104e-08
0.0322581 ,0.903226 ,3.99483e-09
0.0322581 ,0.935484 ,1.14208e-09
0.0322581 ,0.967742 ,3.15062e-10
0.0322581 ,1 ,1.88246e-11
0.0645161 ,0 ,4.71197e-11
0.0645161 ,0.0322581 ,2.29843e-10
0.0645161 ,0.0645161 ,1.09725e-09
0.0645161 ,0.0967742 ,4.67294e-09
0.0645161 ,0.129032 ,1.77713e-08
0.0645161 ,0.16129 ,6.04238e-08
0.0645161 ,0.193548 ,1.83871e-07
0.0645161 ,0.225806 ,5.01234e-07
0.0645161 ,0.258065 ,1.22504e-06
0.0645161 ,0.290323 ,2.6864e-06
0.0645161 ,0.322581 ,5.28934e-06
0.0645161 ,0.354839 ,9.35653e-06
0.0645161 ,0.387097 ,1.48788e-05
0.0645161 ,0.419355 ,2.12811e-05
0.0645161 ,0.451613 ,2.7392e-05
0.0645161 ,0.483871 ,3.17446e-05
0.0645161 ,0.516129 ,3.31391e-05
0.0645161 ,0.548387 ,3.11773e-05
0.0645161 ,0.580645 ,2.64464e-05
0.0645161 ,0.612903 ,2.0236e-05
0.0645161 ,0.645161 ,1.39738e-05
0.0645161 ,0.677419 ,8.71251e-06
0.0645161 ,0.709677 ,4.90707e-06
0.0645161 ,0.741935 ,2.49788e-06
0.0645161 ,0.774194 ,1.14979e-06
0.0645161 ,0.806452 ,4.78855e-07
0.0645161 ,0.83871 ,1.80542e-07
0.0645161 ,0.870968 ,6.16618e-08
0.0645161 ,0.903226 ,1.90796e-08
0.0645161 ,0.935484 ,5.46131e-09
0.0645161 ,0.967742 ,1.35233e-09
0.0645161 ,1 ,8.34617e-11
0.0967742 ,0 ,1.99194e-10
0.0967742 ,0.0322581 ,9.78799e-10
0.0967742 ,0.0645161 ,4.67294e-09
0.0967742 ,0.0967742 ,1.99005e-08
0.0967742 ,0.129032 ,7.56804e-08
0.0967742 ,0.16129 ,2.57315e-07
0.0967742 ,0.193548 ,7.83004e-07
0.0967742 ,0.225806 ,2.13444e-06
0.0967742 ,0.258065 ,5.2166e-06
0.0967742 ,0.290323 ,1.14394e-05
0.0967742 ,0.322581 ,2.25231e-05
0.0967742 ,0.354839 ,3.98416e-05
0.0967742 ,0.387097 ,6.33554e-05
0.0967742 ,0.419355 ,9.06165e-05
0.0967742 ,0.451613 ,0.000116636
0.0967742 ,0.483871 ,0.000135168
0.0967742 ,0.516129 ,0.000141104
0.0967742 ,0.548387 ,0.00013275
0.0967742 ,0.580645 ,0.000112605
0.0967742 ,0.612903 ,8.61613e-05
0.0967742 ,0.645161 ,5.94974e-05
0.0967742 ,0.677419 ,3.70956e-05
0.0967742 ,0.709677 ,2.08928e-05
0.0967742 ,0.741935 ,1.06351e-05
0.0967742 ,0.774194 ,4.89533e-06
0.0967742 ,0.806452 ,2.03874e-06
0.0967742 ,0.83871 ,7.68656e-07
0.0967742 ,0.870968 ,2.6252e-07
0.0967742 ,0.903226 ,8.12271e-08
0.0967742 ,0.935484 ,2.32731e-08
0.0967742 ,0.967742 ,5.23092e-09
0.0967742 ,1 ,3.32399e-10
0.129032 ,0 ,7.52729e-10
0.129032 ,0.0322581 ,3.72224e-09
0.129032 ,0.0645161 ,1.77713e-08
0.129032 ,0.0967742 ,7.56804e-08
0.129032 ,0.129032 ,2.87803e-07
0.129032 ,0.16129 ,9.78519e-07
0.129032 ,0.193548 ,2.97757e-06
0.129032 ,0.225806 ,8.11662e-06
0.129032 ,0.258065 ,1.98369e-05
0.129032 ,0.290323 ,4.34994e-05
0.129032 ,0.322581 ,8.56452e-05
0.129032 ,0.354839 ,0.000151498
0.129032 ,0.387097 ,0.000240908
0.129032 ,0.419355 ,0.000344564
0.129032 ,0.451613 ,0.000443497
0.129032 ,0.483871 ,0.00051396
0.129032 ,0.516129 ,0.000536527
0.129032 ,0.548387 ,0.000504757
0.129032 ,0.580645 ,0.000428157
0.129032 ,0.612903 ,0.000327606
0.129032 ,0.645161 ,0.000226222
0.129032 ,0.677419 ,0.000141044
0.129032 ,0.709677 ,7.94372e-05
0.129032 ,0.741935 ,4.04356e-05
0.129032 ,0.774194 ,1.86123e-05
0.129032 ,0.806452 ,7.75132e-06
0.129032 ,0.83871 ,2.9224e-06
0.129032 ,0.870968 ,9.98078e-07
0.129032 ,0.903226 ,3.08809e-07
0.129032 ,0.935484 ,8.85528e-08
0.129032 ,0.967742 ,1.8234e-08
0.129032 ,1 ,1.19004e-09
0.16129 ,0 ,2.54521e-09
0.16129 ,0.0322581 ,1.26555e-08
0.16129 ,0.0645161 ,6.04238e-08
0.16129 ,0.0967742 ,2.57315e-07
0.16129 ,0.129032 ,9.78519e-07
0.16129 ,0.16129 ,3.32688e-06
0.16129 ,0.193548 ,1.01233e-05
0.16129 ,0.225806 ,2.75951e-05
0.16129 ,0.258065 ,6.74411e-05
0.16129 ,0.290323 ,0.000147887
0.16129 ,0.322581 ,0.000291169
0.16129 ,0.354839 ,0.000515046
0.16129 ,0.387097 ,0.000819002
0.16129 ,0.419355 ,0.00117139
0.16129 ,0.451613 ,0.00150771
0.16129 ,0.483871 ,0.00174724
0.16129 ,0.516129 ,0.00182395
0.16129 ,0.548387 ,0.00171593
0.16129 ,0.580645 ,0.00145551
0.16129 ,0.612903 ,0.00111369
0.16129 ,0.645161 ,0.000769025
0.16129 ,0.677419 ,0.000479465
0.16129 ,0.709677 ,0.000270037
0.16129 ,0.741935 ,0.000137454
0.16129 ,0.774194 ,6.32691e-05
0.16129 ,0.806452 ,2.63489e-05
0.16129 ,0.83871 ,9.93393e-06
0.16129 ,0.870968 ,3.39266e-06
0.16129 ,0.903226 ,1.04968e-06
0.16129 ,0.935484 ,3.01213e-07
0.16129 ,0.967742 ,5.72786e-08
0.16129 ,1 ,3.831e-09
0.193548 ,0 ,7.70758e-09
0.193548 ,0.0322581 ,3.85098e-08
0.193548 ,0.0645161 ,1.83871e-07
0.193548 ,0.0967742 ,7.83004e-07
0.193548 ,0.129032 ,2.97757e-06
0.193548 ,0.16129 ,1.01233e-05
0.193548 ,0.193548 ,3.08038e-05
0.193548 ,0.225806 ,8.39667e-05
0.193548 ,0.258065 ,0.000205209
0.193548 ,0.290323 ,0.000449984
0.193548 ,0.322581 ,0.000885949
0.193548 ,0.354839 ,0.00156713
0.193548 ,0.387097 ,0.00249196
0.193548 ,0.419355 ,0.00356413
0.193548 ,0.451613 ,0.00458741
0.193548 ,0.483871 ,0.00531617
0.193548 ,0.516129 ,0.00554952
0.193548 ,0.548387 ,0.00522084
0.193548 ,0.580645 ,0.00442847
0.193548 ,0.612903 ,0.00338841
0.193548 ,0.645161 ,0.00233976
0.193548 ,0.677419 ,0.00145876
0.193548 ,0.709677 ,0.000821575
0.193548 ,0.741935 ,0.000418195
0.193548 ,0.774194 ,0.00019249
0.193548 ,0.806452 ,8.01631e-05
0.193548 ,0.83871 ,3.02224e-05
0.193548 ,0.870968 ,1.03215e-05
0.193548 ,0.903226 ,3.19336e-06
0.193548 ,0.935484 ,9.16918e-07
0.193548 ,0.967742 ,1.62148e-07
0.193548 ,1 ,1.10923e-08
0.225806 ,0 ,2.09208e-08
0.225806 ,0.0322581 ,1.04975e-07
0.225806 ,0.0645161 ,5.01234e-07
0.225806 ,0.0967742 ,2.13444e-06
0.225806 ,0.129032 ,8.11662e-06
0.225806 ,0.16129 ,2.75951e-05
0.225806 ,0.193548 ,8.39667e-05
0.225806 ,0.225806 ,0.000228879
0.225806 ,0.258065 ,0.000559359
0.225806 ,0.290323 ,0.00122656
0.225806 ,0.322581 ,0.00241488
0.225806 ,0.354839 ,0.00427159
0.225806 ,0.387097 ,0.00679238
0.225806 ,0.419355 ,0.00971475
0.225806 ,0.451613 ,0.0125038
0.225806 ,0.483871 ,0.0144901
0.225806 ,0.516129 ,0.015126
0.225806 ,0.548387 ,0.0142301
0.225806 ,0.580645 ,0.0120703
0.225806 ,0.612903 ,0.00923544
0.225806 ,0.645161 ,0.00637719
0.225806 ,0.677419 ,0.00397594
0.225806 ,0.709677 ,0.00223923
0.225806 ,0.741935 ,0.0011398
0.225806 ,0.774194 ,0.00052463
0.225806 ,0.806452 ,0.000218482
0.225806 ,0.83871 ,8.23695e-05
0.225806 ,0.870968 ,2.81305e-05
0.225806 ,0.903226 ,8.70306e-06
0.225806 ,0.935484 ,2.50026e-06
0.225806 ,0.967742 ,4.13656e-07
0.225806 ,1 ,2.88932e-08
0.258065 ,0 ,5.09355e-08
0.258065 ,0.0322581 ,2.56558e-07
0.258065 ,0.0645161 ,1.22504e-06
0.258065 ,0.0967742 ,5.2166e-06
0.258065 ,0.129032 ,1.98369e-05
0.258065 ,0.16129 ,6.74411e-05
0.258065 ,0.193548 ,0.000205209
0.258065 ,0.225806 ,0.000559359
0.258065 ,0.258065 ,0.00136701
0.258065 ,0.290323 ,0.00299754
0.258065 ,0.322581 ,0.0059016
0.258065 ,0.354839 ,0.010439
0.258065 ,0.387097 ,0.0165993
0.258065 ,0.419355 ,0.0237409
0.258065 ,0.451613 ,0.0305566
0.258065 ,0.483871 ,0.0354104
0.258065 ,0.516129 ,0.0369643
0.258065 ,0.548387 ,0.0347746
0.258065 ,0.580645 ,0.0294964
0.258065 ,0.612903 ,0.0225687
0.258065 ,0.645161 ,0.0155839
0.258065 ,0.677419 ,0.00971592
0.258065 ,0.709677 ,0.00547193
0.258065 ,0.741935 ,0.00278526
0.258065 ,0.774194 ,0.001282
0.258065 ,0.806452 ,0.000533884
0.258065 ,0.83871 ,0.000201277
0.258065 ,0.870968 ,6.87387e-05
0.258065 ,0.903226 ,2.12661e-05
0.258065 ,0.935484 ,6.11227e-06
0.258065 ,0.967742 ,9.50988e-07
0.258065 ,1 ,6.77217e-08
0.290323 ,0 ,1.11312e-07
0.290323 ,0.0322581 ,5.62597e-07
0.290323 ,0.0645161 ,2.6864e-06
0.290323 ,0.0967742 ,1.14394e-05
0.290323 ,0.129032 ,4.34994e-05
0.290323 ,0.16129 ,0.000147887
0.290323 ,0.193548 ,0.000449984
0.290323 ,0.225806 ,0.00122656
0.290323 ,0.258065 ,0.00299754
0.290323 ,0.290323 ,0.00657288
0.290323 ,0.322581 ,0.0129407
0.290323 ,0.354839 ,0.02289
0.290323 ,0.387097 ,0.0363975
0.290323 ,0.419355 ,0.0520567
0.290323 ,0.451613 ,0.0670012
0.290323 ,0.483871 ,0.0776437
0.290323 ,0.516129 ,0.0810503
0.290323 ,0.548387 ,0.0762486
0.290323 ,0.580645 ,0.0646751
0.290323 ,0.612903 ,0.0494849
0.290323 ,0.645161 ,0.0341696
0.290323 ,0.677419 ,0.0213032
0.290323 ,0.709677 ,0.0119977
0.290323 ,0.741935 ,0.0061069
0.290323 ,0.774194 ,0.00281086
0.290323 ,0.806452 ,0.00117057
0.290323 ,0.83871 ,0.000441306
0.290323 ,0.870968 ,0.00015071
0.290323 ,0.903226 ,4.66253e-05
0.290323 ,0.935484 ,1.34065e-05
0.290323 ,0.967742 ,1.97024e-06
0.290323 ,1 ,1.4286e-07
0.322581 ,0 ,2.18478e-07
0.322581 ,0.0322581 ,1.10769e-06
0.322581 ,0.0645161 ,5.28934e-06
0.322581 ,0.0967742 ,2.25231e-05
0.322581 ,0.129032 ,8.56452e-05
0.322581 ,0.16129 ,0.000291169
0.322581 ,0.193548 ,0.000885949
0.322581 ,0.225806 ,0.00241488
0.322581 ,0.258065 ,0.0059016
0.322581 ,0.290323 ,0.0129407
0.322581 ,0.322581 ,0.0254775
0.322581 ,0.354839 ,0.0450653
0.322581 ,0.387097 ,0.0716583
0.322581 ,0.419355 ,0.102487
0.322581 ,0.451613 ,0.131908
0.322581 ,0.483871 ,0.15286
0.322581 ,0.516129 ,0.159566
0.322581 ,0.548387 ,0.150112
0.322581 ,0.580645 ,0.127326
0.322581 ,0.612903 ,0.0974207
0.322581 ,0.645161 ,0.0672691
0.322581 ,0.677419 ,0.041939
0.322581 ,0.709677 ,0.0236194
0.322581 ,0.741935 ,0.0120223
0.322581 ,0.774194 ,0.00553358
0.322581 ,0.806452 ,0.0023044
0.322581 ,0.83871 ,0.000868759
0.322581 ,0.870968 ,0.000296687
0.322581 ,0.903226 ,9.17849e-05
0.322581 ,0.935484 ,2.64014e-05
0.322581 ,0.967742 ,3.67849e-06
0.322581 ,1 ,2.71286e-07
0.354839 ,0 ,3.85362e-07
0.354839 ,0.0322581 ,1.95941e-06
0.354839 ,0.0645161 ,9.35653e-06
0.354839 ,0.0967742 ,3.98416e-05
0.354839 ,0.129032 ,0.000151498
0.354839 ,0.16129 ,0.000515046
0.354839 ,0.193548 ,0.00156713
0.354839 ,0.225806 ,0.00427159
0.354839 ,0.258065 ,0.010439
0.354839 ,0.290323 ,0.02289
0.354839 ,0.322581 ,0.0450653
0.354839 ,0.354839 ,0.0797121
0.354839 ,0.387097 ,0.12675
0.354839 ,0.419355 ,0.181278
0.354839 ,0.451613 ,0.233318
0.354839 ,0.483871 ,0.270375
0.354839 ,0.516129 ,0.282235
0.354839 ,0.548387 ,0.265512
0.354839 ,0.580645 ,0.225209
0.354839 ,0.612903 ,0.172312
0.354839 ,0.645161 ,0.118981
0.354839 ,0.677419 ,0.0741787
0.354839 ,0.709677 ,0.0417761
0.354839 ,0.741935 ,0.021264
0.354839 ,0.774194 ,0.00978723
0.354839 ,0.806452 ,0.00407577
0.354839 ,0.83871 ,0.00153655
0.354839 ,0.870968 ,0.00052474
0.354839 ,0.903226 ,0.000162334
0.354839 ,0.935484 ,4.67103e-05
0.354839 ,0.967742 ,6.18913e-06
0.354839 ,1 ,4.6383e-07
0.387097 ,0 ,6.11167e-07
0.387097 ,0.0322581 ,3.11581e-06
0.387097 ,0.0645161 ,1.48788e-05
0.387097 ,0.0967742 ,6.33554e-05
0.387097 ,0.129032 ,0.000240908
0.387097 ,0.16129 ,0.000819002
0.387097 ,0.193548 ,0.00249196
0.387097 ,0.225806 ,0.00679238
0.387097 ,0.258065 ,0.0165993
0.387097 ,0.290323 ,0.0363975
0.387097 ,0.322581 ,0.0716583
0.387097 ,0.354839 ,0.12675
0.387097 ,0.387097 ,0.201542
0.387097 ,0.419355 ,0.288246
0.387097 ,0.451613 ,0.370991
0.387097 ,0.483871 ,0.429914
0.387097 ,0.516129 ,0.44877
0.387097 ,0.548387 ,0.422177
0.387097 ,0.580645 ,0.358091
0.387097 ,0.612903 ,0.273982
0.387097 ,0.645161 ,0.189183
0.387097 ,0.677419 ,0.117945
0.387097 ,0.709677 ,0.0664244
0.387097 ,0.741935 ,0.0338098
0.387097 ,0.774194 ,0.0155616
0.387097 ,0.806452 ,0.0064804
0.387097 ,0.83871 ,0.00244307
0.387097 ,0.870968 ,0.000834316
0.387097 ,0.903226 ,0.000258101
0.387097 ,0.935484 ,7.42894e-05
0.387097 ,0.967742 ,9.3842e-06
0.387097 ,1 ,7.14134e-07
0.419355 ,0 ,8.71968e-07
0.419355 ,0.0322581 ,4.45648e-06
0.419355 ,0.0645161 ,2.12811e-05
0.419355 ,0.0967742 ,9.06165e-05
0.419355 ,0.129032 ,0.000344564
0.419355 ,0.16129 ,0.00117139
0.419355 ,0.193548 ,0.00356413
0.419355 ,0.225806 ,0.00971475
0.419355 ,0.258065 ,0.0237409
0.419355 ,0.290323 ,0.0520567
0.419355 ,0.322581 ,0.102487
0.419355 ,0.354839 ,0.181278
0.419355 ,0.387097 ,0.288246
0.419355 ,0.419355 ,0.412249
0.419355 ,0.451613 ,0.530588
0.419355 ,0.483871 ,0.614855
0.419355 ,0.516129 ,0.64182
0.419355 ,0.548387 ,0.603785
0.419355 ,0.580645 ,0.51213
0.419355 ,0.612903 ,0.391838
0.419355 ,0.645161 ,0.270561
0.419355 ,0.677419 ,0.168679
0.419355 ,0.709677 ,0.0949961
0.419355 ,0.741935 ,0.0483525
0.419355 ,0.774194 ,0.022255
0.419355 ,0.806452 ,0.00926772
0.419355 ,0.83871 ,0.00349386
0.419355 ,0.870968 ,0.00119315
0.419355 ,0.903226 ,0.000369105
0.419355 ,0.935484 ,0.00010627
0.419355 ,0.967742 ,1.28225e-05
0.419355 ,1 ,9.90291e-07
0.451613 ,0 ,1.11969e-06
0.451613 ,0.0322581 ,5.73608e-06
0.451613 ,0.0645161 ,2.7392e-05
0.451613 ,0.0967742 ,0.000116636
0.451613 ,0.129032 ,0.000443497
0.451613 ,0.16129 ,0.00150771
0.451613 ,0.193548 ,0.00458741
0.451613 ,0.225806 ,0.0125038
0.451613 ,0.258065 ,0.0305566
0.451613 ,0.290323 ,0.0670012
0.451613 ,0.322581 ,0.131908
0.451613 ,0.354839 ,0.233318
0.451613 ,0.387097 ,0.370991
0.451613 ,0.419355 ,0.530588
0.451613 ,0.451613 ,0.682894
0.451613 ,0.483871 ,0.791347
0.451613 ,0.516129 ,0.826049
0.451613 ,0.548387 ,0.777093
0.451613 ,0.580645 ,0.659127
0.451613 ,0.612903 ,0.504306
0.451613 ,0.645161 ,0.348217
0.451613 ,0.677419 ,0.217092
0.451613 ,0.709677 ,0.122261
0.451613 ,0.741935 ,0.0622297
0.451613 ,0.774194 ,0.0286421
0.451613 ,0.806452 ,0.0119274
0.451613 ,0.83871 ,0.00449652
0.451613 ,0.870968 ,0.00153555
0.451613 ,0.903226 ,0.000475022
0.451613 ,0.935484 ,0.000136802
0.451613 ,0.967742 ,1.57891e-05
0.451613 ,1 ,1.23702e-06
0.483871 ,0 ,1.29467e-06
0.483871 ,0.0322581 ,6.64746e-06
0.483871 ,0.0645161 ,3.17446e-05
0.483871 ,0.0967742 ,0.000135168
0.483871 ,0.129032 ,0.00051396
0.483871 ,0.16129 ,0.00174724
0.483871 ,0.193548 ,0.00531617
0.483871 ,0.225806 ,0.0144901
0.483871 ,0.258065 ,0.0354104
0.483871 ,0.290323 ,0.0776437
0.483871 ,0.322581 ,0.15286
0.483871 ,0.354839 ,0.270375
0.483871 ,0.387097 ,0.429914
0.483871 ,0.419355 ,0.614855
0.483871 ,0.451613 ,0.791347
0.483871 ,0.483871 ,0.91702
0.483871 ,0.516129 ,0.957229
0.483871 ,0.548387 ,0.900495
0.483871 ,0.580645 ,0.763793
0.483871 ,0.612903 ,0.584385
0.483871 ,0.645161 ,0.403509
0.483871 ,0.677419 ,0.251562
0.483871 ,0.709677 ,0.141673
0.483871 ,0.741935 ,0.0721099
0.483871 ,0.774194 ,0.0331894
0.483871 ,0.806452 ,0.013821
0.483871 ,0.83871 ,0.00521035
0.483871 ,0.870968 ,0.00177931
0.483871 ,0.903226 ,0.000550422
0.483871 ,0.935484 ,0.000158557
0.483871 ,0.967742 ,1.75206e-05
0.483871 ,1 ,1.39216e-06
0.516129 ,0 ,1.34857e-06
0.516129 ,0.0322581 ,6.93939e-06
0.516129 ,0.0645161 ,3.31391e-05
0.516129 ,0.0967742 ,0.000141104
0.516129 ,0.129032 ,0.000536527
0.516129 ,0.16129 ,0.00182395
0.516129 ,0.193548 ,0.00554952
0.516129 ,0.225806 ,0.015126
0.516129 ,0.258065 ,0.0369643
0.516129 ,0.290323 ,0.0810503
0.516129 ,0.322581 ,0.159566
0.516129 ,0.354839 ,0.282235
0.516129 ,0.387097 ,0.44877
0.516129 ,0.419355 ,0.64182
0.516129 ,0.451613 ,0.826049
0.516129 ,0.483871 ,0.957229
0.516129 ,0.516129 ,0.999197
0.516129 ,0.548387 ,0.939972
0.516129 ,0.580645 ,0.797273
0.516129 ,0.612903 ,0.609999
0.516129 ,0.645161 ,0.421194
0.516129 ,0.677419 ,0.262586
0.516129 ,0.709677 ,0.14788
0.516129 ,0.741935 ,0.0752692
0.516129 ,0.774194 ,0.0346433
0.516129 ,0.806452 ,0.0144264
0.516129 ,0.83871 ,0.00543854
0.516129 ,0.870968 ,0.00185723
0.516129 ,0.903226 ,0.000574518
0.516129 ,0.935484 ,0.000165539
0.516129 ,0.967742 ,1.75206e-05
0.516129 ,1 ,1.41177e-06
0.548387 ,0 ,1.26601e-06
0.548387 ,0.0322581 ,6.52852e-06
0.548387 ,0.0645161 ,3.11773e-05
0.548387 ,0.0967742 ,0.00013275
0.548387 ,0.129032 ,0.000504757
0.548387 ,0.16129 ,0.00171593
0.548387 ,0.193548 ,0.00522084
0.548387 ,0.225806 ,0.0142301
0.548387 ,0.258065 ,0.0347746
0.548387 ,0.290323 ,0.0762486
0.548387 ,0.322581 ,0.150112
0.548387 ,0.354839 ,0.265512
0.548387 ,0.387097 ,0.422177
0.548387 ,0.419355 ,0.603785
0.548387 ,0.451613 ,0.777093
0.548387 ,0.483871 ,0.900495
0.548387 ,0.516129 ,0.939972
0.548387 ,0.548387 ,0.884253
0.548387 ,0.580645 ,0.750011
0.548387 ,0.612903 ,0.573835
0.548387 ,0.645161 ,0.396222
0.548387 ,0.677419 ,0.247017
0.548387 ,0.709677 ,0.139112
0.548387 ,0.741935 ,0.0708057
0.548387 ,0.774194 ,0.0325888
0.548387 ,0.806452 ,0.0135707
0.548387 ,0.83871 ,0.00511594
0.548387 ,0.870968 ,0.00174705
0.548387 ,0.903226 ,0.00054043
0.548387 ,0.935484 ,0.000155754
0.548387 ,0.967742 ,1.57891e-05
0.548387 ,1 ,1.29024e-06
0.580645 ,0 ,1.07161e-06
0.580645 ,0.0322581 ,5.53781e-06
0.580645 ,0.0645161 ,2.64464e-05
0.580645 ,0.0967742 ,0.000112605
0.580645 ,0.129032 ,0.000428157
0.580645 ,0.16129 ,0.00145551
0.580645 ,0.193548 ,0.00442847
0.580645 ,0.225806 ,0.0120703
0.580645 ,0.258065 ,0.0294964
0.580645 ,0.290323 ,0.0646751
0.580645 ,0.322581 ,0.127326
0.580645 ,0.354839 ,0.225209
0.580645 ,0.387097 ,0.358091
0.580645 ,0.419355 ,0.51213
0.580645 ,0.451613 ,0.659127
0.580645 ,0.483871 ,0.763793
0.580645 ,0.516129 ,0.797273
0.580645 ,0.548387 ,0.750011
0.580645 ,0.580645 ,0.636145
0.580645 ,0.612903 ,0.486715
0.580645 ,0.645161 ,0.336065
0.580645 ,0.677419 ,0.209513
0.580645 ,0.709677 ,0.11799
0.580645 ,0.741935 ,0.0600548
0.580645 ,0.774194 ,0.0276405
0.580645 ,0.806452 ,0.0115101
0.580645 ,0.83871 ,0.00433909
0.580645 ,0.870968 ,0.00148175
0.580645 ,0.903226 ,0.000458357
0.580645 ,0.935484 ,0.000132131
0.580645 ,0.967742 ,1.28225e-05
0.580645 ,1 ,1.06284e-06
0.612903 ,0 ,8.18216e-07
0.612903 ,0.0322581 ,4.23731e-06
0.612903 ,0.0645161 ,2.0236e-05
0.612903 ,0.0967742 ,8.61613e-05
0.612903 ,0.129032 ,0.000327606
0.612903 ,0.16129 ,0.00111369
0.612903 ,0.193548 ,0.00338841
0.612903 ,0.225806 ,0.00923544
0.612903 ,0.258065 ,0.0225687
0.612903 ,0.290323 ,0.0494849
0.612903 ,0.322581 ,0.0974207
0.612903 ,0.354839 ,0.172312
0.612903 ,0.387097 ,0.273982
0.612903 ,0.419355 ,0.391838
0.612903 ,0.451613 ,0.504306
0.612903 ,0.483871 ,0.584385
0.612903 ,0.516129 ,0.609999
0.612903 ,0.548387 ,0.573835
0.612903 ,0.580645 ,0.486715
0.612903 ,0.612903 ,0.372384
0.612903 ,0.645161 ,0.257121
0.612903 ,0.677419 ,0.160296
0.612903 ,0.709677 ,0.0902725
0.612903 ,0.741935 ,0.0459469
0.612903 ,0.774194 ,0.0211471
0.612903 ,0.806452 ,0.00880608
0.612903 ,0.83871 ,0.0033197
0.612903 ,0.870968 ,0.00113364
0.612903 ,0.903226 ,0.000350669
0.612903 ,0.935484 ,0.000101111
0.612903 ,0.967742 ,9.3842e-06
0.612903 ,1 ,7.89271e-07
0.645161 ,0 ,5.63798e-07
0.645161 ,0.0322581 ,2.92601e-06
0.645161 ,0.0645161 ,1.39738e-05
0.645161 ,0.0967742 ,5.94974e-05
0.645161 ,0.129032 ,0.000226222
0.645161 ,0.16129 ,0.000769025
0.645161 ,0.193548 ,0.00233976
0.645161 ,0.225806 ,0.00637719
0.645161 ,0.258065 ,0.0155839
0.645161 ,0.290323 ,0.0341696
0.645161 ,0.322581 ,0.0672691
0.645161 ,0.354839 ,0.118981
0.645161 ,0.387097 ,0.189183
0.645161 ,0.419355 ,0.270561
0.645161 ,0.451613 ,0.348217
0.645161 ,0.483871 ,0.403509
0.645161 ,0.516129 ,0.421194
0.645161 ,0.548387 ,0.396222
0.645161 ,0.580645 ,0.336065
0.645161 ,0.612903 ,0.257121
0.645161 ,0.645161 ,0.177535
0.645161 ,0.677419 ,0.110679
0.645161 ,0.709677 ,0.06233
0.645161 ,0.741935 ,0.0317245
0.645161 ,0.774194 ,0.0146012
0.645161 ,0.806452 ,0.00608019
0.645161 ,0.83871 ,0.00229209
0.645161 ,0.870968 ,0.000782715
0.645161 ,0.903226 ,0.000242115
0.645161 ,0.935484 ,6.98269e-05
0.645161 ,0.967742 ,6.18913e-06
0.645161 ,1 ,5.28455e-07
0.677419 ,0 ,3.50752e-07
0.677419 ,0.0322581 ,1.82431e-06
0.677419 ,0.0645161 ,8.71251e-06
0.677419 ,0.0967742 ,3.70956e-05
0.677419 ,0.129032 ,0.000141044
0.677419 ,0.16129 ,0.000479465
0.677419 ,0.193548 ,0.00145876
0.677419 ,0.225806 ,0.00397594
