x dist ,y dist ,func value
0.129032 ,0.322581 ,4.9524e-05
0.129032 ,0.354839 ,9.0188e-05
0.129032 ,0.387097 ,0.000147402
0.129032 ,0.419355 ,0.000216406
0.129032 ,0.451613 ,0.000285634
0.129032 ,0.483871 ,0.000339213
0.129032 ,0.516129 ,0.000362732
0.129032 ,0.548387 ,0.000349518
0.129032 ,0.580645 ,0.000303694
0.129032 ,0.612903 ,0.000238119
0.129032 ,0.645161 ,0.000168599
0.129032 ,0.677419 ,0.000107877
0.129032 ,0.709677 ,6.24215e-05
0.129032 ,0.741935 ,3.26885e-05
0.129032 ,0.774194 ,1.55042e-05
0.129032 ,0.806452 ,6.66567e-06
0.129032 ,0.83871 ,2.59981e-06
0.129032 ,0.870968 ,9.20743e-07
0.129032 ,0.903226 ,2.96013e-07
0.129032 ,0.935484 ,8.92785e-08
0.129032 ,0.967742 ,1.8234e-08
0.129032 ,1 ,1.70161e-09
0.16129 ,0 ,1.47465e-09
0.16129 ,0.0322581 ,5.08746e-09
0.16129 ,0.0645161 ,2.5834e-08
0.16129 ,0.0967742 ,1.17006e-07
0.16129 ,0.129032 ,4.70039e-07
0.16129 ,0.16129 ,1.67847e-06
0.16129 ,0.193548 ,5.33809e-06
0.16129 ,0.225806 ,1.51454e-05
0.16129 ,0.258065 ,3.83917e-05
0.16129 ,0.290323 ,8.7061e-05
0.16129 ,0.322581 ,0.000176827
0.16129 ,0.354839 ,0.000322015
0.16129 ,0.387097 ,0.000526288
0.16129 ,0.419355 ,0.000772649
0.16129 ,0.451613 ,0.00101981
0.16129 ,0.483871 ,0.00121108
0.16129 ,0.516129 ,0.00129504
0.16129 ,0.548387 ,0.00124784
0.16129 ,0.580645 ,0.00108423
0.16129 ,0.612903 ,0.000850108
0.16129 ,0.645161 ,0.000601906
0.16129 ,0.677419 ,0.00038512
0.16129 ,0.709677 ,0.000222841
0.16129 ,0.741935 ,0.000116694
0.16129 ,0.774194 ,5.53473e-05
0.16129 ,0.806452 ,2.37949e-05
0.16129 ,0.83871 ,9.28054e-06
0.16129 ,0.870968 ,3.28672e-06
0.16129 ,0.903226 ,1.05659e-06
0.16129 ,0.935484 ,3.1918e-07
0.16129 ,0.967742 ,5.72786e-08
0.16129 ,1 ,5.56971e-09
0.193548 ,0 ,4.55765e-09
0.193548 ,0.0322581 ,1.61714e-08
0.193548 ,0.0645161 ,8.21672e-08
0.193548 ,0.0967742 ,3.72139e-07
0.193548 ,0.129032 ,1.49492e-06
0.193548 ,0.16129 ,5.33809e-06
0.193548 ,0.193548 ,1.69765e-05
0.193548 ,0.225806 ,4.81653e-05
0.193548 ,0.258065 ,0.000122091
0.193548 ,0.290323 ,0.000276861
0.193548 ,0.322581 ,0.000562317
0.193548 ,0.354839 ,0.001024
0.193548 ,0.387097 ,0.00167357
0.193548 ,0.419355 ,0.00245695
0.193548 ,0.451613 ,0.00324285
0.193548 ,0.483871 ,0.00385104
0.193548 ,0.516129 ,0.00411794
0.193548 ,0.548387 ,0.00396783
0.193548 ,0.580645 ,0.00344754
0.193548 ,0.612903 ,0.00270307
0.193548 ,0.645161 ,0.00191384
0.193548 ,0.677419 ,0.00122453
0.193548 ,0.709677 ,0.000708535
0.193548 ,0.741935 ,0.000371031
0.193548 ,0.774194 ,0.000175975
0.193548 ,0.806452 ,7.56538e-05
0.193548 ,0.83871 ,2.95062e-05
0.193548 ,0.870968 ,1.04495e-05
0.193548 ,0.903226 ,3.35902e-06
0.193548 ,0.935484 ,1.01605e-06
0.193548 ,0.967742 ,1.62148e-07
0.193548 ,1 ,1.63799e-08
0.225806 ,0 ,1.26109e-08
0.225806 ,0.0322581 ,4.58617e-08
0.225806 ,0.0645161 ,2.33144e-07
0.225806 ,0.0967742 ,1.05589e-06
0.225806 ,0.129032 ,4.24152e-06
0.225806 ,0.16129 ,1.51454e-05
0.225806 ,0.193548 ,4.81653e-05
0.225806 ,0.225806 ,0.000136651
0.225806 ,0.258065 ,0.000346381
0.225806 ,0.290323 ,0.000785464
0.225806 ,0.322581 ,0.00159529
0.225806 ,0.354839 ,0.00290505
0.225806 ,0.387097 ,0.00474777
0.225806 ,0.419355 ,0.00697009
0.225806 ,0.451613 ,0.00919948
0.225806 ,0.483871 ,0.0109247
0.225806 ,0.516129 ,0.0116817
0.225806 ,0.548387 ,0.0112558
0.225806 ,0.580645 ,0.00977974
0.225806 ,0.612903 ,0.0076678
0.225806 ,0.645161 ,0.00542894
0.225806 ,0.677419 ,0.00347354
0.225806 ,0.709677 ,0.00200983
0.225806 ,0.741935 ,0.00105245
0.225806 ,0.774194 ,0.000499158
0.225806 ,0.806452 ,0.000214592
0.225806 ,0.83871 ,8.3693e-05
0.225806 ,0.870968 ,2.96391e-05
0.225806 ,0.903226 ,9.52708e-06
0.225806 ,0.935484 ,2.88499e-06
0.225806 ,0.967742 ,4.13656e-07
0.225806 ,1 ,4.32953e-08
0.258065 ,0 ,3.12658e-08
0.258065 ,0.0322581 ,1.16209e-07
0.258065 ,0.0645161 ,5.91028e-07
0.258065 ,0.0967742 ,2.67668e-06
0.258065 ,0.129032 ,1.0752e-05
0.258065 ,0.16129 ,3.83917e-05
0.258065 ,0.193548 ,0.000122091
0.258065 ,0.225806 ,0.000346381
0.258065 ,0.258065 ,0.000877988
0.258065 ,0.290323 ,0.00199093
0.258065 ,0.322581 ,0.00404355
0.258065 ,0.354839 ,0.00736329
0.258065 ,0.387097 ,0.0120338
0.258065 ,0.419355 ,0.0176664
0.258065 ,0.451613 ,0.0233167
0.258065 ,0.483871 ,0.0276892
0.258065 ,0.516129 ,0.0296076
0.258065 ,0.548387 ,0.0285278
0.258065 ,0.580645 ,0.0247865
0.258065 ,0.612903 ,0.0194336
0.258065 ,0.645161 ,0.0137592
0.258065 ,0.677419 ,0.00880333
0.258065 ,0.709677 ,0.00509366
0.258065 ,0.741935 ,0.00266728
0.258065 ,0.774194 ,0.00126502
0.258065 ,0.806452 ,0.000543835
0.258065 ,0.83871 ,0.000212099
0.258065 ,0.870968 ,7.51117e-05
0.258065 ,0.903226 ,2.41426e-05
0.258065 ,0.935484 ,7.31773e-06
0.258065 ,0.967742 ,9.50988e-07
0.258065 ,1 ,1.02887e-07
0.290323 ,0 ,6.95102e-08
0.290323 ,0.0322581 ,2.6344e-07
0.290323 ,0.0645161 ,1.34036e-06
0.290323 ,0.0967742 ,6.07016e-06
0.290323 ,0.129032 ,2.43827e-05
0.290323 ,0.16129 ,8.7061e-05
0.290323 ,0.193548 ,0.000276861
0.290323 ,0.225806 ,0.000785464
0.290323 ,0.258065 ,0.00199093
0.290323 ,0.290323 ,0.00451457
0.290323 ,0.322581 ,0.00916894
0.290323 ,0.354839 ,0.0166964
0.290323 ,0.387097 ,0.0272867
0.290323 ,0.419355 ,0.0400581
0.290323 ,0.451613 ,0.0528697
0.290323 ,0.483871 ,0.0627834
0.290323 ,0.516129 ,0.0671328
0.290323 ,0.548387 ,0.0646837
0.290323 ,0.580645 ,0.0562003
0.290323 ,0.612903 ,0.0440629
0.290323 ,0.645161 ,0.0311968
0.290323 ,0.677419 ,0.0199599
0.290323 ,0.709677 ,0.0115488
0.290323 ,0.741935 ,0.00604743
0.290323 ,0.774194 ,0.00286811
0.290323 ,0.806452 ,0.00123299
0.290323 ,0.83871 ,0.000480868
0.290323 ,0.870968 ,0.00017029
0.290323 ,0.903226 ,5.47329e-05
0.290323 ,0.935484 ,1.66033e-05
0.290323 ,0.967742 ,1.97024e-06
0.290323 ,1 ,2.19889e-07
0.322581 ,0 ,1.38678e-07
0.322581 ,0.0322581 ,5.34909e-07
0.322581 ,0.0645161 ,2.72251e-06
0.322581 ,0.0967742 ,1.23294e-05
0.322581 ,0.129032 ,4.9524e-05
0.322581 ,0.16129 ,0.000176827
0.322581 ,0.193548 ,0.000562317
0.322581 ,0.225806 ,0.00159529
0.322581 ,0.258065 ,0.00404355
0.322581 ,0.290323 ,0.00916894
0.322581 ,0.322581 ,0.0186216
0.322581 ,0.354839 ,0.0339091
0.322581 ,0.387097 ,0.0554166
0.322581 ,0.419355 ,0.0813534
0.322581 ,0.451613 ,0.107371
0.322581 ,0.483871 ,0.127504
0.322581 ,0.516129 ,0.136336
0.322581 ,0.548387 ,0.131361
0.322581 ,0.580645 ,0.114132
0.322581 ,0.612903 ,0.0894824
0.322581 ,0.645161 ,0.0633534
0.322581 ,0.677419 ,0.0405336
0.322581 ,0.709677 ,0.0234525
0.322581 ,0.741935 ,0.0122806
0.322581 ,0.774194 ,0.00582425
0.322581 ,0.806452 ,0.0025038
0.322581 ,0.83871 ,0.000976473
0.322581 ,0.870968 ,0.000345796
0.322581 ,0.903226 ,0.000111138
0.322581 ,0.935484 ,3.37377e-05
0.322581 ,0.967742 ,3.67849e-06
0.322581 ,1 ,4.2277e-07
0.354839 ,0 ,2.48461e-07
0.354839 ,0.0322581 ,9.73847e-07
0.354839 ,0.0645161 ,4.95813e-06
0.354839 ,0.0967742 ,2.24534e-05
0.354839 ,0.129032 ,9.0188e-05
0.354839 ,0.16129 ,0.000322015
0.354839 ,0.193548 ,0.001024
0.354839 ,0.225806 ,0.00290505
0.354839 ,0.258065 ,0.00736329
0.354839 ,0.290323 ,0.0166964
0.354839 ,0.322581 ,0.0339091
0.354839 ,0.354839 ,0.0617465
0.354839 ,0.387097 ,0.100909
0.354839 ,0.419355 ,0.148137
0.354839 ,0.451613 ,0.195512
0.354839 ,0.483871 ,0.232169
0.354839 ,0.516129 ,0.248249
0.354839 ,0.548387 ,0.239189
0.354839 ,0.580645 ,0.207815
0.354839 ,0.612903 ,0.162932
0.354839 ,0.645161 ,0.115355
0.354839 ,0.677419 ,0.0738034
0.354839 ,0.709677 ,0.0427019
0.354839 ,0.741935 ,0.0223601
0.354839 ,0.774194 ,0.0106045
0.354839 ,0.806452 ,0.00455874
0.354839 ,0.83871 ,0.00177787
0.354839 ,0.870968 ,0.000629587
0.354839 ,0.903226 ,0.000202341
0.354839 ,0.935484 ,6.14624e-05
0.354839 ,0.967742 ,6.18913e-06
0.354839 ,1 ,7.31453e-07
0.387097 ,0 ,4.00025e-07
0.387097 ,0.0322581 ,1.59123e-06
0.387097 ,0.0645161 ,8.10375e-06
0.387097 ,0.0967742 ,3.66982e-05
0.387097 ,0.129032 ,0.000147402
0.387097 ,0.16129 ,0.000526288
0.387097 ,0.193548 ,0.00167357
0.387097 ,0.225806 ,0.00474777
0.387097 ,0.258065 ,0.0120338
0.387097 ,0.290323 ,0.0272867
0.387097 ,0.322581 ,0.0554166
0.387097 ,0.354839 ,0.100909
0.387097 ,0.387097 ,0.16491
0.387097 ,0.419355 ,0.242089
0.387097 ,0.451613 ,0.319508
0.387097 ,0.483871 ,0.379411
0.387097 ,0.516129 ,0.405686
0.387097 ,0.548387 ,0.390877
0.387097 ,0.580645 ,0.339605
0.387097 ,0.612903 ,0.266256
0.387097 ,0.645161 ,0.188506
0.387097 ,0.677419 ,0.120604
0.387097 ,0.709677 ,0.0697799
0.387097 ,0.741935 ,0.0365387
0.387097 ,0.774194 ,0.0173287
0.387097 ,0.806452 ,0.00744932
0.387097 ,0.83871 ,0.00290515
0.387097 ,0.870968 ,0.00102877
0.387097 ,0.903226 ,0.000330625
0.387097 ,0.935484 ,0.000100485
0.387097 ,0.967742 ,9.3842e-06
0.387097 ,1 ,1.13913e-06
0.419355 ,0 ,5.79131e-07
0.419355 ,0.0322581 ,2.3356e-06
0.419355 ,0.0645161 ,1.18978e-05
0.419355 ,0.0967742 ,5.38787e-05
0.419355 ,0.129032 ,0.000216406
0.419355 ,0.16129 ,0.000772649
0.419355 ,0.193548 ,0.00245695
0.419355 ,0.225806 ,0.00697009
0.419355 ,0.258065 ,0.0176664
0.419355 ,0.290323 ,0.0400581
0.419355 ,0.322581 ,0.0813534
0.419355 ,0.354839 ,0.148137
0.419355 ,0.387097 ,0.242089
0.419355 ,0.419355 ,0.355387
0.419355 ,0.451613 ,0.469034
0.419355 ,0.483871 ,0.556967
0.419355 ,0.516129 ,0.595534
0.419355 ,0.548387 ,0.573791
0.419355 ,0.580645 ,0.498522
0.419355 ,0.612903 ,0.390847
0.419355 ,0.645161 ,0.276713
0.419355 ,0.677419 ,0.177037
0.419355 ,0.709677 ,0.10243
0.419355 ,0.741935 ,0.0536349
0.419355 ,0.774194 ,0.0254365
0.419355 ,0.806452 ,0.0109346
0.419355 ,0.83871 ,0.00426434
0.419355 ,0.870968 ,0.00151007
0.419355 ,0.903226 ,0.000485291
0.419355 ,0.935484 ,0.000147568
0.419355 ,0.967742 ,1.28225e-05
0.419355 ,1 ,1.59729e-06
0.451613 ,0 ,7.54394e-07
0.451613 ,0.0322581 ,3.08209e-06
0.451613 ,0.0645161 ,1.57043e-05
0.451613 ,0.0967742 ,7.11157e-05
0.451613 ,0.129032 ,0.000285634
0.451613 ,0.16129 ,0.00101981
0.451613 ,0.193548 ,0.00324285
0.451613 ,0.225806 ,0.00919948
0.451613 ,0.258065 ,0.0233167
0.451613 ,0.290323 ,0.0528697
0.451613 ,0.322581 ,0.107371
0.451613 ,0.354839 ,0.195512
0.451613 ,0.387097 ,0.319508
0.451613 ,0.419355 ,0.469034
0.451613 ,0.451613 ,0.61902
0.451613 ,0.483871 ,0.735066
0.451613 ,0.516129 ,0.78596
0.451613 ,0.548387 ,0.75726
0.451613 ,0.580645 ,0.65792
0.451613 ,0.612903 ,0.515813
0.451613 ,0.645161 ,0.365184
0.451613 ,0.677419 ,0.233638
0.451613 ,0.709677 ,0.135178
0.451613 ,0.741935 ,0.0707817
0.451613 ,0.774194 ,0.0335681
0.451613 ,0.806452 ,0.0144301
0.451613 ,0.83871 ,0.00562748
0.451613 ,0.870968 ,0.00199277
0.451613 ,0.903226 ,0.000640397
0.451613 ,0.935484 ,0.000194823
0.451613 ,0.967742 ,1.57891e-05
0.451613 ,1 ,2.01712e-06
0.483871 ,0 ,8.84734e-07
0.483871 ,0.0322581 ,3.65947e-06
0.483871 ,0.0645161 ,1.86507e-05
0.483871 ,0.0967742 ,8.44567e-05
0.483871 ,0.129032 ,0.000339213
0.483871 ,0.16129 ,0.00121108
0.483871 ,0.193548 ,0.00385104
0.483871 ,0.225806 ,0.0109247
0.483871 ,0.258065 ,0.0276892
0.483871 ,0.290323 ,0.0627834
0.483871 ,0.322581 ,0.127504
0.483871 ,0.354839 ,0.232169
0.483871 ,0.387097 ,0.379411
0.483871 ,0.419355 ,0.556967
0.483871 ,0.451613 ,0.735066
0.483871 ,0.483871 ,0.872863
0.483871 ,0.516129 ,0.933291
0.483871 ,0.548387 ,0.899206
0.483871 ,0.580645 ,0.781239
0.483871 ,0.612903 ,0.612492
0.483871 ,0.645161 ,0.433628
0.483871 ,0.677419 ,0.277426
0.483871 ,0.709677 ,0.160511
0.483871 ,0.741935 ,0.0840461
0.483871 ,0.774194 ,0.0398584
0.483871 ,0.806452 ,0.017134
0.483871 ,0.83871 ,0.0066819
0.483871 ,0.870968 ,0.00236613
0.483871 ,0.903226 ,0.000760362
0.483871 ,0.935484 ,0.00023142
0.483871 ,0.967742 ,1.75206e-05
0.483871 ,1 ,2.29476e-06
0.516129 ,0 ,9.34716e-07
0.516129 ,0.0322581 ,3.91243e-06
0.516129 ,0.0645161 ,1.99444e-05
0.516129 ,0.0967742 ,9.03138e-05
0.516129 ,0.129032 ,0.000362732
0.516129 ,0.16129 ,0.00129504
0.516129 ,0.193548 ,0.00411794
0.516129 ,0.225806 ,0.0116817
0.516129 ,0.258065 ,0.0296076
0.516129 ,0.290323 ,0.0671328
0.516129 ,0.322581 ,0.136336
0.516129 ,0.354839 ,0.248249
0.516129 ,0.387097 ,0.405686
0.516129 ,0.419355 ,0.595534
0.516129 ,0.451613 ,0.78596
0.516129 ,0.483871 ,0.933291
0.516129 ,0.516129 ,0.997897
0.516129 ,0.548387 ,0.961446
0.516129 ,0.580645 ,0.835309
0.516129 ,0.612903 ,0.654879
0.516129 ,0.645161 ,0.463634
0.516129 ,0.677419 ,0.296621
0.516129 ,0.709677 ,0.171616
0.516129 ,0.741935 ,0.0898599
0.516129 ,0.774194 ,0.0426153
0.516129 ,0.806452 ,0.018319
0.516129 ,0.83871 ,0.00714395
0.516129 ,0.870968 ,0.00252972
0.516129 ,0.903226 ,0.000812914
0.516129 ,0.935484 ,0.000247515
0.516129 ,0.967742 ,1.75206e-05
0.516129 ,1 ,2.3524e-06
0.548387 ,0 ,8.90132e-07
0.548387 ,0.0322581 ,3.7692e-06
0.548387 ,0.0645161 ,1.92183e-05
0.548387 ,0.0967742 ,8.7025e-05
0.548387 ,0.129032 ,0.000349518
0.548387 ,0.16129 ,0.00124784
0.548387 ,0.193548 ,0.00396783
0.548387 ,0.225806 ,0.0112558
0.548387 ,0.258065 ,0.0285278
0.548387 ,0.290323 ,0.0646837
0.548387 ,0.322581 ,0.131361
0.548387 ,0.354839 ,0.239189
0.548387 ,0.387097 ,0.390877
0.548387 ,0.419355 ,0.573791
0.548387 ,0.451613 ,0.75726
0.548387 ,0.483871 ,0.899206
0.548387 ,0.516129 ,0.961446
0.548387 ,0.548387 ,0.926321
0.548387 ,0.580645 ,0.804787
0.548387 ,0.612903 ,0.630946
0.548387 ,0.645161 ,0.446687
0.548387 ,0.677419 ,0.285777
0.548387 ,0.709677 ,0.165341
0.548387 ,0.741935 ,0.0865736
0.548387 ,0.774194 ,0.0410565
0.548387 ,0.806452 ,0.0176488
0.548387 ,0.83871 ,0.00688252
0.548387 ,0.870968 ,0.00243713
0.548387 ,0.903226 ,0.000783141
0.548387 ,0.935484 ,0.000238542
0.548387 ,0.967742 ,1.57891e-05
0.548387 ,1 ,2.17355e-06
0.580645 ,0 ,7.64527e-07
0.580645 ,0.0322581 ,3.27444e-06
0.580645 ,0.0645161 ,1.66992e-05
0.580645 ,0.0967742 ,7.56166e-05
0.580645 ,0.129032 ,0.000303694
0.580645 ,0.16129 ,0.00108423
0.580645 ,0.193548 ,0.00344754
0.580645 ,0.225806 ,0.00977974
0.580645 ,0.258065 ,0.0247865
0.580645 ,0.290323 ,0.0562003
0.580645 ,0.322581 ,0.114132
0.580645 ,0.354839 ,0.207815
0.580645 ,0.387097 ,0.339605
0.580645 ,0.419355 ,0.498522
0.580645 ,0.451613 ,0.65792
0.580645 ,0.483871 ,0.781239
0.580645 ,0.516129 ,0.835309
0.580645 ,0.548387 ,0.804787
0.580645 ,0.580645 ,0.699194
0.580645 ,0.612903 ,0.548159
0.580645 ,0.645161 ,0.388075
0.580645 ,0.677419 ,0.248276
0.580645 ,0.709677 ,0.143643
0.580645 ,0.741935 ,0.0752122
0.580645 ,0.774194 ,0.0356681
0.580645 ,0.806452 ,0.0153324
0.580645 ,0.83871 ,0.00597915
0.580645 ,0.870968 ,0.00211722
0.580645 ,0.903226 ,0.000680328
0.580645 ,0.935484 ,0.000207303
0.580645 ,0.967742 ,1.28225e-05
0.580645 ,1 ,1.81061e-06
0.612903 ,0 ,5.9259e-07
0.612903 ,0.0322581 ,2.56696e-06
0.612903 ,0.0645161 ,1.30938e-05
0.612903 ,0.0967742 ,5.92902e-05
0.612903 ,0.129032 ,0.000238119
0.612903 ,0.16129 ,0.000850108
0.612903 ,0.193548 ,0.00270307
0.612903 ,0.225806 ,0.0076678
0.612903 ,0.258065 ,0.0194336
0.612903 ,0.290323 ,0.0440629
0.612903 ,0.322581 ,0.0894824
0.612903 ,0.354839 ,0.162932
0.612903 ,0.387097 ,0.266256
0.612903 ,0.419355 ,0.390847
0.612903 ,0.451613 ,0.515813
0.612903 ,0.483871 ,0.612492
0.612903 ,0.516129 ,0.654879
0.612903 ,0.548387 ,0.630946
0.612903 ,0.580645 ,0.548159
0.612903 ,0.612903 ,0.429746
0.612903 ,0.645161 ,0.304241
0.612903 ,0.677419 ,0.194642
0.612903 ,0.709677 ,0.112611
0.612903 ,0.741935 ,0.0589633
0.612903 ,0.774194 ,0.0279622
0.612903 ,0.806452 ,0.0120198
0.612903 ,0.83871 ,0.0046873
0.612903 ,0.870968 ,0.00165976
0.612903 ,0.903226 ,0.00053332
0.612903 ,0.935484 ,0.000162567
0.612903 ,0.967742 ,9.3842e-06
0.612903 ,1 ,1.36019e-06
0.645161 ,0 ,4.14764e-07
0.645161 ,0.0322581 ,1.8172e-06
0.645161 ,0.0645161 ,9.27129e-06
0.645161 ,0.0967742 ,4.19807e-05
0.645161 ,0.129032 ,0.000168599
0.645161 ,0.16129 ,0.000601906
0.645161 ,0.193548 ,0.00191384
0.645161 ,0.225806 ,0.00542894
0.645161 ,0.258065 ,0.0137592
0.645161 ,0.290323 ,0.0311968
0.645161 ,0.322581 ,0.0633534
0.645161 ,0.354839 ,0.115355
0.645161 ,0.387097 ,0.188506
0.645161 ,0.419355 ,0.276713
0.645161 ,0.451613 ,0.365184
0.645161 ,0.483871 ,0.433628
0.645161 ,0.516129 ,0.463634
0.645161 ,0.548387 ,0.446687
0.645161 ,0.580645 ,0.388075
0.645161 ,0.612903 ,0.304241
0.645161 ,0.645161 ,0.215388
0.645161 ,0.677419 ,0.137796
0.645161 ,0.709677 ,0.0797221
0.645161 ,0.741935 ,0.0417422
0.645161 ,0.774194 ,0.0197953
0.645161 ,0.806452 ,0.00850911
0.645161 ,0.83871 ,0.00331822
0.645161 ,0.870968 ,0.00117496
0.645161 ,0.903226 ,0.000377534
0.645161 ,0.935484 ,0.000115122
0.645161 ,0.967742 ,6.18913e-06
0.645161 ,1 ,9.2175e-07
0.677419 ,0 ,2.62305e-07
0.677419 ,0.0322581 ,1.16252e-06
0.677419 ,0.0645161 ,5.93236e-06
0.677419 ,0.0967742 ,2.68615e-05
0.677419 ,0.129032 ,0.000107877
0.677419 ,0.16129 ,0.00038512
0.677419 ,0.193548 ,0.00122453
