x dist ,y dist ,func value
0.16129 ,0.258065 ,6.209e-05
0.16129 ,0.290323 ,0.000136827
0.16129 ,0.322581 ,0.000270635
0.16129 ,0.354839 ,0.000480788
0.16129 ,0.387097 ,0.000767645
0.16129 ,0.419355 ,0.00110221
0.16129 ,0.451613 ,0.001424
0.16129 ,0.483871 ,0.00165627
0.16129 ,0.516129 ,0.00173523
0.16129 ,0.548387 ,0.00163834
0.16129 ,0.580645 ,0.00139473
0.16129 ,0.612903 ,0.00107111
0.16129 ,0.645161 ,0.000742429
0.16129 ,0.677419 ,0.000464701
0.16129 ,0.709677 ,0.000262796
0.16129 ,0.741935 ,0.000134346
0.16129 ,0.774194 ,6.21211e-05
0.16129 ,0.806452 ,2.59967e-05
0.16129 ,0.83871 ,9.85214e-06
0.16129 ,0.870968 ,3.38351e-06
0.16129 ,0.903226 ,1.05304e-06
0.16129 ,0.935484 ,3.04586e-07
0.16129 ,0.967742 ,0
0.16129 ,1 ,4.13345e-09
0.193548 ,0 ,6.94164e-09
0.193548 ,0.0322581 ,3.39068e-08
0.193548 ,0.0645161 ,1.63453e-07
0.193548 ,0.0967742 ,7.02225e-07
0.193548 ,0.129032 ,2.69156e-06
0.193548 ,0.16129 ,9.21619e-06
0.193548 ,0.193548 ,2.82243e-05
0.193548 ,0.225806 ,7.7387e-05
0.193548 ,0.258065 ,0.000190144
0.193548 ,0.290323 ,0.000419016
0.193548 ,0.322581 ,0.000828775
0.193548 ,0.354839 ,0.00147232
0.193548 ,0.387097 ,0.00235075
0.193548 ,0.419355 ,0.00337525
0.193548 ,0.451613 ,0.00436062
0.193548 ,0.483871 ,0.00507185
0.193548 ,0.516129 ,0.00531359
0.193548 ,0.548387 ,0.00501685
0.193548 ,0.580645 ,0.00427086
0.193548 ,0.612903 ,0.00327986
0.193548 ,0.645161 ,0.00227338
0.193548 ,0.677419 ,0.00142294
0.193548 ,0.709677 ,0.000804689
0.193548 ,0.741935 ,0.000411369
0.193548 ,0.774194 ,0.000190213
0.193548 ,0.806452 ,7.96004e-05
0.193548 ,0.83871 ,3.01664e-05
0.193548 ,0.870968 ,1.03599e-05
0.193548 ,0.903226 ,3.22418e-06
0.193548 ,0.935484 ,9.33237e-07
0.193548 ,0.967742 ,0
0.193548 ,1 ,1.19951e-08
0.225806 ,0 ,1.89203e-08
0.225806 ,0.0322581 ,9.29685e-08
0.225806 ,0.0645161 ,4.48191e-07
0.225806 ,0.0967742 ,1.92548e-06
0.225806 ,0.129032 ,7.38005e-06
0.225806 ,0.16129 ,2.52698e-05
0.225806 ,0.193548 ,7.7387e-05
0.225806 ,0.225806 ,0.000212181
0.225806 ,0.258065 ,0.000521336
0.225806 ,0.290323 ,0.00114884
0.225806 ,0.322581 ,0.00227229
0.225806 ,0.354839 ,0.00403669
0.225806 ,0.387097 ,0.00644503
0.225806 ,0.419355 ,0.00925384
0.225806 ,0.451613 ,0.0119553
0.225806 ,0.483871 ,0.0139052
0.225806 ,0.516129 ,0.0145678
0.225806 ,0.548387 ,0.0137542
0.225806 ,0.580645 ,0.0117089
0.225806 ,0.612903 ,0.00899194
0.225806 ,0.645161 ,0.00623257
0.225806 ,0.677419 ,0.00390102
0.225806 ,0.709677 ,0.00220605
0.225806 ,0.741935 ,0.00112776
0.225806 ,0.774194 ,0.00052146
0.225806 ,0.806452 ,0.000218218
0.225806 ,0.83871 ,8.26979e-05
0.225806 ,0.870968 ,2.84003e-05
0.225806 ,0.903226 ,8.83845e-06
0.225806 ,0.935484 ,2.55984e-06
0.225806 ,0.967742 ,0
0.225806 ,1 ,3.13109e-08
0.258065 ,0 ,4.62431e-08
0.258065 ,0.0322581 ,2.28432e-07
0.258065 ,0.0645161 ,1.10129e-06
0.258065 ,0.0967742 ,4.7312e-06
0.258065 ,0.129032 ,1.81337e-05
0.258065 ,0.16129 ,6.209e-05
0.258065 ,0.193548 ,0.000190144
0.258065 ,0.225806 ,0.000521336
0.258065 ,0.258065 ,0.00128093
0.258065 ,0.290323 ,0.00282269
0.258065 ,0.322581 ,0.00558294
0.258065 ,0.354839 ,0.00991794
0.258065 ,0.387097 ,0.015835
0.258065 ,0.419355 ,0.0227359
0.258065 ,0.451613 ,0.029373
0.258065 ,0.483871 ,0.0341634
0.258065 ,0.516129 ,0.0357911
0.258065 ,0.548387 ,0.033792
0.258065 ,0.580645 ,0.0287668
0.258065 ,0.612903 ,0.0220916
0.258065 ,0.645161 ,0.0153122
0.258065 ,0.677419 ,0.00958396
0.258065 ,0.709677 ,0.00541975
0.258065 ,0.741935 ,0.00277061
0.258065 ,0.774194 ,0.00128109
0.258065 ,0.806452 ,0.000536098
0.258065 ,0.83871 ,0.000203163
0.258065 ,0.870968 ,6.97698e-05
0.258065 ,0.903226 ,2.17126e-05
0.258065 ,0.935484 ,6.29188e-06
0.258065 ,0.967742 ,0
0.258065 ,1 ,7.35341e-08
0.290323 ,0 ,1.01422e-07
0.290323 ,0.0322581 ,5.03394e-07
0.290323 ,0.0645161 ,2.427e-06
0.290323 ,0.0967742 ,1.04264e-05
0.290323 ,0.129032 ,3.99615e-05
0.290323 ,0.16129 ,0.000136827
0.290323 ,0.193548 ,0.000419016
0.290323 ,0.225806 ,0.00114884
0.290323 ,0.258065 ,0.00282269
0.290323 ,0.290323 ,0.00622013
0.290323 ,0.322581 ,0.0123025
0.290323 ,0.354839 ,0.021855
0.290323 ,0.387097 ,0.0348935
0.290323 ,0.419355 ,0.0500997
0.290323 ,0.451613 ,0.0647245
0.290323 ,0.483871 ,0.0752799
0.290323 ,0.516129 ,0.0788663
0.290323 ,0.548387 ,0.0744606
0.290323 ,0.580645 ,0.0633872
0.290323 ,0.612903 ,0.0486782
0.290323 ,0.645161 ,0.0337398
0.290323 ,0.677419 ,0.0211177
0.290323 ,0.709677 ,0.0119421
0.290323 ,0.741935 ,0.00610481
0.290323 ,0.774194 ,0.00282274
0.290323 ,0.806452 ,0.00118123
0.290323 ,0.83871 ,0.000447641
0.290323 ,0.870968 ,0.000153727
0.290323 ,0.903226 ,4.78393e-05
0.290323 ,0.935484 ,1.38694e-05
0.290323 ,0.967742 ,0
0.290323 ,1 ,1.55411e-07
0.322581 ,0 ,1.99742e-07
0.322581 ,0.0322581 ,9.9568e-07
0.322581 ,0.0645161 ,4.80061e-06
0.322581 ,0.0967742 ,2.06231e-05
0.322581 ,0.129032 ,7.90419e-05
0.322581 ,0.16129 ,0.000270635
0.322581 ,0.193548 ,0.000828775
0.322581 ,0.225806 ,0.00227229
0.322581 ,0.258065 ,0.00558294
0.322581 ,0.290323 ,0.0123025
0.322581 ,0.322581 ,0.0243325
0.322581 ,0.354839 ,0.0432255
0.322581 ,0.387097 ,0.069013
0.322581 ,0.419355 ,0.0990877
0.322581 ,0.451613 ,0.128012
0.322581 ,0.483871 ,0.148888
0.322581 ,0.516129 ,0.15598
0.322581 ,0.548387 ,0.147266
0.322581 ,0.580645 ,0.125364
0.322581 ,0.612903 ,0.0962729
0.322581 ,0.645161 ,0.0667282
0.322581 ,0.677419 ,0.041765
0.322581 ,0.709677 ,0.0236179
0.322581 ,0.741935 ,0.0120734
0.322581 ,0.774194 ,0.00558249
0.322581 ,0.806452 ,0.00233608
0.322581 ,0.83871 ,0.000885278
0.322581 ,0.870968 ,0.000304015
0.322581 ,0.903226 ,9.4607e-05
0.322581 ,0.935484 ,2.74398e-05
0.322581 ,0.967742 ,0
0.322581 ,1 ,2.95643e-07
0.354839 ,0 ,3.53445e-07
0.354839 ,0.0322581 ,1.76885e-06
0.354839 ,0.0645161 ,8.52867e-06
0.354839 ,0.0967742 ,3.66381e-05
0.354839 ,0.129032 ,0.000140421
0.354839 ,0.16129 ,0.000480788
0.354839 ,0.193548 ,0.00147232
0.354839 ,0.225806 ,0.00403669
0.354839 ,0.258065 ,0.00991794
0.354839 ,0.290323 ,0.021855
0.354839 ,0.322581 ,0.0432255
0.354839 ,0.354839 ,0.0767875
0.354839 ,0.387097 ,0.122597
0.354839 ,0.419355 ,0.176021
0.354839 ,0.451613 ,0.227402
0.354839 ,0.483871 ,0.264484
0.354839 ,0.516129 ,0.277081
0.354839 ,0.548387 ,0.2616
0.354839 ,0.580645 ,0.222694
0.354839 ,0.612903 ,0.171016
0.354839 ,0.645161 ,0.118533
0.354839 ,0.677419 ,0.074189
0.354839 ,0.709677 ,0.0419532
0.354839 ,0.741935 ,0.0214463
0.354839 ,0.774194 ,0.00991623
0.354839 ,0.806452 ,0.00414957
0.354839 ,0.83871 ,0.00157251
0.354839 ,0.870968 ,0.000540014
0.354839 ,0.903226 ,0.000168045
0.354839 ,0.935484 ,4.87583e-05
0.354839 ,0.967742 ,0
0.354839 ,1 ,5.06327e-07
0.387097 ,0 ,5.62265e-07
0.387097 ,0.0322581 ,2.82422e-06
0.387097 ,0.0645161 ,1.36176e-05
0.387097 ,0.0967742 ,5.84991e-05
0.387097 ,0.129032 ,0.000224204
0.387097 ,0.16129 ,0.000767645
0.387097 ,0.193548 ,0.00235075
0.387097 ,0.225806 ,0.00644503
0.387097 ,0.258065 ,0.015835
0.387097 ,0.290323 ,0.0348935
0.387097 ,0.322581 ,0.069013
0.387097 ,0.354839 ,0.122597
0.387097 ,0.387097 ,0.195733
0.387097 ,0.419355 ,0.281027
0.387097 ,0.451613 ,0.363057
0.387097 ,0.483871 ,0.422258
0.387097 ,0.516129 ,0.442368
0.387097 ,0.548387 ,0.41765
0.387097 ,0.580645 ,0.355534
0.387097 ,0.612903 ,0.273028
0.387097 ,0.645161 ,0.189238
0.387097 ,0.677419 ,0.118442
0.387097 ,0.709677 ,0.0669776
0.387097 ,0.741935 ,0.0342385
0.387097 ,0.774194 ,0.0158309
0.387097 ,0.806452 ,0.00662459
0.387097 ,0.83871 ,0.00251041
0.387097 ,0.870968 ,0.000862094
0.387097 ,0.903226 ,0.000268267
0.387097 ,0.935484 ,7.7865e-05
0.387097 ,0.967742 ,0
0.387097 ,1 ,7.8083e-07
0.419355 ,0 ,8.04561e-07
0.419355 ,0.0322581 ,4.05513e-06
0.419355 ,0.0645161 ,1.95533e-05
0.419355 ,0.0967742 ,8.39965e-05
0.419355 ,0.129032 ,0.000321922
0.419355 ,0.16129 ,0.00110221
0.419355 ,0.193548 ,0.00337525
0.419355 ,0.225806 ,0.00925384
0.419355 ,0.258065 ,0.0227359
0.419355 ,0.290323 ,0.0500997
0.419355 ,0.322581 ,0.0990877
0.419355 ,0.354839 ,0.176021
0.419355 ,0.387097 ,0.281027
0.419355 ,0.419355 ,0.403487
0.419355 ,0.451613 ,0.52126
0.419355 ,0.483871 ,0.606255
0.419355 ,0.516129 ,0.635125
0.419355 ,0.548387 ,0.599633
0.419355 ,0.580645 ,0.510449
0.419355 ,0.612903 ,0.391991
0.419355 ,0.645161 ,0.27169
0.419355 ,0.677419 ,0.170048
0.419355 ,0.709677 ,0.0961595
0.419355 ,0.741935 ,0.0491558
0.419355 ,0.774194 ,0.0227281
0.419355 ,0.806452 ,0.00951073
0.419355 ,0.83871 ,0.0036041
0.419355 ,0.870968 ,0.00123767
0.419355 ,0.903226 ,0.000385133
0.419355 ,0.935484 ,0.000111821
0.419355 ,0.967742 ,0
0.419355 ,1 ,1.08448e-06
0.451613 ,0 ,1.0361e-06
0.451613 ,0.0322581 ,5.23905e-06
0.451613 ,0.0645161 ,2.52626e-05
0.451613 ,0.0967742 ,0.000108521
0.451613 ,0.129032 ,0.000415911
0.451613 ,0.16129 ,0.001424
0.451613 ,0.193548 ,0.00436062
0.451613 ,0.225806 ,0.0119553
0.451613 ,0.258065 ,0.029373
0.451613 ,0.290323 ,0.0647245
0.451613 ,0.322581 ,0.128012
0.451613 ,0.354839 ,0.227402
0.451613 ,0.387097 ,0.363057
0.451613 ,0.419355 ,0.52126
0.451613 ,0.451613 ,0.673406
0.451613 ,0.483871 ,0.783206
0.451613 ,0.516129 ,0.820499
0.451613 ,0.548387 ,0.774644
0.451613 ,0.580645 ,0.659427
0.451613 ,0.612903 ,0.506394
0.451613 ,0.645161 ,0.350982
0.451613 ,0.677419 ,0.219674
0.451613 ,0.709677 ,0.124222
0.451613 ,0.741935 ,0.0635007
0.451613 ,0.774194 ,0.0293606
0.451613 ,0.806452 ,0.0122861
0.451613 ,0.83871 ,0.00465579
0.451613 ,0.870968 ,0.00159881
0.451613 ,0.903226 ,0.000497505
0.451613 ,0.935484 ,0.000144492
0.451613 ,0.967742 ,0
0.451613 ,1 ,1.35676e-06
0.483871 ,0 ,1.20138e-06
0.483871 ,0.0322581 ,6.09364e-06
0.483871 ,0.0645161 ,2.93841e-05
0.483871 ,0.0967742 ,0.000126225
0.483871 ,0.129032 ,0.000483756
0.483871 ,0.16129 ,0.00165627
0.483871 ,0.193548 ,0.00507185
0.483871 ,0.225806 ,0.0139052
0.483871 ,0.258065 ,0.0341634
0.483871 ,0.290323 ,0.0752799
0.483871 ,0.322581 ,0.148888
0.483871 ,0.354839 ,0.264484
0.483871 ,0.387097 ,0.422258
0.483871 ,0.419355 ,0.606255
0.483871 ,0.451613 ,0.783206
0.483871 ,0.483871 ,0.910906
0.483871 ,0.516129 ,0.954274
0.483871 ,0.548387 ,0.90094
0.483871 ,0.580645 ,0.766935
0.483871 ,0.612903 ,0.58895
0.483871 ,0.645161 ,0.4082
0.483871 ,0.677419 ,0.255485
0.483871 ,0.709677 ,0.144471
0.483871 ,0.741935 ,0.0738515
0.483871 ,0.774194 ,0.0341463
0.483871 ,0.806452 ,0.0142886
0.483871 ,0.83871 ,0.00541461
0.483871 ,0.870968 ,0.00185938
0.483871 ,0.903226 ,0.000578579
0.483871 ,0.935484 ,0.000168086
0.483871 ,0.967742 ,0
0.483871 ,1 ,1.52924e-06
0.516129 ,0 ,1.25489e-06
0.516129 ,0.0322581 ,6.38415e-06
0.516129 ,0.0645161 ,3.07857e-05
0.516129 ,0.0967742 ,0.000132244
0.516129 ,0.129032 ,0.00050682
0.516129 ,0.16129 ,0.00173523
0.516129 ,0.193548 ,0.00531359
0.516129 ,0.225806 ,0.0145678
0.516129 ,0.258065 ,0.0357911
0.516129 ,0.290323 ,0.0788663
0.516129 ,0.322581 ,0.15598
0.516129 ,0.354839 ,0.277081
0.516129 ,0.387097 ,0.442368
0.516129 ,0.419355 ,0.635125
0.516129 ,0.451613 ,0.820499
0.516129 ,0.483871 ,0.954274
0.516129 ,0.516129 ,0.999704
0.516129 ,0.548387 ,0.943826
0.516129 ,0.580645 ,0.803439
0.516129 ,0.612903 ,0.616979
0.516129 ,0.645161 ,0.427625
0.516129 ,0.677419 ,0.267641
0.516129 ,0.709677 ,0.151345
0.516129 ,0.741935 ,0.0773648
0.516129 ,0.774194 ,0.0357705
0.516129 ,0.806452 ,0.0149682
0.516129 ,0.83871 ,0.00567209
0.516129 ,0.870968 ,0.00194779
0.516129 ,0.903226 ,0.00060608
0.516129 ,0.935484 ,0.000176124
0.516129 ,0.967742 ,0
0.516129 ,1 ,1.55315e-06
0.548387 ,0 ,1.18136e-06
0.548387 ,0.0322581 ,6.02772e-06
0.548387 ,0.0645161 ,2.90675e-05
0.548387 ,0.0967742 ,0.000124862
0.548387 ,0.129032 ,0.000478525
0.548387 ,0.16129 ,0.00163834
0.548387 ,0.193548 ,0.00501685
0.548387 ,0.225806 ,0.0137542
0.548387 ,0.258065 ,0.033792
0.548387 ,0.290323 ,0.0744606
0.548387 ,0.322581 ,0.147266
0.548387 ,0.354839 ,0.2616
0.548387 ,0.387097 ,0.41765
0.548387 ,0.419355 ,0.599633
0.548387 ,0.451613 ,0.774644
0.548387 ,0.483871 ,0.90094
0.548387 ,0.516129 ,0.943826
0.548387 ,0.548387 ,0.891068
0.548387 ,0.580645 ,0.758525
0.548387 ,0.612903 ,0.582486
0.548387 ,0.645161 ,0.403716
0.548387 ,0.677419 ,0.252676
0.548387 ,0.709677 ,0.142882
0.548387 ,0.741935 ,0.0730383
0.548387 ,0.774194 ,0.0337699
0.548387 ,0.806452 ,0.0141309
0.548387 ,0.83871 ,0.00535479
0.548387 ,0.870968 ,0.00183881
0.548387 ,0.903226 ,0.000572165
0.548387 ,0.935484 ,0.000166312
0.548387 ,0.967742 ,0
0.548387 ,1 ,1.42162e-06
0.580645 ,0 ,1.0028e-06
0.580645 ,0.0322581 ,5.13149e-06
0.580645 ,0.0645161 ,2.47461e-05
0.580645 ,0.0967742 ,0.000106298
0.580645 ,0.129032 ,0.000407376
0.580645 ,0.16129 ,0.00139473
0.580645 ,0.193548 ,0.00427086
0.580645 ,0.225806 ,0.0117089
0.580645 ,0.258065 ,0.0287668
0.580645 ,0.290323 ,0.0633872
0.580645 ,0.322581 ,0.125364
0.580645 ,0.354839 ,0.222694
0.580645 ,0.387097 ,0.355534
0.580645 ,0.419355 ,0.510449
0.580645 ,0.451613 ,0.659427
0.580645 ,0.483871 ,0.766935
0.580645 ,0.516129 ,0.803439
0.580645 ,0.548387 ,0.758525
0.580645 ,0.580645 ,0.645694
0.580645 ,0.612903 ,0.495839
0.580645 ,0.645161 ,0.34366
0.580645 ,0.677419 ,0.215088
0.580645 ,0.709677 ,0.121626
0.580645 ,0.741935 ,0.0621724
0.580645 ,0.774194 ,0.0287458
0.580645 ,0.806452 ,0.0120285
0.580645 ,0.83871 ,0.00455808
0.580645 ,0.870968 ,0.00156522
0.580645 ,0.903226 ,0.000487026
0.580645 ,0.935484 ,0.000141601
0.580645 ,0.967742 ,0
0.580645 ,1 ,1.1729e-06
0.612903 ,0 ,7.679e-07
0.612903 ,0.0322581 ,3.94086e-06
0.612903 ,0.0645161 ,1.90048e-05
0.612903 ,0.0967742 ,8.16355e-05
0.612903 ,0.129032 ,0.000312855
0.612903 ,0.16129 ,0.00107111
0.612903 ,0.193548 ,0.00327986
0.612903 ,0.225806 ,0.00899194
0.612903 ,0.258065 ,0.0220916
0.612903 ,0.290323 ,0.0486782
0.612903 ,0.322581 ,0.0962729
0.612903 ,0.354839 ,0.171016
0.612903 ,0.387097 ,0.273028
0.612903 ,0.419355 ,0.391991
0.612903 ,0.451613 ,0.506394
0.612903 ,0.483871 ,0.58895
0.612903 ,0.516129 ,0.616979
0.612903 ,0.548387 ,0.582486
0.612903 ,0.580645 ,0.495839
0.612903 ,0.612903 ,0.380761
0.612903 ,0.645161 ,0.2639
0.612903 ,0.677419 ,0.165167
0.612903 ,0.709677 ,0.0933968
0.612903 ,0.741935 ,0.047742
0.612903 ,0.774194 ,0.0220737
0.612903 ,0.806452 ,0.00923657
0.612903 ,0.83871 ,0.00350008
0.612903 ,0.870968 ,0.0012019
0.612903 ,0.903226 ,0.000373972
0.612903 ,0.935484 ,0.000108759
0.612903 ,0.967742 ,0
0.612903 ,1 ,8.72405e-07
0.645161 ,0 ,5.30717e-07
0.645161 ,0.0322581 ,2.73158e-06
0.645161 ,0.0645161 ,1.31734e-05
0.645161 ,0.0967742 ,5.65858e-05
0.645161 ,0.129032 ,0.000216854
0.645161 ,0.16129 ,0.000742429
0.645161 ,0.193548 ,0.00227338
0.645161 ,0.225806 ,0.00623257
0.645161 ,0.258065 ,0.0153122
0.645161 ,0.290323 ,0.0337398
0.645161 ,0.322581 ,0.0667282
0.645161 ,0.354839 ,0.118533
0.645161 ,0.387097 ,0.189238
0.645161 ,0.419355 ,0.27169
0.645161 ,0.451613 ,0.350982
0.645161 ,0.483871 ,0.4082
0.645161 ,0.516129 ,0.427625
0.645161 ,0.548387 ,0.403716
0.645161 ,0.580645 ,0.34366
0.645161 ,0.612903 ,0.2639
0.645161 ,0.645161 ,0.182904
0.645161 ,0.677419 ,0.114474
0.645161 ,0.709677 ,0.064731
0.645161 ,0.741935 ,0.0330886
0.645161 ,0.774194 ,0.0152986
0.645161 ,0.806452 ,0.00640153
0.645161 ,0.83871 ,0.00242576
0.645161 ,0.870968 ,0.000832979
0.645161 ,0.903226 ,0.000259179
0.645161 ,0.935484 ,7.53938e-05
0.645161 ,0.967742 ,0
0.645161 ,1 ,5.85097e-07
0.677419 ,0 ,3.31207e-07
0.677419 ,0.0322581 ,1.70977e-06
0.677419 ,0.0645161 ,8.24573e-06
0.677419 ,0.0967742 ,3.54189e-05
0.677419 ,0.129032 ,0.000135734
0.677419 ,0.16129 ,0.000464701
0.677419 ,0.193548 ,0.00142294
0.677419 ,0.225806 ,0.00390102
0.677419 ,0.258065 ,0.00958396
0.677419 ,0.290323 ,0.0211177
0.677419 ,0.322581 ,0.041765
0.677419 ,0.354839 ,0.074189
0.677419 ,0.387097 ,0.118442
0.677419 ,0.419355 ,0.170048
0.677419 ,0.451613 ,0.219674
