x dist ,y dist ,func value
0.677419 ,0.225806 ,0.00345031
0.677419 ,0.258065 ,0.00875959
0.677419 ,0.290323 ,0.0198922
0.677419 ,0.322581 ,0.0404552
0.677419 ,0.354839 ,0.0737609
0.677419 ,0.387097 ,0.120689
0.677419 ,0.419355 ,0.177377
0.677419 ,0.451613 ,0.23436
0.677419 ,0.483871 ,0.278598
0.677419 ,0.516129 ,0.298206
0.677419 ,0.548387 ,0.28762
0.677419 ,0.580645 ,0.250154
0.677419 ,0.612903 ,0.196333
0.677419 ,0.645161 ,0.139153
0.677419 ,0.677419 ,0.0891284
0.677419 ,0.709677 ,0.0516285
0.677419 ,0.741935 ,0.0270671
0.677419 ,0.774194 ,0.0128533
0.677419 ,0.806452 ,0.00553294
0.677419 ,0.83871 ,0.00216091
0.677419 ,0.870968 ,0.000766406
0.677419 ,0.903226 ,0.00024667
0.677419 ,0.935484 ,7.54304e-05
0.677419 ,0.967742 ,3.67849e-06
0.677419 ,1 ,5.75885e-07
0.709677 ,0 ,1.49049e-07
0.709677 ,0.0322581 ,6.58847e-07
0.709677 ,0.0645161 ,3.37314e-06
0.709677 ,0.0967742 ,1.53193e-05
0.709677 ,0.129032 ,6.16857e-05
0.709677 ,0.16129 ,0.000220735
0.709677 ,0.193548 ,0.000703322
0.709677 ,0.225806 ,0.00199885
0.709677 ,0.258065 ,0.00507459
0.709677 ,0.290323 ,0.0115238
0.709677 ,0.322581 ,0.023436
0.709677 ,0.354839 ,0.0427299
0.709677 ,0.387097 ,0.069915
0.709677 ,0.419355 ,0.102753
0.709677 ,0.451613 ,0.135762
0.709677 ,0.483871 ,0.161388
0.709677 ,0.516129 ,0.172745
0.709677 ,0.548387 ,0.166612
0.709677 ,0.580645 ,0.144908
0.709677 ,0.612903 ,0.11373
0.709677 ,0.645161 ,0.0806062
0.709677 ,0.677419 ,0.0516285
0.709677 ,0.709677 ,0.0299061
0.709677 ,0.741935 ,0.0156787
0.709677 ,0.774194 ,0.0074452
0.709677 ,0.806452 ,0.0032049
0.709677 ,0.83871 ,0.00125167
0.709677 ,0.870968 ,0.000443925
0.709677 ,0.903226 ,0.000142875
0.709677 ,0.935484 ,4.37059e-05
0.709677 ,0.967742 ,1.97024e-06
0.709677 ,1 ,3.18049e-07
0.741935 ,0 ,7.71525e-08
0.741935 ,0.0322581 ,3.45397e-07
0.741935 ,0.0645161 ,1.76877e-06
0.741935 ,0.0967742 ,8.03281e-06
0.741935 ,0.129032 ,3.23449e-05
0.741935 ,0.16129 ,0.00011574
0.741935 ,0.193548 ,0.000368776
0.741935 ,0.225806 ,0.00104805
0.741935 ,0.258065 ,0.00266072
0.741935 ,0.290323 ,0.00604212
0.741935 ,0.322581 ,0.0122878
0.741935 ,0.354839 ,0.0224036
0.741935 ,0.387097 ,0.0366566
0.741935 ,0.419355 ,0.0538734
0.741935 ,0.451613 ,0.0711795
0.741935 ,0.483871 ,0.0846141
0.741935 ,0.516129 ,0.0905677
0.741935 ,0.548387 ,0.0873517
0.741935 ,0.580645 ,0.075972
0.741935 ,0.612903 ,0.0596257
0.741935 ,0.645161 ,0.0422595
0.741935 ,0.677419 ,0.0270671
0.741935 ,0.709677 ,0.0156787
0.741935 ,0.741935 ,0.00821967
0.741935 ,0.774194 ,0.00390317
0.741935 ,0.806452 ,0.00168017
0.741935 ,0.83871 ,0.000656181
0.741935 ,0.870968 ,0.000232722
0.741935 ,0.903226 ,7.48988e-05
0.741935 ,0.935484 ,2.29198e-05
0.741935 ,0.967742 ,9.50988e-07
0.741935 ,1 ,1.58601e-07
0.774194 ,0 ,3.61603e-08
0.774194 ,0.0322581 ,1.64012e-07
0.774194 ,0.0645161 ,8.40099e-07
0.774194 ,0.0967742 ,3.81522e-06
0.774194 ,0.129032 ,1.53621e-05
0.774194 ,0.16129 ,5.49695e-05
0.774194 ,0.193548 ,0.000175143
0.774194 ,0.225806 ,0.000497746
0.774194 ,0.258065 ,0.00126363
0.774194 ,0.290323 ,0.00286949
0.774194 ,0.322581 ,0.00583556
0.774194 ,0.354839 ,0.0106395
0.774194 ,0.387097 ,0.0174082
0.774194 ,0.419355 ,0.0255843
0.774194 ,0.451613 ,0.0338026
0.774194 ,0.483871 ,0.0401822
0.774194 ,0.516129 ,0.0430092
0.774194 ,0.548387 ,0.0414817
0.774194 ,0.580645 ,0.0360774
0.774194 ,0.612903 ,0.0283147
0.774194 ,0.645161 ,0.0200678
0.774194 ,0.677419 ,0.0128533
0.774194 ,0.709677 ,0.0074452
0.774194 ,0.741935 ,0.00390317
0.774194 ,0.774194 ,0.00185343
0.774194 ,0.806452 ,0.000797824
0.774194 ,0.83871 ,0.000311583
0.774194 ,0.870968 ,0.000110505
0.774194 ,0.903226 ,3.55639e-05
0.774194 ,0.935484 ,1.08867e-05
0.774194 ,0.967742 ,4.13656e-07
0.774194 ,1 ,7.14368e-08
0.806452 ,0 ,1.53569e-08
0.806452 ,0.0322581 ,7.06e-08
0.806452 ,0.0645161 ,3.61715e-07
0.806452 ,0.0967742 ,1.64266e-06
0.806452 ,0.129032 ,6.61407e-06
0.806452 ,0.16129 ,2.36665e-05
0.806452 ,0.193548 ,7.54046e-05
0.806452 ,0.225806 ,0.000214292
0.806452 ,0.258065 ,0.000544016
0.806452 ,0.290323 ,0.00123536
0.806452 ,0.322581 ,0.00251227
0.806452 ,0.354839 ,0.00458039
0.806452 ,0.387097 ,0.00749428
0.806452 ,0.419355 ,0.011014
0.806452 ,0.451613 ,0.0145518
0.806452 ,0.483871 ,0.0172981
0.806452 ,0.516129 ,0.0185149
0.806452 ,0.548387 ,0.0178572
0.806452 ,0.580645 ,0.0155306
0.806452 ,0.612903 ,0.0121888
0.806452 ,0.645161 ,0.00863863
0.806452 ,0.677419 ,0.00553294
0.806452 ,0.709677 ,0.0032049
0.806452 ,0.741935 ,0.00168017
0.806452 ,0.774194 ,0.000797824
0.806452 ,0.806452 ,0.000343426
0.806452 ,0.83871 ,0.00013412
0.806452 ,0.870968 ,4.75663e-05
0.806452 ,0.903226 ,1.53078e-05
0.806452 ,0.935484 ,4.68765e-06
0.806452 ,0.967742 ,1.62148e-07
0.806452 ,1 ,2.90736e-08
0.83871 ,0 ,5.91445e-09
0.83871 ,0.0322581 ,2.75725e-08
0.83871 ,0.0645161 ,1.41301e-07
0.83871 ,0.0967742 ,6.4168e-07
0.83871 ,0.129032 ,2.58363e-06
0.83871 ,0.16129 ,9.24459e-06
0.83871 ,0.193548 ,2.9454e-05
0.83871 ,0.225806 ,8.37042e-05
0.83871 ,0.258065 ,0.000212494
0.83871 ,0.290323 ,0.000482527
0.83871 ,0.322581 ,0.000981274
0.83871 ,0.354839 ,0.00178905
0.83871 ,0.387097 ,0.00292715
0.83871 ,0.419355 ,0.00430185
0.83871 ,0.451613 ,0.00568361
0.83871 ,0.483871 ,0.00675618
0.83871 ,0.516129 ,0.00723138
0.83871 ,0.548387 ,0.00697443
0.83871 ,0.580645 ,0.00606569
0.83871 ,0.612903 ,0.00476046
0.83871 ,0.645161 ,0.00337388
0.83871 ,0.677419 ,0.00216091
0.83871 ,0.709677 ,0.00125167
0.83871 ,0.741935 ,0.000656181
0.83871 ,0.774194 ,0.000311583
0.83871 ,0.806452 ,0.00013412
0.83871 ,0.83871 ,5.23784e-05
0.83871 ,0.870968 ,1.85759e-05
0.83871 ,0.903226 ,5.97796e-06
0.83871 ,0.935484 ,1.83125e-06
0.83871 ,0.967742 ,5.72786e-08
0.83871 ,1 ,1.06955e-08
0.870968 ,0 ,2.06749e-09
0.870968 ,0.0322581 ,9.77881e-09
0.870968 ,0.0645161 ,5.01267e-08
0.870968 ,0.0967742 ,2.27632e-07
0.870968 ,0.129032 ,9.16509e-07
0.870968 ,0.16129 ,3.27933e-06
0.870968 ,0.193548 ,1.04481e-05
0.870968 ,0.225806 ,2.96914e-05
0.870968 ,0.258065 ,7.53745e-05
0.870968 ,0.290323 ,0.000171157
0.870968 ,0.322581 ,0.000348063
0.870968 ,0.354839 ,0.000634578
0.870968 ,0.387097 ,0.00103825
0.870968 ,0.419355 ,0.00152584
0.870968 ,0.451613 ,0.00201593
0.870968 ,0.483871 ,0.00239634
0.870968 ,0.516129 ,0.00256486
0.870968 ,0.548387 ,0.0024737
0.870968 ,0.580645 ,0.00215137
0.870968 ,0.612903 ,0.00168842
0.870968 ,0.645161 ,0.00119662
0.870968 ,0.677419 ,0.000766406
0.870968 ,0.709677 ,0.000443925
0.870968 ,0.741935 ,0.000232722
0.870968 ,0.774194 ,0.000110505
0.870968 ,0.806452 ,4.75663e-05
0.870968 ,0.83871 ,1.85759e-05
0.870968 ,0.870968 ,6.58786e-06
0.870968 ,0.903226 ,2.11999e-06
0.870968 ,0.935484 ,6.49658e-07
0.870968 ,0.967742 ,1.8234e-08
0.870968 ,1 ,3.55807e-09
0.903226 ,0 ,6.56027e-10
0.903226 ,0.0322581 ,3.14924e-09
0.903226 ,0.0645161 ,1.61459e-08
0.903226 ,0.0967742 ,7.33137e-08
0.903226 ,0.129032 ,2.95157e-07
0.903226 ,0.16129 ,1.05602e-06
0.903226 ,0.193548 ,3.3643e-06
0.903226 ,0.225806 ,9.56021e-06
0.903226 ,0.258065 ,2.42684e-05
0.903226 ,0.290323 ,5.51052e-05
0.903226 ,0.322581 ,0.000112057
0.903226 ,0.354839 ,0.000204293
0.903226 ,0.387097 ,0.00033424
0.903226 ,0.419355 ,0.000491193
0.903226 ,0.451613 ,0.000648942
0.903226 ,0.483871 ,0.000771379
0.903226 ,0.516129 ,0.000825607
0.903226 ,0.548387 ,0.000796245
0.903226 ,0.580645 ,0.000692475
0.903226 ,0.612903 ,0.000543449
0.903226 ,0.645161 ,0.000385146
0.903226 ,0.677419 ,0.00024667
0.903226 ,0.709677 ,0.000142875
0.903226 ,0.741935 ,7.48988e-05
0.903226 ,0.774194 ,3.55639e-05
0.903226 ,0.806452 ,1.53078e-05
0.903226 ,0.83871 ,5.97796e-06
0.903226 ,0.870968 ,2.11999e-06
0.903226 ,0.903226 ,6.8219e-07
0.903226 ,0.935484 ,2.09122e-07
0.903226 ,0.967742 ,5.23092e-09
0.903226 ,1 ,1.07006e-09
0.935484 ,0 ,1.93263e-10
0.935484 ,0.0322581 ,9.44181e-10
0.935484 ,0.0645161 ,4.85816e-09
0.935484 ,0.0967742 ,2.21159e-08
0.935484 ,0.129032 ,8.92184e-08
0.935484 ,0.16129 ,3.19733e-07
0.935484 ,0.193548 ,1.02e-06
0.935484 ,0.225806 ,2.9018e-06
0.935484 ,0.258065 ,7.37328e-06
0.935484 ,0.290323 ,1.67561e-05
0.935484 ,0.322581 ,3.40985e-05
0.935484 ,0.354839 ,6.2205e-05
0.935484 ,0.387097 ,0.000101831
0.935484 ,0.419355 ,0.000149726
0.935484 ,0.451613 ,0.000197905
0.935484 ,0.483871 ,0.000235348
0.935484 ,0.516129 ,0.000251998
0.935484 ,0.548387 ,0.000243131
0.935484 ,0.580645 ,0.000211526
0.935484 ,0.612903 ,0.000166065
0.935484 ,0.645161 ,0.000117733
0.935484 ,0.677419 ,7.54304e-05
0.935484 ,0.709677 ,4.37059e-05
0.935484 ,0.741935 ,2.29198e-05
0.935484 ,0.774194 ,1.08867e-05
0.935484 ,0.806452 ,4.68765e-06
0.935484 ,0.83871 ,1.83125e-06
0.935484 ,0.870968 ,6.49658e-07
0.935484 ,0.903226 ,2.09122e-07
0.935484 ,0.935484 ,6.41649e-08
0.935484 ,0.967742 ,1.35233e-09
0.935484 ,1 ,3.00202e-10
0.967742 ,0 ,6.6148e-11
0.967742 ,0.0322581 ,3.15062e-10
0.967742 ,0.0645161 ,1.35233e-09
0.967742 ,0.0967742 ,5.23092e-09
0.967742 ,0.129032 ,1.8234e-08
0.967742 ,0.16129 ,5.72786e-08
0.967742 ,0.193548 ,1.62148e-07
0.967742 ,0.225806 ,4.13656e-07
0.967742 ,0.258065 ,9.50988e-07
0.967742 ,0.290323 ,1.97024e-06
0.967742 ,0.322581 ,3.67849e-06
0.967742 ,0.354839 ,6.18913e-06
0.967742 ,0.387097 ,9.3842e-06
0.967742 ,0.419355 ,1.28225e-05
0.967742 ,0.451613 ,1.57891e-05
0.967742 ,0.483871 ,1.75206e-05
0.967742 ,0.516129 ,1.75206e-05
0.967742 ,0.548387 ,1.57891e-05
0.967742 ,0.580645 ,1.28225e-05
0.967742 ,0.612903 ,9.3842e-06
0.967742 ,0.645161 ,6.18913e-06
0.967742 ,0.677419 ,3.67849e-06
0.967742 ,0.709677 ,1.97024e-06
0.967742 ,0.741935 ,9.50988e-07
0.967742 ,0.774194 ,4.13656e-07
0.967742 ,0.806452 ,1.62148e-07
0.967742 ,0.83871 ,5.72786e-08
0.967742 ,0.870968 ,1.8234e-08
0.967742 ,0.903226 ,5.23092e-09
0.967742 ,0.935484 ,1.35233e-09
0.967742 ,0.967742 ,3.15062e-10
0.967742 ,1 ,0
1 ,0 ,4.62718e-12
1 ,0.0322581 ,2.56251e-11
1 ,0.0645161 ,1.16189e-10
1 ,0.0967742 ,4.71998e-10
1 ,0.129032 ,1.72146e-09
1 ,0.16129 ,5.63891e-09
1 ,0.193548 ,1.65952e-08
1 ,0.225806 ,4.38936e-08
1 ,0.258065 ,1.04375e-07
1 ,0.290323 ,2.23204e-07
1 ,0.322581 ,4.29391e-07
1 ,0.354839 ,7.4332e-07
1 ,0.387097 ,1.15823e-06
1 ,0.419355 ,1.62493e-06
1 ,0.451613 ,2.05309e-06
1 ,0.483871 ,2.33688e-06
1 ,0.516129 ,2.39681e-06
1 ,0.548387 ,2.21574e-06
1 ,0.580645 ,1.84675e-06
1 ,0.612903 ,1.38811e-06
1 ,0.645161 ,9.41219e-07
1 ,0.677419 ,5.75885e-07
1 ,0.709677 ,3.18049e-07
1 ,0.741935 ,1.58601e-07
1 ,0.774194 ,7.14368e-08
1 ,0.806452 ,2.90736e-08
1 ,0.83871 ,1.06955e-08
1 ,0.870968 ,3.55807e-09
1 ,0.903226 ,1.07006e-09
1 ,0.935484 ,3.00202e-10
1 ,0.967742 ,0
1 ,1 ,-1.93899e-12
