x dist ,y dist ,func value
0.0967742 ,0.258065 ,9.24013e-06
0.0967742 ,0.290323 ,1.96804e-05
0.0967742 ,0.322581 ,3.77096e-05
0.0967742 ,0.354839 ,6.50221e-05
0.0967742 ,0.387097 ,0.00010092
0.0967742 ,0.419355 ,0.000141033
0.0967742 ,0.451613 ,0.000177498
0.0967742 ,0.483871 ,0.000201235
0.0967742 ,0.516129 ,0.000205565
0.0967742 ,0.548387 ,0.000189249
0.0967742 ,0.580645 ,0.000157056
0.0967742 ,0.612903 ,0.000117521
0.0967742 ,0.645161 ,7.93082e-05
0.0967742 ,0.677419 ,4.82799e-05
0.0967742 ,0.709677 ,2.65198e-05
0.0967742 ,0.741935 ,1.31475e-05
0.0967742 ,0.774194 ,5.88446e-06
0.0967742 ,0.806452 ,2.37841e-06
0.0967742 ,0.83871 ,8.68396e-07
0.0967742 ,0.870968 ,2.86514e-07
0.0967742 ,0.903226 ,8.54399e-08
0.0967742 ,0.935484 ,2.33018e-08
0.0967742 ,0.967742 ,0
0.0967742 ,1 ,1.73417e-10
0.129032 ,0 ,1.66843e-09
0.129032 ,0.0322581 ,8.47186e-09
0.129032 ,0.0645161 ,3.82486e-08
0.129032 ,0.0967742 ,1.54865e-07
0.129032 ,0.129032 ,5.62745e-07
0.129032 ,0.16129 ,1.83616e-06
0.129032 ,0.193548 ,5.38205e-06
0.129032 ,0.225806 ,1.41775e-05
0.129032 ,0.258065 ,3.35758e-05
0.129032 ,0.290323 ,7.15121e-05
0.129032 ,0.322581 ,0.000137024
0.129032 ,0.354839 ,0.000236267
0.129032 ,0.387097 ,0.000366707
0.129032 ,0.419355 ,0.000512459
0.129032 ,0.451613 ,0.000644956
0.129032 ,0.483871 ,0.000731202
0.129032 ,0.516129 ,0.000746934
0.129032 ,0.548387 ,0.000687645
0.129032 ,0.580645 ,0.00057067
0.129032 ,0.612903 ,0.000427016
0.129032 ,0.645161 ,0.000288167
0.129032 ,0.677419 ,0.000175424
0.129032 ,0.709677 ,9.63588e-05
0.129032 ,0.741935 ,4.77708e-05
0.129032 ,0.774194 ,2.13808e-05
0.129032 ,0.806452 ,8.64173e-06
0.129032 ,0.83871 ,3.15522e-06
0.129032 ,0.870968 ,1.04101e-06
0.129032 ,0.903226 ,3.10432e-07
0.129032 ,0.935484 ,8.46814e-08
0.129032 ,0.967742 ,0
0.129032 ,1 ,6.11128e-10
0.16129 ,0 ,5.4422e-09
0.16129 ,0.0322581 ,2.76432e-08
0.16129 ,0.0645161 ,1.24802e-07
0.16129 ,0.0967742 ,5.05307e-07
0.16129 ,0.129032 ,1.83616e-06
0.16129 ,0.16129 ,5.99112e-06
0.16129 ,0.193548 ,1.75607e-05
0.16129 ,0.225806 ,4.62583e-05
0.16129 ,0.258065 ,0.000109551
0.16129 ,0.290323 ,0.000233328
0.16129 ,0.322581 ,0.000447075
0.16129 ,0.354839 ,0.000770878
0.16129 ,0.387097 ,0.00119647
0.16129 ,0.419355 ,0.00167201
0.16129 ,0.451613 ,0.0021043
0.16129 ,0.483871 ,0.00238569
0.16129 ,0.516129 ,0.00243701
0.16129 ,0.548387 ,0.00224356
0.16129 ,0.580645 ,0.0018619
0.16129 ,0.612903 ,0.0013932
0.16129 ,0.645161 ,0.000940183
0.16129 ,0.677419 ,0.000572344
0.16129 ,0.709677 ,0.000314381
0.16129 ,0.741935 ,0.000155857
0.16129 ,0.774194 ,6.97565e-05
0.16129 ,0.806452 ,2.81942e-05
0.16129 ,0.83871 ,1.02941e-05
0.16129 ,0.870968 ,3.39633e-06
0.16129 ,0.903226 ,1.01278e-06
0.16129 ,0.935484 ,2.76326e-07
0.16129 ,0.967742 ,0
0.16129 ,1 ,1.93894e-09
0.193548 ,0 ,1.59474e-08
0.193548 ,0.0322581 ,8.10276e-08
0.193548 ,0.0645161 ,3.65817e-07
0.193548 ,0.0967742 ,1.48113e-06
0.193548 ,0.129032 ,5.38205e-06
0.193548 ,0.16129 ,1.75607e-05
0.193548 ,0.193548 ,5.14721e-05
0.193548 ,0.225806 ,0.000135587
0.193548 ,0.258065 ,0.000321101
0.193548 ,0.290323 ,0.000683898
0.193548 ,0.322581 ,0.0013104
0.193548 ,0.354839 ,0.00225947
0.193548 ,0.387097 ,0.00350688
0.193548 ,0.419355 ,0.00490069
0.193548 ,0.451613 ,0.00616773
0.193548 ,0.483871 ,0.00699245
0.193548 ,0.516129 ,0.00714285
0.193548 ,0.548387 ,0.00657583
0.193548 ,0.580645 ,0.00545718
0.193548 ,0.612903 ,0.00408342
0.193548 ,0.645161 ,0.00275563
0.193548 ,0.677419 ,0.0016775
0.193548 ,0.709677 ,0.000921429
0.193548 ,0.741935 ,0.000456803
0.193548 ,0.774194 ,0.00020445
0.193548 ,0.806452 ,8.26341e-05
0.193548 ,0.83871 ,3.01706e-05
0.193548 ,0.870968 ,9.95415e-06
0.193548 ,0.903226 ,2.9683e-06
0.193548 ,0.935484 ,8.10003e-07
0.193548 ,0.967742 ,0
0.193548 ,1 ,5.53907e-09
0.225806 ,0 ,4.19985e-08
0.225806 ,0.0322581 ,2.13448e-07
0.225806 ,0.0645161 ,9.63652e-07
0.225806 ,0.0967742 ,3.90165e-06
0.225806 ,0.129032 ,1.41775e-05
0.225806 ,0.16129 ,4.62583e-05
0.225806 ,0.193548 ,0.000135587
0.225806 ,0.225806 ,0.00035716
0.225806 ,0.258065 ,0.000845833
0.225806 ,0.290323 ,0.00180149
0.225806 ,0.322581 ,0.00345178
0.225806 ,0.354839 ,0.00595175
0.225806 ,0.387097 ,0.00923754
0.225806 ,0.419355 ,0.012909
0.225806 ,0.451613 ,0.0162465
0.225806 ,0.483871 ,0.0184188
0.225806 ,0.516129 ,0.0188149
0.225806 ,0.548387 ,0.0173213
0.225806 ,0.580645 ,0.0143746
0.225806 ,0.612903 ,0.010756
0.225806 ,0.645161 ,0.00725848
0.225806 ,0.677419 ,0.00441863
0.225806 ,0.709677 ,0.00242708
0.225806 ,0.741935 ,0.00120323
0.225806 ,0.774194 ,0.000538524
0.225806 ,0.806452 ,0.000217659
0.225806 ,0.83871 ,7.94692e-05
0.225806 ,0.870968 ,2.62191e-05
0.225806 ,0.903226 ,7.8184e-06
0.225806 ,0.935484 ,2.13385e-06
0.225806 ,0.967742 ,0
0.225806 ,1 ,1.42495e-08
0.258065 ,0 ,9.94405e-08
0.258065 ,0.0322581 ,5.05508e-07
0.258065 ,0.0645161 ,2.2822e-06
0.258065 ,0.0967742 ,9.24013e-06
0.258065 ,0.129032 ,3.35758e-05
0.258065 ,0.16129 ,0.000109551
0.258065 ,0.193548 ,0.000321101
0.258065 ,0.225806 ,0.000845833
0.258065 ,0.258065 ,0.00200311
0.258065 ,0.290323 ,0.00426629
0.258065 ,0.322581 ,0.00817447
0.258065 ,0.354839 ,0.0140948
0.258065 ,0.387097 ,0.0218761
0.258065 ,0.419355 ,0.0305706
0.258065 ,0.451613 ,0.0384743
0.258065 ,0.483871 ,0.0436186
0.258065 ,0.516129 ,0.0445565
0.258065 ,0.548387 ,0.0410193
0.258065 ,0.580645 ,0.034041
0.258065 ,0.612903 ,0.0254716
0.258065 ,0.645161 ,0.017189
0.258065 ,0.677419 ,0.0104638
0.258065 ,0.709677 ,0.00574758
0.258065 ,0.741935 ,0.00284938
0.258065 ,0.774194 ,0.00127527
0.258065 ,0.806452 ,0.000515434
0.258065 ,0.83871 ,0.000188189
0.258065 ,0.870968 ,6.20884e-05
0.258065 ,0.903226 ,1.85143e-05
0.258065 ,0.935484 ,5.05374e-06
0.258065 ,0.967742 ,0
0.258065 ,1 ,3.30137e-08
0.290323 ,0 ,2.11752e-07
0.290323 ,0.0322581 ,1.07668e-06
0.290323 ,0.0645161 ,4.86084e-06
0.290323 ,0.0967742 ,1.96804e-05
0.290323 ,0.129032 ,7.15121e-05
0.290323 ,0.16129 ,0.000233328
0.290323 ,0.193548 ,0.000683898
0.290323 ,0.225806 ,0.00180149
0.290323 ,0.258065 ,0.00426629
0.290323 ,0.290323 ,0.00908647
0.290323 ,0.322581 ,0.0174102
0.290323 ,0.354839 ,0.0300194
0.290323 ,0.387097 ,0.046592
0.290323 ,0.419355 ,0.0651095
0.290323 ,0.451613 ,0.0819424
0.290323 ,0.483871 ,0.0928986
0.290323 ,0.516129 ,0.0948958
0.290323 ,0.548387 ,0.0873621
0.290323 ,0.580645 ,0.0724998
0.290323 ,0.612903 ,0.0542486
0.290323 ,0.645161 ,0.0366085
0.290323 ,0.677419 ,0.0222854
0.290323 ,0.709677 ,0.0122409
0.290323 ,0.741935 ,0.00606844
0.290323 ,0.774194 ,0.002716
0.290323 ,0.806452 ,0.00109773
0.290323 ,0.83871 ,0.000400789
0.290323 ,0.870968 ,0.00013223
0.290323 ,0.903226 ,3.943e-05
0.290323 ,0.935484 ,1.07643e-05
0.290323 ,0.967742 ,0
0.290323 ,1 ,6.88909e-08
0.322581 ,0 ,4.05658e-07
0.322581 ,0.0322581 ,2.06306e-06
0.322581 ,0.0645161 ,9.31391e-06
0.322581 ,0.0967742 ,3.77096e-05
0.322581 ,0.129032 ,0.000137024
0.322581 ,0.16129 ,0.000447075
0.322581 ,0.193548 ,0.0013104
0.322581 ,0.225806 ,0.00345178
0.322581 ,0.258065 ,0.00817447
0.322581 ,0.290323 ,0.0174102
0.322581 ,0.322581 ,0.0333587
0.322581 ,0.354839 ,0.0575185
0.322581 ,0.387097 ,0.089272
0.322581 ,0.419355 ,0.124752
0.322581 ,0.451613 ,0.157004
0.322581 ,0.483871 ,0.177996
0.322581 ,0.516129 ,0.181822
0.322581 ,0.548387 ,0.167387
0.322581 ,0.580645 ,0.13891
0.322581 ,0.612903 ,0.103941
0.322581 ,0.645161 ,0.0701418
0.322581 ,0.677419 ,0.0426987
0.322581 ,0.709677 ,0.0234535
0.322581 ,0.741935 ,0.011627
0.322581 ,0.774194 ,0.00520379
0.322581 ,0.806452 ,0.00210323
0.322581 ,0.83871 ,0.000767898
0.322581 ,0.870968 ,0.000253348
0.322581 ,0.903226 ,7.55457e-05
0.322581 ,0.935484 ,2.06262e-05
0.322581 ,0.967742 ,0
0.322581 ,1 ,1.2949e-07
0.354839 ,0 ,6.99342e-07
0.354839 ,0.0322581 ,3.55733e-06
0.354839 ,0.0645161 ,1.60599e-05
0.354839 ,0.0967742 ,6.50221e-05
0.354839 ,0.129032 ,0.000236267
0.354839 ,0.16129 ,0.000770878
0.354839 ,0.193548 ,0.00225947
0.354839 ,0.225806 ,0.00595175
0.354839 ,0.258065 ,0.0140948
0.354839 ,0.290323 ,0.0300194
0.354839 ,0.322581 ,0.0575185
0.354839 ,0.354839 ,0.0991754
0.354839 ,0.387097 ,0.153926
0.354839 ,0.419355 ,0.215101
0.354839 ,0.451613 ,0.27071
0.354839 ,0.483871 ,0.306904
0.354839 ,0.516129 ,0.313501
0.354839 ,0.548387 ,0.288611
0.354839 ,0.580645 ,0.23951
0.354839 ,0.612903 ,0.179215
0.354839 ,0.645161 ,0.120938
0.354839 ,0.677419 ,0.0736208
0.354839 ,0.709677 ,0.0404383
0.354839 ,0.741935 ,0.0200472
0.354839 ,0.774194 ,0.00897227
0.354839 ,0.806452 ,0.00362633
0.354839 ,0.83871 ,0.00132399
0.354839 ,0.870968 ,0.000436812
0.354839 ,0.903226 ,0.000130252
0.354839 ,0.935484 ,3.55666e-05
0.354839 ,0.967742 ,0
0.354839 ,1 ,2.19258e-07
0.387097 ,0 ,1.08526e-06
0.387097 ,0.0322581 ,5.52136e-06
0.387097 ,0.0645161 ,2.49266e-05
0.387097 ,0.0967742 ,0.00010092
0.387097 ,0.129032 ,0.000366707
0.387097 ,0.16129 ,0.00119647
0.387097 ,0.193548 ,0.00350688
0.387097 ,0.225806 ,0.00923754
0.387097 ,0.258065 ,0.0218761
0.387097 ,0.290323 ,0.046592
0.387097 ,0.322581 ,0.089272
0.387097 ,0.354839 ,0.153926
0.387097 ,0.387097 ,0.2389
0.387097 ,0.419355 ,0.333846
0.387097 ,0.451613 ,0.420154
0.387097 ,0.483871 ,0.476327
0.387097 ,0.516129 ,0.486565
0.387097 ,0.548387 ,0.447933
0.387097 ,0.580645 ,0.371727
0.387097 ,0.612903 ,0.278146
0.387097 ,0.645161 ,0.187699
0.387097 ,0.677419 ,0.114261
0.387097 ,0.709677 ,0.0627608
0.387097 ,0.741935 ,0.0311134
0.387097 ,0.774194 ,0.013925
0.387097 ,0.806452 ,0.00562807
0.387097 ,0.83871 ,0.00205482
0.387097 ,0.870968 ,0.000677929
0.387097 ,0.903226 ,0.00020215
0.387097 ,0.935484 ,5.52044e-05
0.387097 ,0.967742 ,0
0.387097 ,1 ,3.34462e-07
0.419355 ,0 ,1.51637e-06
0.419355 ,0.0322581 ,7.716e-06
0.419355 ,0.0645161 ,3.48343e-05
0.419355 ,0.0967742 ,0.000141033
0.419355 ,0.129032 ,0.000512459
0.419355 ,0.16129 ,0.00167201
0.419355 ,0.193548 ,0.00490069
0.419355 ,0.225806 ,0.012909
0.419355 ,0.258065 ,0.0305706
0.419355 ,0.290323 ,0.0651095
0.419355 ,0.322581 ,0.124752
0.419355 ,0.354839 ,0.215101
0.419355 ,0.387097 ,0.333846
0.419355 ,0.419355 ,0.466526
0.419355 ,0.451613 ,0.587132
0.419355 ,0.483871 ,0.665629
0.419355 ,0.516129 ,0.679934
0.419355 ,0.548387 ,0.625948
0.419355 ,0.580645 ,0.519455
0.419355 ,0.612903 ,0.388684
0.419355 ,0.645161 ,0.262292
0.419355 ,0.677419 ,0.159669
0.419355 ,0.709677 ,0.0877018
0.419355 ,0.741935 ,0.0434777
0.419355 ,0.774194 ,0.0194587
0.419355 ,0.806452 ,0.0078646
0.419355 ,0.83871 ,0.00287137
0.419355 ,0.870968 ,0.000947323
0.419355 ,0.903226 ,0.000282478
0.419355 ,0.935484 ,7.71483e-05
0.419355 ,0.967742 ,0
0.419355 ,1 ,4.59665e-07
0.451613 ,0 ,1.90814e-06
0.451613 ,0.0322581 ,9.71111e-06
0.451613 ,0.0645161 ,4.38412e-05
0.451613 ,0.0967742 ,0.000177498
0.451613 ,0.129032 ,0.000644956
0.451613 ,0.16129 ,0.0021043
0.451613 ,0.193548 ,0.00616773
0.451613 ,0.225806 ,0.0162465
0.451613 ,0.258065 ,0.0384743
0.451613 ,0.290323 ,0.0819424
0.451613 ,0.322581 ,0.157004
0.451613 ,0.354839 ,0.27071
0.451613 ,0.387097 ,0.420154
0.451613 ,0.419355 ,0.587132
0.451613 ,0.451613 ,0.738917
0.451613 ,0.483871 ,0.837705
0.451613 ,0.516129 ,0.855706
0.451613 ,0.548387 ,0.787763
0.451613 ,0.580645 ,0.653739
0.451613 ,0.612903 ,0.48916
0.451613 ,0.645161 ,0.330095
0.451613 ,0.677419 ,0.200943
0.451613 ,0.709677 ,0.110373
0.451613 ,0.741935 ,0.0547165
0.451613 ,0.774194 ,0.0244886
0.451613 ,0.806452 ,0.00989749
0.451613 ,0.83871 ,0.00361357
0.451613 ,0.870968 ,0.00119219
0.451613 ,0.903226 ,0.000355491
0.451613 ,0.935484 ,9.7098e-05
0.451613 ,0.967742 ,0
0.451613 ,1 ,5.69203e-07
0.483871 ,0 ,2.16299e-06
0.483871 ,0.0322581 ,1.10099e-05
0.483871 ,0.0645161 ,4.97042e-05
0.483871 ,0.0967742 ,0.000201235
0.483871 ,0.129032 ,0.000731202
0.483871 ,0.16129 ,0.00238569
0.483871 ,0.193548 ,0.00699245
0.483871 ,0.225806 ,0.0184188
0.483871 ,0.258065 ,0.0436186
0.483871 ,0.290323 ,0.0928986
0.483871 ,0.322581 ,0.177996
0.483871 ,0.354839 ,0.306904
0.483871 ,0.387097 ,0.476327
0.483871 ,0.419355 ,0.665629
0.483871 ,0.451613 ,0.837705
0.483871 ,0.483871 ,0.949699
0.483871 ,0.516129 ,0.970104
0.483871 ,0.548387 ,0.893076
0.483871 ,0.580645 ,0.741133
0.483871 ,0.612903 ,0.554552
0.483871 ,0.645161 ,0.374222
0.483871 ,0.677419 ,0.227804
0.483871 ,0.709677 ,0.125127
0.483871 ,0.741935 ,0.0620305
0.483871 ,0.774194 ,0.027762
0.483871 ,0.806452 ,0.0112204
0.483871 ,0.83871 ,0.00409657
0.483871 ,0.870968 ,0.00135153
0.483871 ,0.903226 ,0.000403004
0.483871 ,0.935484 ,0.000110085
0.483871 ,0.967742 ,0
0.483871 ,1 ,6.35113e-07
0.516129 ,0 ,2.20921e-06
0.516129 ,0.0322581 ,1.12469e-05
0.516129 ,0.0645161 ,5.0774e-05
0.516129 ,0.0967742 ,0.000205565
0.516129 ,0.129032 ,0.000746934
0.516129 ,0.16129 ,0.00243701
0.516129 ,0.193548 ,0.00714285
0.516129 ,0.225806 ,0.0188149
0.516129 ,0.258065 ,0.0445565
0.516129 ,0.290323 ,0.0948958
0.516129 ,0.322581 ,0.181822
0.516129 ,0.354839 ,0.313501
0.516129 ,0.387097 ,0.486565
0.516129 ,0.419355 ,0.679934
0.516129 ,0.451613 ,0.855706
0.516129 ,0.483871 ,0.970104
0.516129 ,0.516129 ,0.990946
0.516129 ,0.548387 ,0.912261
0.516129 ,0.580645 ,0.757053
0.516129 ,0.612903 ,0.566463
0.516129 ,0.645161 ,0.382259
0.516129 ,0.677419 ,0.232696
0.516129 ,0.709677 ,0.127813
0.516129 ,0.741935 ,0.0633622
0.516129 ,0.774194 ,0.0283579
0.516129 ,0.806452 ,0.0114613
0.516129 ,0.83871 ,0.00418449
0.516129 ,0.870968 ,0.00138053
0.516129 ,0.903226 ,0.000411649
0.516129 ,0.935484 ,0.000112456
0.516129 ,0.967742 ,0
0.516129 ,1 ,6.38586e-07
0.548387 ,0 ,2.03356e-06
0.548387 ,0.0322581 ,1.03543e-05
0.548387 ,0.0645161 ,4.67442e-05
0.548387 ,0.0967742 ,0.000189249
0.548387 ,0.129032 ,0.000687645
0.548387 ,0.16129 ,0.00224356
0.548387 ,0.193548 ,0.00657583
0.548387 ,0.225806 ,0.0173213
0.548387 ,0.258065 ,0.0410193
0.548387 ,0.290323 ,0.0873621
0.548387 ,0.322581 ,0.167387
0.548387 ,0.354839 ,0.288611
0.548387 ,0.387097 ,0.447933
0.548387 ,0.419355 ,0.625948
0.548387 ,0.451613 ,0.787763
0.548387 ,0.483871 ,0.893076
0.548387 ,0.516129 ,0.912261
0.548387 ,0.548387 ,0.839823
0.548387 ,0.580645 ,0.696938
0.548387 ,0.612903 ,0.521481
0.548387 ,0.645161 ,0.351903
0.548387 ,0.677419 ,0.214217
0.548387 ,0.709677 ,0.117663
0.548387 ,0.741935 ,0.0583302
0.548387 ,0.774194 ,0.0261057
0.548387 ,0.806452 ,0.010551
0.548387 ,0.83871 ,0.00385213
0.548387 ,0.870968 ,0.00127088
0.548387 ,0.903226 ,0.000378951
0.548387 ,0.935484 ,0.000103533
0.548387 ,0.967742 ,0
0.548387 ,1 ,5.78625e-07
0.580645 ,0 ,1.68739e-06
0.580645 ,0.0322581 ,8.59301e-06
0.580645 ,0.0645161 ,3.87928e-05
0.580645 ,0.0967742 ,0.000157056
0.580645 ,0.129032 ,0.00057067
0.580645 ,0.16129 ,0.0018619
0.580645 ,0.193548 ,0.00545718
0.580645 ,0.225806 ,0.0143746
0.580645 ,0.258065 ,0.034041
0.580645 ,0.290323 ,0.0724998
0.580645 ,0.322581 ,0.13891
0.580645 ,0.354839 ,0.23951
0.580645 ,0.387097 ,0.371727
0.580645 ,0.419355 ,0.519455
0.580645 ,0.451613 ,0.653739
0.580645 ,0.483871 ,0.741133
0.580645 ,0.516129 ,0.757053
0.580645 ,0.548387 ,0.696938
0.580645 ,0.580645 ,0.578361
0.580645 ,0.612903 ,0.432756
0.580645 ,0.645161 ,0.29203
0.580645 ,0.677419 ,0.177769
0.580645 ,0.709677 ,0.097643
0.580645 ,0.741935 ,0.0484054
0.580645 ,0.774194 ,0.0216638
0.580645 ,0.806452 ,0.00875572
0.580645 ,0.83871 ,0.00319667
0.580645 ,0.870968 ,0.00105463
0.580645 ,0.903226 ,0.000314468
0.580645 ,0.935484 ,8.59225e-05
0.580645 ,0.967742 ,0
0.580645 ,1 ,4.72509e-07
0.612903 ,0 ,1.26244e-06
0.612903 ,0.0322581 ,6.42998e-06
0.612903 ,0.0645161 ,2.90278e-05
0.612903 ,0.0967742 ,0.000117521
0.612903 ,0.129032 ,0.000427016
0.612903 ,0.16129 ,0.0013932
0.612903 ,0.193548 ,0.00408342
0.612903 ,0.225806 ,0.010756
0.612903 ,0.258065 ,0.0254716
0.612903 ,0.290323 ,0.0542486
0.612903 ,0.322581 ,0.103941
0.612903 ,0.354839 ,0.179215
0.612903 ,0.387097 ,0.278146
0.612903 ,0.419355 ,0.388684
0.612903 ,0.451613 ,0.48916
0.612903 ,0.483871 ,0.554552
0.612903 ,0.516129 ,0.566463
0.612903 ,0.548387 ,0.521481
0.612903 ,0.580645 ,0.432756
0.612903 ,0.612903 ,0.323806
0.612903 ,0.645161 ,0.218509
0.612903 ,0.677419 ,0.133014
0.612903 ,0.709677 ,0.0730602
0.612903 ,0.741935 ,0.0362187
0.612903 ,0.774194 ,0.0162096
0.612903 ,0.806452 ,0.00655131
0.612903 ,0.83871 ,0.00239185
0.612903 ,0.870968 ,0.000789102
0.612903 ,0.903226 ,0.000235293
0.612903 ,0.935484 ,6.42948e-05
0.612903 ,0.967742 ,0
0.612903 ,1 ,3.47763e-07
0.645161 ,0 ,8.51821e-07
0.645161 ,0.0322581 ,4.33925e-06
0.645161 ,0.0645161 ,1.95893e-05
0.645161 ,0.0967742 ,7.93082e-05
0.645161 ,0.129032 ,0.000288167
0.645161 ,0.16129 ,0.000940183
0.645161 ,0.193548 ,0.00275563
0.645161 ,0.225806 ,0.00725848
0.645161 ,0.258065 ,0.017189
0.645161 ,0.290323 ,0.0366085
0.645161 ,0.322581 ,0.0701418
0.645161 ,0.354839 ,0.120938
0.645161 ,0.387097 ,0.187699
0.645161 ,0.419355 ,0.262292
0.645161 ,0.451613 ,0.330095
0.645161 ,0.483871 ,0.374222
0.645161 ,0.516129 ,0.382259
0.645161 ,0.548387 ,0.351903
0.645161 ,0.580645 ,0.29203
0.645161 ,0.612903 ,0.218509
0.645161 ,0.645161 ,0.147452
0.645161 ,0.677419 ,0.0897591
0.645161 ,0.709677 ,0.0493016
0.645161 ,0.741935 ,0.0244406
0.645161 ,0.774194 ,0.0109383
0.645161 ,0.806452 ,0.00442084
0.645161 ,0.83871 ,0.00161402
0.645161 ,0.870968 ,0.000532484
0.645161 ,0.903226 ,0.000158774
0.645161 ,0.935484 ,4.33895e-05
0.645161 ,0.967742 ,0
0.645161 ,1 ,2.30696e-07
0.677419 ,0 ,5.18476e-07
0.677419 ,0.0322581 ,2.6416e-06
0.677419 ,0.0645161 ,1.19253e-05
0.677419 ,0.0967742 ,4.82799e-05
0.677419 ,0.129032 ,0.000175424
0.677419 ,0.16129 ,0.000572344
0.677419 ,0.193548 ,0.0016775
0.677419 ,0.225806 ,0.00441863
0.677419 ,0.258065 ,0.0104638
0.677419 ,0.290323 ,0.0222854
0.677419 ,0.322581 ,0.0426987
0.677419 ,0.354839 ,0.0736208
0.677419 ,0.387097 ,0.114261
0.677419 ,0.419355 ,0.159669
0.677419 ,0.451613 ,0.200943
0.677419 ,0.483871 ,0.227804
