x dist ,y dist ,func value
0.677419 ,0.483871 ,0.22376
0.677419 ,0.516129 ,0.227725
0.677419 ,0.548387 ,0.20887
0.677419 ,0.580645 ,0.172686
0.677419 ,0.612903 ,0.128719
0.677419 ,0.645161 ,0.0865189
0.677419 ,0.677419 ,0.0524511
0.677419 ,0.709677 ,0.0286855
0.677419 ,0.741935 ,0.0141557
0.677419 ,0.774194 ,0.00630459
0.677419 ,0.806452 ,0.00253483
0.677419 ,0.83871 ,0.00092028
0.677419 ,0.870968 ,0.00030178
0.677419 ,0.903226 ,8.94007e-05
0.677419 ,0.935484 ,2.42026e-05
0.677419 ,0.967742 ,0
0.677419 ,1 ,1.11095e-07
0.709677 ,0 ,3.04013e-07
0.709677 ,0.0322581 ,1.53347e-06
0.709677 ,0.0645161 ,6.86012e-06
0.709677 ,0.0967742 ,2.75478e-05
0.709677 ,0.129032 ,9.93572e-05
0.709677 ,0.16129 ,0.000321991
0.709677 ,0.193548 ,0.000937948
0.709677 ,0.225806 ,0.00245668
0.709677 ,0.258065 ,0.00578743
0.709677 ,0.290323 ,0.0122662
0.709677 ,0.322581 ,0.0233956
0.709677 ,0.354839 ,0.0401663
0.709677 ,0.387097 ,0.0620855
0.709677 ,0.419355 ,0.0864199
0.709677 ,0.451613 ,0.108348
0.709677 ,0.483871 ,0.122376
0.709677 ,0.516129 ,0.124544
0.709677 ,0.548387 ,0.114232
0.709677 ,0.580645 ,0.0944427
0.709677 ,0.612903 ,0.0703965
0.709677 ,0.645161 ,0.0473173
0.709677 ,0.677419 ,0.0286855
0.709677 ,0.709677 ,0.0156881
0.709677 ,0.741935 ,0.0077417
0.709677 ,0.774194 ,0.00344796
0.709677 ,0.806452 ,0.00138629
0.709677 ,0.83871 ,0.000503295
0.709677 ,0.870968 ,0.000165041
0.709677 ,0.903226 ,4.88923e-05
0.709677 ,0.935484 ,1.3237e-05
0.709677 ,0.967742 ,0
0.709677 ,1 ,5.97971e-08
0.741935 ,0 ,1.50018e-07
0.741935 ,0.0322581 ,7.56776e-07
0.741935 ,0.0645161 ,3.38548e-06
0.741935 ,0.0967742 ,1.35948e-05
0.741935 ,0.129032 ,4.90326e-05
0.741935 ,0.16129 ,0.000158901
0.741935 ,0.193548 ,0.000462872
0.741935 ,0.225806 ,0.00121236
0.741935 ,0.258065 ,0.00285605
0.741935 ,0.290323 ,0.00605325
0.741935 ,0.322581 ,0.0115455
0.741935 ,0.354839 ,0.0198216
0.741935 ,0.387097 ,0.0306384
0.741935 ,0.419355 ,0.042647
0.741935 ,0.451613 ,0.053468
0.741935 ,0.483871 ,0.0603904
0.741935 ,0.516129 ,0.0614604
0.741935 ,0.548387 ,0.0563713
0.741935 ,0.580645 ,0.0466056
0.741935 ,0.612903 ,0.0347392
0.741935 ,0.645161 ,0.0233501
0.741935 ,0.677419 ,0.0141557
0.741935 ,0.709677 ,0.0077417
0.741935 ,0.741935 ,0.00382033
0.741935 ,0.774194 ,0.00170148
0.741935 ,0.806452 ,0.000684094
0.741935 ,0.83871 ,0.000248361
0.741935 ,0.870968 ,8.14427e-05
0.741935 ,0.903226 ,2.41267e-05
0.741935 ,0.935484 ,6.5325e-06
0.741935 ,0.967742 ,0
0.741935 ,1 ,2.9013e-08
0.774194 ,0 ,6.68118e-08
0.774194 ,0.0322581 ,3.37069e-07
0.774194 ,0.0645161 ,1.50789e-06
0.774194 ,0.0967742 ,6.05511e-06
0.774194 ,0.129032 ,2.18389e-05
0.774194 ,0.16129 ,7.07736e-05
0.774194 ,0.193548 ,0.00020616
0.774194 ,0.225806 ,0.000539972
0.774194 ,0.258065 ,0.00127205
0.774194 ,0.290323 ,0.00269605
0.774194 ,0.322581 ,0.0051422
0.774194 ,0.354839 ,0.00882825
0.774194 ,0.387097 ,0.0136459
0.774194 ,0.419355 ,0.0189943
0.774194 ,0.451613 ,0.0238137
0.774194 ,0.483871 ,0.0268968
0.774194 ,0.516129 ,0.0273733
0.774194 ,0.548387 ,0.0251066
0.774194 ,0.580645 ,0.0207572
0.774194 ,0.612903 ,0.0154721
0.774194 ,0.645161 ,0.0103996
0.774194 ,0.677419 ,0.00630459
0.774194 ,0.709677 ,0.00344796
0.774194 ,0.741935 ,0.00170148
0.774194 ,0.774194 ,0.000757791
0.774194 ,0.806452 ,0.000304676
0.774194 ,0.83871 ,0.000110613
0.774194 ,0.870968 ,3.6272e-05
0.774194 ,0.903226 ,1.07452e-05
0.774194 ,0.935484 ,2.90957e-06
0.774194 ,0.967742 ,0
0.774194 ,1 ,1.26897e-08
0.806452 ,0 ,2.68614e-08
0.806452 ,0.0322581 ,1.35531e-07
0.806452 ,0.0645161 ,6.063e-07
0.806452 ,0.0967742 ,2.43465e-06
0.806452 ,0.129032 ,8.78098e-06
0.806452 ,0.16129 ,2.84566e-05
0.806452 ,0.193548 ,8.28921e-05
0.806452 ,0.225806 ,0.00021711
0.806452 ,0.258065 ,0.00051146
0.806452 ,0.290323 ,0.00108401
0.806452 ,0.322581 ,0.00206754
0.806452 ,0.354839 ,0.00354958
0.806452 ,0.387097 ,0.0054866
0.806452 ,0.419355 ,0.00763701
0.806452 ,0.451613 ,0.00957474
0.806452 ,0.483871 ,0.0108143
0.806452 ,0.516129 ,0.0110059
0.806452 ,0.548387 ,0.0100945
0.806452 ,0.580645 ,0.00834572
0.806452 ,0.612903 ,0.00622076
0.806452 ,0.645161 ,0.00418128
0.806452 ,0.677419 ,0.00253483
0.806452 ,0.709677 ,0.00138629
0.806452 ,0.741935 ,0.000684094
0.806452 ,0.774194 ,0.000304676
0.806452 ,0.806452 ,0.000122497
0.806452 ,0.83871 ,4.44724e-05
0.806452 ,0.870968 ,1.45833e-05
0.806452 ,0.903226 ,4.32014e-06
0.806452 ,0.935484 ,1.16989e-06
0.806452 ,0.967742 ,0
0.806452 ,1 ,5.00361e-09
0.83871 ,0 ,9.75171e-09
0.83871 ,0.0322581 ,4.92083e-08
0.83871 ,0.0645161 ,2.20133e-07
0.83871 ,0.0967742 ,8.83958e-07
0.83871 ,0.129032 ,3.18813e-06
0.83871 ,0.16129 ,1.03317e-05
0.83871 ,0.193548 ,3.00955e-05
0.83871 ,0.225806 ,7.88255e-05
0.83871 ,0.258065 ,0.000185694
0.83871 ,0.290323 ,0.000393566
0.83871 ,0.322581 ,0.000750648
0.83871 ,0.354839 ,0.00128872
0.83871 ,0.387097 ,0.00199197
0.83871 ,0.419355 ,0.0027727
0.83871 ,0.451613 ,0.0034762
0.83871 ,0.483871 ,0.00392624
0.83871 ,0.516129 ,0.00399577
0.83871 ,0.548387 ,0.00366488
0.83871 ,0.580645 ,0.00302997
0.83871 ,0.612903 ,0.00225848
0.83871 ,0.645161 ,0.00151803
0.83871 ,0.677419 ,0.00092028
0.83871 ,0.709677 ,0.000503295
0.83871 ,0.741935 ,0.000248361
0.83871 ,0.774194 ,0.000110613
0.83871 ,0.806452 ,4.44724e-05
0.83871 ,0.83871 ,1.61456e-05
0.83871 ,0.870968 ,5.2944e-06
0.83871 ,0.903226 ,1.5684e-06
0.83871 ,0.935484 ,4.24757e-07
0.83871 ,0.967742 ,0
0.83871 ,1 ,1.77871e-09
0.870968 ,0 ,3.19766e-09
0.870968 ,0.0322581 ,1.61377e-08
0.870968 ,0.0645161 ,7.21912e-08
0.870968 ,0.0967742 ,2.89887e-07
0.870968 ,0.129032 ,1.04552e-06
0.870968 ,0.16129 ,3.38818e-06
0.870968 ,0.193548 ,9.86945e-06
0.870968 ,0.225806 ,2.58497e-05
0.870968 ,0.258065 ,6.08955e-05
0.870968 ,0.290323 ,0.000129063
0.870968 ,0.322581 ,0.000246162
0.870968 ,0.354839 ,0.000422612
0.870968 ,0.387097 ,0.000653229
0.870968 ,0.419355 ,0.00090925
0.870968 ,0.451613 ,0.00113995
0.870968 ,0.483871 ,0.00128752
0.870968 ,0.516129 ,0.00131032
0.870968 ,0.548387 ,0.00120181
0.870968 ,0.580645 ,0.000993602
0.870968 ,0.612903 ,0.000740611
0.870968 ,0.645161 ,0.000497799
0.870968 ,0.677419 ,0.00030178
0.870968 ,0.709677 ,0.000165041
0.870968 ,0.741935 ,8.14427e-05
0.870968 ,0.774194 ,3.6272e-05
0.870968 ,0.806452 ,1.45833e-05
0.870968 ,0.83871 ,5.2944e-06
0.870968 ,0.870968 ,1.73611e-06
0.870968 ,0.903226 ,5.14299e-07
0.870968 ,0.935484 ,1.39296e-07
0.870968 ,0.967742 ,0
0.870968 ,1 ,5.70087e-10
0.903226 ,0 ,9.47263e-10
0.903226 ,0.0322581 ,4.78113e-09
0.903226 ,0.0645161 ,2.13881e-08
0.903226 ,0.0967742 ,8.5884e-08
0.903226 ,0.129032 ,3.0975e-07
0.903226 ,0.16129 ,1.00379e-06
0.903226 ,0.193548 ,2.92394e-06
0.903226 ,0.225806 ,7.65823e-06
0.903226 ,0.258065 ,1.80408e-05
0.903226 ,0.290323 ,3.82359e-05
0.903226 ,0.322581 ,7.29269e-05
0.903226 ,0.354839 ,0.000125201
0.903226 ,0.387097 ,0.000193522
0.903226 ,0.419355 ,0.000269368
0.903226 ,0.451613 ,0.000337711
0.903226 ,0.483871 ,0.000381429
0.903226 ,0.516129 ,0.000388182
0.903226 ,0.548387 ,0.000356035
0.903226 ,0.580645 ,0.000294352
0.903226 ,0.612903 ,0.000219403
0.903226 ,0.645161 ,0.000147471
0.903226 ,0.677419 ,8.94007e-05
0.903226 ,0.709677 ,4.88923e-05
0.903226 ,0.741935 ,2.41267e-05
0.903226 ,0.774194 ,1.07452e-05
0.903226 ,0.806452 ,4.32014e-06
0.903226 ,0.83871 ,1.5684e-06
0.903226 ,0.870968 ,5.14299e-07
0.903226 ,0.903226 ,1.52353e-07
0.903226 ,0.935484 ,4.12679e-08
0.903226 ,0.967742 ,0
0.903226 ,1 ,1.6474e-10
0.935484 ,0 ,2.55854e-10
0.935484 ,0.0322581 ,1.29195e-09
0.935484 ,0.0645161 ,5.78056e-09
0.935484 ,0.0967742 ,2.32158e-08
0.935484 ,0.129032 ,8.37427e-08
0.935484 ,0.16129 ,2.71417e-07
0.935484 ,0.193548 ,7.90702e-07
0.935484 ,0.225806 ,2.07119e-06
0.935484 ,0.258065 ,4.87966e-06
0.935484 ,0.290323 ,1.03429e-05
0.935484 ,0.322581 ,1.97286e-05
0.935484 ,0.354839 ,3.38726e-05
0.935484 ,0.387097 ,5.23602e-05
0.935484 ,0.419355 ,7.28865e-05
0.935484 ,0.451613 ,9.13851e-05
0.935484 ,0.483871 ,0.000103222
0.935484 ,0.516129 ,0.000105056
0.935484 ,0.548387 ,9.63615e-05
0.935484 ,0.580645 ,7.96719e-05
0.935484 ,0.612903 ,5.93893e-05
0.935484 ,0.645161 ,3.99207e-05
0.935484 ,0.677419 ,2.42026e-05
0.935484 ,0.709677 ,1.3237e-05
0.935484 ,0.741935 ,6.5325e-06
0.935484 ,0.774194 ,2.90957e-06
0.935484 ,0.806452 ,1.16989e-06
0.935484 ,0.83871 ,4.24757e-07
0.935484 ,0.870968 ,1.39296e-07
0.935484 ,0.903226 ,4.12679e-08
0.935484 ,0.935484 ,1.11812e-08
0.935484 ,0.967742 ,0
0.935484 ,1 ,4.32373e-11
0.967742 ,0 ,0
0.967742 ,0.0322581 ,0
0.967742 ,0.0645161 ,0
0.967742 ,0.0967742 ,0
0.967742 ,0.129032 ,0
0.967742 ,0.16129 ,0
0.967742 ,0.193548 ,0
0.967742 ,0.225806 ,0
0.967742 ,0.258065 ,0
0.967742 ,0.290323 ,0
0.967742 ,0.322581 ,0
0.967742 ,0.354839 ,0
0.967742 ,0.387097 ,0
0.967742 ,0.419355 ,0
0.967742 ,0.451613 ,0
0.967742 ,0.483871 ,0
0.967742 ,0.516129 ,0
0.967742 ,0.548387 ,0
0.967742 ,0.580645 ,0
0.967742 ,0.612903 ,0
0.967742 ,0.645161 ,0
0.967742 ,0.677419 ,0
0.967742 ,0.709677 ,0
0.967742 ,0.741935 ,0
0.967742 ,0.774194 ,0
0.967742 ,0.806452 ,0
0.967742 ,0.83871 ,0
0.967742 ,0.870968 ,0
0.967742 ,0.903226 ,0
0.967742 ,0.935484 ,0
0.967742 ,0.967742 ,0
0.967742 ,1 ,0
1 ,0 ,1.74499e-12
1 ,0.0322581 ,8.47671e-12
1 ,0.0645161 ,3.67637e-11
1 ,0.0967742 ,1.43543e-10
1 ,0.129032 ,5.0464e-10
1 ,0.16129 ,1.59757e-09
1 ,0.193548 ,4.5547e-09
1 ,0.225806 ,1.16955e-08
1 ,0.258065 ,2.705e-08
1 ,0.290323 ,5.63561e-08
1 ,0.322581 ,1.05771e-07
1 ,0.354839 ,1.78842e-07
1 ,0.387097 ,2.72443e-07
1 ,0.419355 ,3.73946e-07
1 ,0.451613 ,4.62476e-07
1 ,0.483871 ,5.15393e-07
1 ,0.516129 ,5.1758e-07
1 ,0.548387 ,4.68409e-07
1 ,0.580645 ,3.82033e-07
1 ,0.612903 ,2.80818e-07
1 ,0.645161 ,1.86044e-07
1 ,0.677419 ,1.11095e-07
1 ,0.709677 ,5.97971e-08
1 ,0.741935 ,2.9013e-08
1 ,0.774194 ,1.26897e-08
1 ,0.806452 ,5.00361e-09
1 ,0.83871 ,1.77871e-09
1 ,0.870968 ,5.70087e-10
1 ,0.903226 ,1.6474e-10
1 ,0.935484 ,4.32373e-11
1 ,0.967742 ,0
1 ,1 ,-1.55239e-13
