x dist ,y dist ,func value
0.258065 ,0.516129 ,0.0461822
0.258065 ,0.548387 ,0.0423319
0.258065 ,0.580645 ,0.0349765
0.258065 ,0.612903 ,0.0260543
0.258065 ,0.645161 ,0.0175009
0.258065 ,0.677419 ,0.0106023
0.258065 ,0.709677 ,0.00579418
0.258065 ,0.741935 ,0.00285709
0.258065 ,0.774194 ,0.00127143
0.258065 ,0.806452 ,0.000510741
0.258065 ,0.83871 ,0.00018525
0.258065 ,0.870968 ,6.06853e-05
0.258065 ,0.903226 ,1.79579e-05
0.258065 ,0.935484 ,4.84964e-06
0.258065 ,0.967742 ,9.50988e-07
0.258065 ,1 ,2.57911e-08
0.290323 ,0 ,2.42703e-07
0.290323 ,0.0322581 ,1.22074e-06
0.290323 ,0.0645161 ,5.45277e-06
0.290323 ,0.0967742 ,2.18665e-05
0.290323 ,0.129032 ,7.87684e-05
0.290323 ,0.16129 ,0.00025498
0.290323 ,0.193548 ,0.00074198
0.290323 ,0.225806 ,0.00194156
0.290323 ,0.258065 ,0.00456989
0.290323 ,0.290323 ,0.00967777
0.290323 ,0.322581 ,0.0184445
0.290323 ,0.354839 ,0.0316433
0.290323 ,0.387097 ,0.0488778
0.290323 ,0.419355 ,0.0679906
0.290323 ,0.451613 ,0.0851878
0.290323 ,0.483871 ,0.0961568
0.290323 ,0.516129 ,0.0977997
0.290323 ,0.548387 ,0.0896459
0.290323 ,0.580645 ,0.0740692
0.290323 ,0.612903 ,0.0551747
0.290323 ,0.645161 ,0.0370612
0.290323 ,0.677419 ,0.0224523
0.290323 ,0.709677 ,0.0122701
0.290323 ,0.741935 ,0.00605034
0.290323 ,0.774194 ,0.00269245
0.290323 ,0.806452 ,0.00108157
0.290323 ,0.83871 ,0.000392294
0.290323 ,0.870968 ,0.000128509
0.290323 ,0.903226 ,3.80282e-05
0.290323 ,0.935484 ,1.02706e-05
0.290323 ,0.967742 ,1.97024e-06
0.290323 ,1 ,5.37213e-08
0.322581 ,0 ,4.6253e-07
0.322581 ,0.0322581 ,2.32663e-06
0.322581 ,0.0645161 ,1.03925e-05
0.322581 ,0.0967742 ,4.16753e-05
0.322581 ,0.129032 ,0.000150124
0.322581 ,0.16129 ,0.000485962
0.322581 ,0.193548 ,0.00141412
0.322581 ,0.225806 ,0.00370036
0.322581 ,0.258065 ,0.0087096
0.322581 ,0.290323 ,0.0184445
0.322581 ,0.322581 ,0.0351526
0.322581 ,0.354839 ,0.0603075
0.322581 ,0.387097 ,0.0931539
0.322581 ,0.419355 ,0.12958
0.322581 ,0.451613 ,0.162354
0.322581 ,0.483871 ,0.183259
0.322581 ,0.516129 ,0.18639
0.322581 ,0.548387 ,0.17085
0.322581 ,0.580645 ,0.141163
0.322581 ,0.612903 ,0.105153
0.322581 ,0.645161 ,0.070632
0.322581 ,0.677419 ,0.0427899
0.322581 ,0.709677 ,0.0233846
0.322581 ,0.741935 ,0.0115308
0.322581 ,0.774194 ,0.00513128
0.322581 ,0.806452 ,0.00206125
0.322581 ,0.83871 ,0.00074763
0.322581 ,0.870968 ,0.000244911
0.322581 ,0.903226 ,7.24733e-05
0.322581 ,0.935484 ,1.95749e-05
0.322581 ,0.967742 ,3.67849e-06
0.322581 ,1 ,1.00805e-07
0.354839 ,0 ,7.93468e-07
0.354839 ,0.0322581 ,3.99165e-06
0.354839 ,0.0645161 ,1.78296e-05
0.354839 ,0.0967742 ,7.14991e-05
0.354839 ,0.129032 ,0.000257555
0.354839 ,0.16129 ,0.000833722
0.354839 ,0.193548 ,0.00242608
0.354839 ,0.225806 ,0.00634834
0.354839 ,0.258065 ,0.0149422
0.354839 ,0.290323 ,0.0316433
0.354839 ,0.322581 ,0.0603075
0.354839 ,0.354839 ,0.103463
0.354839 ,0.387097 ,0.159813
0.354839 ,0.419355 ,0.222304
0.354839 ,0.451613 ,0.278531
0.354839 ,0.483871 ,0.314395
0.354839 ,0.516129 ,0.319765
0.354839 ,0.548387 ,0.293104
0.354839 ,0.580645 ,0.242174
0.354839 ,0.612903 ,0.180397
0.354839 ,0.645161 ,0.121173
0.354839 ,0.677419 ,0.0734083
0.354839 ,0.709677 ,0.0401174
0.354839 ,0.741935 ,0.0197816
0.354839 ,0.774194 ,0.00880292
0.354839 ,0.806452 ,0.00353616
0.354839 ,0.83871 ,0.00128258
0.354839 ,0.870968 ,0.000420152
0.354839 ,0.903226 ,0.000124329
0.354839 ,0.935484 ,3.35835e-05
0.354839 ,0.967742 ,6.18913e-06
0.354839 ,1 ,1.70412e-07
0.387097 ,0 ,1.22557e-06
0.387097 ,0.0322581 ,6.16587e-06
0.387097 ,0.0645161 ,2.75411e-05
0.387097 ,0.0967742 ,0.000110443
0.387097 ,0.129032 ,0.000397839
0.387097 ,0.16129 ,0.00128782
0.387097 ,0.193548 ,0.00374748
0.387097 ,0.225806 ,0.00980602
0.387097 ,0.258065 ,0.0230805
0.387097 ,0.290323 ,0.0488778
0.387097 ,0.322581 ,0.0931539
0.387097 ,0.354839 ,0.159813
0.387097 ,0.387097 ,0.246854
0.387097 ,0.419355 ,0.34338
0.387097 ,0.451613 ,0.43023
0.387097 ,0.483871 ,0.485625
0.387097 ,0.516129 ,0.49392
0.387097 ,0.548387 ,0.452738
0.387097 ,0.580645 ,0.374069
0.387097 ,0.612903 ,0.278645
0.387097 ,0.645161 ,0.187167
0.387097 ,0.677419 ,0.113388
0.387097 ,0.709677 ,0.061966
0.387097 ,0.741935 ,0.0305549
0.387097 ,0.774194 ,0.0135971
0.387097 ,0.806452 ,0.00546197
0.387097 ,0.83871 ,0.00198108
0.387097 ,0.870968 ,0.000648965
0.387097 ,0.903226 ,0.000192038
0.387097 ,0.935484 ,5.18762e-05
0.387097 ,0.967742 ,9.3842e-06
0.387097 ,1 ,2.59552e-07
0.419355 ,0 ,1.70471e-06
0.419355 ,0.0322581 ,8.57712e-06
0.419355 ,0.0645161 ,3.83113e-05
0.419355 ,0.0967742 ,0.000153632
0.419355 ,0.129032 ,0.000553413
0.419355 ,0.16129 ,0.00179142
0.419355 ,0.193548 ,0.00521289
0.419355 ,0.225806 ,0.0136405
0.419355 ,0.258065 ,0.0321058
0.419355 ,0.290323 ,0.0679906
0.419355 ,0.322581 ,0.12958
0.419355 ,0.354839 ,0.222304
0.419355 ,0.387097 ,0.34338
0.419355 ,0.419355 ,0.477648
0.419355 ,0.451613 ,0.598458
0.419355 ,0.483871 ,0.675512
0.419355 ,0.516129 ,0.687049
0.419355 ,0.548387 ,0.629763
0.419355 ,0.580645 ,0.520333
0.419355 ,0.612903 ,0.387597
0.419355 ,0.645161 ,0.260349
0.419355 ,0.677419 ,0.157723
0.419355 ,0.709677 ,0.0861946
0.419355 ,0.741935 ,0.0425017
0.419355 ,0.774194 ,0.0189134
0.419355 ,0.806452 ,0.00759754
0.419355 ,0.83871 ,0.00275565
0.419355 ,0.870968 ,0.000902698
0.419355 ,0.903226 ,0.00026712
0.419355 ,0.935484 ,7.21632e-05
0.419355 ,0.967742 ,1.28225e-05
0.419355 ,1 ,3.56187e-07
0.451613 ,0 ,2.13579e-06
0.451613 ,0.0322581 ,1.07468e-05
0.451613 ,0.0645161 ,4.80025e-05
0.451613 ,0.0967742 ,0.000192494
0.451613 ,0.129032 ,0.000693399
0.451613 ,0.16129 ,0.00224455
0.451613 ,0.193548 ,0.00653146
0.451613 ,0.225806 ,0.0170908
0.451613 ,0.258065 ,0.0402265
0.451613 ,0.290323 ,0.0851878
0.451613 ,0.322581 ,0.162354
0.451613 ,0.354839 ,0.278531
0.451613 ,0.387097 ,0.43023
0.451613 ,0.419355 ,0.598458
0.451613 ,0.451613 ,0.749821
0.451613 ,0.483871 ,0.846363
0.451613 ,0.516129 ,0.860817
0.451613 ,0.548387 ,0.789041
0.451613 ,0.580645 ,0.651933
0.451613 ,0.612903 ,0.485626
0.451613 ,0.645161 ,0.326195
0.451613 ,0.677419 ,0.197612
0.451613 ,0.709677 ,0.107994
0.451613 ,0.741935 ,0.0532505
0.451613 ,0.774194 ,0.0236966
0.451613 ,0.806452 ,0.00951894
0.451613 ,0.83871 ,0.00345255
0.451613 ,0.870968 ,0.00113098
0.451613 ,0.903226 ,0.000334672
0.451613 ,0.935484 ,9.04178e-05
0.451613 ,0.967742 ,1.57891e-05
0.451613 ,1 ,4.40436e-07
0.483871 ,0 ,2.41068e-06
0.483871 ,0.0322581 ,1.21309e-05
0.483871 ,0.0645161 ,5.41845e-05
0.483871 ,0.0967742 ,0.000217284
0.483871 ,0.129032 ,0.000782692
0.483871 ,0.16129 ,0.00253359
0.483871 ,0.193548 ,0.00737251
0.483871 ,0.225806 ,0.0192915
0.483871 ,0.258065 ,0.0454063
0.483871 ,0.290323 ,0.0961568
0.483871 ,0.322581 ,0.183259
0.483871 ,0.354839 ,0.314395
0.483871 ,0.387097 ,0.485625
0.483871 ,0.419355 ,0.675512
0.483871 ,0.451613 ,0.846363
0.483871 ,0.483871 ,0.955333
0.483871 ,0.516129 ,0.971646
0.483871 ,0.548387 ,0.890628
0.483871 ,0.580645 ,0.735867
0.483871 ,0.612903 ,0.548147
0.483871 ,0.645161 ,0.36819
0.483871 ,0.677419 ,0.223053
0.483871 ,0.709677 ,0.121897
0.483871 ,0.741935 ,0.0601058
0.483871 ,0.774194 ,0.0267472
0.483871 ,0.806452 ,0.0107443
0.483871 ,0.83871 ,0.00389698
0.483871 ,0.870968 ,0.00127657
0.483871 ,0.903226 ,0.000377751
0.483871 ,0.935484 ,0.000102063
0.483871 ,0.967742 ,1.75206e-05
0.483871 ,1 ,4.90747e-07
0.516129 ,0 ,2.45176e-06
0.516129 ,0.0322581 ,1.23384e-05
0.516129 ,0.0645161 ,5.51113e-05
0.516129 ,0.0967742 ,0.000220999
0.516129 ,0.129032 ,0.000796075
0.516129 ,0.16129 ,0.0025769
0.516129 ,0.193548 ,0.00749853
0.516129 ,0.225806 ,0.0196212
0.516129 ,0.258065 ,0.0461822
0.516129 ,0.290323 ,0.0977997
0.516129 ,0.322581 ,0.18639
0.516129 ,0.354839 ,0.319765
0.516129 ,0.387097 ,0.49392
0.516129 ,0.419355 ,0.687049
0.516129 ,0.451613 ,0.860817
0.516129 ,0.483871 ,0.971646
0.516129 ,0.516129 ,0.988237
0.516129 ,0.548387 ,0.905834
0.516129 ,0.580645 ,0.748429
0.516129 ,0.612903 ,0.557504
0.516129 ,0.645161 ,0.374474
0.516129 ,0.677419 ,0.226859
0.516129 ,0.709677 ,0.123977
0.516129 ,0.741935 ,0.0611313
0.516129 ,0.774194 ,0.0272035
0.516129 ,0.806452 ,0.0109276
0.516129 ,0.83871 ,0.00396345
0.516129 ,0.870968 ,0.00129834
0.516129 ,0.903226 ,0.000384192
0.516129 ,0.935484 ,0.000103809
0.516129 ,0.967742 ,1.75206e-05
0.516129 ,1 ,4.92745e-07
0.548387 ,0 ,2.24725e-06
0.548387 ,0.0322581 ,1.131e-05
0.548387 ,0.0645161 ,5.05175e-05
0.548387 ,0.0967742 ,0.000202577
0.548387 ,0.129032 ,0.000729713
0.548387 ,0.16129 ,0.00236208
0.548387 ,0.193548 ,0.0068734
0.548387 ,0.225806 ,0.0179854
0.548387 ,0.258065 ,0.0423319
0.548387 ,0.290323 ,0.0896459
0.548387 ,0.322581 ,0.17085
0.548387 ,0.354839 ,0.293104
0.548387 ,0.387097 ,0.452738
0.548387 ,0.419355 ,0.629763
0.548387 ,0.451613 ,0.789041
0.548387 ,0.483871 ,0.890628
0.548387 ,0.516129 ,0.905834
0.548387 ,0.548387 ,0.830301
0.548387 ,0.580645 ,0.68602
0.548387 ,0.612903 ,0.511014
0.548387 ,0.645161 ,0.343247
0.548387 ,0.677419 ,0.207941
0.548387 ,0.709677 ,0.113638
0.548387 ,0.741935 ,0.0560333
0.548387 ,0.774194 ,0.0249348
0.548387 ,0.806452 ,0.0100162
0.548387 ,0.83871 ,0.00363289
0.548387 ,0.870968 ,0.00119005
0.548387 ,0.903226 ,0.000352148
0.548387 ,0.935484 ,9.51557e-05
0.548387 ,0.967742 ,1.57891e-05
0.548387 ,1 ,4.45858e-07
0.580645 ,0 ,1.85668e-06
0.580645 ,0.0322581 ,9.34499e-06
0.580645 ,0.0645161 ,4.17404e-05
0.580645 ,0.0967742 ,0.00016738
0.580645 ,0.129032 ,0.000602927
0.580645 ,0.16129 ,0.00195167
0.580645 ,0.193548 ,0.00567913
0.580645 ,0.225806 ,0.0148604
0.580645 ,0.258065 ,0.0349765
0.580645 ,0.290323 ,0.0740692
0.580645 ,0.322581 ,0.141163
0.580645 ,0.354839 ,0.242174
0.580645 ,0.387097 ,0.374069
0.580645 ,0.419355 ,0.520333
0.580645 ,0.451613 ,0.651933
0.580645 ,0.483871 ,0.735867
0.580645 ,0.516129 ,0.748429
0.580645 ,0.548387 ,0.68602
0.580645 ,0.580645 ,0.56681
0.580645 ,0.612903 ,0.422215
0.580645 ,0.645161 ,0.2836
0.580645 ,0.677419 ,0.171806
0.580645 ,0.709677 ,0.0938903
0.580645 ,0.741935 ,0.046296
0.580645 ,0.774194 ,0.0206016
0.580645 ,0.806452 ,0.00827561
0.580645 ,0.83871 ,0.00300156
0.580645 ,0.870968 ,0.000983239
0.580645 ,0.903226 ,0.000290949
0.580645 ,0.935484 ,7.86233e-05
0.580645 ,0.967742 ,1.28225e-05
0.580645 ,1 ,3.63578e-07
0.612903 ,0 ,1.38299e-06
0.612903 ,0.0322581 ,6.96131e-06
0.612903 ,0.0645161 ,3.10934e-05
0.612903 ,0.0967742 ,0.000124685
0.612903 ,0.129032 ,0.00044913
0.612903 ,0.16129 ,0.00145383
0.612903 ,0.193548 ,0.00423046
0.612903 ,0.225806 ,0.0110697
0.612903 ,0.258065 ,0.0260543
0.612903 ,0.290323 ,0.0551747
0.612903 ,0.322581 ,0.105153
0.612903 ,0.354839 ,0.180397
0.612903 ,0.387097 ,0.278645
0.612903 ,0.419355 ,0.387597
0.612903 ,0.451613 ,0.485626
0.612903 ,0.483871 ,0.548147
0.612903 ,0.516129 ,0.557504
0.612903 ,0.548387 ,0.511014
0.612903 ,0.580645 ,0.422215
0.612903 ,0.612903 ,0.314505
0.612903 ,0.645161 ,0.211251
0.612903 ,0.677419 ,0.127977
0.612903 ,0.709677 ,0.069938
0.612903 ,0.741935 ,0.0344854
0.612903 ,0.774194 ,0.0153459
0.612903 ,0.806452 ,0.00616439
0.612903 ,0.83871 ,0.00223581
0.612903 ,0.870968 ,0.000732397
0.612903 ,0.903226 ,0.000216722
0.612903 ,0.935484 ,5.85683e-05
0.612903 ,0.967742 ,9.3842e-06
0.612903 ,1 ,2.67205e-07
0.645161 ,0 ,9.28921e-07
0.645161 ,0.0322581 ,4.67607e-06
0.645161 ,0.0645161 ,2.0886e-05
0.645161 ,0.0967742 ,8.37529e-05
0.645161 ,0.129032 ,0.000301688
0.645161 ,0.16129 ,0.000976555
0.645161 ,0.193548 ,0.00284165
0.645161 ,0.225806 ,0.00743559
0.645161 ,0.258065 ,0.0175009
0.645161 ,0.290323 ,0.0370612
0.645161 ,0.322581 ,0.070632
0.645161 ,0.354839 ,0.121173
0.645161 ,0.387097 ,0.187167
0.645161 ,0.419355 ,0.260349
0.645161 ,0.451613 ,0.326195
0.645161 ,0.483871 ,0.36819
0.645161 ,0.516129 ,0.374474
0.645161 ,0.548387 ,0.343247
0.645161 ,0.580645 ,0.2836
0.645161 ,0.612903 ,0.211251
0.645161 ,0.645161 ,0.141896
0.645161 ,0.677419 ,0.0859612
0.645161 ,0.709677 ,0.0469767
0.645161 ,0.741935 ,0.0231634
0.645161 ,0.774194 ,0.0103077
0.645161 ,0.806452 ,0.00414053
0.645161 ,0.83871 ,0.00150176
0.645161 ,0.870968 ,0.000491938
0.645161 ,0.903226 ,0.000145568
0.645161 ,0.935484 ,3.93414e-05
0.645161 ,0.967742 ,6.18913e-06
0.645161 ,1 ,1.76993e-07
0.677419 ,0 ,5.62728e-07
0.677419 ,0.0322581 ,2.8329e-06
0.677419 ,0.0645161 ,1.26533e-05
0.677419 ,0.0967742 ,5.07397e-05
0.677419 ,0.129032 ,0.00018277
0.677419 ,0.16129 ,0.000591619
0.677419 ,0.193548 ,0.00172153
0.677419 ,0.225806 ,0.00450462
0.677419 ,0.258065 ,0.0106023
