x dist ,y dist ,func value
0.677419 ,0.419355 ,0.181522
0.677419 ,0.451613 ,0.243638
0.677419 ,0.483871 ,0.294074
0.677419 ,0.516129 ,0.319503
0.677419 ,0.548387 ,0.312751
0.677419 ,0.580645 ,0.276067
0.677419 ,0.612903 ,0.219939
0.677419 ,0.645161 ,0.158285
0.677419 ,0.677419 ,0.102993
0.677419 ,0.709677 ,0.0606437
0.677419 ,0.741935 ,0.0323421
0.677419 ,0.774194 ,0.015637
0.677419 ,0.806452 ,0.00686054
0.677419 ,0.83871 ,0.00273404
0.677419 ,0.870968 ,0.000990776
0.677419 ,0.903226 ,0.000326072
0.677419 ,0.935484 ,0.000103
0.677419 ,0.967742 ,0
0.677419 ,1 ,7.4855e-07
0.709677 ,0 ,1.46867e-07
0.709677 ,0.0322581 ,4.96111e-07
0.709677 ,0.0645161 ,2.64114e-06
0.709677 ,0.0967742 ,1.25098e-05
0.709677 ,0.129032 ,5.22685e-05
0.709677 ,0.16129 ,0.000193244
0.709677 ,0.193548 ,0.000633901
0.709677 ,0.225806 ,0.00184923
0.709677 ,0.258065 ,0.00480705
0.709677 ,0.290323 ,0.0111544
0.709677 ,0.322581 ,0.0231398
0.709677 ,0.354839 ,0.0429757
0.709677 ,0.387097 ,0.0715456
0.709677 ,0.419355 ,0.10689
0.709677 ,0.451613 ,0.143467
0.709677 ,0.483871 ,0.173164
0.709677 ,0.516129 ,0.188136
0.709677 ,0.548387 ,0.184159
0.709677 ,0.580645 ,0.162557
0.709677 ,0.612903 ,0.129506
0.709677 ,0.645161 ,0.0932014
0.709677 ,0.677419 ,0.0606437
0.709677 ,0.709677 ,0.0357076
0.709677 ,0.741935 ,0.0190432
0.709677 ,0.774194 ,0.00920707
0.709677 ,0.806452 ,0.00403943
0.709677 ,0.83871 ,0.00160976
0.709677 ,0.870968 ,0.000583348
0.709677 ,0.903226 ,0.000191978
0.709677 ,0.935484 ,6.06662e-05
0.709677 ,0.967742 ,0
0.709677 ,1 ,4.17103e-07
0.741935 ,0 ,7.64463e-08
0.741935 ,0.0322581 ,2.64446e-07
0.741935 ,0.0645161 ,1.40888e-06
0.741935 ,0.0967742 ,6.6731e-06
0.741935 ,0.129032 ,2.78809e-05
0.741935 ,0.16129 ,0.000103077
0.741935 ,0.193548 ,0.000338121
0.741935 ,0.225806 ,0.000986358
0.741935 ,0.258065 ,0.00256399
0.741935 ,0.290323 ,0.00594945
0.741935 ,0.322581 ,0.012342
0.741935 ,0.354839 ,0.0229216
0.741935 ,0.387097 ,0.0381593
0.741935 ,0.419355 ,0.05701
0.741935 ,0.451613 ,0.0765174
0.741935 ,0.483871 ,0.0923557
0.741935 ,0.516129 ,0.10034
0.741935 ,0.548387 ,0.098218
0.741935 ,0.580645 ,0.086696
0.741935 ,0.612903 ,0.0690684
0.741935 ,0.645161 ,0.049706
0.741935 ,0.677419 ,0.0323421
0.741935 ,0.709677 ,0.0190432
0.741935 ,0.741935 ,0.0101558
0.741935 ,0.774194 ,0.00491011
0.741935 ,0.806452 ,0.00215419
0.741935 ,0.83871 ,0.000858463
0.741935 ,0.870968 ,0.000311087
0.741935 ,0.903226 ,0.000102375
0.741935 ,0.935484 ,3.23634e-05
0.741935 ,0.967742 ,0
0.741935 ,1 ,2.09994e-07
0.774194 ,0 ,3.60473e-08
0.774194 ,0.0322581 ,1.27791e-07
0.774194 ,0.0645161 ,6.81343e-07
0.774194 ,0.0967742 ,3.2271e-06
0.774194 ,0.129032 ,1.34829e-05
0.774194 ,0.16129 ,4.98459e-05
0.774194 ,0.193548 ,0.000163505
0.774194 ,0.225806 ,0.000476964
0.774194 ,0.258065 ,0.00123983
0.774194 ,0.290323 ,0.00287684
0.774194 ,0.322581 ,0.00596786
0.774194 ,0.354839 ,0.0110834
0.774194 ,0.387097 ,0.0184512
0.774194 ,0.419355 ,0.0275658
0.774194 ,0.451613 ,0.0369977
0.774194 ,0.483871 ,0.0446555
0.774194 ,0.516129 ,0.0485156
0.774194 ,0.548387 ,0.0474891
0.774194 ,0.580645 ,0.0419177
0.774194 ,0.612903 ,0.0333944
0.774194 ,0.645161 ,0.0240325
0.774194 ,0.677419 ,0.015637
0.774194 ,0.709677 ,0.00920707
0.774194 ,0.741935 ,0.00491011
0.774194 ,0.774194 ,0.00237391
0.774194 ,0.806452 ,0.00104148
0.774194 ,0.83871 ,0.000415034
0.774194 ,0.870968 ,0.000150397
0.774194 ,0.903226 ,4.9492e-05
0.774194 ,0.935484 ,1.56517e-05
0.774194 ,0.967742 ,0
0.774194 ,1 ,9.55675e-08
0.806452 ,0 ,1.54112e-08
0.806452 ,0.0322581 ,5.60375e-08
0.806452 ,0.0645161 ,2.99006e-07
0.806452 ,0.0967742 ,1.41619e-06
0.806452 ,0.129032 ,5.91669e-06
0.806452 ,0.16129 ,2.18734e-05
0.806452 ,0.193548 ,7.17479e-05
0.806452 ,0.225806 ,0.000209294
0.806452 ,0.258065 ,0.000544034
0.806452 ,0.290323 ,0.00126233
0.806452 ,0.322581 ,0.00261862
0.806452 ,0.354839 ,0.00486319
0.806452 ,0.387097 ,0.00809593
0.806452 ,0.419355 ,0.0120951
0.806452 ,0.451613 ,0.0162334
0.806452 ,0.483871 ,0.0195931
0.806452 ,0.516129 ,0.0212866
0.806452 ,0.548387 ,0.020836
0.806452 ,0.580645 ,0.0183914
0.806452 ,0.612903 ,0.0146516
0.806452 ,0.645161 ,0.0105441
0.806452 ,0.677419 ,0.00686054
0.806452 ,0.709677 ,0.00403943
0.806452 ,0.741935 ,0.00215419
0.806452 ,0.774194 ,0.00104148
0.806452 ,0.806452 ,0.000456916
0.806452 ,0.83871 ,0.00018208
0.806452 ,0.870968 ,6.59799e-05
0.806452 ,0.903226 ,2.17117e-05
0.806452 ,0.935484 ,6.86882e-06
0.806452 ,0.967742 ,0
0.806452 ,1 ,3.93338e-08
0.83871 ,0 ,5.97911e-09
0.83871 ,0.0322581 ,2.23204e-08
0.83871 ,0.0645161 ,1.19192e-07
0.83871 ,0.0967742 ,5.64518e-07
0.83871 ,0.129032 ,2.35844e-06
0.83871 ,0.16129 ,8.71873e-06
0.83871 ,0.193548 ,2.8598e-05
0.83871 ,0.225806 ,8.34211e-05
0.83871 ,0.258065 ,0.000216839
0.83871 ,0.290323 ,0.000503128
0.83871 ,0.322581 ,0.00104369
0.83871 ,0.354839 ,0.00193827
0.83871 ,0.387097 ,0.00322667
0.83871 ,0.419355 ,0.00482049
0.83871 ,0.451613 ,0.00646974
0.83871 ,0.483871 ,0.00780868
0.83871 ,0.516129 ,0.00848351
0.83871 ,0.548387 ,0.00830384
0.83871 ,0.580645 ,0.0073295
0.83871 ,0.612903 ,0.00583905
0.83871 ,0.645161 ,0.00420203
0.83871 ,0.677419 ,0.00273404
0.83871 ,0.709677 ,0.00160976
0.83871 ,0.741935 ,0.000858463
0.83871 ,0.774194 ,0.000415034
0.83871 ,0.806452 ,0.00018208
0.83871 ,0.83871 ,7.25574e-05
0.83871 ,0.870968 ,2.62921e-05
0.83871 ,0.903226 ,8.65151e-06
0.83871 ,0.935484 ,2.73806e-06
0.83871 ,0.967742 ,0
0.83871 ,1 ,1.46488e-08
0.870968 ,0 ,2.10717e-09
0.870968 ,0.0322581 ,8.08422e-09
0.870968 ,0.0645161 ,4.32046e-08
0.870968 ,0.0967742 ,2.04624e-07
0.870968 ,0.129032 ,8.54856e-07
0.870968 ,0.16129 ,3.16018e-06
0.870968 ,0.193548 ,1.03654e-05
0.870968 ,0.225806 ,3.02355e-05
0.870968 ,0.258065 ,7.85909e-05
0.870968 ,0.290323 ,0.000182351
0.870968 ,0.322581 ,0.000378263
0.870968 ,0.354839 ,0.000702476
0.870968 ,0.387097 ,0.00116941
0.870968 ,0.419355 ,0.00174702
0.870968 ,0.451613 ,0.00234471
0.870968 ,0.483871 ,0.00282993
0.870968 ,0.516129 ,0.00307446
0.870968 ,0.548387 ,0.00300932
0.870968 ,0.580645 ,0.00265619
0.870968 ,0.612903 ,0.00211603
0.870968 ,0.645161 ,0.00152277
0.870968 ,0.677419 ,0.000990776
0.870968 ,0.709677 ,0.000583348
0.870968 ,0.741935 ,0.000311087
0.870968 ,0.774194 ,0.000150397
0.870968 ,0.806452 ,6.59799e-05
0.870968 ,0.83871 ,2.62921e-05
0.870968 ,0.870968 ,9.52715e-06
0.870968 ,0.903226 ,3.13483e-06
0.870968 ,0.935484 ,9.92487e-07
0.870968 ,0.967742 ,0
0.870968 ,1 ,4.93931e-09
0.903226 ,0 ,6.74529e-10
0.903226 ,0.0322581 ,2.66197e-09
0.903226 ,0.0645161 ,1.42354e-08
0.903226 ,0.0967742 ,6.74107e-08
0.903226 ,0.129032 ,2.81582e-07
0.903226 ,0.16129 ,1.04082e-06
0.903226 ,0.193548 ,3.41357e-06
0.903226 ,0.225806 ,9.95647e-06
0.903226 ,0.258065 ,2.58779e-05
0.903226 ,0.290323 ,6.00397e-05
0.903226 ,0.322581 ,0.000124538
0.903226 ,0.354839 ,0.00023127
0.903226 ,0.387097 ,0.000384978
0.903226 ,0.419355 ,0.000575108
0.903226 ,0.451613 ,0.000771835
0.903226 ,0.483871 ,0.000931527
0.903226 ,0.516129 ,0.00101199
0.903226 ,0.548387 ,0.000990512
0.903226 ,0.580645 ,0.000874253
0.903226 ,0.612903 ,0.000696445
0.903226 ,0.645161 ,0.000501171
0.903226 ,0.677419 ,0.000326072
0.903226 ,0.709677 ,0.000191978
0.903226 ,0.741935 ,0.000102375
0.903226 ,0.774194 ,4.9492e-05
0.903226 ,0.806452 ,2.17117e-05
0.903226 ,0.83871 ,8.65151e-06
0.903226 ,0.870968 ,3.13483e-06
0.903226 ,0.903226 ,1.03143e-06
0.903226 ,0.935484 ,3.26659e-07
0.903226 ,0.967742 ,0
0.903226 ,1 ,1.5071e-09
0.935484 ,0 ,2.01353e-10
0.935484 ,0.0322581 ,8.17328e-10
0.935484 ,0.0645161 ,4.39786e-09
0.935484 ,0.0967742 ,2.09097e-08
0.935484 ,0.129032 ,8.76106e-08
0.935484 ,0.16129 ,3.24616e-07
0.935484 ,0.193548 ,1.06669e-06
0.935484 ,0.225806 ,3.11614e-06
0.935484 ,0.258065 ,8.10973e-06
0.935484 ,0.290323 ,1.88361e-05
0.935484 ,0.322581 ,3.91076e-05
0.935484 ,0.354839 ,7.2683e-05
0.935484 ,0.387097 ,0.000121077
0.935484 ,0.419355 ,0.000180989
0.935484 ,0.451613 ,0.000243041
0.935484 ,0.483871 ,0.000293482
0.935484 ,0.516129 ,0.000318988
0.935484 ,0.548387 ,0.000312364
0.935484 ,0.580645 ,0.000275822
0.935484 ,0.612903 ,0.000219817
0.935484 ,0.645161 ,0.000158248
0.935484 ,0.677419 ,0.000103
0.935484 ,0.709677 ,6.06662e-05
0.935484 ,0.741935 ,3.23634e-05
0.935484 ,0.774194 ,1.56517e-05
0.935484 ,0.806452 ,6.86882e-06
0.935484 ,0.83871 ,2.73806e-06
0.935484 ,0.870968 ,9.92487e-07
0.935484 ,0.903226 ,3.26659e-07
0.935484 ,0.935484 ,1.03551e-07
0.935484 ,0.967742 ,0
0.935484 ,1 ,4.32424e-10
0.967742 ,0 ,0
0.967742 ,0.0322581 ,0
0.967742 ,0.0645161 ,0
0.967742 ,0.0967742 ,0
0.967742 ,0.129032 ,0
0.967742 ,0.16129 ,0
0.967742 ,0.193548 ,0
0.967742 ,0.225806 ,0
0.967742 ,0.258065 ,0
0.967742 ,0.290323 ,0
0.967742 ,0.322581 ,0
0.967742 ,0.354839 ,0
0.967742 ,0.387097 ,0
0.967742 ,0.419355 ,0
0.967742 ,0.451613 ,0
0.967742 ,0.483871 ,0
0.967742 ,0.516129 ,0
0.967742 ,0.548387 ,0
0.967742 ,0.580645 ,0
0.967742 ,0.612903 ,0
0.967742 ,0.645161 ,0
0.967742 ,0.677419 ,0
0.967742 ,0.709677 ,0
0.967742 ,0.741935 ,0
0.967742 ,0.774194 ,0
0.967742 ,0.806452 ,0
0.967742 ,0.83871 ,0
0.967742 ,0.870968 ,0
0.967742 ,0.903226 ,0
0.967742 ,0.935484 ,0
0.967742 ,0.967742 ,0
0.967742 ,1 ,0
1 ,0 ,4.82414e-12
1 ,0.0322581 ,2.8256e-11
1 ,0.0645161 ,1.29701e-10
1 ,0.0967742 ,5.32458e-10
1 ,0.129032 ,1.96157e-09
1 ,0.16129 ,6.48736e-09
1 ,0.193548 ,1.92675e-08
1 ,0.225806 ,5.14075e-08
1 ,0.258065 ,1.23262e-07
1 ,0.290323 ,2.65695e-07
1 ,0.322581 ,5.15045e-07
1 ,0.354839 ,8.98182e-07
1 ,0.387097 ,1.40958e-06
1 ,0.419355 ,1.99144e-06
1 ,0.451613 ,2.53364e-06
1 ,0.483871 ,2.9038e-06
1 ,0.516129 ,2.99901e-06
1 ,0.548387 ,2.79209e-06
1 ,0.580645 ,2.34407e-06
1 ,0.612903 ,1.77524e-06
1 ,0.645161 ,1.21325e-06
1 ,0.677419 ,7.4855e-07
1 ,0.709677 ,4.17103e-07
1 ,0.741935 ,2.09994e-07
1 ,0.774194 ,9.55675e-08
1 ,0.806452 ,3.93338e-08
1 ,0.83871 ,1.46488e-08
1 ,0.870968 ,4.93931e-09
1 ,0.903226 ,1.5071e-09
1 ,0.935484 ,4.32424e-10
1 ,0.967742 ,0
1 ,1 ,-2.65022e-12
