x dist ,y dist ,func value
0.0322581 ,1 ,1.14793e-11
0.0645161 ,0 ,9.95943e-11
0.0645161 ,0.0322581 ,5.07704e-10
0.0645161 ,0.0645161 ,2.30971e-09
0.0645161 ,0.0967742 ,9.41605e-09
0.0645161 ,0.129032 ,3.44287e-08
0.0645161 ,0.16129 ,1.12971e-07
0.0645161 ,0.193548 ,3.3284e-07
0.0645161 ,0.225806 ,8.80918e-07
0.0645161 ,0.258065 ,2.09534e-06
0.0645161 ,0.290323 ,4.48087e-06
0.0645161 ,0.322581 ,8.61825e-06
0.0645161 ,0.354839 ,1.49132e-05
0.0645161 ,0.387097 ,2.32252e-05
0.0645161 ,0.419355 ,3.25619e-05
0.0645161 ,0.451613 ,4.111e-05
0.0645161 ,0.483871 ,4.67513e-05
0.0645161 ,0.516129 ,4.79032e-05
0.0645161 ,0.548387 ,4.42358e-05
0.0645161 ,0.580645 ,3.68244e-05
0.0645161 ,0.612903 ,2.76418e-05
0.0645161 ,0.645161 ,1.87146e-05
0.0645161 ,0.677419 ,1.14315e-05
0.0645161 ,0.709677 ,6.30159e-06
0.0645161 ,0.741935 ,3.13587e-06
0.0645161 ,0.774194 ,1.40916e-06
0.0645161 ,0.806452 ,5.72004e-07
0.0645161 ,0.83871 ,2.09811e-07
0.0645161 ,0.870968 ,6.95688e-08
0.0645161 ,0.903226 ,2.08567e-08
0.0645161 ,0.935484 ,5.72787e-09
0.0645161 ,0.967742 ,1.35233e-09
0.0645161 ,1 ,5.00623e-11
0.0967742 ,0 ,4.05737e-10
0.0967742 ,0.0322581 ,2.06979e-09
0.0967742 ,0.0645161 ,9.41605e-09
0.0967742 ,0.0967742 ,3.83863e-08
0.0967742 ,0.129032 ,1.40353e-07
0.0967742 ,0.16129 ,4.60537e-07
0.0967742 ,0.193548 ,1.35685e-06
0.0967742 ,0.225806 ,3.5911e-06
0.0967742 ,0.258065 ,8.54166e-06
0.0967742 ,0.290323 ,1.82662e-05
0.0967742 ,0.322581 ,3.51319e-05
0.0967742 ,0.354839 ,6.07928e-05
0.0967742 ,0.387097 ,9.46753e-05
0.0967742 ,0.419355 ,0.000132735
0.0967742 ,0.451613 ,0.00016758
0.0967742 ,0.483871 ,0.000190575
0.0967742 ,0.516129 ,0.000195269
0.0967742 ,0.548387 ,0.000180318
0.0967742 ,0.580645 ,0.000150107
0.0967742 ,0.612903 ,0.000112675
0.0967742 ,0.645161 ,7.62854e-05
0.0967742 ,0.677419 ,4.65971e-05
0.0967742 ,0.709677 ,2.56865e-05
0.0967742 ,0.741935 ,1.27823e-05
0.0967742 ,0.774194 ,5.74392e-06
0.0967742 ,0.806452 ,2.33155e-06
0.0967742 ,0.83871 ,8.55208e-07
0.0967742 ,0.870968 ,2.83566e-07
0.0967742 ,0.903226 ,8.50119e-08
0.0967742 ,0.935484 ,2.33541e-08
0.0967742 ,0.967742 ,5.23092e-09
0.0967742 ,1 ,1.96446e-10
0.129032 ,0 ,1.48262e-09
0.129032 ,0.0322581 ,7.56799e-09
0.129032 ,0.0645161 ,3.44287e-08
0.129032 ,0.0967742 ,1.40353e-07
0.129032 ,0.129032 ,5.13175e-07
0.129032 ,0.16129 ,1.68385e-06
0.129032 ,0.193548 ,4.96097e-06
0.129032 ,0.225806 ,1.31298e-05
0.129032 ,0.258065 ,3.123e-05
0.129032 ,0.290323 ,6.67843e-05
0.129032 ,0.322581 ,0.000128448
0.129032 ,0.354839 ,0.000222267
0.129032 ,0.387097 ,0.000346144
0.129032 ,0.419355 ,0.000485292
0.129032 ,0.451613 ,0.000612685
0.129032 ,0.483871 ,0.000696753
0.129032 ,0.516129 ,0.000713913
0.129032 ,0.548387 ,0.00065925
0.129032 ,0.580645 ,0.000548792
0.129032 ,0.612903 ,0.00041194
0.129032 ,0.645161 ,0.000278898
0.129032 ,0.677419 ,0.000170357
0.129032 ,0.709677 ,9.39084e-05
0.129032 ,0.741935 ,4.67311e-05
0.129032 ,0.774194 ,2.09992e-05
0.129032 ,0.806452 ,8.52386e-06
0.129032 ,0.83871 ,3.12651e-06
0.129032 ,0.870968 ,1.03667e-06
0.129032 ,0.903226 ,3.10785e-07
0.129032 ,0.935484 ,8.54013e-08
0.129032 ,0.967742 ,1.8234e-08
0.129032 ,1 ,6.93775e-10
0.16129 ,0 ,4.86227e-09
0.16129 ,0.0322581 ,2.4833e-08
0.16129 ,0.0645161 ,1.12971e-07
0.16129 ,0.0967742 ,4.60537e-07
0.16129 ,0.129032 ,1.68385e-06
0.16129 ,0.16129 ,5.52508e-06
0.16129 ,0.193548 ,1.62779e-05
0.16129 ,0.225806 ,4.30813e-05
0.16129 ,0.258065 ,0.00010247
0.16129 ,0.290323 ,0.000219128
0.16129 ,0.322581 ,0.000421452
0.16129 ,0.354839 ,0.00072928
0.16129 ,0.387097 ,0.00113573
0.16129 ,0.419355 ,0.00159228
0.16129 ,0.451613 ,0.00201025
0.16129 ,0.483871 ,0.00228608
0.16129 ,0.516129 ,0.00234237
0.16129 ,0.548387 ,0.00216301
0.16129 ,0.580645 ,0.00180059
0.16129 ,0.612903 ,0.00135157
0.16129 ,0.645161 ,0.000915057
0.16129 ,0.677419 ,0.000558935
0.16129 ,0.709677 ,0.000308108
0.16129 ,0.741935 ,0.000153322
0.16129 ,0.774194 ,6.88964e-05
0.16129 ,0.806452 ,2.79658e-05
0.16129 ,0.83871 ,1.02577e-05
0.16129 ,0.870968 ,3.40114e-06
0.16129 ,0.903226 ,1.01963e-06
0.16129 ,0.935484 ,2.80254e-07
0.16129 ,0.967742 ,5.72786e-08
0.16129 ,1 ,2.20549e-09
0.193548 ,0 ,1.43185e-08
0.193548 ,0.0322581 ,7.31649e-08
0.193548 ,0.0645161 ,3.3284e-07
0.193548 ,0.0967742 ,1.35685e-06
0.193548 ,0.129032 ,4.96097e-06
0.193548 ,0.16129 ,1.62779e-05
0.193548 ,0.193548 ,4.79573e-05
0.193548 ,0.225806 ,0.000126924
0.193548 ,0.258065 ,0.000301891
0.193548 ,0.290323 ,0.000645577
0.193548 ,0.322581 ,0.00124164
0.193548 ,0.354839 ,0.00214852
0.193548 ,0.387097 ,0.00334594
0.193548 ,0.419355 ,0.00469095
0.193548 ,0.451613 ,0.00592231
0.193548 ,0.483871 ,0.00673488
0.193548 ,0.516129 ,0.00690069
0.193548 ,0.548387 ,0.00637227
0.193548 ,0.580645 ,0.00530455
0.193548 ,0.612903 ,0.00398172
0.193548 ,0.645161 ,0.00269574
0.193548 ,0.677419 ,0.00164661
0.193548 ,0.709677 ,0.000907674
0.193548 ,0.741935 ,0.000451677
0.193548 ,0.774194 ,0.000202964
0.193548 ,0.806452 ,8.2385e-05
0.193548 ,0.83871 ,3.02181e-05
0.193548 ,0.870968 ,1.00194e-05
0.193548 ,0.903226 ,3.00368e-06
0.193548 ,0.935484 ,8.25766e-07
0.193548 ,0.967742 ,1.62148e-07
0.193548 ,1 ,6.31196e-09
0.225806 ,0 ,3.78797e-08
0.225806 ,0.0322581 ,1.93644e-07
0.225806 ,0.0645161 ,8.80918e-07
0.225806 ,0.0967742 ,3.5911e-06
0.225806 ,0.129032 ,1.31298e-05
0.225806 ,0.16129 ,4.30813e-05
0.225806 ,0.193548 ,0.000126924
0.225806 ,0.225806 ,0.000335914
0.225806 ,0.258065 ,0.000798976
0.225806 ,0.290323 ,0.00170856
0.225806 ,0.322581 ,0.00328606
0.225806 ,0.354839 ,0.00568615
0.225806 ,0.387097 ,0.00885512
0.225806 ,0.419355 ,0.0124147
0.225806 ,0.451613 ,0.0156734
0.225806 ,0.483871 ,0.0178238
0.225806 ,0.516129 ,0.0182626
0.225806 ,0.548387 ,0.0168641
0.225806 ,0.580645 ,0.0140383
0.225806 ,0.612903 ,0.0105375
0.225806 ,0.645161 ,0.00713415
0.225806 ,0.677419 ,0.00435765
0.225806 ,0.709677 ,0.00240209
0.225806 ,0.741935 ,0.00119533
0.225806 ,0.774194 ,0.000537125
0.225806 ,0.806452 ,0.000218023
0.225806 ,0.83871 ,7.99685e-05
0.225806 ,0.870968 ,2.65149e-05
0.225806 ,0.903226 ,7.94875e-06
0.225806 ,0.935484 ,2.18568e-06
0.225806 ,0.967742 ,4.13656e-07
0.225806 ,1 ,1.62649e-08
0.258065 ,0 ,9.00643e-08
0.258065 ,0.0322581 ,4.60602e-07
0.258065 ,0.0645161 ,2.09534e-06
0.258065 ,0.0967742 ,8.54166e-06
0.258065 ,0.129032 ,3.123e-05
0.258065 ,0.16129 ,0.00010247
0.258065 ,0.193548 ,0.000301891
0.258065 ,0.225806 ,0.000798976
0.258065 ,0.258065 ,0.00190036
0.258065 ,0.290323 ,0.00406379
0.258065 ,0.322581 ,0.00781583
0.258065 ,0.354839 ,0.0135243
0.258065 ,0.387097 ,0.0210616
0.258065 ,0.419355 ,0.0295277
0.258065 ,0.451613 ,0.0372784
0.258065 ,0.483871 ,0.0423929
0.258065 ,0.516129 ,0.0434363
0.258065 ,0.548387 ,0.0401099
0.258065 ,0.580645 ,0.033389
0.258065 ,0.612903 ,0.0250624
0.258065 ,0.645161 ,0.0169679
0.258065 ,0.677419 ,0.0103642
0.258065 ,0.709677 ,0.0057131
0.258065 ,0.741935 ,0.00284293
0.258065 ,0.774194 ,0.00127748
0.258065 ,0.806452 ,0.000518536
0.258065 ,0.83871 ,0.000190192
0.258065 ,0.870968 ,6.30611e-05
0.258065 ,0.903226 ,1.89046e-05
0.258065 ,0.935484 ,5.19914e-06
0.258065 ,0.967742 ,9.50988e-07
0.258065 ,1 ,3.77413e-08
0.290323 ,0 ,1.92532e-07
0.290323 ,0.0322581 ,9.85e-07
0.290323 ,0.0645161 ,4.48087e-06
0.290323 ,0.0967742 ,1.82662e-05
0.290323 ,0.129032 ,6.67843e-05
0.290323 ,0.16129 ,0.000219128
0.290323 ,0.193548 ,0.000645577
0.290323 ,0.225806 ,0.00170856
0.290323 ,0.258065 ,0.00406379
0.290323 ,0.290323 ,0.00869008
0.290323 ,0.322581 ,0.0167135
0.290323 ,0.354839 ,0.0289205
0.290323 ,0.387097 ,0.045038
0.290323 ,0.419355 ,0.0631418
0.290323 ,0.451613 ,0.0797156
0.290323 ,0.483871 ,0.090652
0.290323 ,0.516129 ,0.0928829
0.290323 ,0.548387 ,0.0857696
0.290323 ,0.580645 ,0.0713976
0.290323 ,0.612903 ,0.0535922
0.290323 ,0.645161 ,0.0362831
0.290323 ,0.677419 ,0.0221621
0.290323 ,0.709677 ,0.0122165
0.290323 ,0.741935 ,0.0060791
0.290323 ,0.774194 ,0.00273165
0.290323 ,0.806452 ,0.00110879
0.290323 ,0.83871 ,0.000406687
0.290323 ,0.870968 ,0.000134843
0.290323 ,0.903226 ,4.04231e-05
0.290323 ,0.935484 ,1.11189e-05
0.290323 ,0.967742 ,1.97024e-06
0.290323 ,1 ,7.88696e-08
0.322581 ,0 ,3.70182e-07
0.322581 ,0.0322581 ,1.8945e-06
0.322581 ,0.0645161 ,8.61825e-06
0.322581 ,0.0967742 ,3.51319e-05
0.322581 ,0.129032 ,0.000128448
0.322581 ,0.16129 ,0.000421452
0.322581 ,0.193548 ,0.00124164
0.322581 ,0.225806 ,0.00328606
0.322581 ,0.258065 ,0.00781583
0.322581 ,0.290323 ,0.0167135
0.322581 ,0.322581 ,0.0321445
0.322581 ,0.354839 ,0.0556218
0.322581 ,0.387097 ,0.0866198
0.322581 ,0.419355 ,0.121438
0.322581 ,0.451613 ,0.153313
0.322581 ,0.483871 ,0.174346
0.322581 ,0.516129 ,0.178636
0.322581 ,0.548387 ,0.164955
0.322581 ,0.580645 ,0.137314
0.322581 ,0.612903 ,0.10307
0.322581 ,0.645161 ,0.0697803
0.322581 ,0.677419 ,0.0426224
0.322581 ,0.709677 ,0.0234948
0.322581 ,0.741935 ,0.0116913
0.322581 ,0.774194 ,0.00525349
0.322581 ,0.806452 ,0.0021324
0.322581 ,0.83871 ,0.000782132
0.322581 ,0.870968 ,0.000259325
0.322581 ,0.903226 ,7.774e-05
0.322581 ,0.935484 ,2.13865e-05
0.322581 ,0.967742 ,3.67849e-06
0.322581 ,1 ,1.48447e-07
0.354839 ,0 ,6.40373e-07
0.354839 ,0.0322581 ,3.27831e-06
0.354839 ,0.0645161 ,1.49132e-05
0.354839 ,0.0967742 ,6.07928e-05
0.354839 ,0.129032 ,0.000222267
0.354839 ,0.16129 ,0.00072928
0.354839 ,0.193548 ,0.00214852
0.354839 ,0.225806 ,0.00568615
0.354839 ,0.258065 ,0.0135243
0.354839 ,0.290323 ,0.0289205
0.354839 ,0.322581 ,0.0556218
0.354839 ,0.354839 ,0.0962457
0.354839 ,0.387097 ,0.149883
0.354839 ,0.419355 ,0.21013
0.354839 ,0.451613 ,0.265284
0.354839 ,0.483871 ,0.301678
0.354839 ,0.516129 ,0.3091
0.354839 ,0.548387 ,0.285427
0.354839 ,0.580645 ,0.237598
0.354839 ,0.612903 ,0.178344
0.354839 ,0.645161 ,0.120742
0.354839 ,0.677419 ,0.0737501
0.354839 ,0.709677 ,0.0406532
0.354839 ,0.741935 ,0.0202295
0.354839 ,0.774194 ,0.00909008
0.354839 ,0.806452 ,0.00368967
0.354839 ,0.83871 ,0.00135331
0.354839 ,0.870968 ,0.000448703
0.354839 ,0.903226 ,0.000134511
0.354839 ,0.935484 ,3.70093e-05
0.354839 ,0.967742 ,6.18913e-06
0.354839 ,1 ,2.51677e-07
0.387097 ,0 ,9.96996e-07
0.387097 ,0.0322581 ,5.10551e-06
0.387097 ,0.0645161 ,2.32252e-05
0.387097 ,0.0967742 ,9.46753e-05
0.387097 ,0.129032 ,0.000346144
0.387097 ,0.16129 ,0.00113573
0.387097 ,0.193548 ,0.00334594
0.387097 ,0.225806 ,0.00885512
0.387097 ,0.258065 ,0.0210616
0.387097 ,0.290323 ,0.045038
0.387097 ,0.322581 ,0.0866198
0.387097 ,0.354839 ,0.149883
0.387097 ,0.387097 ,0.233411
0.387097 ,0.419355 ,0.327232
0.387097 ,0.451613 ,0.413123
0.387097 ,0.483871 ,0.469797
0.387097 ,0.516129 ,0.481354
0.387097 ,0.548387 ,0.444487
0.387097 ,0.580645 ,0.370003
0.387097 ,0.612903 ,0.277728
0.387097 ,0.645161 ,0.188027
0.387097 ,0.677419 ,0.114848
0.387097 ,0.709677 ,0.0633073
0.387097 ,0.741935 ,0.0315023
0.387097 ,0.774194 ,0.0141554
0.387097 ,0.806452 ,0.00574569
0.387097 ,0.83871 ,0.00210741
0.387097 ,0.870968 ,0.000698731
0.387097 ,0.903226 ,0.000209462
0.387097 ,0.935484 ,5.76387e-05
0.387097 ,0.967742 ,9.3842e-06
0.387097 ,1 ,3.84382e-07
0.419355 ,0 ,1.39741e-06
0.419355 ,0.0322581 ,7.158e-06
0.419355 ,0.0645161 ,3.25619e-05
0.419355 ,0.0967742 ,0.000132735
0.419355 ,0.129032 ,0.000485292
0.419355 ,0.16129 ,0.00159228
0.419355 ,0.193548 ,0.00469095
0.419355 ,0.225806 ,0.0124147
0.419355 ,0.258065 ,0.0295277
0.419355 ,0.290323 ,0.0631418
0.419355 ,0.322581 ,0.121438
0.419355 ,0.354839 ,0.21013
0.419355 ,0.387097 ,0.327232
0.419355 ,0.419355 ,0.458764
0.419355 ,0.451613 ,0.579177
0.419355 ,0.483871 ,0.658629
0.419355 ,0.516129 ,0.674831
0.419355 ,0.548387 ,0.623143
0.419355 ,0.580645 ,0.518721
0.419355 ,0.612903 ,0.389356
0.419355 ,0.645161 ,0.2636
0.419355 ,0.677419 ,0.161008
0.419355 ,0.709677 ,0.0887518
0.419355 ,0.741935 ,0.0441636
0.419355 ,0.774194 ,0.0198447
0.419355 ,0.806452 ,0.00805492
0.419355 ,0.83871 ,0.00295439
0.419355 ,0.870968 ,0.000979549
0.419355 ,0.903226 ,0.000293643
0.419355 ,0.935484 ,8.08126e-05
0.419355 ,0.967742 ,1.28225e-05
0.419355 ,1 ,5.2889e-07
0.451613 ,0 ,1.76379e-06
0.451613 ,0.0322581 ,9.03716e-06
0.451613 ,0.0645161 ,4.111e-05
0.451613 ,0.0967742 ,0.00016758
0.451613 ,0.129032 ,0.000612685
0.451613 ,0.16129 ,0.00201025
0.451613 ,0.193548 ,0.00592231
0.451613 ,0.225806 ,0.0156734
0.451613 ,0.258065 ,0.0372784
0.451613 ,0.290323 ,0.0797156
0.451613 ,0.322581 ,0.153313
0.451613 ,0.354839 ,0.265284
0.451613 ,0.387097 ,0.413123
0.451613 ,0.419355 ,0.579177
0.451613 ,0.451613 ,0.731193
0.451613 ,0.483871 ,0.831497
0.451613 ,0.516129 ,0.851949
0.451613 ,0.548387 ,0.786693
0.451613 ,0.580645 ,0.654863
0.451613 ,0.612903 ,0.491545
0.451613 ,0.645161 ,0.332782
0.451613 ,0.677419 ,0.203264
0.451613 ,0.709677 ,0.112044
0.451613 ,0.741935 ,0.0557539
0.451613 ,0.774194 ,0.0250527
0.451613 ,0.806452 ,0.0101688
0.451613 ,0.83871 ,0.0037297
0.451613 ,0.870968 ,0.00123661
0.451613 ,0.903226 ,0.000370699
0.451613 ,0.935484 ,0.000102031
0.451613 ,0.967742 ,1.57891e-05
0.451613 ,1 ,6.55669e-07
0.483871 ,0 ,2.00532e-06
0.483871 ,0.0322581 ,1.02773e-05
0.483871 ,0.0645161 ,4.67513e-05
0.483871 ,0.0967742 ,0.000190575
0.483871 ,0.129032 ,0.000696753
0.483871 ,0.16129 ,0.00228608
0.483871 ,0.193548 ,0.00673488
0.483871 ,0.225806 ,0.0178238
0.483871 ,0.258065 ,0.0423929
0.483871 ,0.290323 ,0.090652
0.483871 ,0.322581 ,0.174346
0.483871 ,0.354839 ,0.301678
0.483871 ,0.387097 ,0.469797
0.483871 ,0.419355 ,0.658629
0.483871 ,0.451613 ,0.831497
0.483871 ,0.483871 ,0.945558
0.483871 ,0.516129 ,0.968814
0.483871 ,0.548387 ,0.894605
0.483871 ,0.580645 ,0.744689
0.483871 ,0.612903 ,0.558967
0.483871 ,0.645161 ,0.378427
0.483871 ,0.677419 ,0.231144
0.483871 ,0.709677 ,0.127412
0.483871 ,0.741935 ,0.0634008
0.483871 ,0.774194 ,0.0284887
0.483871 ,0.806452 ,0.0115634
0.483871 ,0.83871 ,0.0042412
0.483871 ,0.870968 ,0.00140619
0.483871 ,0.903226 ,0.000421534
0.483871 ,0.935484 ,0.000116035
0.483871 ,0.967742 ,1.75206e-05
0.483871 ,1 ,7.32408e-07
0.516129 ,0 ,2.05421e-06
0.516129 ,0.0322581 ,1.05306e-05
0.516129 ,0.0645161 ,4.79032e-05
0.516129 ,0.0967742 ,0.000195269
0.516129 ,0.129032 ,0.000713913
0.516129 ,0.16129 ,0.00234237
0.516129 ,0.193548 ,0.00690069
0.516129 ,0.225806 ,0.0182626
0.516129 ,0.258065 ,0.0434363
0.516129 ,0.290323 ,0.0928829
0.516129 ,0.322581 ,0.178636
0.516129 ,0.354839 ,0.3091
0.516129 ,0.387097 ,0.481354
0.516129 ,0.419355 ,0.674831
0.516129 ,0.451613 ,0.851949
0.516129 ,0.483871 ,0.968814
0.516129 ,0.516129 ,0.992639
0.516129 ,0.548387 ,0.916603
0.516129 ,0.580645 ,0.762999
0.516129 ,0.612903 ,0.57271
0.516129 ,0.645161 ,0.38773
0.516129 ,0.677419 ,0.236825
0.516129 ,0.709677 ,0.130543
0.516129 ,0.741935 ,0.0649588
0.516129 ,0.774194 ,0.0291887
0.516129 ,0.806452 ,0.0118475
0.516129 ,0.83871 ,0.00434539
0.516129 ,0.870968 ,0.00144073
0.516129 ,0.903226 ,0.000431886
0.516129 ,0.935484 ,0.000118897
0.516129 ,0.967742 ,1.75206e-05
0.516129 ,1 ,7.37227e-07
0.548387 ,0 ,1.89647e-06
0.548387 ,0.0322581 ,9.7244e-06
0.548387 ,0.0645161 ,4.42358e-05
0.548387 ,0.0967742 ,0.000180318
0.548387 ,0.129032 ,0.00065925
0.548387 ,0.16129 ,0.00216301
0.548387 ,0.193548 ,0.00637227
0.548387 ,0.225806 ,0.0168641
0.548387 ,0.258065 ,0.0401099
0.548387 ,0.290323 ,0.0857696
0.548387 ,0.322581 ,0.164955
0.548387 ,0.354839 ,0.285427
0.548387 ,0.387097 ,0.444487
0.548387 ,0.419355 ,0.623143
0.548387 ,0.451613 ,0.786693
0.548387 ,0.483871 ,0.894605
0.548387 ,0.516129 ,0.916603
0.548387 ,0.548387 ,0.846389
0.548387 ,0.580645 ,0.70455
0.548387 ,0.612903 ,0.528837
0.548387 ,0.645161 ,0.358027
0.548387 ,0.677419 ,0.218682
0.548387 ,0.709677 ,0.120542
0.548387 ,0.741935 ,0.059982
0.548387 ,0.774194 ,0.0269523
0.548387 ,0.806452 ,0.0109397
0.548387 ,0.83871 ,0.00401243
0.548387 ,0.870968 ,0.00133033
0.548387 ,0.903226 ,0.000398789
0.548387 ,0.935484 ,0.000109797
0.548387 ,0.967742 ,1.57891e-05
0.548387 ,1 ,6.68744e-07
0.580645 ,0 ,1.57834e-06
0.580645 ,0.0322581 ,8.09519e-06
0.580645 ,0.0645161 ,3.68244e-05
0.580645 ,0.0967742 ,0.000150107
0.580645 ,0.129032 ,0.000548792
0.580645 ,0.16129 ,0.00180059
0.580645 ,0.193548 ,0.00530455
0.580645 ,0.225806 ,0.0140383
0.580645 ,0.258065 ,0.033389
0.580645 ,0.290323 ,0.0713976
0.580645 ,0.322581 ,0.137314
0.580645 ,0.354839 ,0.237598
0.580645 ,0.387097 ,0.370003
0.580645 ,0.419355 ,0.518721
0.580645 ,0.451613 ,0.654863
0.580645 ,0.483871 ,0.744689
0.580645 ,0.516129 ,0.762999
0.580645 ,0.548387 ,0.70455
0.580645 ,0.580645 ,0.58648
0.580645 ,0.612903 ,0.440212
0.580645 ,0.645161 ,0.298026
0.580645 ,0.677419 ,0.182033
0.580645 ,0.709677 ,0.10034
0.580645 ,0.741935 ,0.0499294
0.580645 ,0.774194 ,0.0224352
0.580645 ,0.806452 ,0.00910625
0.580645 ,0.83871 ,0.00333994
0.580645 ,0.870968 ,0.00110736
0.580645 ,0.903226 ,0.000331949
0.580645 ,0.935484 ,9.14037e-05
0.580645 ,0.967742 ,1.28225e-05
0.580645 ,1 ,5.46714e-07
0.612903 ,0 ,1.18447e-06
0.612903 ,0.0322581 ,6.07658e-06
0.612903 ,0.0645161 ,2.76418e-05
0.612903 ,0.0967742 ,0.000112675
0.612903 ,0.129032 ,0.00041194
0.612903 ,0.16129 ,0.00135157
0.612903 ,0.193548 ,0.00398172
0.612903 ,0.225806 ,0.0105375
0.612903 ,0.258065 ,0.0250624
0.612903 ,0.290323 ,0.0535922
0.612903 ,0.322581 ,0.10307
0.612903 ,0.354839 ,0.178344
0.612903 ,0.387097 ,0.277728
0.612903 ,0.419355 ,0.389356
0.612903 ,0.451613 ,0.491545
0.612903 ,0.483871 ,0.558967
0.612903 ,0.516129 ,0.57271
0.612903 ,0.548387 ,0.528837
0.612903 ,0.580645 ,0.440212
0.612903 ,0.612903 ,0.330422
0.612903 ,0.645161 ,0.223697
0.612903 ,0.677419 ,0.136633
0.612903 ,0.709677 ,0.0753146
0.612903 ,0.741935 ,0.0374765
0.612903 ,0.774194 ,0.0168396
0.612903 ,0.806452 ,0.00683502
0.612903 ,0.83871 ,0.0025069
0.612903 ,0.870968 ,0.000831163
0.612903 ,0.903226 ,0.000249153
0.612903 ,0.935484 ,6.86126e-05
0.612903 ,0.967742 ,9.3842e-06
0.612903 ,1 ,4.02838e-07
0.645161 ,0 ,8.0173e-07
0.645161 ,0.0322581 ,4.11412e-06
0.645161 ,0.0645161 ,1.87146e-05
0.645161 ,0.0967742 ,7.62854e-05
0.645161 ,0.129032 ,0.000278898
0.645161 ,0.16129 ,0.000915057
0.645161 ,0.193548 ,0.00269574
0.645161 ,0.225806 ,0.00713415
0.645161 ,0.258065 ,0.0169679
0.645161 ,0.290323 ,0.0362831
0.645161 ,0.322581 ,0.0697803
0.645161 ,0.354839 ,0.120742
0.645161 ,0.387097 ,0.188027
0.645161 ,0.419355 ,0.2636
0.645161 ,0.451613 ,0.332782
0.645161 ,0.483871 ,0.378427
0.645161 ,0.516129 ,0.38773
0.645161 ,0.548387 ,0.358027
0.645161 ,0.580645 ,0.298026
0.645161 ,0.612903 ,0.223697
0.645161 ,0.645161 ,0.151444
0.645161 ,0.677419 ,0.0925008
0.645161 ,0.709677 ,0.0509879
0.645161 ,0.741935 ,0.0253715
0.645161 ,0.774194 ,0.0114003
0.645161 ,0.806452 ,0.00462726
0.645161 ,0.83871 ,0.00169715
0.645161 ,0.870968 ,0.000562687
0.645161 ,0.903226 ,0.000168672
0.645161 ,0.935484 ,4.64545e-05
0.645161 ,0.967742 ,6.18913e-06
0.645161 ,1 ,2.67549e-07
0.677419 ,0 ,4.89593e-07
0.677419 ,0.0322581 ,2.51304e-06
0.677419 ,0.0645161 ,1.14315e-05
0.677419 ,0.0967742 ,4.65971e-05
0.677419 ,0.129032 ,0.000170357
0.677419 ,0.16129 ,0.000558935
0.677419 ,0.193548 ,0.00164661
0.677419 ,0.225806 ,0.00435765
0.677419 ,0.258065 ,0.0103642
