x dist ,y dist ,func value
0.0645161 ,1 ,1.23818e-10
0.0967742 ,0 ,1.01829e-10
0.0967742 ,0.0322581 ,2.42713e-10
0.0967742 ,0.0645161 ,1.2504e-09
0.0967742 ,0.0967742 ,5.80257e-09
0.0967742 ,0.129032 ,2.38175e-08
0.0967742 ,0.16129 ,8.66887e-08
0.0967742 ,0.193548 ,2.80436e-07
0.0967742 ,0.225806 ,8.07953e-07
0.0967742 ,0.258065 ,2.07673e-06
0.0967742 ,0.290323 ,4.76961e-06
0.0967742 ,0.322581 ,9.80156e-06
0.0967742 ,0.354839 ,1.80448e-05
0.0967742 ,0.387097 ,2.9795e-05
0.0967742 ,0.419355 ,4.41691e-05
0.0967742 ,0.451613 ,5.88434e-05
0.0967742 ,0.483871 ,7.05138e-05
0.0967742 ,0.516129 ,7.6072e-05
0.0967742 ,0.548387 ,7.39456e-05
0.0967742 ,0.580645 ,6.48172e-05
0.0967742 ,0.612903 ,5.12752e-05
0.0967742 ,0.645161 ,3.66363e-05
0.0967742 ,0.677419 ,2.3662e-05
0.0967742 ,0.709677 ,1.38256e-05
0.0967742 ,0.741935 ,7.31421e-06
0.0967742 ,0.774194 ,3.50653e-06
0.0967742 ,0.806452 ,1.52475e-06
0.0967742 ,0.83871 ,6.01904e-07
0.0967742 ,0.870968 ,2.15925e-07
0.0967742 ,0.903226 ,7.03655e-08
0.0967742 ,0.935484 ,2.1538e-08
0.0967742 ,0.967742 ,0
0.0967742 ,1 ,5.05757e-10
0.129032 ,0 ,3.94586e-10
0.129032 ,0.0322581 ,9.94366e-10
0.129032 ,0.0645161 ,5.13256e-09
0.129032 ,0.0967742 ,2.38175e-08
0.129032 ,0.129032 ,9.77581e-08
0.129032 ,0.16129 ,3.55797e-07
0.129032 ,0.193548 ,1.15096e-06
0.129032 ,0.225806 ,3.31588e-06
0.129032 ,0.258065 ,8.52274e-06
0.129032 ,0.290323 ,1.95737e-05
0.129032 ,0.322581 ,4.0223e-05
0.129032 ,0.354839 ,7.40495e-05
0.129032 ,0.387097 ,0.000122266
0.129032 ,0.419355 ,0.000181247
0.129032 ,0.451613 ,0.000241458
0.129032 ,0.483871 ,0.000289342
0.129032 ,0.516129 ,0.000312143
0.129032 ,0.548387 ,0.000303413
0.129032 ,0.580645 ,0.000265953
0.129032 ,0.612903 ,0.000210385
0.129032 ,0.645161 ,0.000150318
0.129032 ,0.677419 ,9.70829e-05
0.129032 ,0.709677 ,5.67239e-05
0.129032 ,0.741935 ,3.00083e-05
0.129032 ,0.774194 ,1.43861e-05
0.129032 ,0.806452 ,6.25537e-06
0.129032 ,0.83871 ,2.46929e-06
0.129032 ,0.870968 ,8.85806e-07
0.129032 ,0.903226 ,2.88634e-07
0.129032 ,0.935484 ,8.85717e-08
0.129032 ,0.967742 ,0
0.129032 ,1 ,1.85425e-09
0.16129 ,0 ,1.36666e-09
0.16129 ,0.0322581 ,3.61353e-09
0.16129 ,0.0645161 ,1.86814e-08
0.16129 ,0.0967742 ,8.66887e-08
0.16129 ,0.129032 ,3.55797e-07
0.16129 ,0.16129 ,1.2949e-06
0.16129 ,0.193548 ,4.18872e-06
0.16129 ,0.225806 ,1.20673e-05
0.16129 ,0.258065 ,3.10155e-05
0.16129 ,0.290323 ,7.12298e-05
0.16129 ,0.322581 ,0.000146371
0.16129 ,0.354839 ,0.00026946
0.16129 ,0.387097 ,0.000444907
0.16129 ,0.419355 ,0.000659521
0.16129 ,0.451613 ,0.000878602
0.16129 ,0.483871 ,0.00105282
0.16129 ,0.516129 ,0.00113577
0.16129 ,0.548387 ,0.00110399
0.16129 ,0.580645 ,0.000967671
0.16129 ,0.612903 ,0.000765474
0.16129 ,0.645161 ,0.000546915
0.16129 ,0.677419 ,0.00035322
0.16129 ,0.709677 ,0.000206377
0.16129 ,0.741935 ,0.000109176
0.16129 ,0.774194 ,5.23385e-05
0.16129 ,0.806452 ,2.27574e-05
0.16129 ,0.83871 ,8.98325e-06
0.16129 ,0.870968 ,3.22249e-06
0.16129 ,0.903226 ,1.04993e-06
0.16129 ,0.935484 ,3.22839e-07
0.16129 ,0.967742 ,0
0.16129 ,1 ,6.10419e-09
0.193548 ,0 ,4.2344e-09
0.193548 ,0.0322581 ,1.16744e-08
0.193548 ,0.0645161 ,6.04352e-08
0.193548 ,0.0967742 ,2.80436e-07
0.193548 ,0.129032 ,1.15096e-06
0.193548 ,0.16129 ,4.18872e-06
0.193548 ,0.193548 ,1.35492e-05
0.193548 ,0.225806 ,3.90329e-05
0.193548 ,0.258065 ,0.000100321
0.193548 ,0.290323 ,0.000230391
0.193548 ,0.322581 ,0.000473424
0.193548 ,0.354839 ,0.000871531
0.193548 ,0.387097 ,0.00143897
0.193548 ,0.419355 ,0.00213306
0.193548 ,0.451613 ,0.00284159
0.193548 ,0.483871 ,0.003405
0.193548 ,0.516129 ,0.00367322
0.193548 ,0.548387 ,0.00357038
0.193548 ,0.580645 ,0.00312948
0.193548 ,0.612903 ,0.00247554
0.193548 ,0.645161 ,0.00176869
0.193548 ,0.677419 ,0.00114228
0.193548 ,0.709677 ,0.000667391
0.193548 ,0.741935 ,0.000353054
0.193548 ,0.774194 ,0.000169249
0.193548 ,0.806452 ,7.35904e-05
0.193548 ,0.83871 ,2.90485e-05
0.193548 ,0.870968 ,1.04201e-05
0.193548 ,0.903226 ,3.39476e-06
0.193548 ,0.935484 ,1.04555e-06
0.193548 ,0.967742 ,0
0.193548 ,1 ,1.80497e-08
0.225806 ,0 ,1.17462e-08
0.225806 ,0.0322581 ,3.35969e-08
0.225806 ,0.0645161 ,1.7412e-07
0.225806 ,0.0967742 ,8.07953e-07
0.225806 ,0.129032 ,3.31588e-06
0.225806 ,0.16129 ,1.20673e-05
0.225806 ,0.193548 ,3.90329e-05
0.225806 ,0.225806 ,0.000112444
0.225806 ,0.258065 ,0.000288994
0.225806 ,0.290323 ,0.000663676
0.225806 ,0.322581 ,0.00136375
0.225806 ,0.354839 ,0.0025105
0.225806 ,0.387097 ,0.00414497
0.225806 ,0.419355 ,0.00614424
0.225806 ,0.451613 ,0.00818502
0.225806 ,0.483871 ,0.00980777
0.225806 ,0.516129 ,0.0105802
0.225806 ,0.548387 ,0.0102839
0.225806 ,0.580645 ,0.00901384
0.225806 ,0.612903 ,0.00713019
0.225806 ,0.645161 ,0.00509423
0.225806 ,0.677419 ,0.00328997
0.225806 ,0.709677 ,0.00192219
0.225806 ,0.741935 ,0.00101683
0.225806 ,0.774194 ,0.000487449
0.225806 ,0.806452 ,0.000211942
0.225806 ,0.83871 ,8.36588e-05
0.225806 ,0.870968 ,3.00092e-05
0.225806 ,0.903226 ,9.77602e-06
0.225806 ,0.935484 ,3.015e-06
0.225806 ,0.967742 ,0
0.225806 ,1 ,4.79559e-08
0.258065 ,0 ,2.91959e-08
0.258065 ,0.0322581 ,8.62726e-08
0.258065 ,0.0645161 ,4.47559e-07
0.258065 ,0.0967742 ,2.07673e-06
0.258065 ,0.129032 ,8.52274e-06
0.258065 ,0.16129 ,3.10155e-05
0.258065 ,0.193548 ,0.000100321
0.258065 ,0.225806 ,0.000288994
0.258065 ,0.258065 ,0.000742735
0.258065 ,0.290323 ,0.00170566
0.258065 ,0.322581 ,0.00350481
0.258065 ,0.354839 ,0.00645185
0.258065 ,0.387097 ,0.0106522
0.258065 ,0.419355 ,0.01579
0.258065 ,0.451613 ,0.0210343
0.258065 ,0.483871 ,0.0252043
0.258065 ,0.516129 ,0.0271891
0.258065 ,0.548387 ,0.0264272
0.258065 ,0.580645 ,0.0231632
0.258065 ,0.612903 ,0.0183225
0.258065 ,0.645161 ,0.0130906
0.258065 ,0.677419 ,0.00845408
0.258065 ,0.709677 ,0.00493929
0.258065 ,0.741935 ,0.00261285
0.258065 ,0.774194 ,0.00125253
0.258065 ,0.806452 ,0.000544588
0.258065 ,0.83871 ,0.000214959
0.258065 ,0.870968 ,7.71068e-05
0.258065 ,0.903226 ,2.51174e-05
0.258065 ,0.935484 ,7.75523e-06
0.258065 ,0.967742 ,0
0.258065 ,1 ,1.14524e-07
0.290323 ,0 ,6.5073e-08
0.290323 ,0.0322581 ,1.97975e-07
0.290323 ,0.0645161 ,1.02792e-06
0.290323 ,0.0967742 ,4.76961e-06
0.290323 ,0.129032 ,1.95737e-05
0.290323 ,0.16129 ,7.12298e-05
0.290323 ,0.193548 ,0.000230391
0.290323 ,0.225806 ,0.000663676
0.290323 ,0.258065 ,0.00170566
0.290323 ,0.290323 ,0.00391694
0.290323 ,0.322581 ,0.00804845
0.290323 ,0.354839 ,0.0148158
0.290323 ,0.387097 ,0.0244612
0.290323 ,0.419355 ,0.0362589
0.290323 ,0.451613 ,0.048301
0.290323 ,0.483871 ,0.0578758
0.290323 ,0.516129 ,0.0624327
0.290323 ,0.548387 ,0.0606827
0.290323 ,0.580645 ,0.0531874
0.290323 ,0.612903 ,0.0420718
0.290323 ,0.645161 ,0.0300579
0.290323 ,0.677419 ,0.0194116
0.290323 ,0.709677 ,0.0113411
0.290323 ,0.741935 ,0.00599929
0.290323 ,0.774194 ,0.00287586
0.290323 ,0.806452 ,0.00125038
0.290323 ,0.83871 ,0.000493543
0.290323 ,0.870968 ,0.000177033
0.290323 ,0.903226 ,5.76656e-05
0.290323 ,0.935484 ,1.7822e-05
0.290323 ,0.967742 ,0
0.290323 ,1 ,2.4591e-07
0.322581 ,0 ,1.30153e-07
0.322581 ,0.0322581 ,4.06537e-07
0.322581 ,0.0645161 ,2.11242e-06
0.322581 ,0.0967742 ,9.80156e-06
0.322581 ,0.129032 ,4.0223e-05
0.322581 ,0.16129 ,0.000146371
0.322581 ,0.193548 ,0.000473424
0.322581 ,0.225806 ,0.00136375
0.322581 ,0.258065 ,0.00350481
0.322581 ,0.290323 ,0.00804845
0.322581 ,0.322581 ,0.0165376
0.322581 ,0.354839 ,0.0304426
0.322581 ,0.387097 ,0.0502605
0.322581 ,0.419355 ,0.0745006
0.322581 ,0.451613 ,0.0992424
0.322581 ,0.483871 ,0.118914
0.322581 ,0.516129 ,0.128276
0.322581 ,0.548387 ,0.124679
0.322581 ,0.580645 ,0.109278
0.322581 ,0.612903 ,0.0864393
0.322581 ,0.645161 ,0.0617555
0.322581 ,0.677419 ,0.0398818
0.322581 ,0.709677 ,0.0233004
0.322581 ,0.741935 ,0.0123255
0.322581 ,0.774194 ,0.00590834
0.322581 ,0.806452 ,0.00256883
0.322581 ,0.83871 ,0.00101394
0.322581 ,0.870968 ,0.000363695
0.322581 ,0.903226 ,0.000118462
0.322581 ,0.935484 ,3.66422e-05
0.322581 ,0.967742 ,0
0.322581 ,1 ,4.7493e-07
0.354839 ,0 ,2.33768e-07
0.354839 ,0.0322581 ,7.47942e-07
0.354839 ,0.0645161 ,3.88905e-06
0.354839 ,0.0967742 ,1.80448e-05
0.354839 ,0.129032 ,7.40495e-05
0.354839 ,0.16129 ,0.00026946
0.354839 ,0.193548 ,0.000871531
0.354839 ,0.225806 ,0.0025105
0.354839 ,0.258065 ,0.00645185
0.354839 ,0.290323 ,0.0148158
0.354839 ,0.322581 ,0.0304426
0.354839 ,0.354839 ,0.0560384
0.354839 ,0.387097 ,0.0925181
0.354839 ,0.419355 ,0.137137
0.354839 ,0.451613 ,0.182679
0.354839 ,0.483871 ,0.218888
0.354839 ,0.516129 ,0.236118
0.354839 ,0.548387 ,0.229496
0.354839 ,0.580645 ,0.201145
0.354839 ,0.612903 ,0.159105
0.354839 ,0.645161 ,0.11367
0.354839 ,0.677419 ,0.0734073
0.354839 ,0.709677 ,0.0428868
0.354839 ,0.741935 ,0.0226861
0.354839 ,0.774194 ,0.0108747
0.354839 ,0.806452 ,0.00472806
0.354839 ,0.83871 ,0.00186618
0.354839 ,0.870968 ,0.000669382
0.354839 ,0.903226 ,0.000218021
0.354839 ,0.935484 ,6.74867e-05
0.354839 ,0.967742 ,0
0.354839 ,1 ,8.25264e-07
0.387097 ,0 ,3.77304e-07
0.387097 ,0.0322581 ,1.23423e-06
0.387097 ,0.0645161 ,6.42156e-06
0.387097 ,0.0967742 ,2.9795e-05
0.387097 ,0.129032 ,0.000122266
0.387097 ,0.16129 ,0.000444907
0.387097 ,0.193548 ,0.00143897
0.387097 ,0.225806 ,0.00414497
0.387097 ,0.258065 ,0.0106522
0.387097 ,0.290323 ,0.0244612
0.387097 ,0.322581 ,0.0502605
0.387097 ,0.354839 ,0.0925181
0.387097 ,0.387097 ,0.152744
0.387097 ,0.419355 ,0.226406
0.387097 ,0.451613 ,0.301591
0.387097 ,0.483871 ,0.361366
0.387097 ,0.516129 ,0.389809
0.387097 ,0.548387 ,0.378873
0.387097 ,0.580645 ,0.332067
0.387097 ,0.612903 ,0.262661
0.387097 ,0.645161 ,0.187652
0.387097 ,0.677419 ,0.121184
0.387097 ,0.709677 ,0.0707986
0.387097 ,0.741935 ,0.0374503
0.387097 ,0.774194 ,0.0179519
0.387097 ,0.806452 ,0.00780496
0.387097 ,0.83871 ,0.00308062
0.387097 ,0.870968 ,0.00110497
0.387097 ,0.903226 ,0.000359882
0.387097 ,0.935484 ,0.000111471
0.387097 ,0.967742 ,0
0.387097 ,1 ,1.29064e-06
0.419355 ,0 ,5.47592e-07
0.419355 ,0.0322581 ,1.82866e-06
0.419355 ,0.0645161 ,9.51968e-06
0.419355 ,0.0967742 ,4.41691e-05
0.419355 ,0.129032 ,0.000181247
0.419355 ,0.16129 ,0.000659521
0.419355 ,0.193548 ,0.00213306
0.419355 ,0.225806 ,0.00614424
0.419355 ,0.258065 ,0.01579
0.419355 ,0.290323 ,0.0362589
0.419355 ,0.322581 ,0.0745006
0.419355 ,0.354839 ,0.137137
0.419355 ,0.387097 ,0.226406
0.419355 ,0.419355 ,0.33559
0.419355 ,0.451613 ,0.447029
0.419355 ,0.483871 ,0.535626
0.419355 ,0.516129 ,0.57778
0.419355 ,0.548387 ,0.561565
0.419355 ,0.580645 ,0.492186
0.419355 ,0.612903 ,0.389311
0.419355 ,0.645161 ,0.278131
0.419355 ,0.677419 ,0.179613
0.419355 ,0.709677 ,0.104933
0.419355 ,0.741935 ,0.0555062
0.419355 ,0.774194 ,0.0266067
0.419355 ,0.806452 ,0.0115677
0.419355 ,0.83871 ,0.00456573
0.419355 ,0.870968 ,0.00163765
0.419355 ,0.903226 ,0.000533351
0.419355 ,0.935484 ,0.000165299
0.419355 ,0.967742 ,0
0.419355 ,1 ,1.81719e-06
0.451613 ,0 ,7.1509e-07
0.451613 ,0.0322581 ,2.43494e-06
0.451613 ,0.0645161 ,1.26825e-05
0.451613 ,0.0967742 ,5.88434e-05
0.451613 ,0.129032 ,0.000241458
0.451613 ,0.16129 ,0.000878602
0.451613 ,0.193548 ,0.00284159
0.451613 ,0.225806 ,0.00818502
0.451613 ,0.258065 ,0.0210343
0.451613 ,0.290323 ,0.048301
0.451613 ,0.322581 ,0.0992424
0.451613 ,0.354839 ,0.182679
0.451613 ,0.387097 ,0.301591
0.451613 ,0.419355 ,0.447029
0.451613 ,0.451613 ,0.595468
0.451613 ,0.483871 ,0.713478
0.451613 ,0.516129 ,0.769624
0.451613 ,0.548387 ,0.74802
0.451613 ,0.580645 ,0.6556
0.451613 ,0.612903 ,0.518565
0.451613 ,0.645161 ,0.37047
0.451613 ,0.677419 ,0.239242
0.451613 ,0.709677 ,0.139769
0.451613 ,0.741935 ,0.0739322
0.451613 ,0.774194 ,0.0354389
0.451613 ,0.806452 ,0.0154075
0.451613 ,0.83871 ,0.00608122
0.451613 ,0.870968 ,0.0021812
0.451613 ,0.903226 ,0.000710355
0.451613 ,0.935484 ,0.000220273
0.451613 ,0.967742 ,0
0.451613 ,1 ,2.30415e-06
0.483871 ,0 ,8.40758e-07
0.483871 ,0.0322581 ,2.91646e-06
0.483871 ,0.0645161 ,1.51981e-05
0.483871 ,0.0967742 ,7.05138e-05
0.483871 ,0.129032 ,0.000289342
0.483871 ,0.16129 ,0.00105282
0.483871 ,0.193548 ,0.003405
0.483871 ,0.225806 ,0.00980777
0.483871 ,0.258065 ,0.0252043
0.483871 ,0.290323 ,0.0578758
0.483871 ,0.322581 ,0.118914
0.483871 ,0.354839 ,0.218888
0.483871 ,0.387097 ,0.361366
0.483871 ,0.419355 ,0.535626
0.483871 ,0.451613 ,0.713478
0.483871 ,0.483871 ,0.85487
0.483871 ,0.516129 ,0.922135
0.483871 ,0.548387 ,0.896244
0.483871 ,0.580645 ,0.785504
0.483871 ,0.612903 ,0.621312
0.483871 ,0.645161 ,0.44387
0.483871 ,0.677419 ,0.28664
0.483871 ,0.709677 ,0.167458
0.483871 ,0.741935 ,0.0885783
0.483871 ,0.774194 ,0.0424589
0.483871 ,0.806452 ,0.0184594
0.483871 ,0.83871 ,0.00728571
0.483871 ,0.870968 ,0.0026132
0.483871 ,0.903226 ,0.000851019
0.483871 ,0.935484 ,0.000264021
0.483871 ,0.967742 ,0
0.483871 ,1 ,2.6319e-06
0.516129 ,0 ,8.90547e-07
0.516129 ,0.0322581 ,3.14491e-06
0.516129 ,0.0645161 ,1.63963e-05
0.516129 ,0.0967742 ,7.6072e-05
0.516129 ,0.129032 ,0.000312143
0.516129 ,0.16129 ,0.00113577
0.516129 ,0.193548 ,0.00367322
0.516129 ,0.225806 ,0.0105802
0.516129 ,0.258065 ,0.0271891
0.516129 ,0.290323 ,0.0624327
0.516129 ,0.322581 ,0.128276
0.516129 ,0.354839 ,0.236118
0.516129 ,0.387097 ,0.389809
0.516129 ,0.419355 ,0.57778
0.516129 ,0.451613 ,0.769624
0.516129 ,0.483871 ,0.922135
0.516129 ,0.516129 ,0.994686
0.516129 ,0.548387 ,0.966751
0.516129 ,0.580645 ,0.847294
0.516129 ,0.612903 ,0.670181
0.516129 ,0.645161 ,0.478779
0.516129 ,0.677419 ,0.309181
0.516129 ,0.709677 ,0.180626
0.516129 ,0.741935 ,0.0955424
0.516129 ,0.774194 ,0.0457967
0.516129 ,0.806452 ,0.0199104
0.516129 ,0.83871 ,0.00785831
0.516129 ,0.870968 ,0.00281855
0.516129 ,0.903226 ,0.000917867
0.516129 ,0.935484 ,0.000284891
0.516129 ,0.967742 ,0
0.516129 ,1 ,2.70899e-06
0.548387 ,0 ,8.50324e-07
0.548387 ,0.0322581 ,3.05566e-06
0.548387 ,0.0645161 ,1.59381e-05
0.548387 ,0.0967742 ,7.39456e-05
0.548387 ,0.129032 ,0.000303413
0.548387 ,0.16129 ,0.00110399
0.548387 ,0.193548 ,0.00357038
0.548387 ,0.225806 ,0.0102839
0.548387 ,0.258065 ,0.0264272
0.548387 ,0.290323 ,0.0606827
0.548387 ,0.322581 ,0.124679
0.548387 ,0.354839 ,0.229496
0.548387 ,0.387097 ,0.378873
0.548387 ,0.419355 ,0.561565
0.548387 ,0.451613 ,0.74802
0.548387 ,0.483871 ,0.896244
0.548387 ,0.516129 ,0.966751
0.548387 ,0.548387 ,0.939595
0.548387 ,0.580645 ,0.823487
0.548387 ,0.612903 ,0.651346
0.548387 ,0.645161 ,0.46532
0.548387 ,0.677419 ,0.300488
0.548387 ,0.709677 ,0.175546
0.548387 ,0.741935 ,0.0928544
0.548387 ,0.774194 ,0.0445079
0.548387 ,0.806452 ,0.0193499
0.548387 ,0.83871 ,0.00763702
0.548387 ,0.870968 ,0.00273916
0.548387 ,0.903226 ,0.000891987
0.548387 ,0.935484 ,0.000276978
0.548387 ,0.967742 ,0
0.548387 ,1 ,2.51338e-06
0.580645 ,0 ,7.32356e-07
0.580645 ,0.0322581 ,2.6773e-06
0.580645 ,0.0645161 ,1.39708e-05
0.580645 ,0.0967742 ,6.48172e-05
0.580645 ,0.129032 ,0.000265953
0.580645 ,0.16129 ,0.000967671
0.580645 ,0.193548 ,0.00312948
0.580645 ,0.225806 ,0.00901384
0.580645 ,0.258065 ,0.0231632
0.580645 ,0.290323 ,0.0531874
0.580645 ,0.322581 ,0.109278
0.580645 ,0.354839 ,0.201145
0.580645 ,0.387097 ,0.332067
0.580645 ,0.419355 ,0.492186
0.580645 ,0.451613 ,0.6556
0.580645 ,0.483871 ,0.785504
0.580645 ,0.516129 ,0.847294
0.580645 ,0.548387 ,0.823487
0.580645 ,0.580645 ,0.721722
0.580645 ,0.612903 ,0.57085
0.580645 ,0.645161 ,0.407811
0.580645 ,0.677419 ,0.263348
0.580645 ,0.709677 ,0.153847
0.580645 ,0.741935 ,0.0813766
0.580645 ,0.774194 ,0.0390059
0.580645 ,0.806452 ,0.0169577
0.580645 ,0.83871 ,0.00669282
0.580645 ,0.870968 ,0.00240048
0.580645 ,0.903226 ,0.000781678
0.580645 ,0.935484 ,0.000242825
0.580645 ,0.967742 ,0
0.580645 ,1 ,2.1026e-06
0.612903 ,0 ,5.693e-07
0.612903 ,0.0322581 ,2.11706e-06
0.612903 ,0.0645161 ,1.10521e-05
0.612903 ,0.0967742 ,5.12752e-05
0.612903 ,0.129032 ,0.000210385
0.612903 ,0.16129 ,0.000765474
0.612903 ,0.193548 ,0.00247554
0.612903 ,0.225806 ,0.00713019
0.612903 ,0.258065 ,0.0183225
0.612903 ,0.290323 ,0.0420718
0.612903 ,0.322581 ,0.0864393
0.612903 ,0.354839 ,0.159105
0.612903 ,0.387097 ,0.262661
0.612903 ,0.419355 ,0.389311
0.612903 ,0.451613 ,0.518565
0.612903 ,0.483871 ,0.621312
0.612903 ,0.516129 ,0.670181
0.612903 ,0.548387 ,0.651346
0.612903 ,0.580645 ,0.57085
0.612903 ,0.612903 ,0.451513
0.612903 ,0.645161 ,0.322556
0.612903 ,0.677419 ,0.208292
0.612903 ,0.709677 ,0.121683
0.612903 ,0.741935 ,0.0643628
0.612903 ,0.774194 ,0.0308505
0.612903 ,0.806452 ,0.0134121
0.612903 ,0.83871 ,0.00529338
0.612903 ,0.870968 ,0.00189853
0.612903 ,0.903226 ,0.000618209
0.612903 ,0.935484 ,0.000192121
0.612903 ,0.967742 ,0
0.612903 ,1 ,1.5865e-06
0.645161 ,0 ,3.99688e-07
0.645161 ,0.0322581 ,1.51202e-06
0.645161 ,0.0645161 ,7.89686e-06
0.645161 ,0.0967742 ,3.66363e-05
0.645161 ,0.129032 ,0.000150318
0.645161 ,0.16129 ,0.000546915
0.645161 ,0.193548 ,0.00176869
0.645161 ,0.225806 ,0.00509423
0.645161 ,0.258065 ,0.0130906
0.645161 ,0.290323 ,0.0300579
0.645161 ,0.322581 ,0.0617555
0.645161 ,0.354839 ,0.11367
0.645161 ,0.387097 ,0.187652
0.645161 ,0.419355 ,0.278131
0.645161 ,0.451613 ,0.37047
0.645161 ,0.483871 ,0.44387
0.645161 ,0.516129 ,0.478779
0.645161 ,0.548387 ,0.46532
0.645161 ,0.580645 ,0.407811
0.645161 ,0.612903 ,0.322556
0.645161 ,0.645161 ,0.230428
0.645161 ,0.677419 ,0.148799
0.645161 ,0.709677 ,0.0869267
0.645161 ,0.741935 ,0.0459786
0.645161 ,0.774194 ,0.0220384
0.645161 ,0.806452 ,0.00958095
0.645161 ,0.83871 ,0.0037813
0.645161 ,0.870968 ,0.00135619
0.645161 ,0.903226 ,0.000441599
0.645161 ,0.935484 ,0.000137289
0.645161 ,0.967742 ,0
0.645161 ,1 ,1.08007e-06
0.677419 ,0 ,2.53599e-07
0.677419 ,0.0322581 ,9.76151e-07
0.677419 ,0.0645161 ,5.10036e-06
0.677419 ,0.0967742 ,2.3662e-05
0.677419 ,0.129032 ,9.70829e-05
0.677419 ,0.16129 ,0.00035322
0.677419 ,0.193548 ,0.00114228
0.677419 ,0.225806 ,0.00328997
0.677419 ,0.258065 ,0.00845408
0.677419 ,0.290323 ,0.0194116
0.677419 ,0.322581 ,0.0398818
0.677419 ,0.354839 ,0.0734073
0.677419 ,0.387097 ,0.121184
