x dist ,y dist ,func value
0.225806 ,0.967742 ,4.13656e-07
0.225806 ,1 ,4.20802e-08
0.258065 ,0 ,3.21268e-08
0.258065 ,0.0322581 ,1.25223e-07
0.258065 ,0.0645161 ,6.33382e-07
0.258065 ,0.0967742 ,2.85141e-06
0.258065 ,0.129032 ,1.13934e-05
0.258065 ,0.16129 ,4.04913e-05
0.258065 ,0.193548 ,0.000128227
0.258065 ,0.225806 ,0.00036241
0.258065 ,0.258065 ,0.000915453
0.258065 ,0.290323 ,0.00206933
0.258065 ,0.322581 ,0.00419054
0.258065 ,0.354839 ,0.00761022
0.258065 ,0.387097 ,0.0124056
0.258065 ,0.419355 ,0.0181679
0.258065 ,0.451613 ,0.0239228
0.258065 ,0.483871 ,0.0283447
0.258065 ,0.516129 ,0.0302412
0.258065 ,0.548387 ,0.029074
0.258065 ,0.580645 ,0.0252052
0.258065 ,0.612903 ,0.0197177
0.258065 ,0.645161 ,0.0139283
0.258065 ,0.677419 ,0.00889044
0.258065 ,0.709677 ,0.0051314
0.258065 ,0.741935 ,0.00268011
0.258065 ,0.774194 ,0.00126765
0.258065 ,0.806452 ,0.000543397
0.258065 ,0.83871 ,0.000211279
0.258065 ,0.870968 ,7.4577e-05
0.258065 ,0.903226 ,2.38887e-05
0.258065 ,0.935484 ,7.20649e-06
0.258065 ,0.967742 ,9.50988e-07
0.258065 ,1 ,9.98721e-08
0.290323 ,0 ,7.13608e-08
0.290323 ,0.0322581 ,2.82999e-07
0.290323 ,0.0645161 ,1.43187e-06
0.290323 ,0.0967742 ,6.44598e-06
0.290323 ,0.129032 ,2.57558e-05
0.290323 ,0.16129 ,9.15324e-05
0.290323 ,0.193548 ,0.000289858
0.290323 ,0.225806 ,0.000819219
0.290323 ,0.258065 ,0.00206933
0.290323 ,0.290323 ,0.00467755
0.290323 ,0.322581 ,0.00947226
0.290323 ,0.354839 ,0.0172019
0.290323 ,0.387097 ,0.028041
0.290323 ,0.419355 ,0.0410655
0.290323 ,0.451613 ,0.054073
0.290323 ,0.483871 ,0.064067
0.290323 ,0.516129 ,0.0683532
0.290323 ,0.548387 ,0.0657145
0.290323 ,0.580645 ,0.0569696
0.290323 ,0.612903 ,0.0445661
0.290323 ,0.645161 ,0.0314807
0.290323 ,0.677419 ,0.0200939
0.290323 ,0.709677 ,0.0115977
0.290323 ,0.741935 ,0.00605739
0.290323 ,0.774194 ,0.00286502
0.290323 ,0.806452 ,0.00122812
0.290323 ,0.83871 ,0.000477502
0.290323 ,0.870968 ,0.000168546
0.290323 ,0.903226 ,5.39871e-05
0.290323 ,0.935484 ,1.62988e-05
0.290323 ,0.967742 ,1.97024e-06
0.290323 ,1 ,2.13188e-07
0.322581 ,0 ,1.42247e-07
0.322581 ,0.0322581 ,5.72983e-07
0.322581 ,0.0645161 ,2.8999e-06
0.322581 ,0.0967742 ,1.30545e-05
0.322581 ,0.129032 ,5.21603e-05
0.322581 ,0.16129 ,0.000185367
0.322581 ,0.193548 ,0.000586997
0.322581 ,0.225806 ,0.00165899
0.322581 ,0.258065 ,0.00419054
0.322581 ,0.290323 ,0.00947226
0.322581 ,0.322581 ,0.0191816
0.322581 ,0.354839 ,0.034834
0.322581 ,0.387097 ,0.0567826
0.322581 ,0.419355 ,0.0831564
0.322581 ,0.451613 ,0.109495
0.322581 ,0.483871 ,0.129732
0.322581 ,0.516129 ,0.13841
0.322581 ,0.548387 ,0.133066
0.322581 ,0.580645 ,0.115357
0.322581 ,0.612903 ,0.0902407
0.322581 ,0.645161 ,0.0637439
0.322581 ,0.677419 ,0.0406869
0.322581 ,0.709677 ,0.0234833
0.322581 ,0.741935 ,0.012265
0.322581 ,0.774194 ,0.00580105
0.322581 ,0.806452 ,0.00248665
0.322581 ,0.83871 ,0.000966818
0.322581 ,0.870968 ,0.000341257
0.322581 ,0.903226 ,0.000109305
0.322581 ,0.935484 ,3.30217e-05
0.322581 ,0.967742 ,3.67849e-06
0.322581 ,1 ,4.09413e-07
0.354839 ,0 ,2.54636e-07
0.354839 ,0.0322581 ,1.04039e-06
0.354839 ,0.0645161 ,5.26683e-06
0.354839 ,0.0967742 ,2.37094e-05
0.354839 ,0.129032 ,9.47306e-05
0.354839 ,0.16129 ,0.000336648
0.354839 ,0.193548 ,0.00106604
0.354839 ,0.225806 ,0.00301285
0.354839 ,0.258065 ,0.00761022
0.354839 ,0.290323 ,0.0172019
0.354839 ,0.322581 ,0.034834
0.354839 ,0.354839 ,0.0632583
0.354839 ,0.387097 ,0.103116
0.354839 ,0.419355 ,0.151009
0.354839 ,0.451613 ,0.198838
0.354839 ,0.483871 ,0.235585
0.354839 ,0.516129 ,0.251342
0.354839 ,0.548387 ,0.241635
0.354839 ,0.580645 ,0.209477
0.354839 ,0.612903 ,0.163867
0.354839 ,0.645161 ,0.115751
0.354839 ,0.677419 ,0.0738816
0.354839 ,0.709677 ,0.042642
0.354839 ,0.741935 ,0.0222711
0.354839 ,0.774194 ,0.0105336
0.354839 ,0.806452 ,0.00451524
0.354839 ,0.83871 ,0.00175552
0.354839 ,0.870968 ,0.00061964
0.354839 ,0.903226 ,0.000198465
0.354839 ,0.935484 ,5.99935e-05
0.354839 ,0.967742 ,6.18913e-06
0.354839 ,1 ,7.07558e-07
0.387097 ,0 ,4.09623e-07
0.387097 ,0.0322581 ,1.6957e-06
0.387097 ,0.0645161 ,8.58627e-06
0.387097 ,0.0967742 ,3.86517e-05
0.387097 ,0.129032 ,0.00015443
0.387097 ,0.16129 ,0.000548797
0.387097 ,0.193548 ,0.00173782
0.387097 ,0.225806 ,0.00491137
0.387097 ,0.258065 ,0.0124056
0.387097 ,0.290323 ,0.028041
0.387097 ,0.322581 ,0.0567826
0.387097 ,0.354839 ,0.103116
0.387097 ,0.387097 ,0.168086
0.387097 ,0.419355 ,0.246153
0.387097 ,0.451613 ,0.324114
0.387097 ,0.483871 ,0.38401
0.387097 ,0.516129 ,0.409692
0.387097 ,0.548387 ,0.393867
0.387097 ,0.580645 ,0.341447
0.387097 ,0.612903 ,0.2671
0.387097 ,0.645161 ,0.18867
0.387097 ,0.677419 ,0.120424
0.387097 ,0.709677 ,0.0695043
0.387097 ,0.741935 ,0.0363005
0.387097 ,0.774194 ,0.017169
0.387097 ,0.806452 ,0.00735943
0.387097 ,0.83871 ,0.00286131
0.387097 ,0.870968 ,0.00100994
0.387097 ,0.903226 ,0.000323464
0.387097 ,0.935484 ,9.78318e-05
0.387097 ,0.967742 ,9.3842e-06
0.387097 ,1 ,1.10073e-06
0.419355 ,0 ,5.92534e-07
0.419355 ,0.0322581 ,2.48301e-06
0.419355 ,0.0645161 ,1.25755e-05
0.419355 ,0.0967742 ,5.66089e-05
0.419355 ,0.129032 ,0.000226173
0.419355 ,0.16129 ,0.000803739
0.419355 ,0.193548 ,0.00254508
0.419355 ,0.225806 ,0.00719275
0.419355 ,0.258065 ,0.0181679
0.419355 ,0.290323 ,0.0410655
0.419355 ,0.322581 ,0.0831564
0.419355 ,0.354839 ,0.151009
0.419355 ,0.387097 ,0.246153
0.419355 ,0.419355 ,0.360475
0.419355 ,0.451613 ,0.474641
0.419355 ,0.483871 ,0.562351
0.419355 ,0.516129 ,0.599956
0.419355 ,0.548387 ,0.576778
0.419355 ,0.580645 ,0.50001
0.419355 ,0.612903 ,0.391136
0.419355 ,0.645161 ,0.276283
0.419355 ,0.677419 ,0.176344
0.419355 ,0.709677 ,0.101778
0.419355 ,0.741935 ,0.0531562
0.419355 ,0.774194 ,0.0251409
0.419355 ,0.806452 ,0.0107765
0.419355 ,0.83871 ,0.00418981
0.419355 ,0.870968 ,0.00147883
0.419355 ,0.903226 ,0.000473632
0.419355 ,0.935484 ,0.00014332
0.419355 ,0.967742 ,1.28225e-05
0.419355 ,1 ,1.54183e-06
0.451613 ,0 ,7.71213e-07
0.451613 ,0.0322581 ,3.26911e-06
0.451613 ,0.0645161 ,1.65602e-05
0.451613 ,0.0967742 ,7.45449e-05
0.451613 ,0.129032 ,0.00029783
0.451613 ,0.16129 ,0.00105837
0.451613 ,0.193548 ,0.00335133
0.451613 ,0.225806 ,0.00947123
0.451613 ,0.258065 ,0.0239228
0.451613 ,0.290323 ,0.054073
0.451613 ,0.322581 ,0.109495
0.451613 ,0.354839 ,0.198838
0.451613 ,0.387097 ,0.324114
0.451613 ,0.419355 ,0.474641
0.451613 ,0.451613 ,0.624961
0.451613 ,0.483871 ,0.740443
0.451613 ,0.516129 ,0.789952
0.451613 ,0.548387 ,0.75943
0.451613 ,0.580645 ,0.658347
0.451613 ,0.612903 ,0.514993
0.451613 ,0.645161 ,0.363768
0.451613 ,0.677419 ,0.232182
0.451613 ,0.709677 ,0.134005
0.451613 ,0.741935 ,0.0699866
0.451613 ,0.774194 ,0.0331009
0.451613 ,0.806452 ,0.0141884
0.451613 ,0.83871 ,0.00551627
0.451613 ,0.870968 ,0.001947
0.451613 ,0.903226 ,0.000623558
0.451613 ,0.935484 ,0.000188772
0.451613 ,0.967742 ,1.57891e-05
0.451613 ,1 ,1.94509e-06
0.483871 ,0 ,9.03707e-07
0.483871 ,0.0322581 ,3.87291e-06
0.483871 ,0.0645161 ,1.96226e-05
0.483871 ,0.0967742 ,8.83287e-05
0.483871 ,0.129032 ,0.000352895
0.483871 ,0.16129 ,0.00125403
0.483871 ,0.193548 ,0.00397086
0.483871 ,0.225806 ,0.011222
0.483871 ,0.258065 ,0.0283447
0.483871 ,0.290323 ,0.064067
0.483871 ,0.322581 ,0.129732
0.483871 ,0.354839 ,0.235585
0.483871 ,0.387097 ,0.38401
0.483871 ,0.419355 ,0.562351
0.483871 ,0.451613 ,0.740443
0.483871 ,0.483871 ,0.87726
0.483871 ,0.516129 ,0.935911
0.483871 ,0.548387 ,0.899744
0.483871 ,0.580645 ,0.77998
0.483871 ,0.612903 ,0.610136
0.483871 ,0.645161 ,0.430971
0.483871 ,0.677419 ,0.275074
0.483871 ,0.709677 ,0.158759
0.483871 ,0.741935 ,0.0829143
0.483871 ,0.774194 ,0.0392148
0.483871 ,0.806452 ,0.0168089
0.483871 ,0.83871 ,0.00653506
0.483871 ,0.870968 ,0.00230657
0.483871 ,0.903226 ,0.000738698
0.483871 ,0.935484 ,0.000223723
0.483871 ,0.967742 ,1.75206e-05
0.483871 ,1 ,2.21054e-06
0.516129 ,0 ,9.53954e-07
0.516129 ,0.0322581 ,4.13159e-06
0.516129 ,0.0645161 ,2.0937e-05
0.516129 ,0.0967742 ,9.42443e-05
0.516129 ,0.129032 ,0.000376524
0.516129 ,0.16129 ,0.00133798
0.516129 ,0.193548 ,0.00423663
0.516129 ,0.225806 ,0.0119729
0.516129 ,0.258065 ,0.0302412
0.516129 ,0.290323 ,0.0683532
0.516129 ,0.322581 ,0.13841
0.516129 ,0.354839 ,0.251342
0.516129 ,0.387097 ,0.409692
0.516129 ,0.419355 ,0.599956
0.516129 ,0.451613 ,0.789952
0.516129 ,0.483871 ,0.935911
0.516129 ,0.516129 ,0.998478
0.516129 ,0.548387 ,0.959887
0.516129 ,0.580645 ,0.832113
0.516129 ,0.612903 ,0.650913
0.516129 ,0.645161 ,0.45977
0.516129 ,0.677419 ,0.293454
0.516129 ,0.709677 ,0.169366
0.516129 ,0.741935 ,0.0884532
0.516129 ,0.774194 ,0.0418342
0.516129 ,0.806452 ,0.0179315
0.516129 ,0.83871 ,0.00697146
0.516129 ,0.870968 ,0.00246058
0.516129 ,0.903226 ,0.000788002
0.516129 ,0.935484 ,0.000238749
0.516129 ,0.967742 ,1.75206e-05
0.516129 ,1 ,2.26373e-06
0.548387 ,0 ,9.07667e-07
0.548387 ,0.0322581 ,3.97171e-06
0.548387 ,0.0645161 ,2.01304e-05
0.548387 ,0.0967742 ,9.0612e-05
0.548387 ,0.129032 ,0.000362008
0.548387 ,0.16129 ,0.00128638
0.548387 ,0.193548 ,0.0040732
0.548387 ,0.225806 ,0.0115109
0.548387 ,0.258065 ,0.029074
0.548387 ,0.290323 ,0.0657145
0.548387 ,0.322581 ,0.133066
0.548387 ,0.354839 ,0.241635
0.548387 ,0.387097 ,0.393867
0.548387 ,0.419355 ,0.576778
0.548387 ,0.451613 ,0.75943
0.548387 ,0.483871 ,0.899744
0.548387 ,0.516129 ,0.959887
0.548387 ,0.548387 ,0.922783
0.548387 ,0.580645 ,0.799943
0.548387 ,0.612903 ,0.625744
0.548387 ,0.645161 ,0.44199
0.548387 ,0.677419 ,0.282103
0.548387 ,0.709677 ,0.162814
0.548387 ,0.741935 ,0.0850309
0.548387 ,0.774194 ,0.0402153
0.548387 ,0.806452 ,0.0172375
0.548387 ,0.83871 ,0.00670157
0.548387 ,0.870968 ,0.0023653
0.548387 ,0.903226 ,0.000757473
0.548387 ,0.935484 ,0.000229586
0.548387 ,0.967742 ,1.57891e-05
0.548387 ,1 ,2.08944e-06
0.580645 ,0 ,7.78892e-07
0.580645 ,0.0322581 ,3.44286e-06
0.580645 ,0.0645161 ,1.74529e-05
0.580645 ,0.0967742 ,7.85591e-05
0.580645 ,0.129032 ,0.00031385
0.580645 ,0.16129 ,0.00111524
0.580645 ,0.193548 ,0.00353126
0.580645 ,0.225806 ,0.00997931
0.580645 ,0.258065 ,0.0252052
0.580645 ,0.290323 ,0.0569696
0.580645 ,0.322581 ,0.115357
0.580645 ,0.354839 ,0.209477
0.580645 ,0.387097 ,0.341447
0.580645 ,0.419355 ,0.50001
0.580645 ,0.451613 ,0.658347
0.580645 ,0.483871 ,0.77998
0.580645 ,0.516129 ,0.832113
0.580645 ,0.548387 ,0.799943
0.580645 ,0.580645 ,0.69345
0.580645 ,0.612903 ,0.542439
0.580645 ,0.645161 ,0.383146
0.580645 ,0.677419 ,0.244544
0.580645 ,0.709677 ,0.141136
0.580645 ,0.741935 ,0.0737088
0.580645 ,0.774194 ,0.0348603
0.580645 ,0.806452 ,0.014942
0.580645 ,0.83871 ,0.0058091
0.580645 ,0.870968 ,0.00205029
0.580645 ,0.903226 ,0.000656578
0.580645 ,0.935484 ,0.000199077
0.580645 ,0.967742 ,1.28225e-05
0.580645 ,1 ,1.73869e-06
0.612903 ,0 ,6.03161e-07
0.612903 ,0.0322581 ,2.69303e-06
0.612903 ,0.0645161 ,1.36542e-05
0.612903 ,0.0967742 ,6.14592e-05
0.612903 ,0.129032 ,0.000245531
0.612903 ,0.16129 ,0.000872462
0.612903 ,0.193548 ,0.00276251
0.612903 ,0.225806 ,0.00780674
0.612903 ,0.258065 ,0.0197177
0.612903 ,0.290323 ,0.0445661
0.612903 ,0.322581 ,0.0902407
0.612903 ,0.354839 ,0.163867
0.612903 ,0.387097 ,0.2671
0.612903 ,0.419355 ,0.391136
0.612903 ,0.451613 ,0.514993
0.612903 ,0.483871 ,0.610136
0.612903 ,0.516129 ,0.650913
0.612903 ,0.548387 ,0.625744
0.612903 ,0.580645 ,0.542439
0.612903 ,0.612903 ,0.42431
0.612903 ,0.645161 ,0.299705
0.612903 ,0.677419 ,0.191286
0.612903 ,0.709677 ,0.110398
0.612903 ,0.741935 ,0.0576555
0.612903 ,0.774194 ,0.0272677
0.612903 ,0.806452 ,0.0116876
0.612903 ,0.83871 ,0.00454381
0.612903 ,0.870968 ,0.0016037
0.612903 ,0.903226 ,0.000513552
0.612903 ,0.935484 ,0.000155766
0.612903 ,0.967742 ,9.3842e-06
0.612903 ,1 ,1.30471e-06
0.645161 ,0 ,4.2175e-07
0.645161 ,0.0322581 ,1.90214e-06
0.645161 ,0.0645161 ,9.64585e-06
0.645161 ,0.0967742 ,4.34167e-05
0.645161 ,0.129032 ,0.000173448
0.645161 ,0.16129 ,0.000616317
0.645161 ,0.193548 ,0.00195144
0.645161 ,0.225806 ,0.00551464
0.645161 ,0.258065 ,0.0139283
0.645161 ,0.290323 ,0.0314807
0.645161 ,0.322581 ,0.0637439
0.645161 ,0.354839 ,0.115751
0.645161 ,0.387097 ,0.18867
0.645161 ,0.419355 ,0.276283
0.645161 ,0.451613 ,0.363768
0.645161 ,0.483871 ,0.430971
0.645161 ,0.516129 ,0.45977
0.645161 ,0.548387 ,0.44199
0.645161 ,0.580645 ,0.383146
0.645161 ,0.612903 ,0.299705
0.645161 ,0.645161 ,0.211691
0.645161 ,0.677419 ,0.13511
0.645161 ,0.709677 ,0.0779763
0.645161 ,0.741935 ,0.0407229
0.645161 ,0.774194 ,0.0192595
0.645161 ,0.806452 ,0.00825498
0.645161 ,0.83871 ,0.00320928
0.645161 ,0.870968 ,0.00113268
0.645161 ,0.903226 ,0.000362709
0.645161 ,0.935484 ,0.000110052
0.645161 ,0.967742 ,6.18913e-06
0.645161 ,1 ,8.83129e-07
0.677419 ,0 ,2.66445e-07
0.677419 ,0.0322581 ,1.21402e-06
0.677419 ,0.0645161 ,6.1574e-06
0.677419 ,0.0967742 ,2.77145e-05
0.677419 ,0.129032 ,0.000110717
0.677419 ,0.16129 ,0.000393407
0.677419 ,0.193548 ,0.00124563
0.677419 ,0.225806 ,0.00352002
