x dist ,y dist ,func value
0.0645161 ,0.290323 ,4.15912e-06
0.0645161 ,0.322581 ,8.02698e-06
0.0645161 ,0.354839 ,1.39352e-05
0.0645161 ,0.387097 ,2.17688e-05
0.0645161 ,0.419355 ,3.06102e-05
0.0645161 ,0.451613 ,3.87567e-05
0.0645161 ,0.483871 ,4.41985e-05
0.0645161 ,0.516129 ,4.5413e-05
0.0645161 ,0.548387 ,4.20525e-05
0.0645161 ,0.580645 ,3.5105e-05
0.0645161 ,0.612903 ,2.64266e-05
0.0645161 ,0.645161 ,1.79447e-05
0.0645161 ,0.677419 ,1.09949e-05
0.0645161 ,0.709677 ,6.08046e-06
0.0645161 ,0.741935 ,3.03613e-06
0.0645161 ,0.774194 ,1.36928e-06
0.0645161 ,0.806452 ,5.57971e-07
0.0645161 ,0.83871 ,2.05516e-07
0.0645161 ,0.870968 ,6.84503e-08
0.0645161 ,0.903226 ,2.06201e-08
0.0645161 ,0.935484 ,5.69923e-09
0.0645161 ,0.967742 ,1.35233e-09
0.0645161 ,1 ,5.54605e-11
0.0967742 ,0 ,3.62842e-10
0.0967742 ,0.0322581 ,1.85606e-09
0.0967742 ,0.0645161 ,8.503e-09
0.0967742 ,0.0967742 ,3.48824e-08
0.0967742 ,0.129032 ,1.28268e-07
0.0967742 ,0.16129 ,4.23055e-07
0.0967742 ,0.193548 ,1.25228e-06
0.0967742 ,0.225806 ,3.32866e-06
0.0967742 ,0.258065 ,7.9489e-06
0.0967742 ,0.290323 ,1.70613e-05
0.0967742 ,0.322581 ,3.29275e-05
0.0967742 ,0.354839 ,5.71631e-05
0.0967742 ,0.387097 ,8.92968e-05
0.0967742 ,0.419355 ,0.000125564
0.0967742 ,0.451613 ,0.00015898
0.0967742 ,0.483871 ,0.000181301
0.0967742 ,0.516129 ,0.000186282
0.0967742 ,0.548387 ,0.000172496
0.0967742 ,0.580645 ,0.000143998
0.0967742 ,0.612903 ,0.000108399
0.0967742 ,0.645161 ,7.36068e-05
0.0967742 ,0.677419 ,4.50991e-05
0.0967742 ,0.709677 ,2.49409e-05
0.0967742 ,0.741935 ,1.24535e-05
0.0967742 ,0.774194 ,5.61645e-06
0.0967742 ,0.806452 ,2.28864e-06
0.0967742 ,0.83871 ,8.42961e-07
0.0967742 ,0.870968 ,2.80758e-07
0.0967742 ,0.903226 ,8.45751e-08
0.0967742 ,0.935484 ,2.3385e-08
0.0967742 ,0.967742 ,5.23092e-09
0.0967742 ,1 ,2.18091e-10
0.129032 ,0 ,1.33298e-09
0.129032 ,0.0322581 ,6.82516e-09
0.129032 ,0.0645161 ,3.12672e-08
0.129032 ,0.0967742 ,1.28268e-07
0.129032 ,0.129032 ,4.71656e-07
0.129032 ,0.16129 ,1.55561e-06
0.129032 ,0.193548 ,4.60471e-06
0.129032 ,0.225806 ,1.22395e-05
0.129032 ,0.258065 ,2.9228e-05
0.129032 ,0.290323 ,6.27336e-05
0.129032 ,0.322581 ,0.000121072
0.129032 ,0.354839 ,0.000210184
0.129032 ,0.387097 ,0.000328335
0.129032 ,0.419355 ,0.000461683
0.129032 ,0.451613 ,0.000584546
0.129032 ,0.483871 ,0.000666615
0.129032 ,0.516129 ,0.000684925
0.129032 ,0.548387 ,0.000634234
0.129032 ,0.580645 ,0.000529447
0.129032 ,0.612903 ,0.000398557
0.129032 ,0.645161 ,0.000270633
0.129032 ,0.677419 ,0.000165817
0.129032 ,0.709677 ,9.17e-05
0.129032 ,0.741935 ,4.57876e-05
0.129032 ,0.774194 ,2.06497e-05
0.129032 ,0.806452 ,8.41447e-06
0.129032 ,0.83871 ,3.09923e-06
0.129032 ,0.870968 ,1.03223e-06
0.129032 ,0.903226 ,3.10942e-07
0.129032 ,0.935484 ,8.60046e-08
0.129032 ,0.967742 ,1.8234e-08
0.129032 ,1 ,7.71715e-10
0.16129 ,0 ,4.39285e-09
0.16129 ,0.0322581 ,2.25112e-08
0.16129 ,0.0645161 ,1.03127e-07
0.16129 ,0.0967742 ,4.23055e-07
0.16129 ,0.129032 ,1.55561e-06
0.16129 ,0.16129 ,5.13064e-06
0.16129 ,0.193548 ,1.51869e-05
0.16129 ,0.225806 ,4.03672e-05
0.16129 ,0.258065 ,9.63964e-05
0.16129 ,0.290323 ,0.000206899
0.16129 ,0.322581 ,0.000399302
0.16129 ,0.354839 ,0.000693192
0.16129 ,0.387097 ,0.00108285
0.16129 ,0.419355 ,0.00152263
0.16129 ,0.451613 ,0.00192782
0.16129 ,0.483871 ,0.00219847
0.16129 ,0.516129 ,0.00225884
0.16129 ,0.548387 ,0.00209166
0.16129 ,0.580645 ,0.00174607
0.16129 ,0.612903 ,0.0013144
0.16129 ,0.645161 ,0.000892516
0.16129 ,0.677419 ,0.000546841
0.16129 ,0.709677 ,0.000302413
0.16129 ,0.741935 ,0.000151
0.16129 ,0.774194 ,6.80988e-05
0.16129 ,0.806452 ,2.77491e-05
0.16129 ,0.83871 ,1.02205e-05
0.16129 ,0.870968 ,3.40402e-06
0.16129 ,0.903226 ,1.02539e-06
0.16129 ,0.935484 ,2.83702e-07
0.16129 ,0.967742 ,5.72786e-08
0.16129 ,1 ,2.45763e-09
0.193548 ,0 ,1.29937e-08
0.193548 ,0.0322581 ,6.66364e-08
0.193548 ,0.0645161 ,3.05269e-07
0.193548 ,0.0967742 ,1.25228e-06
0.193548 ,0.129032 ,4.60471e-06
0.193548 ,0.16129 ,1.51869e-05
0.193548 ,0.193548 ,4.49537e-05
0.193548 ,0.225806 ,0.000119487
0.193548 ,0.258065 ,0.000285332
0.193548 ,0.290323 ,0.000612416
0.193548 ,0.322581 ,0.00118192
0.193548 ,0.354839 ,0.00205181
0.193548 ,0.387097 ,0.00320516
0.193548 ,0.419355 ,0.00450684
0.193548 ,0.451613 ,0.00570615
0.193548 ,0.483871 ,0.00650722
0.193548 ,0.516129 ,0.00668589
0.193548 ,0.548387 ,0.00619102
0.193548 ,0.580645 ,0.00516811
0.193548 ,0.612903 ,0.0038904
0.193548 ,0.645161 ,0.00264169
0.193548 ,0.677419 ,0.00161854
0.193548 ,0.709677 ,0.000895079
0.193548 ,0.741935 ,0.000446926
0.193548 ,0.774194 ,0.000201556
0.193548 ,0.806452 ,8.21303e-05
0.193548 ,0.83871 ,3.02499e-05
0.193548 ,0.870968 ,1.00749e-05
0.193548 ,0.903226 ,3.03483e-06
0.193548 ,0.935484 ,8.39888e-07
0.193548 ,0.967742 ,1.62148e-07
0.193548 ,1 ,7.04509e-09
0.225806 ,0 ,3.45155e-08
0.225806 ,0.0322581 ,1.77127e-07
0.225806 ,0.0645161 ,8.11433e-07
0.225806 ,0.0967742 ,3.32866e-06
0.225806 ,0.129032 ,1.22395e-05
0.225806 ,0.16129 ,4.03672e-05
0.225806 ,0.193548 ,0.000119487
0.225806 ,0.225806 ,0.000317596
0.225806 ,0.258065 ,0.000758406
0.225806 ,0.290323 ,0.00162778
0.225806 ,0.322581 ,0.00314147
0.225806 ,0.354839 ,0.00545357
0.225806 ,0.387097 ,0.00851908
0.225806 ,0.419355 ,0.0119788
0.225806 ,0.451613 ,0.0151664
0.225806 ,0.483871 ,0.0172955
0.225806 ,0.516129 ,0.0177703
0.225806 ,0.548387 ,0.016455
0.225806 ,0.580645 ,0.0137361
0.225806 ,0.612903 ,0.0103401
0.225806 ,0.645161 ,0.00702119
0.225806 ,0.677419 ,0.00430182
0.225806 ,0.709677 ,0.00237896
0.225806 ,0.741935 ,0.00118784
0.225806 ,0.774194 ,0.000535695
0.225806 ,0.806452 ,0.000218284
0.225806 ,0.83871 ,8.03971e-05
0.225806 ,0.870968 ,2.67765e-05
0.225806 ,0.903226 ,8.06572e-06
0.225806 ,0.935484 ,2.23271e-06
0.225806 ,0.967742 ,4.13656e-07
0.225806 ,1 ,1.81816e-08
0.258065 ,0 ,8.23746e-08
0.258065 ,0.0322581 ,4.22988e-07
0.258065 ,0.0645161 ,1.93773e-06
0.258065 ,0.0967742 ,7.9489e-06
0.258065 ,0.129032 ,2.9228e-05
0.258065 ,0.16129 ,9.63964e-05
0.258065 ,0.193548 ,0.000285332
0.258065 ,0.225806 ,0.000758406
0.258065 ,0.258065 ,0.00181103
0.258065 ,0.290323 ,0.00388703
0.258065 ,0.322581 ,0.0075016
0.258065 ,0.354839 ,0.0130227
0.258065 ,0.387097 ,0.0203428
0.258065 ,0.419355 ,0.0286041
0.258065 ,0.451613 ,0.0362157
0.258065 ,0.483871 ,0.0412996
0.258065 ,0.516129 ,0.0424332
0.258065 ,0.548387 ,0.0392922
0.258065 ,0.580645 ,0.0327999
0.258065 ,0.612903 ,0.0246906
0.258065 ,0.645161 ,0.0167654
0.258065 ,0.677419 ,0.010272
0.258065 ,0.709677 ,0.00568051
0.258065 ,0.741935 ,0.00283633
0.258065 ,0.774194 ,0.00127913
0.258065 ,0.806452 ,0.000521215
0.258065 ,0.83871 ,0.00019197
0.258065 ,0.870968 ,6.39357e-05
0.258065 ,0.903226 ,1.92588e-05
0.258065 ,0.935484 ,5.33225e-06
0.258065 ,0.967742 ,9.50988e-07
0.258065 ,1 ,4.22481e-08
0.290323 ,0 ,1.7671e-07
0.290323 ,0.0322581 ,9.07898e-07
0.290323 ,0.0645161 ,4.15912e-06
0.290323 ,0.0967742 ,1.70613e-05
0.290323 ,0.129032 ,6.27336e-05
0.290323 ,0.16129 ,0.000206899
0.290323 ,0.193548 ,0.000612416
0.290323 ,0.225806 ,0.00162778
0.290323 ,0.258065 ,0.00388703
0.290323 ,0.290323 ,0.00834271
0.290323 ,0.322581 ,0.0161006
0.290323 ,0.354839 ,0.0279503
0.290323 ,0.387097 ,0.043661
0.290323 ,0.419355 ,0.061392
0.290323 ,0.451613 ,0.0777281
0.290323 ,0.483871 ,0.0886391
0.290323 ,0.516129 ,0.0910719
0.290323 ,0.548387 ,0.0843302
0.290323 ,0.580645 ,0.0703959
0.290323 ,0.612903 ,0.0529914
0.290323 ,0.645161 ,0.0359822
0.290323 ,0.677419 ,0.0220458
0.290323 ,0.709677 ,0.0121915
0.290323 ,0.741935 ,0.0060873
0.290323 ,0.774194 ,0.00274524
0.290323 ,0.806452 ,0.00111861
0.290323 ,0.83871 ,0.000411997
0.290323 ,0.870968 ,0.000137215
0.290323 ,0.903226 ,4.13318e-05
0.290323 ,0.935484 ,1.14459e-05
0.290323 ,0.967742 ,1.97024e-06
0.290323 ,1 ,8.84035e-08
0.322581 ,0 ,3.40873e-07
0.322581 ,0.0322581 ,1.75223e-06
0.322581 ,0.0645161 ,8.02698e-06
0.322581 ,0.0967742 ,3.29275e-05
0.322581 ,0.129032 ,0.000121072
0.322581 ,0.16129 ,0.000399302
0.322581 ,0.193548 ,0.00118192
0.322581 ,0.225806 ,0.00314147
0.322581 ,0.258065 ,0.0075016
0.322581 ,0.290323 ,0.0161006
0.322581 ,0.322581 ,0.0310724
0.322581 ,0.354839 ,0.0539407
0.322581 ,0.387097 ,0.0842604
0.322581 ,0.419355 ,0.118479
0.322581 ,0.451613 ,0.150005
0.322581 ,0.483871 ,0.171061
0.322581 ,0.516129 ,0.175755
0.322581 ,0.548387 ,0.162744
0.322581 ,0.580645 ,0.135853
0.322581 ,0.612903 ,0.102265
0.322581 ,0.645161 ,0.0694394
0.322581 ,0.677419 ,0.0425444
0.322581 ,0.709677 ,0.0235273
0.322581 ,0.741935 ,0.0117473
0.322581 ,0.774194 ,0.00529775
0.322581 ,0.806452 ,0.00215869
0.322581 ,0.83871 ,0.000795064
0.322581 ,0.870968 ,0.000264794
0.322581 ,0.903226 ,7.97604e-05
0.322581 ,0.935484 ,2.20916e-05
0.322581 ,0.967742 ,3.67849e-06
0.322581 ,1 ,1.66597e-07
0.354839 ,0 ,5.91492e-07
0.354839 ,0.0322581 ,3.04195e-06
0.354839 ,0.0645161 ,1.39352e-05
0.354839 ,0.0967742 ,5.71631e-05
0.354839 ,0.129032 ,0.000210184
0.354839 ,0.16129 ,0.000693192
0.354839 ,0.193548 ,0.00205181
0.354839 ,0.225806 ,0.00545357
0.354839 ,0.258065 ,0.0130227
0.354839 ,0.290323 ,0.0279503
0.354839 ,0.322581 ,0.0539407
0.354839 ,0.354839 ,0.0936393
0.354839 ,0.387097 ,0.146273
0.354839 ,0.419355 ,0.205673
0.354839 ,0.451613 ,0.2604
0.354839 ,0.483871 ,0.296952
0.354839 ,0.516129 ,0.305101
0.354839 ,0.548387 ,0.282513
0.354839 ,0.580645 ,0.235831
0.354839 ,0.612903 ,0.177524
0.354839 ,0.645161 ,0.120541
0.354839 ,0.677419 ,0.0738533
0.354839 ,0.709677 ,0.0408412
0.354839 ,0.741935 ,0.0203922
0.354839 ,0.774194 ,0.00919634
0.354839 ,0.806452 ,0.00374724
0.354839 ,0.83871 ,0.00138014
0.354839 ,0.870968 ,0.000459648
0.354839 ,0.903226 ,0.000138453
0.354839 ,0.935484 ,3.83542e-05
0.354839 ,0.967742 ,6.18913e-06
0.354839 ,1 ,2.82778e-07
0.387097 ,0 ,9.23594e-07
0.387097 ,0.0322581 ,4.752e-06
0.387097 ,0.0645161 ,2.17688e-05
0.387097 ,0.0967742 ,8.92968e-05
0.387097 ,0.129032 ,0.000328335
0.387097 ,0.16129 ,0.00108285
0.387097 ,0.193548 ,0.00320516
0.387097 ,0.225806 ,0.00851908
0.387097 ,0.258065 ,0.0203428
0.387097 ,0.290323 ,0.043661
0.387097 ,0.322581 ,0.0842604
0.387097 ,0.354839 ,0.146273
0.387097 ,0.387097 ,0.22849
0.387097 ,0.419355 ,0.321278
0.387097 ,0.451613 ,0.406764
0.387097 ,0.483871 ,0.46386
0.387097 ,0.516129 ,0.476587
0.387097 ,0.548387 ,0.441303
0.387097 ,0.580645 ,0.368381
0.387097 ,0.612903 ,0.277301
0.387097 ,0.645161 ,0.188291
0.387097 ,0.677419 ,0.115362
0.387097 ,0.709677 ,0.0637955
0.387097 ,0.741935 ,0.0318532
0.387097 ,0.774194 ,0.0143649
0.387097 ,0.806452 ,0.00585327
0.387097 ,0.83871 ,0.00215579
0.387097 ,0.870968 ,0.000717974
0.387097 ,0.903226 ,0.000216263
0.387097 ,0.935484 ,5.99181e-05
0.387097 ,0.967742 ,9.3842e-06
0.387097 ,1 ,4.32362e-07
0.419355 ,0 ,1.29817e-06
0.419355 ,0.0322581 ,6.68205e-06
0.419355 ,0.0645161 ,3.06102e-05
0.419355 ,0.0967742 ,0.000125564
0.419355 ,0.129032 ,0.000461683
0.419355 ,0.16129 ,0.00152263
0.419355 ,0.193548 ,0.00450684
0.419355 ,0.225806 ,0.0119788
0.419355 ,0.258065 ,0.0286041
0.419355 ,0.290323 ,0.061392
0.419355 ,0.322581 ,0.118479
0.419355 ,0.354839 ,0.205673
0.419355 ,0.387097 ,0.321278
0.419355 ,0.419355 ,0.451745
0.419355 ,0.451613 ,0.571945
0.419355 ,0.483871 ,0.652224
0.419355 ,0.516129 ,0.670117
0.419355 ,0.548387 ,0.620504
0.419355 ,0.580645 ,0.517969
0.419355 ,0.612903 ,0.389903
0.419355 ,0.645161 ,0.264748
0.419355 ,0.677419 ,0.162206
0.419355 ,0.709677 ,0.0896998
0.419355 ,0.741935 ,0.0447871
0.419355 ,0.774194 ,0.0201977
0.419355 ,0.806452 ,0.00822991
0.419355 ,0.83871 ,0.00303111
0.419355 ,0.870968 ,0.00100949
0.419355 ,0.903226 ,0.000304069
0.419355 ,0.935484 ,8.42577e-05
0.419355 ,0.967742 ,1.28225e-05
0.419355 ,1 ,5.95546e-07
0.451613 ,0 ,1.64301e-06
0.451613 ,0.0322581 ,8.46041e-06
0.451613 ,0.0645161 ,3.87567e-05
0.451613 ,0.0967742 ,0.00015898
0.451613 ,0.129032 ,0.000584546
0.451613 ,0.16129 ,0.00192782
0.451613 ,0.193548 ,0.00570615
0.451613 ,0.225806 ,0.0151664
0.451613 ,0.258065 ,0.0362157
0.451613 ,0.290323 ,0.0777281
0.451613 ,0.322581 ,0.150005
0.451613 ,0.354839 ,0.2604
0.451613 ,0.387097 ,0.406764
0.451613 ,0.419355 ,0.571945
0.451613 ,0.451613 ,0.724126
0.451613 ,0.483871 ,0.825763
0.451613 ,0.516129 ,0.848415
0.451613 ,0.548387 ,0.785598
0.451613 ,0.580645 ,0.655781
0.451613 ,0.612903 ,0.493641
0.451613 ,0.645161 ,0.335186
0.451613 ,0.677419 ,0.205361
0.451613 ,0.709677 ,0.113564
0.451613 ,0.741935 ,0.0567025
0.451613 ,0.774194 ,0.0255711
0.451613 ,0.806452 ,0.0104194
0.451613 ,0.83871 ,0.00383748
0.451613 ,0.870968 ,0.00127804
0.451613 ,0.903226 ,0.000384957
0.451613 ,0.935484 ,0.000106686
0.451613 ,0.967742 ,1.57891e-05
0.451613 ,1 ,7.39072e-07
0.483871 ,0 ,1.87299e-06
0.483871 ,0.0322581 ,9.64837e-06
0.483871 ,0.0645161 ,4.41985e-05
0.483871 ,0.0967742 ,0.000181301
0.483871 ,0.129032 ,0.000666615
0.483871 ,0.16129 ,0.00219847
0.483871 ,0.193548 ,0.00650722
0.483871 ,0.225806 ,0.0172955
0.483871 ,0.258065 ,0.0412996
0.483871 ,0.290323 ,0.0886391
0.483871 ,0.322581 ,0.171061
0.483871 ,0.354839 ,0.296952
0.483871 ,0.387097 ,0.46386
0.483871 ,0.419355 ,0.652224
0.483871 ,0.451613 ,0.825763
0.483871 ,0.483871 ,0.941663
0.483871 ,0.516129 ,0.967492
0.483871 ,0.548387 ,0.895857
0.483871 ,0.580645 ,0.747818
0.483871 ,0.612903 ,0.56292
0.483871 ,0.645161 ,0.382227
0.483871 ,0.677419 ,0.234181
0.483871 ,0.709677 ,0.129501
0.483871 ,0.741935 ,0.0646596
0.483871 ,0.774194 ,0.0291594
0.483871 ,0.806452 ,0.0118814
0.483871 ,0.83871 ,0.00437595
0.483871 ,0.870968 ,0.00145737
0.483871 ,0.903226 ,0.000438969
0.483871 ,0.935484 ,0.000121671
0.483871 ,0.967742 ,1.75206e-05
0.483871 ,1 ,8.26417e-07
0.516129 ,0 ,1.92373e-06
0.516129 ,0.0322581 ,9.91353e-06
0.516129 ,0.0645161 ,4.5413e-05
0.516129 ,0.0967742 ,0.000186282
0.516129 ,0.129032 ,0.000684925
0.516129 ,0.16129 ,0.00225884
0.516129 ,0.193548 ,0.00668589
0.516129 ,0.225806 ,0.0177703
0.516129 ,0.258065 ,0.0424332
0.516129 ,0.290323 ,0.0910719
0.516129 ,0.322581 ,0.175755
0.516129 ,0.354839 ,0.305101
0.516129 ,0.387097 ,0.476587
0.516129 ,0.419355 ,0.670117
0.516129 ,0.451613 ,0.848415
0.516129 ,0.483871 ,0.967492
0.516129 ,0.516129 ,0.994028
0.516129 ,0.548387 ,0.920425
0.516129 ,0.580645 ,0.768324
0.516129 ,0.612903 ,0.578355
0.516129 ,0.645161 ,0.392706
0.516129 ,0.677419 ,0.2406
0.516129 ,0.709677 ,0.133051
0.516129 ,0.741935 ,0.0664318
0.516129 ,0.774194 ,0.0299585
0.516129 ,0.806452 ,0.012207
0.516129 ,0.83871 ,0.00449584
0.516129 ,0.870968 ,0.00149729
0.516129 ,0.903226 ,0.000450991
0.516129 ,0.935484 ,0.000125019
0.516129 ,0.967742 ,1.75206e-05
0.516129 ,1 ,8.32699e-07
0.548387 ,0 ,1.78072e-06
0.548387 ,0.0322581 ,9.17997e-06
0.548387 ,0.0645161 ,4.20525e-05
0.548387 ,0.0967742 ,0.000172496
0.548387 ,0.129032 ,0.000634234
0.548387 ,0.16129 ,0.00209166
0.548387 ,0.193548 ,0.00619102
0.548387 ,0.225806 ,0.016455
0.548387 ,0.258065 ,0.0392922
0.548387 ,0.290323 ,0.0843302
0.548387 ,0.322581 ,0.162744
0.548387 ,0.354839 ,0.282513
0.548387 ,0.387097 ,0.441303
0.548387 ,0.419355 ,0.620504
0.548387 ,0.451613 ,0.785598
0.548387 ,0.483871 ,0.895857
0.548387 ,0.516129 ,0.920425
0.548387 ,0.548387 ,0.85227
0.548387 ,0.580645 ,0.711431
0.548387 ,0.612903 ,0.535527
0.548387 ,0.645161 ,0.363624
0.548387 ,0.677419 ,0.222782
0.548387 ,0.709677 ,0.123197
0.548387 ,0.741935 ,0.0615117
0.548387 ,0.774194 ,0.0277396
0.548387 ,0.806452 ,0.0113028
0.548387 ,0.83871 ,0.00416282
0.548387 ,0.870968 ,0.00138638
0.548387 ,0.903226 ,0.000417581
0.548387 ,0.935484 ,0.000115771
0.548387 ,0.967742 ,1.57891e-05
0.548387 ,1 ,7.56118e-07
0.580645 ,0 ,1.48598e-06
0.580645 ,0.0322581 ,7.66339e-06
0.580645 ,0.0645161 ,3.5105e-05
0.580645 ,0.0967742 ,0.000143998
0.580645 ,0.129032 ,0.000529447
0.580645 ,0.16129 ,0.00174607
0.580645 ,0.193548 ,0.00516811
0.580645 ,0.225806 ,0.0137361
0.580645 ,0.258065 ,0.0327999
0.580645 ,0.290323 ,0.0703959
0.580645 ,0.322581 ,0.135853
0.580645 ,0.354839 ,0.235831
0.580645 ,0.387097 ,0.368381
0.580645 ,0.419355 ,0.517969
0.580645 ,0.451613 ,0.655781
0.580645 ,0.483871 ,0.747818
0.580645 ,0.516129 ,0.768324
0.580645 ,0.548387 ,0.711431
0.580645 ,0.580645 ,0.593863
0.580645 ,0.612903 ,0.447027
0.580645 ,0.645161 ,0.303532
0.580645 ,0.677419 ,0.185965
0.580645 ,0.709677 ,0.102837
0.580645 ,0.741935 ,0.0513459
0.580645 ,0.774194 ,0.0231551
0.580645 ,0.806452 ,0.0094348
0.580645 ,0.83871 ,0.00347481
0.580645 ,0.870968 ,0.00115724
0.580645 ,0.903226 ,0.000348562
0.580645 ,0.935484 ,9.66481e-05
0.580645 ,0.967742 ,1.28225e-05
0.580645 ,1 ,6.18782e-07
0.612903 ,0 ,1.11821e-06
0.612903 ,0.0322581 ,5.76892e-06
0.612903 ,0.0645161 ,2.64266e-05
0.612903 ,0.0967742 ,0.000108399
0.612903 ,0.129032 ,0.000398557
0.612903 ,0.16129 ,0.0013144
0.612903 ,0.193548 ,0.0038904
0.612903 ,0.225806 ,0.0103401
0.612903 ,0.258065 ,0.0246906
0.612903 ,0.290323 ,0.0529914
0.612903 ,0.322581 ,0.102265
0.612903 ,0.354839 ,0.177524
0.612903 ,0.387097 ,0.277301
0.612903 ,0.419355 ,0.389903
0.612903 ,0.451613 ,0.493641
0.612903 ,0.483871 ,0.56292
0.612903 ,0.516129 ,0.578355
0.612903 ,0.548387 ,0.535527
0.612903 ,0.580645 ,0.447027
0.612903 ,0.612903 ,0.336496
0.612903 ,0.645161 ,0.228481
0.612903 ,0.677419 ,0.139983
0.612903 ,0.709677 ,0.0774092
0.612903 ,0.741935 ,0.0386498
0.612903 ,0.774194 ,0.0174296
0.612903 ,0.806452 ,0.00710184
0.612903 ,0.83871 ,0.00261558
0.612903 ,0.870968 ,0.000871078
0.612903 ,0.903226 ,0.000262369
0.612903 ,0.935484 ,7.27577e-05
0.612903 ,0.967742 ,9.3842e-06
0.612903 ,1 ,4.56423e-07
0.645161 ,0 ,7.59025e-07
0.645161 ,0.0322581 ,3.91735e-06
0.645161 ,0.0645161 ,1.79447e-05
0.645161 ,0.0967742 ,7.36068e-05
0.645161 ,0.129032 ,0.000270633
0.645161 ,0.16129 ,0.000892516
0.645161 ,0.193548 ,0.00264169
0.645161 ,0.225806 ,0.00702119
0.645161 ,0.258065 ,0.0167654
0.645161 ,0.290323 ,0.0359822
0.645161 ,0.322581 ,0.0694394
0.645161 ,0.354839 ,0.120541
0.645161 ,0.387097 ,0.188291
0.645161 ,0.419355 ,0.264748
0.645161 ,0.451613 ,0.335186
0.645161 ,0.483871 ,0.382227
0.645161 ,0.516129 ,0.392706
0.645161 ,0.548387 ,0.363624
0.645161 ,0.580645 ,0.303532
0.645161 ,0.612903 ,0.228481
0.645161 ,0.645161 ,0.155138
0.645161 ,0.677419 ,0.0950477
0.645161 ,0.709677 ,0.0525604
0.645161 ,0.741935 ,0.0262428
0.645161 ,0.774194 ,0.0118345
0.645161 ,0.806452 ,0.00482205
0.645161 ,0.83871 ,0.00177593
0.645161 ,0.870968 ,0.000591445
0.645161 ,0.903226 ,0.000178142
0.645161 ,0.935484 ,4.9407e-05
0.645161 ,0.967742 ,6.18913e-06
0.645161 ,1 ,3.03469e-07
0.677419 ,0 ,4.64879e-07
0.677419 ,0.0322581 ,2.4002e-06
0.677419 ,0.0645161 ,1.09949e-05
0.677419 ,0.0967742 ,4.50991e-05
0.677419 ,0.129032 ,0.000165817
0.677419 ,0.16129 ,0.000546841
0.677419 ,0.193548 ,0.00161854
0.677419 ,0.225806 ,0.00430182
0.677419 ,0.258065 ,0.010272
