x dist ,y dist ,func value
0.290323 ,0.645161 ,0.0302271
0.290323 ,0.677419 ,0.0194942
0.290323 ,0.709677 ,0.0113731
0.290323 ,0.741935 ,0.00600725
0.290323 ,0.774194 ,0.00287517
0.290323 ,0.806452 ,0.00124801
0.290323 ,0.83871 ,0.000491743
0.290323 ,0.870968 ,0.000176057
0.290323 ,0.903226 ,5.72358e-05
0.290323 ,0.935484 ,1.76411e-05
0.290323 ,0.967742 ,0
0.290323 ,1 ,2.42243e-07
0.322581 ,0 ,1.30896e-07
0.322581 ,0.0322581 ,4.23392e-07
0.322581 ,0.0645161 ,2.19376e-06
0.322581 ,0.0967742 ,1.0142e-05
0.322581 ,0.129032 ,4.14866e-05
0.322581 ,0.16129 ,0.000150542
0.322581 ,0.193548 ,0.000485684
0.322581 ,0.225806 ,0.00139589
0.322581 ,0.258065 ,0.00358005
0.322581 ,0.290323 ,0.0082058
0.322581 ,0.322581 ,0.0168318
0.322581 ,0.354839 ,0.0309344
0.322581 ,0.387097 ,0.0509956
0.322581 ,0.419355 ,0.0754823
0.322581 ,0.451613 ,0.100413
0.322581 ,0.483871 ,0.120157
0.322581 ,0.516129 ,0.129448
0.322581 ,0.548387 ,0.125657
0.322581 ,0.580645 ,0.109993
0.322581 ,0.612903 ,0.0868917
0.322581 ,0.645161 ,0.061996
0.322581 ,0.677419 ,0.0399823
0.322581 ,0.709677 ,0.0233258
0.322581 ,0.741935 ,0.0123205
0.322581 ,0.774194 ,0.00589674
0.322581 ,0.806452 ,0.00255955
0.322581 ,0.83871 ,0.0010085
0.322581 ,0.870968 ,0.000361066
0.322581 ,0.903226 ,0.000117377
0.322581 ,0.935484 ,3.62071e-05
0.322581 ,0.967742 ,0
0.322581 ,1 ,4.67533e-07
0.354839 ,0 ,2.35033e-07
0.354839 ,0.0322581 ,7.77754e-07
0.354839 ,0.0645161 ,4.03232e-06
0.354839 ,0.0967742 ,1.86415e-05
0.354839 ,0.129032 ,7.62531e-05
0.354839 ,0.16129 ,0.000276693
0.354839 ,0.193548 ,0.000892664
0.354839 ,0.225806 ,0.00256554
0.354839 ,0.258065 ,0.00657976
0.354839 ,0.290323 ,0.0150812
0.354839 ,0.322581 ,0.0309344
0.354839 ,0.354839 ,0.0568523
0.354839 ,0.387097 ,0.0937207
0.354839 ,0.419355 ,0.138721
0.354839 ,0.451613 ,0.184537
0.354839 ,0.483871 ,0.220821
0.354839 ,0.516129 ,0.237894
0.354839 ,0.548387 ,0.230924
0.354839 ,0.580645 ,0.202137
0.354839 ,0.612903 ,0.159681
0.354839 ,0.645161 ,0.113929
0.354839 ,0.677419 ,0.0734743
0.354839 ,0.709677 ,0.0428648
0.354839 ,0.741935 ,0.0226407
0.354839 ,0.774194 ,0.010836
0.354839 ,0.806452 ,0.00470342
0.354839 ,0.83871 ,0.0018532
0.354839 ,0.870968 ,0.000663479
0.354839 ,0.903226 ,0.000215678
0.354839 ,0.935484 ,6.65777e-05
0.354839 ,0.967742 ,0
0.354839 ,1 ,8.11887e-07
0.387097 ,0 ,3.79233e-07
0.387097 ,0.0322581 ,1.28157e-06
0.387097 ,0.0645161 ,6.64809e-06
0.387097 ,0.0967742 ,3.07339e-05
0.387097 ,0.129032 ,0.000125714
0.387097 ,0.16129 ,0.00045616
0.387097 ,0.193548 ,0.00147164
0.387097 ,0.225806 ,0.00422946
0.387097 ,0.258065 ,0.010847
0.387097 ,0.290323 ,0.0248618
0.387097 ,0.322581 ,0.0509956
0.387097 ,0.354839 ,0.0937207
0.387097 ,0.387097 ,0.154496
0.387097 ,0.419355 ,0.228677
0.387097 ,0.451613 ,0.304199
0.387097 ,0.483871 ,0.364009
0.387097 ,0.516129 ,0.39215
0.387097 ,0.548387 ,0.380658
0.387097 ,0.580645 ,0.333202
0.387097 ,0.612903 ,0.263216
0.387097 ,0.645161 ,0.187798
0.387097 ,0.677419 ,0.121112
0.387097 ,0.709677 ,0.0706558
0.387097 ,0.741935 ,0.0373192
0.387097 ,0.774194 ,0.017861
0.387097 ,0.806452 ,0.0077526
0.387097 ,0.83871 ,0.00305458
0.387097 ,0.870968 ,0.00109358
0.387097 ,0.903226 ,0.000355479
0.387097 ,0.935484 ,0.000109803
0.387097 ,0.967742 ,0
0.387097 ,1 ,1.26892e-06
0.419355 ,0 ,5.50227e-07
0.419355 ,0.0322581 ,1.8962e-06
0.419355 ,0.0645161 ,9.84141e-06
0.419355 ,0.0967742 ,4.54958e-05
0.419355 ,0.129032 ,0.000186093
0.419355 ,0.16129 ,0.000675237
0.419355 ,0.193548 ,0.00217838
0.419355 ,0.225806 ,0.00626054
0.419355 ,0.258065 ,0.0160558
0.419355 ,0.290323 ,0.0368002
0.419355 ,0.322581 ,0.0754823
0.419355 ,0.354839 ,0.138721
0.419355 ,0.387097 ,0.228677
0.419355 ,0.419355 ,0.338472
0.419355 ,0.451613 ,0.450251
0.419355 ,0.483871 ,0.538772
0.419355 ,0.516129 ,0.58042
0.419355 ,0.548387 ,0.563406
0.419355 ,0.580645 ,0.493163
0.419355 ,0.612903 ,0.389576
0.419355 ,0.645161 ,0.27795
0.419355 ,0.677419 ,0.17925
0.419355 ,0.709677 ,0.104573
0.419355 ,0.741935 ,0.055233
0.419355 ,0.774194 ,0.0264343
0.419355 ,0.806452 ,0.0114738
0.419355 ,0.83871 ,0.00452069
0.419355 ,0.870968 ,0.00161846
0.419355 ,0.903226 ,0.000526076
0.419355 ,0.935484 ,0.000162591
0.419355 ,0.967742 ,0
0.419355 ,1 ,1.78552e-06
0.451613 ,0 ,7.18313e-07
0.451613 ,0.0322581 ,2.52155e-06
0.451613 ,0.0645161 ,1.30932e-05
0.451613 ,0.0967742 ,6.05278e-05
0.451613 ,0.129032 ,0.000247575
0.451613 ,0.16129 ,0.000898307
0.451613 ,0.193548 ,0.00289798
0.451613 ,0.225806 ,0.00832853
0.451613 ,0.258065 ,0.0213592
0.451613 ,0.290323 ,0.048955
0.451613 ,0.322581 ,0.100413
0.451613 ,0.354839 ,0.184537
0.451613 ,0.387097 ,0.304199
0.451613 ,0.419355 ,0.450251
0.451613 ,0.451613 ,0.598941
0.451613 ,0.483871 ,0.716689
0.451613 ,0.516129 ,0.772083
0.451613 ,0.548387 ,0.749446
0.451613 ,0.580645 ,0.656004
0.451613 ,0.612903 ,0.518209
0.451613 ,0.645161 ,0.369723
0.451613 ,0.677419 ,0.238433
0.451613 ,0.709677 ,0.139098
0.451613 ,0.741935 ,0.0734679
0.451613 ,0.774194 ,0.0351611
0.451613 ,0.806452 ,0.0152615
0.451613 ,0.83871 ,0.006013
0.451613 ,0.870968 ,0.0021527
0.451613 ,0.903226 ,0.00069971
0.451613 ,0.935484 ,0.000216368
0.451613 ,0.967742 ,0
0.451613 ,1 ,2.26262e-06
0.483871 ,0 ,8.44288e-07
0.483871 ,0.0322581 ,3.01634e-06
0.483871 ,0.0645161 ,1.56694e-05
0.483871 ,0.0967742 ,7.2436e-05
0.483871 ,0.129032 ,0.000296277
0.483871 ,0.16129 ,0.001075
0.483871 ,0.193548 ,0.00346797
0.483871 ,0.225806 ,0.0099665
0.483871 ,0.258065 ,0.0255596
0.483871 ,0.290323 ,0.0585817
0.483871 ,0.322581 ,0.120157
0.483871 ,0.354839 ,0.220821
0.483871 ,0.387097 ,0.364009
0.483871 ,0.419355 ,0.538772
0.483871 ,0.451613 ,0.716689
0.483871 ,0.483871 ,0.857579
0.483871 ,0.516129 ,0.923857
0.483871 ,0.548387 ,0.896764
0.483871 ,0.580645 ,0.784948
0.483871 ,0.612903 ,0.620064
0.483871 ,0.645161 ,0.44239
0.483871 ,0.677419 ,0.285293
0.483871 ,0.709677 ,0.166434
0.483871 ,0.741935 ,0.0879054
0.483871 ,0.774194 ,0.0420705
0.483871 ,0.806452 ,0.0182603
0.483871 ,0.83871 ,0.00719445
0.483871 ,0.870968 ,0.00257564
0.483871 ,0.903226 ,0.000837158
0.483871 ,0.935484 ,0.000258996
0.483871 ,0.967742 ,0
0.483871 ,1 ,2.5829e-06
0.516129 ,0 ,8.94004e-07
0.516129 ,0.0322581 ,3.24853e-06
0.516129 ,0.0645161 ,1.68828e-05
0.516129 ,0.0967742 ,7.80441e-05
0.516129 ,0.129032 ,0.00031921
0.516129 ,0.16129 ,0.0011582
0.516129 ,0.193548 ,0.00373629
0.516129 ,0.225806 ,0.0107375
0.516129 ,0.258065 ,0.0275366
0.516129 ,0.290323 ,0.0631122
0.516129 ,0.322581 ,0.129448
0.516129 ,0.354839 ,0.237894
0.516129 ,0.387097 ,0.39215
0.516129 ,0.419355 ,0.58042
0.516129 ,0.451613 ,0.772083
0.516129 ,0.483871 ,0.923857
0.516129 ,0.516129 ,0.995251
0.516129 ,0.548387 ,0.966057
0.516129 ,0.580645 ,0.845596
0.516129 ,0.612903 ,0.667967
0.516129 ,0.645161 ,0.476563
0.516129 ,0.677419 ,0.307329
0.516129 ,0.709677 ,0.179288
0.516129 ,0.741935 ,0.0946937
0.516129 ,0.774194 ,0.0453189
0.516129 ,0.806452 ,0.01967
0.516129 ,0.83871 ,0.00774982
0.516129 ,0.870968 ,0.00277444
0.516129 ,0.903226 ,0.000901747
0.516129 ,0.935484 ,0.000279104
0.516129 ,0.967742 ,0
0.516129 ,1 ,2.65695e-06
0.548387 ,0 ,8.53346e-07
0.548387 ,0.0322581 ,3.15242e-06
0.548387 ,0.0645161 ,1.63899e-05
0.548387 ,0.0967742 ,7.57649e-05
0.548387 ,0.129032 ,0.000309883
0.548387 ,0.16129 ,0.00112434
0.548387 ,0.193548 ,0.00362701
0.548387 ,0.225806 ,0.0104233
0.548387 ,0.258065 ,0.0267305
0.548387 ,0.290323 ,0.0612643
0.548387 ,0.322581 ,0.125657
0.548387 ,0.354839 ,0.230924
0.548387 ,0.387097 ,0.380658
0.548387 ,0.419355 ,0.563406
0.548387 ,0.451613 ,0.749446
0.548387 ,0.483871 ,0.896764
0.548387 ,0.516129 ,0.966057
0.548387 ,0.548387 ,0.937713
0.548387 ,0.580645 ,0.820781
0.548387 ,0.612903 ,0.64836
0.548387 ,0.645161 ,0.462572
0.548387 ,0.677419 ,0.298304
0.548387 ,0.709677 ,0.174022
0.548387 ,0.741935 ,0.0919114
0.548387 ,0.774194 ,0.043987
0.548387 ,0.806452 ,0.0190918
0.548387 ,0.83871 ,0.00752192
0.548387 ,0.870968 ,0.00269283
0.548387 ,0.903226 ,0.000875197
0.548387 ,0.935484 ,0.000271002
0.548387 ,0.967742 ,0
0.548387 ,1 ,2.46357e-06
0.580645 ,0 ,7.34707e-07
0.580645 ,0.0322581 ,2.75864e-06
0.580645 ,0.0645161 ,1.43483e-05
0.580645 ,0.0967742 ,6.63263e-05
0.580645 ,0.129032 ,0.000271274
0.580645 ,0.16129 ,0.000984237
0.580645 ,0.193548 ,0.00317502
0.580645 ,0.225806 ,0.00912428
0.580645 ,0.258065 ,0.0233989
0.580645 ,0.290323 ,0.0536279
0.580645 ,0.322581 ,0.109993
0.580645 ,0.354839 ,0.202137
0.580645 ,0.387097 ,0.333202
0.580645 ,0.419355 ,0.493163
0.580645 ,0.451613 ,0.656004
0.580645 ,0.483871 ,0.784948
0.580645 ,0.516129 ,0.845596
0.580645 ,0.548387 ,0.820781
0.580645 ,0.580645 ,0.718425
0.580645 ,0.612903 ,0.567502
0.580645 ,0.645161 ,0.404881
0.580645 ,0.677419 ,0.261098
0.580645 ,0.709677 ,0.152316
0.580645 ,0.741935 ,0.0804466
0.580645 ,0.774194 ,0.0384998
0.580645 ,0.806452 ,0.01671
0.580645 ,0.83871 ,0.00658348
0.580645 ,0.870968 ,0.00235684
0.580645 ,0.903226 ,0.000765979
0.580645 ,0.935484 ,0.00023728
0.580645 ,0.967742 ,0
0.580645 ,1 ,2.05962e-06
0.612903 ,0 ,5.70923e-07
0.612903 ,0.0322581 ,2.17862e-06
0.612903 ,0.0645161 ,1.13359e-05
0.612903 ,0.0967742 ,5.24006e-05
0.612903 ,0.129032 ,0.000214314
0.612903 ,0.16129 ,0.000777563
0.612903 ,0.193548 ,0.00250829
0.612903 ,0.225806 ,0.00720815
0.612903 ,0.258065 ,0.0184849
0.612903 ,0.290323 ,0.042365
0.612903 ,0.322581 ,0.0868917
0.612903 ,0.354839 ,0.159681
0.612903 ,0.387097 ,0.263216
0.612903 ,0.419355 ,0.389576
0.612903 ,0.451613 ,0.518209
0.612903 ,0.483871 ,0.620064
0.612903 ,0.516129 ,0.667967
0.612903 ,0.548387 ,0.64836
0.612903 ,0.580645 ,0.567502
0.612903 ,0.612903 ,0.448281
0.612903 ,0.645161 ,0.319821
0.612903 ,0.677419 ,0.206243
0.612903 ,0.709677 ,0.120315
0.612903 ,0.741935 ,0.0635445
0.612903 ,0.774194 ,0.0304106
0.612903 ,0.806452 ,0.013199
0.612903 ,0.83871 ,0.00520013
0.612903 ,0.870968 ,0.00186159
0.612903 ,0.903226 ,0.000605006
0.612903 ,0.935484 ,0.000187488
0.612903 ,0.967742 ,0
0.612903 ,1 ,1.55305e-06
0.645161 ,0 ,4.00674e-07
0.645161 ,0.0322581 ,1.55398e-06
0.645161 ,0.0645161 ,8.08886e-06
0.645161 ,0.0967742 ,3.73905e-05
0.645161 ,0.129032 ,0.000152921
0.645161 ,0.16129 ,0.000554813
0.645161 ,0.193548 ,0.00178971
0.645161 ,0.225806 ,0.00514308
0.645161 ,0.258065 ,0.013189
0.645161 ,0.290323 ,0.0302271
0.645161 ,0.322581 ,0.061996
0.645161 ,0.354839 ,0.113929
0.645161 ,0.387097 ,0.187798
0.645161 ,0.419355 ,0.27795
0.645161 ,0.451613 ,0.369723
0.645161 ,0.483871 ,0.44239
0.645161 ,0.516129 ,0.476563
0.645161 ,0.548387 ,0.462572
0.645161 ,0.580645 ,0.404881
0.645161 ,0.612903 ,0.319821
0.645161 ,0.645161 ,0.228171
0.645161 ,0.677419 ,0.14714
0.645161 ,0.709677 ,0.0858351
0.645161 ,0.741935 ,0.0453337
0.645161 ,0.774194 ,0.0216952
0.645161 ,0.806452 ,0.00941619
0.645161 ,0.83871 ,0.00370975
0.645161 ,0.870968 ,0.00132804
0.645161 ,0.903226 ,0.000431594
0.645161 ,0.935484 ,0.0001338
0.645161 ,0.967742 ,0
0.645161 ,1 ,1.05657e-06
0.677419 ,0 ,2.54121e-07
0.677419 ,0.0322581 ,1.00191e-06
0.677419 ,0.0645161 ,5.2172e-06
0.677419 ,0.0967742 ,2.4116e-05
0.677419 ,0.129032 ,9.86289e-05
0.677419 ,0.16129 ,0.000357829
0.677419 ,0.193548 ,0.00115426
0.677419 ,0.225806 ,0.00331696
0.677419 ,0.258065 ,0.00850596
0.677419 ,0.290323 ,0.0194942
0.677419 ,0.322581 ,0.0399823
0.677419 ,0.354839 ,0.0734743
0.677419 ,0.387097 ,0.121112
0.677419 ,0.419355 ,0.17925
