x dist ,y dist ,func value
0.16129 ,0.677419 ,0.000477561
0.16129 ,0.709677 ,0.000269106
0.16129 ,0.741935 ,0.000137056
0.16129 ,0.774194 ,6.31229e-05
0.16129 ,0.806452 ,2.63044e-05
0.16129 ,0.83871 ,9.92378e-06
0.16129 ,0.870968 ,3.39163e-06
0.16129 ,0.903226 ,1.05015e-06
0.16129 ,0.935484 ,3.01647e-07
0.16129 ,0.967742 ,0
0.16129 ,1 ,3.88192e-09
0.193548 ,0 ,7.60195e-09
0.193548 ,0.0322581 ,3.78887e-08
0.193548 ,0.0645161 ,1.81128e-07
0.193548 ,0.0967742 ,7.72189e-07
0.193548 ,0.129032 ,2.9394e-06
0.193548 ,0.16129 ,1.00026e-05
0.193548 ,0.193548 ,3.04614e-05
0.193548 ,0.225806 ,8.30957e-05
0.193548 ,0.258065 ,0.000203219
0.193548 ,0.290323 ,0.000445902
0.193548 ,0.322581 ,0.000878429
0.193548 ,0.354839 ,0.00155469
0.193548 ,0.387097 ,0.00247346
0.193548 ,0.419355 ,0.00353943
0.193548 ,0.451613 ,0.00455781
0.193548 ,0.483871 ,0.00528434
0.193548 ,0.516129 ,0.00551884
0.193548 ,0.548387 ,0.00519436
0.193548 ,0.580645 ,0.00440805
0.193548 ,0.612903 ,0.00337439
0.193548 ,0.645161 ,0.00233121
0.193548 ,0.677419 ,0.00145416
0.193548 ,0.709677 ,0.000819413
0.193548 ,0.741935 ,0.000417326
0.193548 ,0.774194 ,0.000192202
0.193548 ,0.806452 ,8.00933e-05
0.193548 ,0.83871 ,3.02163e-05
0.193548 ,0.870968 ,1.03268e-05
0.193548 ,0.903226 ,3.19742e-06
0.193548 ,0.935484 ,9.19003e-07
0.193548 ,0.967742 ,0
0.193548 ,1 ,1.12422e-08
0.225806 ,0 ,2.06455e-08
0.225806 ,0.0322581 ,1.03359e-07
0.225806 ,0.0645161 ,4.94125e-07
0.225806 ,0.0967742 ,2.10653e-06
0.225806 ,0.129032 ,8.01856e-06
0.225806 ,0.16129 ,2.72864e-05
0.225806 ,0.193548 ,8.30957e-05
0.225806 ,0.225806 ,0.000226674
0.225806 ,0.258065 ,0.000554349
0.225806 ,0.290323 ,0.00121634
0.225806 ,0.322581 ,0.00239617
0.225806 ,0.354839 ,0.00424083
0.225806 ,0.387097 ,0.00674698
0.225806 ,0.419355 ,0.00965462
0.225806 ,0.451613 ,0.0124324
0.225806 ,0.483871 ,0.0144141
0.225806 ,0.516129 ,0.0150536
0.225806 ,0.548387 ,0.0141685
0.225806 ,0.580645 ,0.0120236
0.225806 ,0.612903 ,0.00920407
0.225806 ,0.645161 ,0.00635862
0.225806 ,0.677419 ,0.00396635
0.225806 ,0.709677 ,0.00223501
0.225806 ,0.741935 ,0.00113828
0.225806 ,0.774194 ,0.000524237
0.225806 ,0.806452 ,0.000218454
0.225806 ,0.83871 ,8.24141e-05
0.225806 ,0.870968 ,2.81659e-05
0.225806 ,0.903226 ,8.72062e-06
0.225806 ,0.935484 ,2.50784e-06
0.225806 ,0.967742 ,0
0.225806 ,1 ,2.92898e-08
0.258065 ,0 ,5.02911e-08
0.258065 ,0.0322581 ,2.52781e-07
0.258065 ,0.0645161 ,1.20849e-06
0.258065 ,0.0967742 ,5.15193e-06
0.258065 ,0.129032 ,1.96107e-05
0.258065 ,0.16129 ,6.67324e-05
0.258065 ,0.193548 ,0.000203219
0.258065 ,0.225806 ,0.000554349
0.258065 ,0.258065 ,0.00135569
0.258065 ,0.290323 ,0.00297461
0.258065 ,0.322581 ,0.00585989
0.258065 ,0.354839 ,0.010371
0.258065 ,0.387097 ,0.0164996
0.258065 ,0.419355 ,0.0236101
0.258065 ,0.451613 ,0.0304029
0.258065 ,0.483871 ,0.0352488
0.258065 ,0.516129 ,0.0368125
0.258065 ,0.548387 ,0.0346477
0.258065 ,0.580645 ,0.0294025
0.258065 ,0.612903 ,0.0225075
0.258065 ,0.645161 ,0.0155491
0.258065 ,0.677419 ,0.00969911
0.258065 ,0.709677 ,0.00546534
0.258065 ,0.741935 ,0.00278344
0.258065 ,0.774194 ,0.00128192
0.258065 ,0.806452 ,0.000534182
0.258065 ,0.83871 ,0.000201524
0.258065 ,0.870968 ,6.88722e-05
0.258065 ,0.903226 ,2.13236e-05
0.258065 ,0.935484 ,6.13506e-06
0.258065 ,0.967742 ,0
0.258065 ,1 ,6.8665e-08
0.290323 ,0 ,1.09956e-07
0.290323 ,0.0322581 ,5.54664e-07
0.290323 ,0.0645161 ,2.65179e-06
0.290323 ,0.0967742 ,1.13047e-05
0.290323 ,0.129032 ,4.30305e-05
0.290323 ,0.16129 ,0.000146425
0.290323 ,0.193548 ,0.000445902
0.290323 ,0.225806 ,0.00121634
0.290323 ,0.258065 ,0.00297461
0.290323 ,0.290323 ,0.00652671
0.290323 ,0.322581 ,0.0128573
0.290323 ,0.354839 ,0.0227551
0.290323 ,0.387097 ,0.0362019
0.290323 ,0.419355 ,0.0518025
0.290323 ,0.451613 ,0.0667062
0.290323 ,0.483871 ,0.077338
0.290323 ,0.516129 ,0.0807685
0.290323 ,0.548387 ,0.0760184
0.290323 ,0.580645 ,0.0645098
0.290323 ,0.612903 ,0.0493817
0.290323 ,0.645161 ,0.0341148
0.290323 ,0.677419 ,0.0212797
0.290323 ,0.709677 ,0.0119908
0.290323 ,0.741935 ,0.00610676
0.290323 ,0.774194 ,0.00281245
0.290323 ,0.806452 ,0.00117196
0.290323 ,0.83871 ,0.000442125
0.290323 ,0.870968 ,0.000151098
0.290323 ,0.903226 ,4.67808e-05
0.290323 ,0.935484 ,1.34651e-05
0.290323 ,0.967742 ,0
0.290323 ,1 ,1.44877e-07
0.322581 ,0 ,2.15914e-07
0.322581 ,0.0322581 ,1.09271e-06
0.322581 ,0.0645161 ,5.22426e-06
0.322581 ,0.0967742 ,2.2271e-05
0.322581 ,0.129032 ,8.47719e-05
0.322581 ,0.16129 ,0.000288461
0.322581 ,0.193548 ,0.000878429
0.322581 ,0.225806 ,0.00239617
0.322581 ,0.258065 ,0.00585989
0.322581 ,0.290323 ,0.0128573
0.322581 ,0.322581 ,0.0253283
0.322581 ,0.354839 ,0.0448259
0.322581 ,0.387097 ,0.0713149
0.322581 ,0.419355 ,0.102046
0.322581 ,0.451613 ,0.131405
0.322581 ,0.483871 ,0.152347
0.322581 ,0.516129 ,0.159104
0.322581 ,0.548387 ,0.149746
0.322581 ,0.580645 ,0.127075
0.322581 ,0.612903 ,0.0972745
0.322581 ,0.645161 ,0.0672007
0.322581 ,0.677419 ,0.0419174
0.322581 ,0.709677 ,0.0236197
0.322581 ,0.741935 ,0.0120291
0.322581 ,0.774194 ,0.00553995
0.322581 ,0.806452 ,0.0023085
0.322581 ,0.83871 ,0.000870882
0.322581 ,0.870968 ,0.000297625
0.322581 ,0.903226 ,9.21449e-05
0.322581 ,0.935484 ,2.65325e-05
0.322581 ,0.967742 ,0
0.322581 ,1 ,2.75165e-07
0.354839 ,0 ,3.81001e-07
0.354839 ,0.0322581 ,1.93398e-06
0.354839 ,0.0645161 ,9.24652e-06
0.354839 ,0.0967742 ,3.94174e-05
0.354839 ,0.129032 ,0.000150036
0.354839 ,0.16129 ,0.000510537
0.354839 ,0.193548 ,0.00155469
0.354839 ,0.225806 ,0.00424083
0.354839 ,0.258065 ,0.010371
0.354839 ,0.290323 ,0.0227551
0.354839 ,0.322581 ,0.0448259
0.354839 ,0.354839 ,0.0793325
0.354839 ,0.387097 ,0.126212
0.354839 ,0.419355 ,0.180599
0.354839 ,0.451613 ,0.232555
0.354839 ,0.483871 ,0.269617
0.354839 ,0.516129 ,0.281574
0.354839 ,0.548387 ,0.265011
0.354839 ,0.580645 ,0.224889
0.354839 ,0.612903 ,0.172148
0.354839 ,0.645161 ,0.118926
0.354839 ,0.677419 ,0.0741813
0.354839 ,0.709677 ,0.0417996
0.354839 ,0.741935 ,0.0212877
0.354839 ,0.774194 ,0.00980388
0.354839 ,0.806452 ,0.00408525
0.354839 ,0.83871 ,0.00154115
0.354839 ,0.870968 ,0.000526688
0.354839 ,0.903226 ,0.00016306
0.354839 ,0.935484 ,4.69683e-05
0.354839 ,0.967742 ,0
0.354839 ,1 ,4.70543e-07
0.387097 ,0 ,6.04496e-07
0.387097 ,0.0322581 ,3.07697e-06
0.387097 ,0.0645161 ,1.47115e-05
0.387097 ,0.0967742 ,6.27135e-05
0.387097 ,0.129032 ,0.000238707
0.387097 ,0.16129 ,0.000812255
0.387097 ,0.193548 ,0.00247346
0.387097 ,0.225806 ,0.00674698
0.387097 ,0.258065 ,0.0164996
0.387097 ,0.290323 ,0.0362019
0.387097 ,0.322581 ,0.0713149
0.387097 ,0.354839 ,0.126212
0.387097 ,0.387097 ,0.200791
0.387097 ,0.419355 ,0.287315
0.387097 ,0.451613 ,0.36997
0.387097 ,0.483871 ,0.428931
0.387097 ,0.516129 ,0.447951
0.387097 ,0.548387 ,0.4216
0.387097 ,0.580645 ,0.357768
0.387097 ,0.612903 ,0.273864
0.387097 ,0.645161 ,0.189193
0.387097 ,0.677419 ,0.118011
0.387097 ,0.709677 ,0.0664963
0.387097 ,0.741935 ,0.0338651
0.387097 ,0.774194 ,0.0155962
0.387097 ,0.806452 ,0.00649885
0.387097 ,0.83871 ,0.00245166
0.387097 ,0.870968 ,0.000837849
0.387097 ,0.903226 ,0.000259391
0.387097 ,0.935484 ,7.47392e-05
0.387097 ,0.967742 ,0
0.387097 ,1 ,7.24589e-07
0.419355 ,0 ,8.62785e-07
0.419355 ,0.0322581 ,4.40311e-06
0.419355 ,0.0645161 ,2.10524e-05
0.419355 ,0.0967742 ,8.9743e-05
0.419355 ,0.129032 ,0.000341586
0.419355 ,0.16129 ,0.00116232
0.419355 ,0.193548 ,0.00353943
0.419355 ,0.225806 ,0.00965462
0.419355 ,0.258065 ,0.0236101
0.419355 ,0.290323 ,0.0518025
0.419355 ,0.322581 ,0.102046
0.419355 ,0.354839 ,0.180599
0.419355 ,0.387097 ,0.287315
0.419355 ,0.419355 ,0.411121
0.419355 ,0.451613 ,0.529391
0.419355 ,0.483871 ,0.613755
0.419355 ,0.516129 ,0.640967
0.419355 ,0.548387 ,0.60326
0.419355 ,0.580645 ,0.511921
0.419355 ,0.612903 ,0.391864
0.419355 ,0.645161 ,0.27071
0.419355 ,0.677419 ,0.168857
0.419355 ,0.709677 ,0.0951461
0.419355 ,0.741935 ,0.0484556
0.419355 ,0.774194 ,0.0223156
0.419355 ,0.806452 ,0.00929872
0.419355 ,0.83871 ,0.00350788
0.419355 ,0.870968 ,0.0011988
0.419355 ,0.903226 ,0.000371133
0.419355 ,0.935484 ,0.000106967
0.419355 ,0.967742 ,0
0.419355 ,1 ,1.00495e-06
0.451613 ,0 ,1.10832e-06
0.451613 ,0.0322581 ,5.67011e-06
0.451613 ,0.0645161 ,2.71106e-05
0.451613 ,0.0967742 ,0.000115567
0.451613 ,0.129032 ,0.000439876
0.451613 ,0.16129 ,0.00149675
0.451613 ,0.193548 ,0.00455781
0.451613 ,0.225806 ,0.0124324
0.451613 ,0.258065 ,0.0304029
0.451613 ,0.290323 ,0.0667062
0.451613 ,0.322581 ,0.131405
0.451613 ,0.354839 ,0.232555
0.451613 ,0.387097 ,0.36997
0.451613 ,0.419355 ,0.529391
0.451613 ,0.451613 ,0.68168
0.451613 ,0.483871 ,0.79031
0.451613 ,0.516129 ,0.825347
0.451613 ,0.548387 ,0.77679
0.451613 ,0.580645 ,0.659175
0.451613 ,0.612903 ,0.50458
0.451613 ,0.645161 ,0.348576
0.451613 ,0.677419 ,0.217425
0.451613 ,0.709677 ,0.122513
0.451613 ,0.741935 ,0.0623924
0.451613 ,0.774194 ,0.0287338
0.451613 ,0.806452 ,0.0119731
0.451613 ,0.83871 ,0.00451674
0.451613 ,0.870968 ,0.00154356
0.451613 ,0.903226 ,0.000477861
0.451613 ,0.935484 ,0.000137766
0.451613 ,0.967742 ,0
0.451613 ,1 ,1.25553e-06
0.483871 ,0 ,1.28199e-06
0.483871 ,0.0322581 ,6.57408e-06
0.483871 ,0.0645161 ,3.14332e-05
0.483871 ,0.0967742 ,0.000133992
0.483871 ,0.129032 ,0.000510001
0.483871 ,0.16129 ,0.00173536
0.483871 ,0.193548 ,0.00528434
0.483871 ,0.225806 ,0.0144141
0.483871 ,0.258065 ,0.0352488
0.483871 ,0.290323 ,0.077338
0.483871 ,0.322581 ,0.152347
0.483871 ,0.354839 ,0.269617
0.483871 ,0.387097 ,0.428931
0.483871 ,0.419355 ,0.613755
0.483871 ,0.451613 ,0.79031
0.483871 ,0.483871 ,0.916247
0.483871 ,0.516129 ,0.956863
0.483871 ,0.548387 ,0.900565
0.483871 ,0.580645 ,0.764206
0.483871 ,0.612903 ,0.584976
0.483871 ,0.645161 ,0.404114
0.483871 ,0.677419 ,0.252066
0.483871 ,0.709677 ,0.142031
0.483871 ,0.741935 ,0.0723321
0.483871 ,0.774194 ,0.0333112
0.483871 ,0.806452 ,0.0138804
0.483871 ,0.83871 ,0.00523622
0.483871 ,0.870968 ,0.00178943
0.483871 ,0.903226 ,0.00055397
0.483871 ,0.935484 ,0.00015975
0.483871 ,0.967742 ,0
0.483871 ,1 ,1.41321e-06
0.516129 ,0 ,1.33586e-06
0.516129 ,0.0322581 ,6.86595e-06
0.516129 ,0.0645161 ,3.28291e-05
0.516129 ,0.0967742 ,0.000139942
0.516129 ,0.129032 ,0.000532641
0.516129 ,0.16129 ,0.00181238
0.516129 ,0.193548 ,0.00551884
0.516129 ,0.225806 ,0.0150536
0.516129 ,0.258065 ,0.0368125
0.516129 ,0.290323 ,0.0807685
0.516129 ,0.322581 ,0.159104
0.516129 ,0.354839 ,0.281574
0.516129 ,0.387097 ,0.447951
0.516129 ,0.419355 ,0.640967
0.516129 ,0.451613 ,0.825347
0.516129 ,0.483871 ,0.956863
0.516129 ,0.516129 ,0.999276
0.516129 ,0.548387 ,0.940478
0.516129 ,0.580645 ,0.798072
0.516129 ,0.612903 ,0.610898
0.516129 ,0.645161 ,0.422019
0.516129 ,0.677419 ,0.263233
0.516129 ,0.709677 ,0.148323
0.516129 ,0.741935 ,0.075536
0.516129 ,0.774194 ,0.0347865
0.516129 ,0.806452 ,0.014495
0.516129 ,0.83871 ,0.00546806
0.516129 ,0.870968 ,0.00186864
0.516129 ,0.903226 ,0.000578487
0.516129 ,0.935484 ,0.000166861
0.516129 ,0.967742 ,0
0.516129 ,1 ,1.43335e-06
0.548387 ,0 ,1.25454e-06
0.548387 ,0.0322581 ,6.4624e-06
0.548387 ,0.0645161 ,3.09e-05
0.548387 ,0.0967742 ,0.000131717
0.548387 ,0.129032 ,0.000501332
0.548387 ,0.16129 ,0.00170583
0.548387 ,0.193548 ,0.00519436
0.548387 ,0.225806 ,0.0141685
0.548387 ,0.258065 ,0.0346477
0.548387 ,0.290323 ,0.0760184
0.548387 ,0.322581 ,0.149746
0.548387 ,0.354839 ,0.265011
0.548387 ,0.387097 ,0.4216
0.548387 ,0.419355 ,0.60326
0.548387 ,0.451613 ,0.77679
0.548387 ,0.483871 ,0.900565
0.548387 ,0.516129 ,0.940478
0.548387 ,0.548387 ,0.885137
0.548387 ,0.580645 ,0.751107
0.548387 ,0.612903 ,0.574945
0.548387 ,0.645161 ,0.397181
0.548387 ,0.677419 ,0.247739
0.548387 ,0.709677 ,0.139592
0.548387 ,0.741935 ,0.0710893
0.548387 ,0.774194 ,0.0327385
0.548387 ,0.806452 ,0.0136416
0.548387 ,0.83871 ,0.00514608
0.548387 ,0.870968 ,0.0017586
0.548387 ,0.903226 ,0.000544414
0.548387 ,0.935484 ,0.000157071
0.548387 ,0.967742 ,0
0.548387 ,1 ,1.31017e-06
0.580645 ,0 ,1.0623e-06
0.580645 ,0.0322581 ,5.48426e-06
0.580645 ,0.0645161 ,2.62233e-05
0.580645 ,0.0967742 ,0.000111781
0.580645 ,0.129032 ,0.000425449
0.580645 ,0.16129 ,0.00144762
0.580645 ,0.193548 ,0.00440805
0.580645 ,0.225806 ,0.0120236
0.580645 ,0.258065 ,0.0294025
0.580645 ,0.290323 ,0.0645098
0.580645 ,0.322581 ,0.127075
0.580645 ,0.354839 ,0.224889
0.580645 ,0.387097 ,0.357768
0.580645 ,0.419355 ,0.511921
0.580645 ,0.451613 ,0.659175
0.580645 ,0.483871 ,0.764206
0.580645 ,0.516129 ,0.798072
0.580645 ,0.548387 ,0.751107
0.580645 ,0.580645 ,0.637371
0.580645 ,0.612903 ,0.487882
0.580645 ,0.645161 ,0.337035
0.580645 ,0.677419 ,0.210222
0.580645 ,0.709677 ,0.118452
0.580645 ,0.741935 ,0.0603232
0.580645 ,0.774194 ,0.0277803
0.580645 ,0.806452 ,0.0115755
0.580645 ,0.83871 ,0.00436666
0.580645 ,0.870968 ,0.00149224
0.580645 ,0.903226 ,0.00046195
0.580645 ,0.935484 ,0.000133311
0.580645 ,0.967742 ,0
0.580645 ,1 ,1.07943e-06
0.612903 ,0 ,8.11417e-07
0.612903 ,0.0322581 ,4.19832e-06
0.612903 ,0.0645161 ,2.00748e-05
0.612903 ,0.0967742 ,8.55708e-05
0.612903 ,0.129032 ,0.000325688
0.612903 ,0.16129 ,0.00110817
0.612903 ,0.193548 ,0.00337439
0.612903 ,0.225806 ,0.00920407
0.612903 ,0.258065 ,0.0225075
0.612903 ,0.290323 ,0.0493817
0.612903 ,0.322581 ,0.0972745
0.612903 ,0.354839 ,0.172148
0.612903 ,0.387097 ,0.273864
0.612903 ,0.419355 ,0.391864
0.612903 ,0.451613 ,0.50458
0.612903 ,0.483871 ,0.584976
0.612903 ,0.516129 ,0.610898
0.612903 ,0.548387 ,0.574945
0.612903 ,0.580645 ,0.487882
0.612903 ,0.612903 ,0.373453
0.612903 ,0.645161 ,0.257985
0.612903 ,0.677419 ,0.160915
0.612903 ,0.709677 ,0.0906687
0.612903 ,0.741935 ,0.046174
0.612903 ,0.774194 ,0.0212641
0.612903 ,0.806452 ,0.00886031
0.612903 ,0.83871 ,0.00334238
0.612903 ,0.870968 ,0.0011422
0.612903 ,0.903226 ,0.000353584
0.612903 ,0.935484 ,0.000102062
0.612903 ,0.967742 ,0
0.612903 ,1 ,8.01729e-07
0.645161 ,0 ,5.59333e-07
0.645161 ,0.0322581 ,2.90049e-06
0.645161 ,0.0645161 ,1.38692e-05
0.645161 ,0.0967742 ,5.91183e-05
0.645161 ,0.129032 ,0.000225006
0.645161 ,0.16129 ,0.000765586
0.645161 ,0.193548 ,0.00233121
0.645161 ,0.225806 ,0.00635862
0.645161 ,0.258065 ,0.0155491
0.645161 ,0.290323 ,0.0341148
0.645161 ,0.322581 ,0.0672007
0.645161 ,0.354839 ,0.118926
0.645161 ,0.387097 ,0.189193
0.645161 ,0.419355 ,0.27071
0.645161 ,0.451613 ,0.348576
0.645161 ,0.483871 ,0.404114
0.645161 ,0.516129 ,0.422019
0.645161 ,0.548387 ,0.397181
0.645161 ,0.580645 ,0.337035
0.645161 ,0.612903 ,0.257985
0.645161 ,0.645161 ,0.178217
0.645161 ,0.677419 ,0.11116
0.645161 ,0.709677 ,0.0626339
0.645161 ,0.741935 ,0.0318968
0.645161 ,0.774194 ,0.0146891
0.645161 ,0.806452 ,0.0061206
0.645161 ,0.83871 ,0.00230886
0.645161 ,0.870968 ,0.000789006
0.645161 ,0.903226 ,0.000244246
0.645161 ,0.935484 ,7.05181e-05
0.645161 ,0.967742 ,0
0.645161 ,1 ,5.36891e-07
0.677419 ,0 ,3.48118e-07
0.677419 ,0.0322581 ,1.80931e-06
0.677419 ,0.0645161 ,8.65164e-06
0.677419 ,0.0967742 ,3.68778e-05
0.677419 ,0.129032 ,0.000140357
0.677419 ,0.16129 ,0.000477561
0.677419 ,0.193548 ,0.00145416
0.677419 ,0.225806 ,0.00396635
0.677419 ,0.258065 ,0.00969911
0.677419 ,0.290323 ,0.0212797
0.677419 ,0.322581 ,0.0419174
0.677419 ,0.354839 ,0.0741813
0.677419 ,0.387097 ,0.118011
0.677419 ,0.419355 ,0.168857
0.677419 ,0.451613 ,0.217425
