x dist ,y dist ,func value
0.225806 ,0.483871 ,0.0100811
0.225806 ,0.516129 ,0.0108509
0.225806 ,0.548387 ,0.0105237
0.225806 ,0.580645 ,0.00920369
0.225806 ,0.612903 ,0.00726411
0.225806 ,0.645161 ,0.00517808
0.225806 ,0.677419 ,0.00333626
0.225806 ,0.709677 ,0.00194447
0.225806 ,0.741935 ,0.001026
0.225806 ,0.774194 ,0.00049052
0.225806 ,0.806452 ,0.000212672
0.225806 ,0.83871 ,8.36939e-05
0.225806 ,0.870968 ,2.99253e-05
0.225806 ,0.903226 ,9.71607e-06
0.225806 ,0.935484 ,2.98281e-06
0.225806 ,0.967742 ,0
0.225806 ,1 ,4.68401e-08
0.258065 ,0 ,2.95357e-08
0.258065 ,0.0322581 ,9.30396e-08
0.258065 ,0.0645161 ,4.8043e-07
0.258065 ,0.0967742 ,2.21541e-06
0.258065 ,0.129032 ,9.04209e-06
0.258065 ,0.16129 ,3.2746e-05
0.258065 ,0.193548 ,0.000105461
0.258065 ,0.225806 ,0.000302621
0.258065 ,0.258065 ,0.000775021
0.258065 ,0.290323 ,0.00177409
0.258065 ,0.322581 ,0.00363464
0.258065 ,0.354839 ,0.00667246
0.258065 ,0.387097 ,0.010988
0.258065 ,0.419355 ,0.0162479
0.258065 ,0.451613 ,0.0215936
0.258065 ,0.483871 ,0.0258157
0.258065 ,0.516129 ,0.0277867
0.258065 ,0.548387 ,0.0269485
0.258065 ,0.580645 ,0.023568
0.258065 ,0.612903 ,0.0186011
0.258065 ,0.645161 ,0.0132593
0.258065 ,0.677419 ,0.00854293
0.258065 ,0.709677 ,0.00497901
0.258065 ,0.741935 ,0.00262713
0.258065 ,0.774194 ,0.00125599
0.258065 ,0.806452 ,0.000544546
0.258065 ,0.83871 ,0.000214295
0.258065 ,0.870968 ,7.66216e-05
0.258065 ,0.903226 ,2.48759e-05
0.258065 ,0.935484 ,7.64515e-06
0.258065 ,0.967742 ,0
0.258065 ,1 ,1.11719e-07
0.290323 ,0 ,6.57957e-08
0.290323 ,0.0322581 ,2.1285e-07
0.290323 ,0.0645161 ,1.09987e-06
0.290323 ,0.0967742 ,5.07177e-06
0.290323 ,0.129032 ,2.06997e-05
0.290323 ,0.16129 ,7.49625e-05
0.290323 ,0.193548 ,0.000241417
0.290323 ,0.225806 ,0.000692738
0.290323 ,0.258065 ,0.00177409
0.290323 ,0.290323 ,0.00406101
0.290323 ,0.322581 ,0.0083198
0.290323 ,0.354839 ,0.0152733
0.290323 ,0.387097 ,0.0251513
0.290323 ,0.419355 ,0.0371907
0.290323 ,0.451613 ,0.0494262
0.290323 ,0.483871 ,0.0590896
0.290323 ,0.516129 ,0.0636003
0.290323 ,0.548387 ,0.0616814
0.290323 ,0.580645 ,0.0539434
0.290323 ,0.612903 ,0.0425745
0.290323 ,0.645161 ,0.0303477
0.290323 ,0.677419 ,0.0195528
0.290323 ,0.709677 ,0.0113957
0.290323 ,0.741935 ,0.00601276
0.290323 ,0.774194 ,0.00287458
0.290323 ,0.806452 ,0.00124628
0.290323 ,0.83871 ,0.000490442
0.290323 ,0.870968 ,0.000175356
0.290323 ,0.903226 ,5.69283e-05
0.290323 ,0.935484 ,1.75121e-05
0.290323 ,0.967742 ,0
0.290323 ,1 ,2.39601e-07
0.322581 ,0 ,1.31529e-07
0.322581 ,0.0322581 ,4.35844e-07
0.322581 ,0.0645161 ,2.25359e-06
0.322581 ,0.0967742 ,1.03916e-05
0.322581 ,0.129032 ,4.2411e-05
0.322581 ,0.16129 ,0.000153585
0.322581 ,0.193548 ,0.000494613
0.322581 ,0.225806 ,0.00141925
0.322581 ,0.258065 ,0.00363464
0.322581 ,0.290323 ,0.0083198
0.322581 ,0.322581 ,0.0170446
0.322581 ,0.354839 ,0.0312897
0.322581 ,0.387097 ,0.0515259
0.322581 ,0.419355 ,0.0761895
0.322581 ,0.451613 ,0.101254
0.322581 ,0.483871 ,0.12105
0.322581 ,0.516129 ,0.130289
0.322581 ,0.548387 ,0.126357
0.322581 ,0.580645 ,0.110504
0.322581 ,0.612903 ,0.0872139
0.322581 ,0.645161 ,0.0621668
0.322581 ,0.677419 ,0.0400531
0.322581 ,0.709677 ,0.0233434
0.322581 ,0.741935 ,0.0123167
0.322581 ,0.774194 ,0.00588828
0.322581 ,0.806452 ,0.00255285
0.322581 ,0.83871 ,0.0010046
0.322581 ,0.870968 ,0.000359186
0.322581 ,0.903226 ,0.000116603
0.322581 ,0.935484 ,3.58978e-05
0.322581 ,0.967742 ,0
0.322581 ,1 ,4.62214e-07
0.354839 ,0 ,2.36117e-07
0.354839 ,0.0322581 ,7.99747e-07
0.354839 ,0.0645161 ,4.13753e-06
0.354839 ,0.0967742 ,1.90785e-05
0.354839 ,0.129032 ,7.78627e-05
0.354839 ,0.16129 ,0.000281964
0.354839 ,0.193548 ,0.000908033
0.354839 ,0.225806 ,0.00260549
0.354839 ,0.258065 ,0.00667246
0.354839 ,0.290323 ,0.0152733
0.354839 ,0.322581 ,0.0312897
0.354839 ,0.354839 ,0.0574395
0.354839 ,0.387097 ,0.0945868
0.354839 ,0.419355 ,0.139861
0.354839 ,0.451613 ,0.185871
0.354839 ,0.483871 ,0.222206
0.354839 ,0.516129 ,0.239165
0.354839 ,0.548387 ,0.231945
0.354839 ,0.580645 ,0.202843
0.354839 ,0.612903 ,0.16009
0.354839 ,0.645161 ,0.114113
0.354839 ,0.677419 ,0.0735203
0.354839 ,0.709677 ,0.042848
0.354839 ,0.741935 ,0.0226077
0.354839 ,0.774194 ,0.010808
0.354839 ,0.806452 ,0.00468574
0.354839 ,0.83871 ,0.00184391
0.354839 ,0.870968 ,0.00065927
0.354839 ,0.903226 ,0.000214011
0.354839 ,0.935484 ,6.59328e-05
0.354839 ,0.967742 ,0
0.354839 ,1 ,8.0228e-07
0.387097 ,0 ,3.80896e-07
0.387097 ,0.0322581 ,1.31645e-06
0.387097 ,0.0645161 ,6.81422e-06
0.387097 ,0.0967742 ,3.14205e-05
0.387097 ,0.129032 ,0.00012823
0.387097 ,0.16129 ,0.00046435
0.387097 ,0.193548 ,0.00149537
0.387097 ,0.225806 ,0.00429071
0.387097 ,0.258065 ,0.010988
0.387097 ,0.290323 ,0.0251513
0.387097 ,0.322581 ,0.0515259
0.387097 ,0.354839 ,0.0945868
0.387097 ,0.387097 ,0.155757
0.387097 ,0.419355 ,0.230308
0.387097 ,0.451613 ,0.306069
0.387097 ,0.483871 ,0.3659
0.387097 ,0.516129 ,0.393821
0.387097 ,0.548387 ,0.381929
0.387097 ,0.580645 ,0.334007
0.387097 ,0.612903 ,0.263607
0.387097 ,0.645161 ,0.187898
0.387097 ,0.677419 ,0.121058
0.387097 ,0.709677 ,0.0705523
0.387097 ,0.741935 ,0.0372248
0.387097 ,0.774194 ,0.0177959
0.387097 ,0.806452 ,0.00771519
0.387097 ,0.83871 ,0.00303602
0.387097 ,0.870968 ,0.00108548
0.387097 ,0.903226 ,0.000352354
0.387097 ,0.935484 ,0.000108622
0.387097 ,0.967742 ,0
0.387097 ,1 ,1.25335e-06
0.419355 ,0 ,5.52516e-07
0.419355 ,0.0322581 ,1.94588e-06
0.419355 ,0.0645161 ,1.0077e-05
0.419355 ,0.0967742 ,4.64647e-05
0.419355 ,0.129032 ,0.000189623
0.419355 ,0.16129 ,0.000686659
0.419355 ,0.193548 ,0.00221124
0.419355 ,0.225806 ,0.00634473
0.419355 ,0.258065 ,0.0162479
0.419355 ,0.290323 ,0.0371907
0.419355 ,0.322581 ,0.0761895
0.419355 ,0.354839 ,0.139861
0.419355 ,0.387097 ,0.230308
0.419355 ,0.419355 ,0.340539
0.419355 ,0.451613 ,0.452558
0.419355 ,0.483871 ,0.54102
0.419355 ,0.516129 ,0.582301
0.419355 ,0.548387 ,0.564713
0.419355 ,0.580645 ,0.493853
0.419355 ,0.612903 ,0.389757
0.419355 ,0.645161 ,0.277816
0.419355 ,0.677419 ,0.178988
0.419355 ,0.709677 ,0.104313
0.419355 ,0.741935 ,0.0550373
0.419355 ,0.774194 ,0.0263111
0.419355 ,0.806452 ,0.0114068
0.419355 ,0.83871 ,0.00448865
0.419355 ,0.870968 ,0.00160483
0.419355 ,0.903226 ,0.000520921
0.419355 ,0.935484 ,0.000160678
0.419355 ,0.967742 ,0
0.419355 ,1 ,1.76283e-06
0.451613 ,0 ,7.21136e-07
0.451613 ,0.0322581 ,2.58518e-06
0.451613 ,0.0645161 ,1.33936e-05
0.451613 ,0.0967742 ,6.17563e-05
0.451613 ,0.129032 ,0.000252024
0.451613 ,0.16129 ,0.000912609
0.451613 ,0.193548 ,0.00293883
0.451613 ,0.225806 ,0.00843229
0.451613 ,0.258065 ,0.0215936
0.451613 ,0.290323 ,0.0494262
0.451613 ,0.322581 ,0.101254
0.451613 ,0.354839 ,0.185871
0.451613 ,0.387097 ,0.306069
0.451613 ,0.419355 ,0.452558
0.451613 ,0.451613 ,0.601421
0.451613 ,0.483871 ,0.718976
0.451613 ,0.516129 ,0.77383
0.451613 ,0.548387 ,0.750452
0.451613 ,0.580645 ,0.65628
0.451613 ,0.612903 ,0.517944
0.451613 ,0.645161 ,0.369183
0.451613 ,0.677419 ,0.237851
0.451613 ,0.709677 ,0.138617
0.451613 ,0.741935 ,0.0731361
0.451613 ,0.774194 ,0.0349632
0.451613 ,0.806452 ,0.0151576
0.451613 ,0.83871 ,0.00596456
0.451613 ,0.870968 ,0.00213249
0.451613 ,0.903226 ,0.000692178
0.451613 ,0.935484 ,0.000213612
0.451613 ,0.967742 ,0
0.451613 ,1 ,2.2329e-06
0.483871 ,0 ,8.4741e-07
0.483871 ,0.0322581 ,3.08963e-06
0.483871 ,0.0645161 ,1.60137e-05
0.483871 ,0.0967742 ,7.38362e-05
0.483871 ,0.129032 ,0.000301317
0.483871 ,0.16129 ,0.00109109
0.483871 ,0.193548 ,0.00351352
0.483871 ,0.225806 ,0.0100811
0.483871 ,0.258065 ,0.0258157
0.483871 ,0.290323 ,0.0590896
0.483871 ,0.322581 ,0.12105
0.483871 ,0.354839 ,0.222206
0.483871 ,0.387097 ,0.3659
0.483871 ,0.419355 ,0.54102
0.483871 ,0.451613 ,0.718976
0.483871 ,0.483871 ,0.859502
0.483871 ,0.516129 ,0.925071
0.483871 ,0.548387 ,0.897117
0.483871 ,0.580645 ,0.784536
0.483871 ,0.612903 ,0.619161
0.483871 ,0.645161 ,0.441326
0.483871 ,0.677419 ,0.284328
0.483871 ,0.709677 ,0.165702
0.483871 ,0.741935 ,0.0874258
0.483871 ,0.774194 ,0.0417941
0.483871 ,0.806452 ,0.0181188
0.483871 ,0.83871 ,0.00712975
0.483871 ,0.870968 ,0.00254906
0.483871 ,0.903226 ,0.000827364
0.483871 ,0.935484 ,0.000255453
0.483871 ,0.967742 ,0
0.483871 ,1 ,2.54788e-06
0.516129 ,0 ,8.97097e-07
0.516129 ,0.0322581 ,3.32448e-06
0.516129 ,0.0645161 ,1.72377e-05
0.516129 ,0.0967742 ,7.94789e-05
0.516129 ,0.129032 ,0.000324338
0.516129 ,0.16129 ,0.00117443
0.516129 ,0.193548 ,0.00378186
0.516129 ,0.225806 ,0.0108509
0.516129 ,0.258065 ,0.0277867
0.516129 ,0.290323 ,0.0636003
0.516129 ,0.322581 ,0.130289
0.516129 ,0.354839 ,0.239165
0.516129 ,0.387097 ,0.393821
0.516129 ,0.419355 ,0.582301
0.516129 ,0.451613 ,0.77383
0.516129 ,0.483871 ,0.925071
0.516129 ,0.516129 ,0.995635
0.516129 ,0.548387 ,0.965542
0.516129 ,0.580645 ,0.844368
0.516129 ,0.612903 ,0.666377
0.516129 ,0.645161 ,0.474977
0.516129 ,0.677419 ,0.306006
0.516129 ,0.709677 ,0.178335
0.516129 ,0.741935 ,0.0940899
0.516129 ,0.774194 ,0.0449795
0.516129 ,0.806452 ,0.0194996
0.516129 ,0.83871 ,0.00767302
0.516129 ,0.870968 ,0.00274326
0.516129 ,0.903226 ,0.000890374
0.516129 ,0.935484 ,0.000275031
0.516129 ,0.967742 ,0
0.516129 ,1 ,2.61978e-06
0.548387 ,0 ,8.56089e-07
0.548387 ,0.0322581 ,3.22325e-06
0.548387 ,0.0645161 ,1.67191e-05
0.548387 ,0.0967742 ,7.70867e-05
0.548387 ,0.129032 ,0.000314571
0.548387 ,0.16129 ,0.00113905
0.548387 ,0.193548 ,0.00366787
0.548387 ,0.225806 ,0.0105237
0.548387 ,0.258065 ,0.0269485
0.548387 ,0.290323 ,0.0616814
0.548387 ,0.322581 ,0.126357
0.548387 ,0.354839 ,0.231945
0.548387 ,0.387097 ,0.381929
0.548387 ,0.419355 ,0.564713
0.548387 ,0.451613 ,0.750452
0.548387 ,0.483871 ,0.897117
0.548387 ,0.516129 ,0.965542
0.548387 ,0.548387 ,0.936354
0.548387 ,0.580645 ,0.818837
0.548387 ,0.612903 ,0.646223
0.548387 ,0.645161 ,0.460609
0.548387 ,0.677419 ,0.296747
0.548387 ,0.709677 ,0.172937
0.548387 ,0.741935 ,0.0912415
0.548387 ,0.774194 ,0.0436175
0.548387 ,0.806452 ,0.018909
0.548387 ,0.83871 ,0.00744054
0.548387 ,0.870968 ,0.00266012
0.548387 ,0.903226 ,0.000863367
0.548387 ,0.935484 ,0.000266801
0.548387 ,0.967742 ,0
0.548387 ,1 ,2.42804e-06
0.580645 ,0 ,7.36881e-07
0.580645 ,0.0322581 ,2.8181e-06
0.580645 ,0.0645161 ,1.4623e-05
0.580645 ,0.0967742 ,6.74213e-05
0.580645 ,0.129032 ,0.000275124
0.580645 ,0.16129 ,0.000996197
0.580645 ,0.193548 ,0.00320783
0.580645 ,0.225806 ,0.00920369
0.580645 ,0.258065 ,0.023568
0.580645 ,0.290323 ,0.0539434
0.580645 ,0.322581 ,0.110504
0.580645 ,0.354839 ,0.202843
0.580645 ,0.387097 ,0.334007
0.580645 ,0.419355 ,0.493853
0.580645 ,0.451613 ,0.65628
0.580645 ,0.483871 ,0.784536
0.580645 ,0.516129 ,0.844368
0.580645 ,0.548387 ,0.818837
0.580645 ,0.580645 ,0.716065
0.580645 ,0.612903 ,0.565112
0.580645 ,0.645161 ,0.402792
0.580645 ,0.677419 ,0.259497
0.580645 ,0.709677 ,0.151228
0.580645 ,0.741935 ,0.0797869
0.580645 ,0.774194 ,0.0381414
0.580645 ,0.806452 ,0.0165348
0.580645 ,0.83871 ,0.00650627
0.580645 ,0.870968 ,0.00232608
0.580645 ,0.903226 ,0.000754931
0.580645 ,0.935484 ,0.000233386
0.580645 ,0.967742 ,0
0.580645 ,1 ,2.029e-06
0.612903 ,0 ,5.72458e-07
0.612903 ,0.0322581 ,2.22357e-06
0.612903 ,0.0645161 ,1.15422e-05
0.612903 ,0.0967742 ,5.3216e-05
0.612903 ,0.129032 ,0.000217154
0.612903 ,0.16129 ,0.000786279
0.612903 ,0.193548 ,0.00253185
0.612903 ,0.225806 ,0.00726411
0.612903 ,0.258065 ,0.0186011
0.612903 ,0.290323 ,0.0425745
0.612903 ,0.322581 ,0.0872139
0.612903 ,0.354839 ,0.16009
0.612903 ,0.387097 ,0.263607
0.612903 ,0.419355 ,0.389757
0.612903 ,0.451613 ,0.517944
0.612903 ,0.483871 ,0.619161
0.612903 ,0.516129 ,0.666377
0.612903 ,0.548387 ,0.646223
0.612903 ,0.580645 ,0.565112
0.612903 ,0.612903 ,0.445978
0.612903 ,0.645161 ,0.317875
0.612903 ,0.677419 ,0.204788
0.612903 ,0.709677 ,0.119344
0.612903 ,0.741935 ,0.0629648
0.612903 ,0.774194 ,0.0300995
0.612903 ,0.806452 ,0.0130484
0.612903 ,0.83871 ,0.00513437
0.612903 ,0.870968 ,0.00183559
0.612903 ,0.903226 ,0.000595726
0.612903 ,0.935484 ,0.00018424
0.612903 ,0.967742 ,0
0.612903 ,1 ,1.52924e-06
0.645161 ,0 ,4.01637e-07
0.645161 ,0.0322581 ,1.58457e-06
0.645161 ,0.0645161 ,8.2282e-06
0.645161 ,0.0967742 ,3.79362e-05
0.645161 ,0.129032 ,0.0001548
0.645161 ,0.16129 ,0.000560498
0.645161 ,0.193548 ,0.0018048
0.645161 ,0.225806 ,0.00517808
0.645161 ,0.258065 ,0.0132593
0.645161 ,0.290323 ,0.0303477
0.645161 ,0.322581 ,0.0621668
0.645161 ,0.354839 ,0.114113
0.645161 ,0.387097 ,0.187898
0.645161 ,0.419355 ,0.277816
0.645161 ,0.451613 ,0.369183
0.645161 ,0.483871 ,0.441326
0.645161 ,0.516129 ,0.474977
0.645161 ,0.548387 ,0.460609
0.645161 ,0.580645 ,0.402792
0.645161 ,0.612903 ,0.317875
0.645161 ,0.645161 ,0.226567
0.645161 ,0.677419 ,0.145963
0.645161 ,0.709677 ,0.0850618
0.645161 ,0.741935 ,0.0448774
0.645161 ,0.774194 ,0.0214529
0.645161 ,0.806452 ,0.00929997
0.645161 ,0.83871 ,0.00365936
0.645161 ,0.870968 ,0.00130825
0.645161 ,0.903226 ,0.00042457
0.645161 ,0.935484 ,0.000131357
0.645161 ,0.967742 ,0
0.645161 ,1 ,1.03986e-06
0.677419 ,0 ,2.54654e-07
0.677419 ,0.0322581 ,1.02066e-06
0.677419 ,0.0645161 ,5.30186e-06
0.677419 ,0.0967742 ,2.44439e-05
0.677419 ,0.129032 ,9.97426e-05
0.677419 ,0.16129 ,0.000361141
0.677419 ,0.193548 ,0.00116285
0.677419 ,0.225806 ,0.00333626
0.677419 ,0.258065 ,0.00854293
0.677419 ,0.290323 ,0.0195528
0.677419 ,0.322581 ,0.0400531
0.677419 ,0.354839 ,0.0735203
0.677419 ,0.387097 ,0.121058
