x dist ,y dist ,func value
0.16129 ,0.225806 ,2.18386e-05
0.16129 ,0.258065 ,5.41381e-05
0.16129 ,0.290323 ,0.000120284
0.16129 ,0.322581 ,0.000239726
0.16129 ,0.354839 ,0.000428915
0.16129 ,0.387097 ,0.000689434
0.16129 ,0.419355 ,0.000996269
0.16129 ,0.451613 ,0.00129509
0.16129 ,0.483871 ,0.00151542
0.16129 ,0.516129 ,0.00159708
0.16129 ,0.548387 ,0.00151681
0.16129 ,0.580645 ,0.00129895
0.16129 ,0.612903 ,0.00100359
0.16129 ,0.645161 ,0.00069994
0.16129 ,0.677419 ,0.000440921
0.16129 ,0.709677 ,0.000251021
0.16129 ,0.741935 ,0.000129232
0.16129 ,0.774194 ,6.02022e-05
0.16129 ,0.806452 ,2.53935e-05
0.16129 ,0.83871 ,9.70507e-06
0.16129 ,0.870968 ,3.36327e-06
0.16129 ,0.903226 ,1.05679e-06
0.16129 ,0.935484 ,3.09635e-07
0.16129 ,0.967742 ,0
0.16129 ,1 ,4.58698e-09
0.193548 ,0 ,5.94578e-09
0.193548 ,0.0322581 ,2.74512e-08
0.193548 ,0.0645161 ,1.3443e-07
0.193548 ,0.0967742 ,5.86142e-07
0.193548 ,0.129032 ,2.27648e-06
0.193548 ,0.16129 ,7.8878e-06
0.193548 ,0.193548 ,2.44159e-05
0.193548 ,0.225806 ,6.75982e-05
0.193548 ,0.258065 ,0.000167574
0.193548 ,0.290323 ,0.000372312
0.193548 ,0.322581 ,0.00074201
0.193548 ,0.354839 ,0.00132758
0.193548 ,0.387097 ,0.00213392
0.193548 ,0.419355 ,0.0030836
0.193548 ,0.451613 ,0.00400847
0.193548 ,0.483871 ,0.00469036
0.193548 ,0.516129 ,0.00494306
0.193548 ,0.548387 ,0.00469459
0.193548 ,0.580645 ,0.00402027
0.193548 ,0.612903 ,0.00310608
0.193548 ,0.645161 ,0.00216628
0.193548 ,0.677419 ,0.00136462
0.193548 ,0.709677 ,0.000776882
0.193548 ,0.741935 ,0.000399954
0.193548 ,0.774194 ,0.000186315
0.193548 ,0.806452 ,7.85875e-05
0.193548 ,0.83871 ,3.00348e-05
0.193548 ,0.870968 ,1.04084e-05
0.193548 ,0.903226 ,3.27035e-06
0.193548 ,0.935484 ,9.59029e-07
0.193548 ,0.967742 ,0
0.193548 ,1 ,1.33627e-08
0.225806 ,0 ,1.63022e-08
0.225806 ,0.0322581 ,7.59987e-08
0.225806 ,0.0645161 ,3.72211e-07
0.225806 ,0.0967742 ,1.62288e-06
0.225806 ,0.129032 ,6.30288e-06
0.225806 ,0.16129 ,2.18386e-05
0.225806 ,0.193548 ,6.75982e-05
0.225806 ,0.225806 ,0.000187151
0.225806 ,0.258065 ,0.000463937
0.225806 ,0.290323 ,0.00103075
0.225806 ,0.322581 ,0.00205424
0.225806 ,0.354839 ,0.00367535
0.225806 ,0.387097 ,0.00590761
0.225806 ,0.419355 ,0.00853666
0.225806 ,0.451613 ,0.011097
0.225806 ,0.483871 ,0.0129846
0.225806 ,0.516129 ,0.0136841
0.225806 ,0.548387 ,0.0129961
0.225806 ,0.580645 ,0.0111293
0.225806 ,0.612903 ,0.00859847
0.225806 ,0.645161 ,0.00599681
0.225806 ,0.677419 ,0.00377757
0.225806 ,0.709677 ,0.00215057
0.225806 ,0.741935 ,0.00110714
0.225806 ,0.774194 ,0.000515748
0.225806 ,0.806452 ,0.000217539
0.225806 ,0.83871 ,8.31388e-05
0.225806 ,0.870968 ,2.88109e-05
0.225806 ,0.903226 ,9.05222e-06
0.225806 ,0.935484 ,2.65654e-06
0.225806 ,0.967742 ,0
0.225806 ,1 ,3.50066e-08
0.258065 ,0 ,4.00654e-08
0.258065 ,0.0322581 ,1.88393e-07
0.258065 ,0.0645161 ,9.22761e-07
0.258065 ,0.0967742 ,4.02327e-06
0.258065 ,0.129032 ,1.56251e-05
0.258065 ,0.16129 ,5.41381e-05
0.258065 ,0.193548 ,0.000167574
0.258065 ,0.225806 ,0.000463937
0.258065 ,0.258065 ,0.00115006
0.258065 ,0.290323 ,0.00255512
0.258065 ,0.322581 ,0.00509221
0.258065 ,0.354839 ,0.00911064
0.258065 ,0.387097 ,0.014644
0.258065 ,0.419355 ,0.0211607
0.258065 ,0.451613 ,0.0275071
0.258065 ,0.483871 ,0.0321859
0.258065 ,0.516129 ,0.0339195
0.258065 ,0.548387 ,0.0322139
0.258065 ,0.580645 ,0.0275864
0.258065 ,0.612903 ,0.021313
0.258065 ,0.645161 ,0.0148642
0.258065 ,0.677419 ,0.00936331
0.258065 ,0.709677 ,0.00533048
0.258065 ,0.741935 ,0.00274418
0.258065 ,0.774194 ,0.00127833
0.258065 ,0.806452 ,0.000539187
0.258065 ,0.83871 ,0.000206063
0.258065 ,0.870968 ,7.14083e-05
0.258065 ,0.903226 ,2.24355e-05
0.258065 ,0.935484 ,6.58836e-06
0.258065 ,0.967742 ,0
0.258065 ,1 ,8.24925e-08
0.290323 ,0 ,8.83304e-08
0.290323 ,0.0322581 ,4.18554e-07
0.290323 ,0.0645161 ,2.05028e-06
0.290323 ,0.0967742 ,8.93915e-06
0.290323 ,0.129032 ,3.47164e-05
0.290323 ,0.16129 ,0.000120284
0.290323 ,0.193548 ,0.000372312
0.290323 ,0.225806 ,0.00103075
0.290323 ,0.258065 ,0.00255512
0.290323 ,0.290323 ,0.00567672
0.290323 ,0.322581 ,0.0113133
0.290323 ,0.354839 ,0.0202408
0.290323 ,0.387097 ,0.0325337
0.290323 ,0.419355 ,0.0470114
0.290323 ,0.451613 ,0.0611102
0.290323 ,0.483871 ,0.0715042
0.290323 ,0.516129 ,0.075355
0.290323 ,0.548387 ,0.0715655
0.290323 ,0.580645 ,0.0612846
0.290323 ,0.612903 ,0.0473477
0.290323 ,0.645161 ,0.0330211
0.290323 ,0.677419 ,0.0208007
0.290323 ,0.709677 ,0.0118416
0.290323 ,0.741935 ,0.00609613
0.290323 ,0.774194 ,0.00283975
0.290323 ,0.806452 ,0.00119777
0.290323 ,0.83871 ,0.000457752
0.290323 ,0.870968 ,0.000158626
0.290323 ,0.903226 ,4.98368e-05
0.290323 ,0.935484 ,1.46433e-05
0.290323 ,0.967742 ,0
0.290323 ,1 ,1.74902e-07
0.322581 ,0 ,1.74814e-07
0.322581 ,0.0322581 ,8.3415e-07
0.322581 ,0.0645161 ,4.08639e-06
0.322581 ,0.0967742 ,1.78162e-05
0.322581 ,0.129032 ,6.91907e-05
0.322581 ,0.16129 ,0.000239726
0.322581 ,0.193548 ,0.00074201
0.322581 ,0.225806 ,0.00205424
0.322581 ,0.258065 ,0.00509221
0.322581 ,0.290323 ,0.0113133
0.322581 ,0.322581 ,0.0225463
0.322581 ,0.354839 ,0.0403377
0.322581 ,0.387097 ,0.0648357
0.322581 ,0.419355 ,0.0936873
0.322581 ,0.451613 ,0.121784
0.322581 ,0.483871 ,0.142496
0.322581 ,0.516129 ,0.150169
0.322581 ,0.548387 ,0.142617
0.322581 ,0.580645 ,0.122128
0.322581 ,0.612903 ,0.094354
0.322581 ,0.645161 ,0.0658037
0.322581 ,0.677419 ,0.0414508
0.322581 ,0.709677 ,0.0235974
0.322581 ,0.741935 ,0.012148
0.322581 ,0.774194 ,0.00565883
0.322581 ,0.806452 ,0.0023868
0.322581 ,0.83871 ,0.000912155
0.322581 ,0.870968 ,0.000316088
0.322581 ,0.903226 ,9.93057e-05
0.322581 ,0.935484 ,2.91932e-05
0.322581 ,0.967742 ,0
0.322581 ,1 ,3.33731e-07
0.354839 ,0 ,3.10779e-07
0.354839 ,0.0322581 ,1.49241e-06
0.354839 ,0.0645161 ,7.31159e-06
0.354839 ,0.0967742 ,3.18773e-05
0.354839 ,0.129032 ,0.000123797
0.354839 ,0.16129 ,0.000428915
0.354839 ,0.193548 ,0.00132758
0.354839 ,0.225806 ,0.00367535
0.354839 ,0.258065 ,0.00911064
0.354839 ,0.290323 ,0.0202408
0.354839 ,0.322581 ,0.0403377
0.354839 ,0.354839 ,0.072168
0.354839 ,0.387097 ,0.115996
0.354839 ,0.419355 ,0.167613
0.354839 ,0.451613 ,0.217878
0.354839 ,0.483871 ,0.254933
0.354839 ,0.516129 ,0.268659
0.354839 ,0.548387 ,0.255145
0.354839 ,0.580645 ,0.218489
0.354839 ,0.612903 ,0.1688
0.354839 ,0.645161 ,0.117723
0.354839 ,0.677419 ,0.0741549
0.354839 ,0.709677 ,0.042215
0.354839 ,0.741935 ,0.0217322
0.354839 ,0.774194 ,0.0101233
0.354839 ,0.806452 ,0.00426982
0.354839 ,0.83871 ,0.00163177
0.354839 ,0.870968 ,0.000565451
0.354839 ,0.903226 ,0.000177645
0.354839 ,0.935484 ,5.22464e-05
0.354839 ,0.967742 ,0
0.354839 ,1 ,5.73215e-07
0.387097 ,0 ,4.96601e-07
0.387097 ,0.0322581 ,2.39882e-06
0.387097 ,0.0645161 ,1.1753e-05
0.387097 ,0.0967742 ,5.12406e-05
0.387097 ,0.129032 ,0.000198992
0.387097 ,0.16129 ,0.000689434
0.387097 ,0.193548 ,0.00213392
0.387097 ,0.225806 ,0.00590761
0.387097 ,0.258065 ,0.014644
0.387097 ,0.290323 ,0.0325337
0.387097 ,0.322581 ,0.0648357
0.387097 ,0.354839 ,0.115996
0.387097 ,0.387097 ,0.186441
0.387097 ,0.419355 ,0.269404
0.387097 ,0.451613 ,0.350192
0.387097 ,0.483871 ,0.409747
0.387097 ,0.516129 ,0.431806
0.387097 ,0.548387 ,0.410084
0.387097 ,0.580645 ,0.351167
0.387097 ,0.612903 ,0.271302
0.387097 ,0.645161 ,0.189207
0.387097 ,0.677419 ,0.119183
0.387097 ,0.709677 ,0.0678484
0.387097 ,0.741935 ,0.0349281
0.387097 ,0.774194 ,0.0162701
0.387097 ,0.806452 ,0.00686236
0.387097 ,0.83871 ,0.00262252
0.387097 ,0.870968 ,0.000908766
0.387097 ,0.903226 ,0.000285496
0.387097 ,0.935484 ,8.40008e-05
0.387097 ,0.967742 ,0
0.387097 ,1 ,8.86446e-07
0.419355 ,0 ,7.1367e-07
0.419355 ,0.0322581 ,3.46634e-06
0.419355 ,0.0645161 ,1.69843e-05
0.419355 ,0.0967742 ,7.4047e-05
0.419355 ,0.129032 ,0.000287557
0.419355 ,0.16129 ,0.000996269
0.419355 ,0.193548 ,0.0030836
0.419355 ,0.225806 ,0.00853666
0.419355 ,0.258065 ,0.0211607
0.419355 ,0.290323 ,0.0470114
0.419355 ,0.322581 ,0.0936873
0.419355 ,0.354839 ,0.167613
0.419355 ,0.387097 ,0.269404
0.419355 ,0.419355 ,0.38928
0.419355 ,0.451613 ,0.506014
0.419355 ,0.483871 ,0.592066
0.419355 ,0.516129 ,0.623936
0.419355 ,0.548387 ,0.592546
0.419355 ,0.580645 ,0.507411
0.419355 ,0.612903 ,0.39201
0.419355 ,0.645161 ,0.273388
0.419355 ,0.677419 ,0.172209
0.419355 ,0.709677 ,0.0980341
0.419355 ,0.741935 ,0.0504672
0.419355 ,0.774194 ,0.0235084
0.419355 ,0.806452 ,0.00991521
0.419355 ,0.83871 ,0.00378918
0.419355 ,0.870968 ,0.00131303
0.419355 ,0.903226 ,0.000412491
0.419355 ,0.935484 ,0.000121412
0.419355 ,0.967742 ,0
0.419355 ,1 ,1.2345e-06
0.451613 ,0 ,9.22917e-07
0.451613 ,0.0322581 ,4.50595e-06
0.451613 ,0.0645161 ,2.20794e-05
0.451613 ,0.0967742 ,9.62591e-05
0.451613 ,0.129032 ,0.000373812
0.451613 ,0.16129 ,0.00129509
0.451613 ,0.193548 ,0.00400847
0.451613 ,0.225806 ,0.011097
0.451613 ,0.258065 ,0.0275071
0.451613 ,0.290323 ,0.0611102
0.451613 ,0.322581 ,0.121784
0.451613 ,0.354839 ,0.217878
0.451613 ,0.387097 ,0.350192
0.451613 ,0.419355 ,0.506014
0.451613 ,0.451613 ,0.657749
0.451613 ,0.483871 ,0.769601
0.451613 ,0.516129 ,0.811024
0.451613 ,0.548387 ,0.770218
0.451613 ,0.580645 ,0.659552
0.451613 ,0.612903 ,0.509547
0.451613 ,0.645161 ,0.355357
0.451613 ,0.677419 ,0.22384
0.451613 ,0.709677 ,0.127426
0.451613 ,0.741935 ,0.0655973
0.451613 ,0.774194 ,0.030556
0.451613 ,0.806452 ,0.0128876
0.451613 ,0.83871 ,0.00492508
0.451613 ,0.870968 ,0.00170663
0.451613 ,0.903226 ,0.000536133
0.451613 ,0.935484 ,0.00015786
0.451613 ,0.967742 ,0
0.451613 ,1 ,1.54854e-06
0.483871 ,0 ,1.07458e-06
0.483871 ,0.0322581 ,5.27241e-06
0.483871 ,0.0645161 ,2.58365e-05
0.483871 ,0.0967742 ,0.000112637
0.483871 ,0.129032 ,0.00043741
0.483871 ,0.16129 ,0.00151542
0.483871 ,0.193548 ,0.00469036
0.483871 ,0.225806 ,0.0129846
0.483871 ,0.258065 ,0.0321859
0.483871 ,0.290323 ,0.0715042
0.483871 ,0.322581 ,0.142496
0.483871 ,0.354839 ,0.254933
0.483871 ,0.387097 ,0.409747
0.483871 ,0.419355 ,0.592066
0.483871 ,0.451613 ,0.769601
0.483871 ,0.483871 ,0.90047
0.483871 ,0.516129 ,0.948932
0.483871 ,0.548387 ,0.901182
0.483871 ,0.580645 ,0.771696
0.483871 ,0.612903 ,0.596183
0.483871 ,0.645161 ,0.415774
0.483871 ,0.677419 ,0.261895
0.483871 ,0.709677 ,0.149089
0.483871 ,0.741935 ,0.0767488
0.483871 ,0.774194 ,0.0357503
0.483871 ,0.806452 ,0.0150783
0.483871 ,0.83871 ,0.00576222
0.483871 ,0.870968 ,0.0019967
0.483871 ,0.903226 ,0.000627247
0.483871 ,0.935484 ,0.000184749
0.483871 ,0.967742 ,0
0.483871 ,1 ,1.74998e-06
0.516129 ,0 ,1.12707e-06
0.516129 ,0.0322581 ,5.55642e-06
0.516129 ,0.0645161 ,2.72296e-05
0.516129 ,0.0967742 ,0.000118709
0.516129 ,0.129032 ,0.000460985
0.516129 ,0.16129 ,0.00159708
0.516129 ,0.193548 ,0.00494306
0.516129 ,0.225806 ,0.0136841
0.516129 ,0.258065 ,0.0339195
0.516129 ,0.290323 ,0.075355
0.516129 ,0.322581 ,0.150169
0.516129 ,0.354839 ,0.268659
0.516129 ,0.387097 ,0.431806
0.516129 ,0.419355 ,0.623936
0.516129 ,0.451613 ,0.811024
0.516129 ,0.483871 ,0.948932
0.516129 ,0.516129 ,0.999998
0.516129 ,0.548387 ,0.949674
0.516129 ,0.580645 ,0.813216
0.516129 ,0.612903 ,0.628256
0.516129 ,0.645161 ,0.438139
0.516129 ,0.677419 ,0.275982
0.516129 ,0.709677 ,0.157107
0.516129 ,0.741935 ,0.080876
0.516129 ,0.774194 ,0.0376726
0.516129 ,0.806452 ,0.015889
0.516129 ,0.83871 ,0.00607197
0.516129 ,0.870968 ,0.00210402
0.516129 ,0.903226 ,0.00066095
0.516129 ,0.935484 ,0.000194737
0.516129 ,0.967742 ,0
0.516129 ,1 ,1.78199e-06
0.548387 ,0 ,1.06543e-06
0.548387 ,0.0322581 ,5.27707e-06
0.548387 ,0.0645161 ,2.58619e-05
0.548387 ,0.0967742 ,0.000112746
0.548387 ,0.129032 ,0.00043782
0.548387 ,0.16129 ,0.00151681
0.548387 ,0.193548 ,0.00469459
0.548387 ,0.225806 ,0.0129961
0.548387 ,0.258065 ,0.0322139
0.548387 ,0.290323 ,0.0715655
0.548387 ,0.322581 ,0.142617
0.548387 ,0.354839 ,0.255145
0.548387 ,0.387097 ,0.410084
0.548387 ,0.419355 ,0.592546
0.548387 ,0.451613 ,0.770218
0.548387 ,0.483871 ,0.901182
0.548387 ,0.516129 ,0.949674
0.548387 ,0.548387 ,0.901878
0.548387 ,0.580645 ,0.772284
0.548387 ,0.612903 ,0.596631
0.548387 ,0.645161 ,0.416082
0.548387 ,0.677419 ,0.262087
0.548387 ,0.709677 ,0.149196
0.548387 ,0.741935 ,0.0768032
0.548387 ,0.774194 ,0.0357752
0.548387 ,0.806452 ,0.0150887
0.548387 ,0.83871 ,0.00576609
0.548387 ,0.870968 ,0.00199801
0.548387 ,0.903226 ,0.000627639
0.548387 ,0.935484 ,0.000184979
0.548387 ,0.967742 ,0
0.548387 ,1 ,1.6354e-06
0.580645 ,0 ,9.08202e-07
0.580645 ,0.0322581 ,4.51906e-06
0.580645 ,0.0645161 ,2.21481e-05
0.580645 ,0.0967742 ,9.65539e-05
0.580645 ,0.129032 ,0.00037494
0.580645 ,0.16129 ,0.00129895
0.580645 ,0.193548 ,0.00402027
0.580645 ,0.225806 ,0.0111293
0.580645 ,0.258065 ,0.0275864
0.580645 ,0.290323 ,0.0612846
0.580645 ,0.322581 ,0.122128
0.580645 ,0.354839 ,0.218489
0.580645 ,0.387097 ,0.351167
0.580645 ,0.419355 ,0.507411
0.580645 ,0.451613 ,0.659552
0.580645 ,0.483871 ,0.771696
0.580645 ,0.516129 ,0.813216
0.580645 ,0.548387 ,0.772284
0.580645 ,0.580645 ,0.661309
0.580645 ,0.612903 ,0.510894
0.580645 ,0.645161 ,0.356289
0.580645 ,0.677419 ,0.224422
0.580645 ,0.709677 ,0.127754
0.580645 ,0.741935 ,0.0657651
0.580645 ,0.774194 ,0.0306334
0.580645 ,0.806452 ,0.0129199
0.580645 ,0.83871 ,0.00493729
0.580645 ,0.870968 ,0.00171081
0.580645 ,0.903226 ,0.000537412
0.580645 ,0.935484 ,0.000158434
0.580645 ,0.967742 ,0
0.580645 ,1 ,1.35293e-06
0.612903 ,0 ,6.98471e-07
0.612903 ,0.0322581 ,3.49143e-06
0.612903 ,0.0645161 ,1.71124e-05
0.612903 ,0.0967742 ,7.46002e-05
0.612903 ,0.129032 ,0.000289686
0.612903 ,0.16129 ,0.00100359
0.612903 ,0.193548 ,0.00310608
0.612903 ,0.225806 ,0.00859847
0.612903 ,0.258065 ,0.021313
0.612903 ,0.290323 ,0.0473477
0.612903 ,0.322581 ,0.094354
0.612903 ,0.354839 ,0.1688
0.612903 ,0.387097 ,0.271302
0.612903 ,0.419355 ,0.39201
0.612903 ,0.451613 ,0.509547
0.612903 ,0.483871 ,0.596183
0.612903 ,0.516129 ,0.628256
0.612903 ,0.548387 ,0.596631
0.612903 ,0.580645 ,0.510894
0.612903 ,0.612903 ,0.39469
0.612903 ,0.645161 ,0.275248
0.612903 ,0.677419 ,0.173375
0.612903 ,0.709677 ,0.0986946
0.612903 ,0.741935 ,0.0508054
0.612903 ,0.774194 ,0.0236651
0.612903 ,0.806452 ,0.00998091
0.612903 ,0.83871 ,0.00381413
0.612903 ,0.870968 ,0.00132162
0.612903 ,0.903226 ,0.000415149
0.612903 ,0.935484 ,0.000122425
0.612903 ,0.967742 ,0
0.612903 ,1 ,1.00911e-06
0.645161 ,0 ,4.84896e-07
0.645161 ,0.0322581 ,2.43502e-06
0.645161 ,0.0645161 ,1.19353e-05
0.645161 ,0.0967742 ,5.20303e-05
0.645161 ,0.129032 ,0.00020204
0.645161 ,0.16129 ,0.00069994
0.645161 ,0.193548 ,0.00216628
0.645161 ,0.225806 ,0.00599681
0.645161 ,0.258065 ,0.0148642
0.645161 ,0.290323 ,0.0330211
0.645161 ,0.322581 ,0.0658037
0.645161 ,0.354839 ,0.117723
0.645161 ,0.387097 ,0.189207
0.645161 ,0.419355 ,0.273388
0.645161 ,0.451613 ,0.355357
0.645161 ,0.483871 ,0.415774
0.645161 ,0.516129 ,0.438139
0.645161 ,0.548387 ,0.416082
0.645161 ,0.580645 ,0.356289
0.645161 ,0.612903 ,0.275248
0.645161 ,0.645161 ,0.191951
0.645161 ,0.677419 ,0.120907
0.645161 ,0.709677 ,0.0688264
0.645161 ,0.741935 ,0.0354298
0.645161 ,0.774194 ,0.016503
0.645161 ,0.806452 ,0.00696023
0.645161 ,0.83871 ,0.00265978
0.645161 ,0.870968 ,0.000921621
0.645161 ,0.903226 ,0.000289497
0.645161 ,0.935484 ,8.53956e-05
0.645161 ,0.967742 ,0
0.645161 ,1 ,6.78749e-07
0.677419 ,0 ,3.0403e-07
0.677419 ,0.0322581 ,1.5339e-06
0.677419 ,0.0645161 ,7.5188e-06
0.677419 ,0.0967742 ,3.27768e-05
0.677419 ,0.129032 ,0.000127275
0.677419 ,0.16129 ,0.000440921
0.677419 ,0.193548 ,0.00136462
0.677419 ,0.225806 ,0.00377757
0.677419 ,0.258065 ,0.00936331
0.677419 ,0.290323 ,0.0208007
0.677419 ,0.322581 ,0.0414508
0.677419 ,0.354839 ,0.0741549
0.677419 ,0.387097 ,0.119183
0.677419 ,0.419355 ,0.172209
