x dist ,y dist ,func value
0.0967742 ,0.290323 ,2.86078e-05
0.0967742 ,0.322581 ,5.37811e-05
0.0967742 ,0.354839 ,9.10801e-05
0.0967742 ,0.387097 ,0.000138962
0.0967742 ,0.419355 ,0.000191021
0.0967742 ,0.451613 ,0.000236594
0.0967742 ,0.483871 ,0.000264053
0.0967742 ,0.516129 ,0.000265566
0.0967742 ,0.548387 ,0.000240699
0.0967742 ,0.580645 ,0.000196617
0.0967742 ,0.612903 ,0.000144758
0.0967742 ,0.645161 ,9.60656e-05
0.0967742 ,0.677419 ,5.74676e-05
0.0967742 ,0.709677 ,3.09913e-05
0.0967742 ,0.741935 ,1.50678e-05
0.0967742 ,0.774194 ,6.6052e-06
0.0967742 ,0.806452 ,2.61087e-06
0.0967742 ,0.83871 ,9.30649e-07
0.0967742 ,0.870968 ,2.99178e-07
0.0967742 ,0.903226 ,8.67472e-08
0.0967742 ,0.935484 ,2.27635e-08
0.0967742 ,0.967742 ,5.23092e-09
0.0967742 ,1 ,4.50329e-11
0.129032 ,0 ,3.06808e-09
0.129032 ,0.0322581 ,1.4901e-08
0.129032 ,0.0645161 ,6.48027e-08
0.129032 ,0.0967742 ,2.53668e-07
0.129032 ,0.129032 ,8.93913e-07
0.129032 ,0.16129 ,2.83619e-06
0.129032 ,0.193548 ,8.1028e-06
0.129032 ,0.225806 ,2.08467e-05
0.129032 ,0.258065 ,4.83041e-05
0.129032 ,0.290323 ,0.000100812
0.129032 ,0.322581 ,0.00018952
0.129032 ,0.354839 ,0.000320959
0.129032 ,0.387097 ,0.000489692
0.129032 ,0.419355 ,0.000673141
0.129032 ,0.451613 ,0.000833734
0.129032 ,0.483871 ,0.000930498
0.129032 ,0.516129 ,0.000935828
0.129032 ,0.548387 ,0.000848197
0.129032 ,0.580645 ,0.000692858
0.129032 ,0.612903 ,0.000510112
0.129032 ,0.645161 ,0.000338524
0.129032 ,0.677419 ,0.000202509
0.129032 ,0.709677 ,0.000109209
0.129032 ,0.741935 ,5.30969e-05
0.129032 ,0.774194 ,2.32758e-05
0.129032 ,0.806452 ,9.20034e-06
0.129032 ,0.83871 ,3.27947e-06
0.129032 ,0.870968 ,1.05426e-06
0.129032 ,0.903226 ,3.05683e-07
0.129032 ,0.935484 ,8.02161e-08
0.129032 ,0.967742 ,1.8234e-08
0.129032 ,1 ,1.57307e-10
0.16129 ,0 ,9.73442e-09
0.16129 ,0.0322581 ,4.72778e-08
0.16129 ,0.0645161 ,2.05606e-07
0.16129 ,0.0967742 ,8.04835e-07
0.16129 ,0.129032 ,2.83619e-06
0.16129 ,0.16129 ,8.99861e-06
0.16129 ,0.193548 ,2.57084e-05
0.16129 ,0.225806 ,6.61418e-05
0.16129 ,0.258065 ,0.000153258
0.16129 ,0.290323 ,0.000319852
0.16129 ,0.322581 ,0.000601302
0.16129 ,0.354839 ,0.00101832
0.16129 ,0.387097 ,0.00155367
0.16129 ,0.419355 ,0.00213571
0.16129 ,0.451613 ,0.00264523
0.16129 ,0.483871 ,0.00295223
0.16129 ,0.516129 ,0.00296914
0.16129 ,0.548387 ,0.0026911
0.16129 ,0.580645 ,0.00219825
0.16129 ,0.612903 ,0.00161845
0.16129 ,0.645161 ,0.00107404
0.16129 ,0.677419 ,0.000642505
0.16129 ,0.709677 ,0.000346491
0.16129 ,0.741935 ,0.000168462
0.16129 ,0.774194 ,7.38476e-05
0.16129 ,0.806452 ,2.919e-05
0.16129 ,0.83871 ,1.04048e-05
0.16129 ,0.870968 ,3.34484e-06
0.16129 ,0.903226 ,9.69839e-07
0.16129 ,0.935484 ,2.54504e-07
0.16129 ,0.967742 ,5.72786e-08
0.16129 ,1 ,4.951e-10
0.193548 ,0 ,2.78107e-08
0.193548 ,0.0322581 ,1.3507e-07
0.193548 ,0.0645161 ,5.87403e-07
0.193548 ,0.0967742 ,2.29936e-06
0.193548 ,0.129032 ,8.1028e-06
0.193548 ,0.16129 ,2.57084e-05
0.193548 ,0.193548 ,7.34467e-05
0.193548 ,0.225806 ,0.000188962
0.193548 ,0.258065 ,0.000437844
0.193548 ,0.290323 ,0.000913789
0.193548 ,0.322581 ,0.00171786
0.193548 ,0.354839 ,0.00290925
0.193548 ,0.387097 ,0.00443868
0.193548 ,0.419355 ,0.0061015
0.193548 ,0.451613 ,0.00755714
0.193548 ,0.483871 ,0.00843421
0.193548 ,0.516129 ,0.00848251
0.193548 ,0.548387 ,0.00768819
0.193548 ,0.580645 ,0.00628016
0.193548 ,0.612903 ,0.00462372
0.193548 ,0.645161 ,0.00306842
0.193548 ,0.677419 ,0.00183556
0.193548 ,0.709677 ,0.000989882
0.193548 ,0.741935 ,0.000481273
0.193548 ,0.774194 ,0.000210973
0.193548 ,0.806452 ,8.3392e-05
0.193548 ,0.83871 ,2.97251e-05
0.193548 ,0.870968 ,9.55574e-06
0.193548 ,0.903226 ,2.77069e-06
0.193548 ,0.935484 ,7.27091e-07
0.193548 ,0.967742 ,1.62148e-07
0.193548 ,1 ,1.40403e-09
0.225806 ,0 ,7.15511e-08
0.225806 ,0.0322581 ,3.47507e-07
0.225806 ,0.0645161 ,1.51126e-06
0.225806 ,0.0967742 ,5.91575e-06
0.225806 ,0.129032 ,2.08467e-05
0.225806 ,0.16129 ,6.61418e-05
0.225806 ,0.193548 ,0.000188962
0.225806 ,0.225806 ,0.000486155
0.225806 ,0.258065 ,0.00112647
0.225806 ,0.290323 ,0.00235096
0.225806 ,0.322581 ,0.00441966
0.225806 ,0.354839 ,0.00748481
0.225806 ,0.387097 ,0.0114197
0.225806 ,0.419355 ,0.0156977
0.225806 ,0.451613 ,0.0194427
0.225806 ,0.483871 ,0.0216991
0.225806 ,0.516129 ,0.0218234
0.225806 ,0.548387 ,0.0197798
0.225806 ,0.580645 ,0.0161573
0.225806 ,0.612903 ,0.0118956
0.225806 ,0.645161 ,0.00789424
0.225806 ,0.677419 ,0.00472241
0.225806 ,0.709677 ,0.00254671
0.225806 ,0.741935 ,0.00123819
0.225806 ,0.774194 ,0.000542777
0.225806 ,0.806452 ,0.000214545
0.225806 ,0.83871 ,7.64744e-05
0.225806 ,0.870968 ,2.45842e-05
0.225806 ,0.903226 ,7.1282e-06
0.225806 ,0.935484 ,1.87062e-06
0.225806 ,0.967742 ,4.13656e-07
0.225806 ,1 ,3.58762e-09
0.258065 ,0 ,1.65792e-07
0.258065 ,0.0322581 ,8.05216e-07
0.258065 ,0.0645161 ,3.50177e-06
0.258065 ,0.0967742 ,1.37075e-05
0.258065 ,0.129032 ,4.83041e-05
0.258065 ,0.16129 ,0.000153258
0.258065 ,0.193548 ,0.000437844
0.258065 ,0.225806 ,0.00112647
0.258065 ,0.258065 ,0.00261014
0.258065 ,0.290323 ,0.00544741
0.258065 ,0.322581 ,0.0102408
0.258065 ,0.354839 ,0.017343
0.258065 ,0.387097 ,0.0264604
0.258065 ,0.419355 ,0.0363729
0.258065 ,0.451613 ,0.0450503
0.258065 ,0.483871 ,0.0502787
0.258065 ,0.516129 ,0.0505666
0.258065 ,0.548387 ,0.0458313
0.258065 ,0.580645 ,0.0374376
0.258065 ,0.612903 ,0.0275631
0.258065 ,0.645161 ,0.0182916
0.258065 ,0.677419 ,0.0109422
0.258065 ,0.709677 ,0.0059009
0.258065 ,0.741935 ,0.00286897
0.258065 ,0.774194 ,0.00125765
0.258065 ,0.806452 ,0.000497114
0.258065 ,0.83871 ,0.000177196
0.258065 ,0.870968 ,5.69632e-05
0.258065 ,0.903226 ,1.65164e-05
0.258065 ,0.935484 ,4.33437e-06
0.258065 ,0.967742 ,9.50988e-07
0.258065 ,1 ,8.26023e-09
0.290323 ,0 ,3.46014e-07
0.290323 ,0.0322581 ,1.68051e-06
0.290323 ,0.0645161 ,7.30831e-06
0.290323 ,0.0967742 ,2.86078e-05
0.290323 ,0.129032 ,0.000100812
0.290323 ,0.16129 ,0.000319852
0.290323 ,0.193548 ,0.000913789
0.290323 ,0.225806 ,0.00235096
0.290323 ,0.258065 ,0.00544741
0.290323 ,0.290323 ,0.0113688
0.290323 ,0.322581 ,0.0213726
0.290323 ,0.354839 ,0.036195
0.290323 ,0.387097 ,0.055223
0.290323 ,0.419355 ,0.0759105
0.290323 ,0.451613 ,0.0940203
0.290323 ,0.483871 ,0.104932
0.290323 ,0.516129 ,0.105533
0.290323 ,0.548387 ,0.0956501
0.290323 ,0.580645 ,0.0781324
0.290323 ,0.612903 ,0.0575242
0.290323 ,0.645161 ,0.0381744
0.290323 ,0.677419 ,0.0228363
0.290323 ,0.709677 ,0.0123151
0.290323 ,0.741935 ,0.00598752
0.290323 ,0.774194 ,0.0026247
0.290323 ,0.806452 ,0.00103747
0.290323 ,0.83871 ,0.000369806
0.290323 ,0.870968 ,0.000118881
0.290323 ,0.903226 ,3.44695e-05
0.290323 ,0.935484 ,9.04584e-06
0.290323 ,0.967742 ,1.97024e-06
0.290323 ,1 ,1.71372e-08
0.322581 ,0 ,6.50488e-07
0.322581 ,0.0322581 ,3.15928e-06
0.322581 ,0.0645161 ,1.37392e-05
0.322581 ,0.0967742 ,5.37811e-05
0.322581 ,0.129032 ,0.00018952
0.322581 ,0.16129 ,0.000601302
0.322581 ,0.193548 ,0.00171786
0.322581 ,0.225806 ,0.00441966
0.322581 ,0.258065 ,0.0102408
0.322581 ,0.290323 ,0.0213726
0.322581 ,0.322581 ,0.040179
0.322581 ,0.354839 ,0.068044
0.322581 ,0.387097 ,0.103815
0.322581 ,0.419355 ,0.142706
0.322581 ,0.451613 ,0.176751
0.322581 ,0.483871 ,0.197264
0.322581 ,0.516129 ,0.198393
0.322581 ,0.548387 ,0.179815
0.322581 ,0.580645 ,0.146883
0.322581 ,0.612903 ,0.108141
0.322581 ,0.645161 ,0.0717648
0.322581 ,0.677419 ,0.0429303
0.322581 ,0.709677 ,0.0231514
0.322581 ,0.741935 ,0.011256
0.322581 ,0.774194 ,0.00493421
0.322581 ,0.806452 ,0.00195035
0.322581 ,0.83871 ,0.000695201
0.322581 ,0.870968 ,0.000223486
0.322581 ,0.903226 ,6.47994e-05
0.322581 ,0.935484 ,1.70055e-05
0.322581 ,0.967742 ,3.67849e-06
0.322581 ,1 ,3.20375e-08
0.354839 ,0 ,1.10163e-06
0.354839 ,0.0322581 ,5.35035e-06
0.354839 ,0.0645161 ,2.32679e-05
0.354839 ,0.0967742 ,9.10801e-05
0.354839 ,0.129032 ,0.000320959
0.354839 ,0.16129 ,0.00101832
0.354839 ,0.193548 ,0.00290925
0.354839 ,0.225806 ,0.00748481
0.354839 ,0.258065 ,0.017343
0.354839 ,0.290323 ,0.036195
0.354839 ,0.322581 ,0.068044
0.354839 ,0.354839 ,0.115234
0.354839 ,0.387097 ,0.175813
0.354839 ,0.419355 ,0.241676
0.354839 ,0.451613 ,0.299331
0.354839 ,0.483871 ,0.33407
0.354839 ,0.516129 ,0.335982
0.354839 ,0.548387 ,0.304519
0.354839 ,0.580645 ,0.248748
0.354839 ,0.612903 ,0.183138
0.354839 ,0.645161 ,0.121535
0.354839 ,0.677419 ,0.0727029
0.354839 ,0.709677 ,0.0392072
0.354839 ,0.741935 ,0.0190621
0.354839 ,0.774194 ,0.00835612
0.354839 ,0.806452 ,0.00330294
0.354839 ,0.83871 ,0.00117733
0.354839 ,0.870968 ,0.000378473
0.354839 ,0.903226 ,0.000109738
0.354839 ,0.935484 ,2.8799e-05
0.354839 ,0.967742 ,6.18913e-06
0.354839 ,1 ,5.39702e-08
0.387097 ,0 ,1.68077e-06
0.387097 ,0.0322581 ,8.16315e-06
0.387097 ,0.0645161 ,3.55002e-05
0.387097 ,0.0967742 ,0.000138962
0.387097 ,0.129032 ,0.000489692
0.387097 ,0.16129 ,0.00155367
0.387097 ,0.193548 ,0.00443868
0.387097 ,0.225806 ,0.0114197
0.387097 ,0.258065 ,0.0264604
0.387097 ,0.290323 ,0.055223
0.387097 ,0.322581 ,0.103815
0.387097 ,0.354839 ,0.175813
0.387097 ,0.387097 ,0.268239
0.387097 ,0.419355 ,0.368726
0.387097 ,0.451613 ,0.456691
0.387097 ,0.483871 ,0.509692
0.387097 ,0.516129 ,0.512608
0.387097 ,0.548387 ,0.464605
0.387097 ,0.580645 ,0.379515
0.387097 ,0.612903 ,0.279414
0.387097 ,0.645161 ,0.185425
0.387097 ,0.677419 ,0.110923
0.387097 ,0.709677 ,0.0598183
0.387097 ,0.741935 ,0.029083
0.387097 ,0.774194 ,0.0127489
0.387097 ,0.806452 ,0.00503927
0.387097 ,0.83871 ,0.00179624
0.387097 ,0.870968 ,0.000577433
0.387097 ,0.903226 ,0.000167426
0.387097 ,0.935484 ,4.39386e-05
0.387097 ,0.967742 ,9.3842e-06
0.387097 ,1 ,8.19278e-08
0.419355 ,0 ,2.31044e-06
0.419355 ,0.0322581 ,1.12213e-05
0.419355 ,0.0645161 ,4.87995e-05
0.419355 ,0.0967742 ,0.000191021
0.419355 ,0.129032 ,0.000673141
0.419355 ,0.16129 ,0.00213571
0.419355 ,0.193548 ,0.0061015
0.419355 ,0.225806 ,0.0156977
0.419355 ,0.258065 ,0.0363729
0.419355 ,0.290323 ,0.0759105
0.419355 ,0.322581 ,0.142706
0.419355 ,0.354839 ,0.241676
0.419355 ,0.387097 ,0.368726
0.419355 ,0.419355 ,0.506855
0.419355 ,0.451613 ,0.627773
0.419355 ,0.483871 ,0.700628
0.419355 ,0.516129 ,0.704637
0.419355 ,0.548387 ,0.638651
0.419355 ,0.580645 ,0.521684
0.419355 ,0.612903 ,0.384084
0.419355 ,0.645161 ,0.254887
0.419355 ,0.677419 ,0.152475
0.419355 ,0.709677 ,0.0822265
0.419355 ,0.741935 ,0.0399777
0.419355 ,0.774194 ,0.0175247
0.419355 ,0.806452 ,0.00692699
0.419355 ,0.83871 ,0.00246911
0.419355 ,0.870968 ,0.00079374
0.419355 ,0.903226 ,0.000230143
0.419355 ,0.935484 ,6.03984e-05
0.419355 ,0.967742 ,1.28225e-05
0.419355 ,1 ,1.12072e-07
0.451613 ,0 ,2.86165e-06
0.451613 ,0.0322581 ,1.38984e-05
0.451613 ,0.0645161 ,6.04419e-05
0.451613 ,0.0967742 ,0.000236594
0.451613 ,0.129032 ,0.000833734
0.451613 ,0.16129 ,0.00264523
0.451613 ,0.193548 ,0.00755714
0.451613 ,0.225806 ,0.0194427
0.451613 ,0.258065 ,0.0450503
0.451613 ,0.290323 ,0.0940203
0.451613 ,0.322581 ,0.176751
0.451613 ,0.354839 ,0.299331
0.451613 ,0.387097 ,0.456691
0.451613 ,0.419355 ,0.627773
0.451613 ,0.451613 ,0.777538
0.451613 ,0.483871 ,0.867773
0.451613 ,0.516129 ,0.872738
0.451613 ,0.548387 ,0.791009
0.451613 ,0.580645 ,0.646139
0.451613 ,0.612903 ,0.475712
0.451613 ,0.645161 ,0.315693
0.451613 ,0.677419 ,0.18885
0.451613 ,0.709677 ,0.101842
0.451613 ,0.741935 ,0.0495147
0.451613 ,0.774194 ,0.0217053
0.451613 ,0.806452 ,0.00857947
0.451613 ,0.83871 ,0.00305813
0.451613 ,0.870968 ,0.00098309
0.451613 ,0.903226 ,0.000285044
0.451613 ,0.935484 ,7.48072e-05
0.451613 ,0.967742 ,1.57891e-05
0.451613 ,1 ,1.38152e-07
0.483871 ,0 ,3.19379e-06
0.483871 ,0.0322581 ,1.55115e-05
0.483871 ,0.0645161 ,6.74569e-05
0.483871 ,0.0967742 ,0.000264053
0.483871 ,0.129032 ,0.000930498
0.483871 ,0.16129 ,0.00295223
0.483871 ,0.193548 ,0.00843421
0.483871 ,0.225806 ,0.0216991
0.483871 ,0.258065 ,0.0502787
0.483871 ,0.290323 ,0.104932
0.483871 ,0.322581 ,0.197264
0.483871 ,0.354839 ,0.33407
0.483871 ,0.387097 ,0.509692
0.483871 ,0.419355 ,0.700628
0.483871 ,0.451613 ,0.867773
0.483871 ,0.483871 ,0.96848
0.483871 ,0.516129 ,0.97402
0.483871 ,0.548387 ,0.882806
0.483871 ,0.580645 ,0.721123
0.483871 ,0.612903 ,0.530918
0.483871 ,0.645161 ,0.352329
0.483871 ,0.677419 ,0.210765
0.483871 ,0.709677 ,0.113661
0.483871 ,0.741935 ,0.0552607
0.483871 ,0.774194 ,0.0242241
0.483871 ,0.806452 ,0.00957507
0.483871 ,0.83871 ,0.00341301
0.483871 ,0.870968 ,0.00109717
0.483871 ,0.903226 ,0.000318122
0.483871 ,0.935484 ,8.34886e-05
0.483871 ,0.967742 ,1.75206e-05
0.483871 ,1 ,1.53467e-07
0.516129 ,0 ,3.21209e-06
0.516129 ,0.0322581 ,1.56004e-05
0.516129 ,0.0645161 ,6.78435e-05
0.516129 ,0.0967742 ,0.000265566
0.516129 ,0.129032 ,0.000935828
0.516129 ,0.16129 ,0.00296914
0.516129 ,0.193548 ,0.00848251
0.516129 ,0.225806 ,0.0218234
0.516129 ,0.258065 ,0.0505666
0.516129 ,0.290323 ,0.105533
0.516129 ,0.322581 ,0.198393
0.516129 ,0.354839 ,0.335982
0.516129 ,0.387097 ,0.512608
0.516129 ,0.419355 ,0.704637
0.516129 ,0.451613 ,0.872738
0.516129 ,0.483871 ,0.97402
0.516129 ,0.516129 ,0.979592
0.516129 ,0.548387 ,0.887855
0.516129 ,0.580645 ,0.725247
0.516129 ,0.612903 ,0.533954
0.516129 ,0.645161 ,0.354343
0.516129 ,0.677419 ,0.21197
0.516129 ,0.709677 ,0.114311
0.516129 ,0.741935 ,0.0555766
0.516129 ,0.774194 ,0.0243626
0.516129 ,0.806452 ,0.00962979
0.516129 ,0.83871 ,0.00343251
0.516129 ,0.870968 ,0.00110344
0.516129 ,0.903226 ,0.000319939
0.516129 ,0.935484 ,8.39661e-05
0.516129 ,0.967742 ,1.75206e-05
0.516129 ,1 ,1.5363e-07
0.548387 ,0 ,2.91132e-06
0.548387 ,0.0322581 ,1.41397e-05
0.548387 ,0.0645161 ,6.14907e-05
0.548387 ,0.0967742 ,0.000240699
0.548387 ,0.129032 ,0.000848197
0.548387 ,0.16129 ,0.0026911
0.548387 ,0.193548 ,0.00768819
0.548387 ,0.225806 ,0.0197798
0.548387 ,0.258065 ,0.0458313
0.548387 ,0.290323 ,0.0956501
0.548387 ,0.322581 ,0.179815
0.548387 ,0.354839 ,0.304519
0.548387 ,0.387097 ,0.464605
0.548387 ,0.419355 ,0.638651
0.548387 ,0.451613 ,0.791009
0.548387 ,0.483871 ,0.882806
0.548387 ,0.516129 ,0.887855
0.548387 ,0.548387 ,0.804709
0.548387 ,0.580645 ,0.657329
0.548387 ,0.612903 ,0.48395
0.548387 ,0.645161 ,0.321159
0.548387 ,0.677419 ,0.192119
0.548387 ,0.709677 ,0.103605
0.548387 ,0.741935 ,0.0503718
0.548387 ,0.774194 ,0.022081
0.548387 ,0.806452 ,0.00872794
0.548387 ,0.83871 ,0.00311104
0.548387 ,0.870968 ,0.0010001
0.548387 ,0.903226 ,0.000289975
0.548387 ,0.935484 ,7.61027e-05
0.548387 ,0.967742 ,1.57891e-05
0.548387 ,1 ,1.38595e-07
0.580645 ,0 ,2.37815e-06
0.580645 ,0.0322581 ,1.15502e-05
0.580645 ,0.0645161 ,5.02294e-05
0.580645 ,0.0967742 ,0.000196617
0.580645 ,0.129032 ,0.000692858
0.580645 ,0.16129 ,0.00219825
0.580645 ,0.193548 ,0.00628016
0.580645 ,0.225806 ,0.0161573
0.580645 ,0.258065 ,0.0374376
0.580645 ,0.290323 ,0.0781324
0.580645 ,0.322581 ,0.146883
0.580645 ,0.354839 ,0.248748
0.580645 ,0.387097 ,0.379515
0.580645 ,0.419355 ,0.521684
0.580645 ,0.451613 ,0.646139
0.580645 ,0.483871 ,0.721123
0.580645 ,0.516129 ,0.725247
0.580645 ,0.548387 ,0.657329
0.580645 ,0.580645 ,0.53694
0.580645 ,0.612903 ,0.395315
0.580645 ,0.645161 ,0.262339
0.580645 ,0.677419 ,0.156933
0.580645 ,0.709677 ,0.0846301
0.580645 ,0.741935 ,0.0411462
0.580645 ,0.774194 ,0.0180368
0.580645 ,0.806452 ,0.0071294
0.580645 ,0.83871 ,0.00254125
0.580645 ,0.870968 ,0.000816926
0.580645 ,0.903226 ,0.000236865
0.580645 ,0.935484 ,6.21647e-05
0.580645 ,0.967742 ,1.28225e-05
0.580645 ,1 ,1.12676e-07
0.612903 ,0 ,1.7509e-06
0.612903 ,0.0322581 ,8.50376e-06
0.612903 ,0.0645161 ,3.69812e-05
0.612903 ,0.0967742 ,0.000144758
0.612903 ,0.129032 ,0.000510112
0.612903 ,0.16129 ,0.00161845
0.612903 ,0.193548 ,0.00462372
0.612903 ,0.225806 ,0.0118956
0.612903 ,0.258065 ,0.0275631
0.612903 ,0.290323 ,0.0575242
0.612903 ,0.322581 ,0.108141
0.612903 ,0.354839 ,0.183138
0.612903 ,0.387097 ,0.279414
0.612903 ,0.419355 ,0.384084
0.612903 ,0.451613 ,0.475712
0.612903 ,0.483871 ,0.530918
0.612903 ,0.516129 ,0.533954
0.612903 ,0.548387 ,0.48395
0.612903 ,0.580645 ,0.395315
0.612903 ,0.612903 ,0.291045
0.612903 ,0.645161 ,0.193143
0.612903 ,0.677419 ,0.115539
0.612903 ,0.709677 ,0.0623077
0.612903 ,0.741935 ,0.0302932
0.612903 ,0.774194 ,0.0132793
0.612903 ,0.806452 ,0.0052489
0.612903 ,0.83871 ,0.00187095
0.612903 ,0.870968 ,0.000601447
0.612903 ,0.903226 ,0.000174387
0.612903 ,0.935484 ,4.57679e-05
0.612903 ,0.967742 ,9.3842e-06
0.612903 ,1 ,8.25538e-08
0.645161 ,0 ,1.16195e-06
0.645161 ,0.0322581 ,5.64334e-06
0.645161 ,0.0645161 ,2.45417e-05
0.645161 ,0.0967742 ,9.60656e-05
0.645161 ,0.129032 ,0.000338524
0.645161 ,0.16129 ,0.00107404
0.645161 ,0.193548 ,0.00306842
0.645161 ,0.225806 ,0.00789424
0.645161 ,0.258065 ,0.0182916
0.645161 ,0.290323 ,0.0381744
0.645161 ,0.322581 ,0.0717648
0.645161 ,0.354839 ,0.121535
0.645161 ,0.387097 ,0.185425
0.645161 ,0.419355 ,0.254887
0.645161 ,0.451613 ,0.315693
0.645161 ,0.483871 ,0.352329
0.645161 ,0.516129 ,0.354343
0.645161 ,0.548387 ,0.321159
0.645161 ,0.580645 ,0.262339
0.645161 ,0.612903 ,0.193143
0.645161 ,0.645161 ,0.128174
0.645161 ,0.677419 ,0.0766741
0.645161 ,0.709677 ,0.0413485
0.645161 ,0.741935 ,0.0201031
0.645161 ,0.774194 ,0.00881239
0.645161 ,0.806452 ,0.00348326
0.645161 ,0.83871 ,0.00124159
0.645161 ,0.870968 ,0.00039913
0.645161 ,0.903226 ,0.000115726
0.645161 ,0.935484 ,3.03725e-05
0.645161 ,0.967742 ,6.18913e-06
0.645161 ,1 ,5.45086e-08
0.677419 ,0 ,6.95093e-07
0.677419 ,0.0322581 ,3.37592e-06
0.677419 ,0.0645161 ,1.46812e-05
0.677419 ,0.0967742 ,5.74676e-05
0.677419 ,0.129032 ,0.000202509
0.677419 ,0.16129 ,0.000642505
0.677419 ,0.193548 ,0.00183556
0.677419 ,0.225806 ,0.00472241
0.677419 ,0.258065 ,0.0109422
0.677419 ,0.290323 ,0.0228363
