x dist ,y dist ,func value
0.0967742 ,0.516129 ,0.000113746
0.0967742 ,0.548387 ,0.00010828
0.0967742 ,0.580645 ,9.29447e-05
0.0967742 ,0.612903 ,7.19807e-05
0.0967742 ,0.645161 ,5.03244e-05
0.0967742 ,0.677419 ,3.17814e-05
0.0967742 ,0.709677 ,1.8141e-05
0.0967742 ,0.741935 ,9.36523e-06
0.0967742 ,0.774194 ,4.37549e-06
0.0967742 ,0.806452 ,1.85132e-06
0.0967742 ,0.83871 ,7.09888e-07
0.0967742 ,0.870968 ,2.46881e-07
0.0967742 ,0.903226 ,7.7868e-08
0.0967742 ,0.935484 ,2.28739e-08
0.0967742 ,0.967742 ,5.23092e-09
0.0967742 ,1 ,4.04586e-10
0.129032 ,0 ,5.35601e-10
0.129032 ,0.0322581 ,2.33454e-09
0.129032 ,0.0645161 ,1.14983e-08
0.129032 ,0.0967742 ,5.04327e-08
0.129032 ,0.129032 ,1.9691e-07
0.129032 ,0.16129 ,6.85513e-07
0.129032 ,0.193548 ,2.131e-06
0.129032 ,0.225806 ,5.92279e-06
0.129032 ,0.258065 ,1.47344e-05
0.129032 ,0.290323 ,3.28428e-05
0.129032 ,0.322581 ,6.56524e-05
0.129032 ,0.354839 ,0.000117794
0.129032 ,0.387097 ,0.000189843
0.129032 ,0.419355 ,0.000275025
0.129032 ,0.451613 ,0.000358385
0.129032 ,0.483871 ,0.000420346
0.129032 ,0.516129 ,0.000444027
0.129032 ,0.548387 ,0.000422686
0.129032 ,0.580645 ,0.000362818
0.129032 ,0.612903 ,0.00028098
0.129032 ,0.645161 ,0.000196441
0.129032 ,0.677419 ,0.000124057
0.129032 ,0.709677 ,7.08115e-05
0.129032 ,0.741935 ,3.65557e-05
0.129032 ,0.774194 ,1.70788e-05
0.129032 ,0.806452 ,7.22611e-06
0.129032 ,0.83871 ,2.77081e-06
0.129032 ,0.870968 ,9.636e-07
0.129032 ,0.903226 ,3.03911e-07
0.129032 ,0.935484 ,8.93926e-08
0.129032 ,0.967742 ,1.8234e-08
0.129032 ,1 ,1.46137e-09
0.16129 ,0 ,1.83649e-09
0.16129 ,0.0322581 ,8.12618e-09
0.16129 ,0.0645161 ,4.00314e-08
0.16129 ,0.0967742 ,1.75578e-07
0.16129 ,0.129032 ,6.85513e-07
0.16129 ,0.16129 ,2.38646e-06
0.16129 ,0.193548 ,7.41848e-06
0.16129 ,0.225806 ,2.06181e-05
0.16129 ,0.258065 ,5.12918e-05
0.16129 ,0.290323 ,0.000114328
0.16129 ,0.322581 ,0.000228536
0.16129 ,0.354839 ,0.000410036
0.16129 ,0.387097 ,0.000660826
0.16129 ,0.419355 ,0.000957327
0.16129 ,0.451613 ,0.00124748
0.16129 ,0.483871 ,0.00146314
0.16129 ,0.516129 ,0.00154556
0.16129 ,0.548387 ,0.00147126
0.16129 ,0.580645 ,0.00126286
0.16129 ,0.612903 ,0.000977994
0.16129 ,0.645161 ,0.000683737
0.16129 ,0.677419 ,0.00043179
0.16129 ,0.709677 ,0.000246462
0.16129 ,0.741935 ,0.000127232
0.16129 ,0.774194 ,5.94419e-05
0.16129 ,0.806452 ,2.51498e-05
0.16129 ,0.83871 ,9.6434e-06
0.16129 ,0.870968 ,3.35362e-06
0.16129 ,0.903226 ,1.05766e-06
0.16129 ,0.935484 ,3.11443e-07
0.16129 ,0.967742 ,5.72786e-08
0.16129 ,1 ,4.74347e-09
0.193548 ,0 ,5.63393e-09
0.193548 ,0.0322581 ,2.52582e-08
0.193548 ,0.0645161 ,1.24448e-07
0.193548 ,0.0967742 ,5.45819e-07
0.193548 ,0.129032 ,2.131e-06
0.193548 ,0.16129 ,7.41848e-06
0.193548 ,0.193548 ,2.30604e-05
0.193548 ,0.225806 ,6.40907e-05
0.193548 ,0.258065 ,0.000159437
0.193548 ,0.290323 ,0.000355374
0.193548 ,0.322581 ,0.000710369
0.193548 ,0.354839 ,0.00127452
0.193548 ,0.387097 ,0.00205403
0.193548 ,0.419355 ,0.00297561
0.193548 ,0.451613 ,0.00387744
0.193548 ,0.483871 ,0.00454772
0.193548 ,0.516129 ,0.00480383
0.193548 ,0.548387 ,0.00457286
0.193548 ,0.580645 ,0.00392509
0.193548 ,0.612903 ,0.00303967
0.193548 ,0.645161 ,0.00212508
0.193548 ,0.677419 ,0.00134201
0.193548 ,0.709677 ,0.000765999
0.193548 ,0.741935 ,0.00039543
0.193548 ,0.774194 ,0.00018474
0.193548 ,0.806452 ,7.81623e-05
0.193548 ,0.83871 ,2.997e-05
0.193548 ,0.870968 ,1.04223e-05
0.193548 ,0.903226 ,3.28685e-06
0.193548 ,0.935484 ,9.68763e-07
0.193548 ,0.967742 ,1.62148e-07
0.193548 ,1 ,1.38405e-08
0.225806 ,0 ,1.54777e-08
0.225806 ,0.0322581 ,7.01938e-08
0.225806 ,0.0645161 ,3.45897e-07
0.225806 ,0.0967742 ,1.51705e-06
0.225806 ,0.129032 ,5.92279e-06
0.225806 ,0.16129 ,2.06181e-05
0.225806 ,0.193548 ,6.40907e-05
0.225806 ,0.225806 ,0.000178122
0.225806 ,0.258065 ,0.000443102
0.225806 ,0.290323 ,0.000987634
0.225806 ,0.322581 ,0.00197419
0.225806 ,0.354839 ,0.003542
0.225806 ,0.387097 ,0.00570827
0.225806 ,0.419355 ,0.00826931
0.225806 ,0.451613 ,0.0107754
0.225806 ,0.483871 ,0.012638
0.225806 ,0.516129 ,0.0133496
0.225806 ,0.548387 ,0.0127077
0.225806 ,0.580645 ,0.0109075
0.225806 ,0.612903 ,0.00844692
0.225806 ,0.645161 ,0.00590532
0.225806 ,0.677419 ,0.00372922
0.225806 ,0.709677 ,0.00212857
0.225806 ,0.741935 ,0.00109881
0.225806 ,0.774194 ,0.000513347
0.225806 ,0.806452 ,0.000217191
0.225806 ,0.83871 ,8.32775e-05
0.225806 ,0.870968 ,2.89601e-05
0.225806 ,0.903226 ,9.13272e-06
0.225806 ,0.935484 ,2.69392e-06
0.225806 ,0.967742 ,4.13656e-07
0.225806 ,1 ,3.63125e-08
0.258065 ,0 ,3.81098e-08
0.258065 ,0.0322581 ,1.74608e-07
0.258065 ,0.0645161 ,8.60534e-07
0.258065 ,0.0967742 ,3.77409e-06
0.258065 ,0.129032 ,1.47344e-05
0.258065 ,0.16129 ,5.12918e-05
0.258065 ,0.193548 ,0.000159437
0.258065 ,0.225806 ,0.000443102
0.258065 ,0.258065 ,0.00110226
0.258065 ,0.290323 ,0.00245682
0.258065 ,0.322581 ,0.00491092
0.258065 ,0.354839 ,0.00881084
0.258065 ,0.387097 ,0.0141994
0.258065 ,0.419355 ,0.0205698
0.258065 ,0.451613 ,0.0268036
0.258065 ,0.483871 ,0.0314365
0.258065 ,0.516129 ,0.0332063
0.258065 ,0.548387 ,0.0316093
0.258065 ,0.580645 ,0.0271312
0.258065 ,0.612903 ,0.0210107
0.258065 ,0.645161 ,0.0146886
0.258065 ,0.677419 ,0.00927582
0.258065 ,0.709677 ,0.00529442
0.258065 ,0.741935 ,0.00273307
0.258065 ,0.774194 ,0.00127683
0.258065 ,0.806452 ,0.000540208
0.258065 ,0.83871 ,0.000207129
0.258065 ,0.870968 ,7.20292e-05
0.258065 ,0.903226 ,2.27141e-05
0.258065 ,0.935484 ,6.70469e-06
0.258065 ,0.967742 ,9.50988e-07
0.258065 ,1 ,8.56894e-08
0.290323 ,0 ,8.41667e-08
0.290323 ,0.0322581 ,3.89171e-07
0.290323 ,0.0645161 ,1.91819e-06
0.290323 ,0.0967742 ,8.41256e-06
0.290323 ,0.129032 ,3.28428e-05
0.290323 ,0.16129 ,0.000114328
0.290323 ,0.193548 ,0.000355374
0.290323 ,0.225806 ,0.000987634
0.290323 ,0.258065 ,0.00245682
0.290323 ,0.290323 ,0.00547591
0.290323 ,0.322581 ,0.0109457
0.290323 ,0.354839 ,0.0196378
0.290323 ,0.387097 ,0.0316476
0.290323 ,0.419355 ,0.0458458
0.290323 ,0.451613 ,0.059739
0.290323 ,0.483871 ,0.0700642
0.290323 ,0.516129 ,0.0740083
0.290323 ,0.548387 ,0.0704483
0.290323 ,0.580645 ,0.0604675
0.290323 ,0.612903 ,0.0468263
0.290323 ,0.645161 ,0.0327362
0.290323 ,0.677419 ,0.0206726
0.290323 ,0.709677 ,0.0117994
0.290323 ,0.741935 ,0.00609098
0.290323 ,0.774194 ,0.00284555
0.290323 ,0.806452 ,0.0012039
0.290323 ,0.83871 ,0.000461599
0.290323 ,0.870968 ,0.00016052
0.290323 ,0.903226 ,5.06178e-05
0.290323 ,0.935484 ,1.49503e-05
0.290323 ,0.967742 ,1.97024e-06
0.290323 ,1 ,1.8192e-07
0.322581 ,0 ,1.66851e-07
0.322581 ,0.0322581 ,7.77893e-07
0.322581 ,0.0645161 ,3.83455e-06
0.322581 ,0.0967742 ,1.68168e-05
0.322581 ,0.129032 ,6.56524e-05
0.322581 ,0.16129 ,0.000228536
0.322581 ,0.193548 ,0.000710369
0.322581 ,0.225806 ,0.00197419
0.322581 ,0.258065 ,0.00491092
0.322581 ,0.290323 ,0.0109457
0.322581 ,0.322581 ,0.0218788
0.322581 ,0.354839 ,0.0392528
0.322581 ,0.387097 ,0.0632582
0.322581 ,0.419355 ,0.0916371
0.322581 ,0.451613 ,0.119406
0.322581 ,0.483871 ,0.140043
0.322581 ,0.516129 ,0.147926
0.322581 ,0.548387 ,0.140809
0.322581 ,0.580645 ,0.120859
0.322581 ,0.612903 ,0.0935932
0.322581 ,0.645161 ,0.0654304
0.322581 ,0.677419 ,0.0413185
0.322581 ,0.709677 ,0.0235833
0.322581 ,0.741935 ,0.0121739
0.322581 ,0.774194 ,0.00568728
0.322581 ,0.806452 ,0.00240616
0.322581 ,0.83871 ,0.000922563
0.322581 ,0.870968 ,0.000320815
0.322581 ,0.903226 ,0.000101163
0.322581 ,0.935484 ,2.98949e-05
0.322581 ,0.967742 ,3.67849e-06
0.322581 ,1 ,3.47556e-07
0.354839 ,0 ,2.97097e-07
0.354839 ,0.0322581 ,1.39561e-06
0.354839 ,0.0645161 ,6.88018e-06
0.354839 ,0.0967742 ,3.01733e-05
0.354839 ,0.129032 ,0.000117794
0.354839 ,0.16129 ,0.000410036
0.354839 ,0.193548 ,0.00127452
0.354839 ,0.225806 ,0.003542
0.354839 ,0.258065 ,0.00881084
0.354839 ,0.290323 ,0.0196378
0.354839 ,0.322581 ,0.0392528
0.354839 ,0.354839 ,0.0704231
0.354839 ,0.387097 ,0.11349
0.354839 ,0.419355 ,0.164403
0.354839 ,0.451613 ,0.214221
0.354839 ,0.483871 ,0.251244
0.354839 ,0.516129 ,0.265383
0.354839 ,0.548387 ,0.252614
0.354839 ,0.580645 ,0.216822
0.354839 ,0.612903 ,0.167906
0.354839 ,0.645161 ,0.117381
0.354839 ,0.677419 ,0.0741243
0.354839 ,0.709677 ,0.0423075
0.354839 ,0.741935 ,0.0218393
0.354839 ,0.774194 ,0.0102026
0.354839 ,0.806452 ,0.00431646
0.354839 ,0.83871 ,0.00165499
0.354839 ,0.870968 ,0.000575507
0.354839 ,0.903226 ,0.00018147
0.354839 ,0.935484 ,5.36526e-05
0.354839 ,0.967742 ,6.18913e-06
0.354839 ,1 ,5.97675e-07
0.387097 ,0 ,4.75466e-07
0.387097 ,0.0322581 ,2.24911e-06
0.387097 ,0.0645161 ,1.10887e-05
0.387097 ,0.0967742 ,4.86294e-05
0.387097 ,0.129032 ,0.000189843
0.387097 ,0.16129 ,0.000660826
0.387097 ,0.193548 ,0.00205403
0.387097 ,0.225806 ,0.00570827
0.387097 ,0.258065 ,0.0141994
0.387097 ,0.290323 ,0.0316476
0.387097 ,0.322581 ,0.0632582
0.387097 ,0.354839 ,0.11349
0.387097 ,0.387097 ,0.182893
0.387097 ,0.419355 ,0.264939
0.387097 ,0.451613 ,0.345221
0.387097 ,0.483871 ,0.40488
0.387097 ,0.516129 ,0.427664
0.387097 ,0.548387 ,0.407085
0.387097 ,0.580645 ,0.349405
0.387097 ,0.612903 ,0.270575
0.387097 ,0.645161 ,0.189155
0.387097 ,0.677419 ,0.119448
0.387097 ,0.709677 ,0.0681758
0.387097 ,0.741935 ,0.0351925
0.387097 ,0.774194 ,0.0164407
0.387097 ,0.806452 ,0.00695555
0.387097 ,0.83871 ,0.00266683
0.387097 ,0.870968 ,0.000927358
0.387097 ,0.903226 ,0.000292411
0.387097 ,0.935484 ,8.64903e-05
0.387097 ,0.967742 ,9.3842e-06
0.387097 ,1 ,9.25335e-07
0.419355 ,0 ,6.84311e-07
0.419355 ,0.0322581 ,3.25812e-06
0.419355 ,0.0645161 ,1.60646e-05
0.419355 ,0.0967742 ,7.04502e-05
0.419355 ,0.129032 ,0.000275025
0.419355 ,0.16129 ,0.000957327
0.419355 ,0.193548 ,0.00297561
0.419355 ,0.225806 ,0.00826931
0.419355 ,0.258065 ,0.0205698
0.419355 ,0.290323 ,0.0458458
0.419355 ,0.322581 ,0.0916371
0.419355 ,0.354839 ,0.164403
0.419355 ,0.387097 ,0.264939
0.419355 ,0.419355 ,0.383789
0.419355 ,0.451613 ,0.500082
0.419355 ,0.483871 ,0.5865
0.419355 ,0.516129 ,0.619501
0.419355 ,0.548387 ,0.589687
0.419355 ,0.580645 ,0.506131
0.419355 ,0.612903 ,0.39194
0.419355 ,0.645161 ,0.273998
0.419355 ,0.677419 ,0.173023
0.419355 ,0.709677 ,0.098754
0.419355 ,0.741935 ,0.0509767
0.419355 ,0.774194 ,0.0238143
0.419355 ,0.806452 ,0.010075
0.419355 ,0.83871 ,0.00386285
0.419355 ,0.870968 ,0.00134325
0.419355 ,0.903226 ,0.000423539
0.419355 ,0.935484 ,0.000125326
0.419355 ,0.967742 ,1.28225e-05
0.419355 ,1 ,1.2901e-06
0.451613 ,0 ,8.86238e-07
0.451613 ,0.0322581 ,4.24546e-06
0.451613 ,0.0645161 ,2.09344e-05
0.451613 ,0.0967742 ,9.1805e-05
0.451613 ,0.129032 ,0.000358385
0.451613 ,0.16129 ,0.00124748
0.451613 ,0.193548 ,0.00387744
0.451613 ,0.225806 ,0.0107754
0.451613 ,0.258065 ,0.0268036
0.451613 ,0.290323 ,0.059739
0.451613 ,0.322581 ,0.119406
0.451613 ,0.354839 ,0.214221
0.451613 ,0.387097 ,0.345221
0.451613 ,0.419355 ,0.500082
0.451613 ,0.451613 ,0.651608
0.451613 ,0.483871 ,0.764208
0.451613 ,0.516129 ,0.807203
0.451613 ,0.548387 ,0.768352
0.451613 ,0.580645 ,0.659477
0.451613 ,0.612903 ,0.510686
0.451613 ,0.645161 ,0.357009
0.451613 ,0.677419 ,0.225441
0.451613 ,0.709677 ,0.128671
0.451613 ,0.741935 ,0.0664195
0.451613 ,0.774194 ,0.0310284
0.451613 ,0.806452 ,0.013127
0.451613 ,0.83871 ,0.00503295
0.451613 ,0.870968 ,0.00175012
0.451613 ,0.903226 ,0.000551819
0.451613 ,0.935484 ,0.000163344
0.451613 ,0.967742 ,1.57891e-05
0.451613 ,1 ,1.62005e-06
0.483871 ,0 ,1.03335e-06
0.483871 ,0.0322581 ,4.97923e-06
0.483871 ,0.0645161 ,2.45543e-05
0.483871 ,0.0967742 ,0.000107678
0.483871 ,0.129032 ,0.000420346
0.483871 ,0.16129 ,0.00146314
0.483871 ,0.193548 ,0.00454772
0.483871 ,0.225806 ,0.012638
0.483871 ,0.258065 ,0.0314365
0.483871 ,0.290323 ,0.0700642
0.483871 ,0.322581 ,0.140043
0.483871 ,0.354839 ,0.251244
0.483871 ,0.387097 ,0.40488
0.483871 ,0.419355 ,0.5865
0.483871 ,0.451613 ,0.764208
0.483871 ,0.483871 ,0.896261
0.483871 ,0.516129 ,0.946681
0.483871 ,0.548387 ,0.901112
0.483871 ,0.580645 ,0.77342
0.483871 ,0.612903 ,0.598918
0.483871 ,0.645161 ,0.418688
0.483871 ,0.677419 ,0.264388
0.483871 ,0.709677 ,0.1509
0.483871 ,0.741935 ,0.0778932
0.483871 ,0.774194 ,0.0363881
0.483871 ,0.806452 ,0.0153944
0.483871 ,0.83871 ,0.00590225
0.483871 ,0.870968 ,0.00205239
0.483871 ,0.903226 ,0.000647114
0.483871 ,0.935484 ,0.000191619
0.483871 ,0.967742 ,1.75206e-05
0.483871 ,1 ,1.83277e-06
0.516129 ,0 ,1.08539e-06
0.516129 ,0.0322581 ,5.25952e-06
0.516129 ,0.0645161 ,2.59382e-05
0.516129 ,0.0967742 ,0.000113746
0.516129 ,0.129032 ,0.000444027
0.516129 ,0.16129 ,0.00154556
0.516129 ,0.193548 ,0.00480383
0.516129 ,0.225806 ,0.0133496
0.516129 ,0.258065 ,0.0332063
0.516129 ,0.290323 ,0.0740083
0.516129 ,0.322581 ,0.147926
0.516129 ,0.354839 ,0.265383
0.516129 ,0.387097 ,0.427664
0.516129 ,0.419355 ,0.619501
0.516129 ,0.451613 ,0.807203
0.516129 ,0.483871 ,0.946681
0.516129 ,0.516129 ,0.999932
0.516129 ,0.548387 ,0.951795
0.516129 ,0.580645 ,0.816917
0.516129 ,0.612903 ,0.632598
0.516129 ,0.645161 ,0.44223
0.516129 ,0.677419 ,0.279253
0.516129 ,0.709677 ,0.159383
0.516129 ,0.741935 ,0.0822716
0.516129 ,0.774194 ,0.0384333
0.516129 ,0.806452 ,0.0162595
0.516129 ,0.83871 ,0.0062339
0.516129 ,0.870968 ,0.00216769
0.516129 ,0.903226 ,0.000683458
0.516129 ,0.935484 ,0.000202448
0.516129 ,0.967742 ,1.75206e-05
0.516129 ,1 ,1.86832e-06
0.548387 ,0 ,1.02751e-06
0.548387 ,0.0322581 ,5.00653e-06
0.548387 ,0.0645161 ,2.46921e-05
0.548387 ,0.0967742 ,0.00010828
0.548387 ,0.129032 ,0.000422686
0.548387 ,0.16129 ,0.00147126
0.548387 ,0.193548 ,0.00457286
0.548387 ,0.225806 ,0.0127077
0.548387 ,0.258065 ,0.0316093
0.548387 ,0.290323 ,0.0704483
0.548387 ,0.322581 ,0.140809
0.548387 ,0.354839 ,0.252614
0.548387 ,0.387097 ,0.407085
0.548387 ,0.419355 ,0.589687
0.548387 ,0.451613 ,0.768352
0.548387 ,0.483871 ,0.901112
0.548387 ,0.516129 ,0.951795
0.548387 ,0.548387 ,0.905971
0.548387 ,0.580645 ,0.777583
0.548387 ,0.612903 ,0.602136
0.548387 ,0.645161 ,0.420933
0.548387 ,0.677419 ,0.265803
0.548387 ,0.709677 ,0.151705
0.548387 ,0.741935 ,0.0783081
0.548387 ,0.774194 ,0.0365815
0.548387 ,0.806452 ,0.015476
0.548387 ,0.83871 ,0.00593345
0.548387 ,0.870968 ,0.00206321
0.548387 ,0.903226 ,0.000650503
0.548387 ,0.935484 ,0.000192748
0.548387 ,0.967742 ,1.57891e-05
0.548387 ,1 ,1.7165e-06
0.580645 ,0 ,8.77174e-07
0.580645 ,0.0322581 ,4.29725e-06
0.580645 ,0.0645161 ,2.11953e-05
0.580645 ,0.0967742 ,9.29447e-05
0.580645 ,0.129032 ,0.000362818
0.580645 ,0.16129 ,0.00126286
0.580645 ,0.193548 ,0.00392509
0.580645 ,0.225806 ,0.0109075
0.580645 ,0.258065 ,0.0271312
0.580645 ,0.290323 ,0.0604675
0.580645 ,0.322581 ,0.120859
0.580645 ,0.354839 ,0.216822
0.580645 ,0.387097 ,0.349405
0.580645 ,0.419355 ,0.506131
0.580645 ,0.451613 ,0.659477
0.580645 ,0.483871 ,0.77342
0.580645 ,0.516129 ,0.816917
0.580645 ,0.548387 ,0.777583
0.580645 ,0.580645 ,0.667386
0.580645 ,0.612903 ,0.5168
0.580645 ,0.645161 ,0.361275
0.580645 ,0.677419 ,0.22813
0.580645 ,0.709677 ,0.130203
0.580645 ,0.741935 ,0.0672086
0.580645 ,0.774194 ,0.0313962
0.580645 ,0.806452 ,0.0132823
0.580645 ,0.83871 ,0.00509234
0.580645 ,0.870968 ,0.00177072
0.580645 ,0.903226 ,0.000558275
0.580645 ,0.935484 ,0.000165471
0.580645 ,0.967742 ,1.28225e-05
0.580645 ,1 ,1.4216e-06
0.612903 ,0 ,6.75633e-07
0.612903 ,0.0322581 ,3.32782e-06
0.612903 ,0.0645161 ,1.64148e-05
0.612903 ,0.0967742 ,7.19807e-05
0.612903 ,0.129032 ,0.00028098
0.612903 ,0.16129 ,0.000977994
0.612903 ,0.193548 ,0.00303967
0.612903 ,0.225806 ,0.00844692
0.612903 ,0.258065 ,0.0210107
0.612903 ,0.290323 ,0.0468263
0.612903 ,0.322581 ,0.0935932
0.612903 ,0.354839 ,0.167906
0.612903 ,0.387097 ,0.270575
0.612903 ,0.419355 ,0.39194
0.612903 ,0.451613 ,0.510686
0.612903 ,0.483871 ,0.598918
0.612903 ,0.516129 ,0.632598
0.612903 ,0.548387 ,0.602136
0.612903 ,0.580645 ,0.5168
0.612903 ,0.612903 ,0.400189
0.612903 ,0.645161 ,0.279756
0.612903 ,0.677419 ,0.176653
0.612903 ,0.709677 ,0.100822
0.612903 ,0.741935 ,0.0520425
0.612903 ,0.774194 ,0.0243113
0.612903 ,0.806452 ,0.0102849
0.612903 ,0.83871 ,0.00394313
0.612903 ,0.870968 ,0.0013711
0.612903 ,0.903226 ,0.000432277
0.612903 ,0.935484 ,0.000128164
0.612903 ,0.967742 ,9.3842e-06
0.612903 ,1 ,1.06156e-06
0.645161 ,0 ,4.69782e-07
0.645161 ,0.0322581 ,2.32649e-06
0.645161 ,0.0645161 ,1.14764e-05
0.645161 ,0.0967742 ,5.03244e-05
0.645161 ,0.129032 ,0.000196441
0.645161 ,0.16129 ,0.000683737
0.645161 ,0.193548 ,0.00212508
0.645161 ,0.225806 ,0.00590532
0.645161 ,0.258065 ,0.0146886
0.645161 ,0.290323 ,0.0327362
0.645161 ,0.322581 ,0.0654304
0.645161 ,0.354839 ,0.117381
0.645161 ,0.387097 ,0.189155
0.645161 ,0.419355 ,0.273998
0.645161 ,0.451613 ,0.357009
0.645161 ,0.483871 ,0.418688
0.645161 ,0.516129 ,0.44223
0.645161 ,0.548387 ,0.420933
0.645161 ,0.580645 ,0.361275
0.645161 ,0.612903 ,0.279756
0.645161 ,0.645161 ,0.195565
0.645161 ,0.677419 ,0.12349
0.645161 ,0.709677 ,0.0704796
0.645161 ,0.741935 ,0.0363799
0.645161 ,0.774194 ,0.0169945
0.645161 ,0.806452 ,0.00718947
0.645161 ,0.83871 ,0.00275636
0.645161 ,0.870968 ,0.000958431
0.645161 ,0.903226 ,0.000302166
0.645161 ,0.935484 ,8.96149e-05
0.645161 ,0.967742 ,6.18913e-06
0.645161 ,1 ,7.1488e-07
0.677419 ,0 ,2.9504e-07
0.677419 ,0.0322581 ,1.46918e-06
0.677419 ,0.0645161 ,7.24776e-06
0.677419 ,0.0967742 ,3.17814e-05
0.677419 ,0.129032 ,0.000124057
0.677419 ,0.16129 ,0.00043179
0.677419 ,0.193548 ,0.00134201
0.677419 ,0.225806 ,0.00372922
