x dist ,y dist ,func value
0.193548 ,0.16129 ,4.97239e-06
0.193548 ,0.193548 ,1.5892e-05
0.193548 ,0.225806 ,4.529e-05
0.193548 ,0.258065 ,0.000115268
0.193548 ,0.290323 ,0.000262361
0.193548 ,0.322581 ,0.000534693
0.193548 ,0.354839 ,0.000976803
0.193548 ,0.387097 ,0.00160121
0.193548 ,0.419355 ,0.00235742
0.193548 ,0.451613 ,0.00311998
0.193548 ,0.483871 ,0.00371494
0.193548 ,0.516129 ,0.00398274
0.193548 ,0.548387 ,0.00384745
0.193548 ,0.580645 ,0.00335159
0.193548 ,0.612903 ,0.00263472
0.193548 ,0.645161 ,0.00187045
0.193548 ,0.677419 ,0.00120007
0.193548 ,0.709677 ,0.000696378
0.193548 ,0.741935 ,0.000365762
0.193548 ,0.774194 ,0.000174026
0.193548 ,0.806452 ,7.50672e-05
0.193548 ,0.83871 ,2.93819e-05
0.193548 ,0.870968 ,1.04451e-05
0.193548 ,0.903226 ,3.371e-06
0.193548 ,0.935484 ,1.02517e-06
0.193548 ,0.967742 ,1.62148e-07
0.193548 ,1 ,1.6878e-08
0.225806 ,0 ,1.22689e-08
0.225806 ,0.0322581 ,4.18555e-08
0.225806 ,0.0645161 ,2.14077e-07
0.225806 ,0.0967742 ,9.76398e-07
0.225806 ,0.129032 ,3.94671e-06
0.225806 ,0.16129 ,1.41709e-05
0.225806 ,0.193548 ,4.529e-05
0.225806 ,0.225806 ,0.000129068
0.225806 ,0.258065 ,0.000328487
0.225806 ,0.290323 ,0.000747653
0.225806 ,0.322581 ,0.0015237
0.225806 ,0.354839 ,0.00278353
0.225806 ,0.387097 ,0.0045628
0.225806 ,0.419355 ,0.0067176
0.225806 ,0.451613 ,0.00889045
0.225806 ,0.483871 ,0.0105857
0.225806 ,0.516129 ,0.0113487
0.225806 ,0.548387 ,0.010963
0.225806 ,0.580645 ,0.00955
0.225806 ,0.612903 ,0.00750727
0.225806 ,0.645161 ,0.00532952
0.225806 ,0.677419 ,0.00341935
0.225806 ,0.709677 ,0.00198416
0.225806 ,0.741935 ,0.00104214
0.225806 ,0.774194 ,0.000495833
0.225806 ,0.806452 ,0.000213877
0.225806 ,0.83871 ,8.37121e-05
0.225806 ,0.870968 ,2.97587e-05
0.225806 ,0.903226 ,9.60364e-06
0.225806 ,0.935484 ,2.92406e-06
0.225806 ,0.967742 ,4.13656e-07
0.225806 ,1 ,4.46815e-08
0.258065 ,0 ,3.04451e-08
0.258065 ,0.0322581 ,1.06476e-07
0.258065 ,0.0645161 ,5.44897e-07
0.258065 ,0.0967742 ,2.48521e-06
0.258065 ,0.129032 ,1.00453e-05
0.258065 ,0.16129 ,3.60674e-05
0.258065 ,0.193548 ,0.000115268
0.258065 ,0.225806 ,0.000328487
0.258065 ,0.258065 ,0.00083601
0.258065 ,0.290323 ,0.00190277
0.258065 ,0.322581 ,0.00387775
0.258065 ,0.354839 ,0.00708388
0.258065 ,0.387097 ,0.0116119
0.258065 ,0.419355 ,0.0170954
0.258065 ,0.451613 ,0.0226248
0.258065 ,0.483871 ,0.0269387
0.258065 ,0.516129 ,0.02888
0.258065 ,0.548387 ,0.0278984
0.258065 ,0.580645 ,0.0243023
0.258065 ,0.612903 ,0.0191039
0.258065 ,0.645161 ,0.013562
0.258065 ,0.677419 ,0.00870109
0.258065 ,0.709677 ,0.00504897
0.258065 ,0.741935 ,0.00265183
0.258065 ,0.774194 ,0.00126168
0.258065 ,0.806452 ,0.000544219
0.258065 ,0.83871 ,0.000213006
0.258065 ,0.870968 ,7.57202e-05
0.258065 ,0.903226 ,2.4435e-05
0.258065 ,0.935484 ,7.44724e-06
0.258065 ,0.967742 ,9.50988e-07
0.258065 ,1 ,1.06338e-07
0.290323 ,0 ,6.7746e-08
0.290323 ,0.0322581 ,2.42247e-07
0.290323 ,0.0645161 ,1.24033e-06
0.290323 ,0.0967742 ,5.6569e-06
0.290323 ,0.129032 ,2.28648e-05
0.290323 ,0.16129 ,8.2094e-05
0.290323 ,0.193548 ,0.000262361
0.290323 ,0.225806 ,0.000747653
0.290323 ,0.258065 ,0.00190277
0.290323 ,0.290323 ,0.0043307
0.290323 ,0.322581 ,0.00882561
0.290323 ,0.354839 ,0.0161225
0.290323 ,0.387097 ,0.0264276
0.290323 ,0.419355 ,0.0389073
0.290323 ,0.451613 ,0.0514911
0.290323 ,0.483871 ,0.0613083
0.290323 ,0.516129 ,0.0657258
0.290323 ,0.548387 ,0.0634912
0.290323 ,0.580645 ,0.0553067
0.290323 ,0.612903 ,0.0434759
0.290323 ,0.645161 ,0.0308635
0.290323 ,0.677419 ,0.0198012
0.290323 ,0.709677 ,0.0114899
0.290323 ,0.741935 ,0.00603469
0.290323 ,0.774194 ,0.00287114
0.290323 ,0.806452 ,0.00123843
0.290323 ,0.83871 ,0.000484713
0.290323 ,0.870968 ,0.000172306
0.290323 ,0.903226 ,5.56009e-05
0.290323 ,0.935484 ,1.69604e-05
0.290323 ,0.967742 ,1.97024e-06
0.290323 ,1 ,2.27586e-07
0.322581 ,0 ,1.35278e-07
0.322581 ,0.0322581 ,4.93516e-07
0.322581 ,0.0645161 ,2.52798e-06
0.322581 ,0.0967742 ,1.15294e-05
0.322581 ,0.129032 ,4.66001e-05
0.322581 ,0.16129 ,0.000167311
0.322581 ,0.193548 ,0.000534693
0.322581 ,0.225806 ,0.0015237
0.322581 ,0.258065 ,0.00387775
0.322581 ,0.290323 ,0.00882561
0.322581 ,0.322581 ,0.0179857
0.322581 ,0.354839 ,0.0328556
0.322581 ,0.387097 ,0.0538556
0.322581 ,0.419355 ,0.0792867
0.322581 ,0.451613 ,0.104929
0.322581 ,0.483871 ,0.124934
0.322581 ,0.516129 ,0.133935
0.322581 ,0.548387 ,0.12938
0.322581 ,0.580645 ,0.112701
0.322581 ,0.612903 ,0.0885921
0.322581 ,0.645161 ,0.062891
0.322581 ,0.677419 ,0.0403488
0.322581 ,0.709677 ,0.0234127
0.322581 ,0.741935 ,0.0122966
0.322581 ,0.774194 ,0.00585033
0.322581 ,0.806452 ,0.00252345
0.322581 ,0.83871 ,0.000987646
0.322581 ,0.870968 ,0.000351084
0.322581 ,0.903226 ,0.000113286
0.322581 ,0.935484 ,3.45824e-05
0.322581 ,0.967742 ,3.67849e-06
0.322581 ,1 ,4.38157e-07
0.354839 ,0 ,2.42578e-07
0.354839 ,0.0322581 ,9.0128e-07
0.354839 ,0.0645161 ,4.61855e-06
0.354839 ,0.0967742 ,2.10636e-05
0.354839 ,0.129032 ,8.51341e-05
0.354839 ,0.16129 ,0.000305656
0.354839 ,0.193548 ,0.000976803
0.354839 ,0.225806 ,0.00278353
0.354839 ,0.258065 ,0.00708388
0.354839 ,0.290323 ,0.0161225
0.354839 ,0.322581 ,0.0328556
0.354839 ,0.354839 ,0.0600187
0.354839 ,0.387097 ,0.0983795
0.354839 ,0.419355 ,0.144834
0.354839 ,0.451613 ,0.191674
0.354839 ,0.483871 ,0.228215
0.354839 ,0.516129 ,0.244654
0.354839 ,0.548387 ,0.236333
0.354839 ,0.580645 ,0.205864
0.354839 ,0.612903 ,0.161824
0.354839 ,0.645161 ,0.114877
0.354839 ,0.677419 ,0.0737009
0.354839 ,0.709677 ,0.0427651
0.354839 ,0.741935 ,0.0224605
0.354839 ,0.774194 ,0.0106859
0.354839 ,0.806452 ,0.00460914
0.354839 ,0.83871 ,0.00180394
0.354839 ,0.870968 ,0.000641249
0.354839 ,0.903226 ,0.000206908
0.354839 ,0.935484 ,6.32035e-05
0.354839 ,0.967742 ,6.18913e-06
0.354839 ,1 ,7.59057e-07
0.387097 ,0 ,3.90889e-07
0.387097 ,0.0322581 ,1.47697e-06
0.387097 ,0.0645161 ,7.57138e-06
0.387097 ,0.0967742 ,3.45299e-05
0.387097 ,0.129032 ,0.000139559
0.387097 ,0.16129 ,0.00050105
0.387097 ,0.193548 ,0.00160121
0.387097 ,0.225806 ,0.0045628
0.387097 ,0.258065 ,0.0116119
0.387097 ,0.290323 ,0.0264276
0.387097 ,0.322581 ,0.0538556
0.387097 ,0.354839 ,0.0983795
0.387097 ,0.387097 ,0.161257
0.387097 ,0.419355 ,0.2374
0.387097 ,0.451613 ,0.314175
0.387097 ,0.483871 ,0.374065
0.387097 ,0.516129 ,0.401009
0.387097 ,0.548387 ,0.387366
0.387097 ,0.580645 ,0.337423
0.387097 ,0.612903 ,0.265238
0.387097 ,0.645161 ,0.188288
0.387097 ,0.677419 ,0.120797
0.387097 ,0.709677 ,0.0700923
0.387097 ,0.741935 ,0.0368126
0.387097 ,0.774194 ,0.0175139
0.387097 ,0.806452 ,0.00755421
0.387097 ,0.83871 ,0.00295656
0.387097 ,0.870968 ,0.00105096
0.387097 ,0.903226 ,0.000339097
0.387097 ,0.935484 ,0.000103643
0.387097 ,0.967742 ,9.3842e-06
0.387097 ,1 ,1.1836e-06
0.419355 ,0 ,5.66387e-07
0.419355 ,0.0322581 ,2.17391e-06
0.419355 ,0.0645161 ,1.11478e-05
0.419355 ,0.0967742 ,5.08397e-05
0.419355 ,0.129032 ,0.000205475
0.419355 ,0.16129 ,0.000737691
0.419355 ,0.193548 ,0.00235742
0.419355 ,0.225806 ,0.0067176
0.419355 ,0.258065 ,0.0170954
0.419355 ,0.290323 ,0.0389073
0.419355 ,0.322581 ,0.0792867
0.419355 ,0.354839 ,0.144834
0.419355 ,0.387097 ,0.2374
0.419355 ,0.419355 ,0.349494
0.419355 ,0.451613 ,0.462516
0.419355 ,0.483871 ,0.550681
0.419355 ,0.516129 ,0.590341
0.419355 ,0.548387 ,0.570253
0.419355 ,0.580645 ,0.496728
0.419355 ,0.612903 ,0.390459
0.419355 ,0.645161 ,0.277178
0.419355 ,0.677419 ,0.177824
0.419355 ,0.709677 ,0.103181
0.419355 ,0.741935 ,0.0541905
0.419355 ,0.774194 ,0.0257814
0.419355 ,0.806452 ,0.0111201
0.419355 ,0.83871 ,0.00435212
0.419355 ,0.870968 ,0.00154702
0.419355 ,0.903226 ,0.000499139
0.419355 ,0.935484 ,0.000152641
0.419355 ,0.967742 ,1.28225e-05
0.419355 ,1 ,1.66168e-06
0.451613 ,0 ,7.38423e-07
0.451613 ,0.0322581 ,2.87637e-06
0.451613 ,0.0645161 ,1.47547e-05
0.451613 ,0.0967742 ,6.72879e-05
0.451613 ,0.129032 ,0.000271948
0.451613 ,0.16129 ,0.000976326
0.451613 ,0.193548 ,0.00311998
0.451613 ,0.225806 ,0.00889045
0.451613 ,0.258065 ,0.0226248
0.451613 ,0.290323 ,0.0514911
0.451613 ,0.322581 ,0.104929
0.451613 ,0.354839 ,0.191674
0.451613 ,0.387097 ,0.314175
0.451613 ,0.419355 ,0.462516
0.451613 ,0.451613 ,0.612082
0.451613 ,0.483871 ,0.728753
0.451613 ,0.516129 ,0.781233
0.451613 ,0.548387 ,0.754644
0.451613 ,0.580645 ,0.65734
0.451613 ,0.612903 ,0.516706
0.451613 ,0.645161 ,0.366796
0.451613 ,0.677419 ,0.235317
0.451613 ,0.709677 ,0.13654
0.451613 ,0.741935 ,0.0717099
0.451613 ,0.774194 ,0.034116
0.451613 ,0.806452 ,0.0147149
0.451613 ,0.83871 ,0.00575898
0.451613 ,0.870968 ,0.00204709
0.451613 ,0.903226 ,0.000660465
0.451613 ,0.935484 ,0.000202073
0.451613 ,0.967742 ,1.57891e-05
0.451613 ,1 ,2.10098e-06
0.483871 ,0 ,8.66751e-07
0.483871 ,0.0322581 ,3.42407e-06
0.483871 ,0.0645161 ,1.75693e-05
0.483871 ,0.0967742 ,8.01228e-05
0.483871 ,0.129032 ,0.000323816
0.483871 ,0.16129 ,0.00116252
0.483871 ,0.193548 ,0.00371494
0.483871 ,0.225806 ,0.0105857
0.483871 ,0.258065 ,0.0269387
0.483871 ,0.290323 ,0.0613083
0.483871 ,0.322581 ,0.124934
0.483871 ,0.354839 ,0.228215
0.483871 ,0.387097 ,0.374065
0.483871 ,0.419355 ,0.550681
0.483871 ,0.451613 ,0.728753
0.483871 ,0.483871 ,0.867656
0.483871 ,0.516129 ,0.930133
0.483871 ,0.548387 ,0.898471
0.483871 ,0.580645 ,0.782616
0.483871 ,0.612903 ,0.615177
0.483871 ,0.645161 ,0.436694
0.483871 ,0.677419 ,0.280158
0.483871 ,0.709677 ,0.162557
0.483871 ,0.741935 ,0.0853735
0.483871 ,0.774194 ,0.0406161
0.483871 ,0.806452 ,0.0175183
0.483871 ,0.83871 ,0.00685611
0.483871 ,0.870968 ,0.00243706
0.483871 ,0.903226 ,0.000786261
0.483871 ,0.935484 ,0.00024067
0.483871 ,0.967742 ,1.75206e-05
0.483871 ,1 ,2.39303e-06
0.516129 ,0 ,9.16521e-07
0.516129 ,0.0322581 ,3.67008e-06
0.516129 ,0.0645161 ,1.88369e-05
0.516129 ,0.0967742 ,8.59022e-05
0.516129 ,0.129032 ,0.000347168
0.516129 ,0.16129 ,0.00124634
0.516129 ,0.193548 ,0.00398274
0.516129 ,0.225806 ,0.0113487
0.516129 ,0.258065 ,0.02888
0.516129 ,0.290323 ,0.0657258
0.516129 ,0.322581 ,0.133935
0.516129 ,0.354839 ,0.244654
0.516129 ,0.387097 ,0.401009
0.516129 ,0.419355 ,0.590341
0.516129 ,0.451613 ,0.781233
0.516129 ,0.483871 ,0.930133
0.516129 ,0.516129 ,0.997102
0.516129 ,0.548387 ,0.963154
0.516129 ,0.580645 ,0.838953
0.516129 ,0.612903 ,0.659456
0.516129 ,0.645161 ,0.468123
0.516129 ,0.677419 ,0.30032
0.516129 ,0.709677 ,0.174254
0.516129 ,0.741935 ,0.091516
0.516129 ,0.774194 ,0.0435381
0.516129 ,0.806452 ,0.0187784
0.516129 ,0.83871 ,0.00734922
0.516129 ,0.870968 ,0.00261231
0.516129 ,0.903226 ,0.000842781
0.516129 ,0.935484 ,0.00025808
0.516129 ,0.967742 ,1.75206e-05
0.516129 ,1 ,2.45609e-06
0.548387 ,0 ,8.73591e-07
0.548387 ,0.0322581 ,3.54465e-06
0.548387 ,0.0645161 ,1.8198e-05
0.548387 ,0.0967742 ,8.29877e-05
0.548387 ,0.129032 ,0.000335384
0.548387 ,0.16129 ,0.00120402
0.548387 ,0.193548 ,0.00384745
0.548387 ,0.225806 ,0.010963
0.548387 ,0.258065 ,0.0278984
0.548387 ,0.290323 ,0.0634912
0.548387 ,0.322581 ,0.12938
0.548387 ,0.354839 ,0.236333
0.548387 ,0.387097 ,0.387366
0.548387 ,0.419355 ,0.570253
0.548387 ,0.451613 ,0.754644
0.548387 ,0.483871 ,0.898471
0.548387 ,0.516129 ,0.963154
0.548387 ,0.548387 ,0.930356
0.548387 ,0.580645 ,0.81038
0.548387 ,0.612903 ,0.636992
0.548387 ,0.645161 ,0.452174
0.548387 ,0.677419 ,0.290085
0.548387 ,0.709677 ,0.168315
0.548387 ,0.741935 ,0.088396
0.548387 ,0.774194 ,0.0420534
0.548387 ,0.806452 ,0.018138
0.548387 ,0.83871 ,0.00709849
0.548387 ,0.870968 ,0.00252317
0.548387 ,0.903226 ,0.000814001
0.548387 ,0.935484 ,0.000249367
0.548387 ,0.967742 ,1.57891e-05
0.548387 ,1 ,2.27213e-06
0.580645 ,0 ,7.51021e-07
0.580645 ,0.0322581 ,3.08716e-06
0.580645 ,0.0645161 ,1.58535e-05
0.580645 ,0.0967742 ,7.22951e-05
0.580645 ,0.129032 ,0.000292167
0.580645 ,0.16129 ,0.00104886
0.580645 ,0.193548 ,0.00335159
0.580645 ,0.225806 ,0.00955
0.580645 ,0.258065 ,0.0243023
0.580645 ,0.290323 ,0.0553067
0.580645 ,0.322581 ,0.112701
0.580645 ,0.354839 ,0.205864
0.580645 ,0.387097 ,0.337423
0.580645 ,0.419355 ,0.496728
0.580645 ,0.451613 ,0.65734
0.580645 ,0.483871 ,0.782616
0.580645 ,0.516129 ,0.838953
0.580645 ,0.548387 ,0.81038
0.580645 ,0.580645 ,0.70587
0.580645 ,0.612903 ,0.55484
0.580645 ,0.645161 ,0.393855
0.580645 ,0.677419 ,0.25267
0.580645 ,0.709677 ,0.146605
0.580645 ,0.741935 ,0.0769935
0.580645 ,0.774194 ,0.0366285
0.580645 ,0.806452 ,0.015798
0.580645 ,0.83871 ,0.00618268
0.580645 ,0.870968 ,0.00219762
0.580645 ,0.903226 ,0.000708959
0.580645 ,0.935484 ,0.000217271
0.580645 ,0.967742 ,1.28225e-05
0.580645 ,1 ,1.89512e-06
0.612903 ,0 ,5.8269e-07
0.612903 ,0.0322581 ,2.42636e-06
0.612903 ,0.0645161 ,1.24633e-05
0.612903 ,0.0967742 ,5.68343e-05
0.612903 ,0.129032 ,0.000229681
0.612903 ,0.16129 ,0.000824527
0.612903 ,0.193548 ,0.00263472
0.612903 ,0.225806 ,0.00750727
0.612903 ,0.258065 ,0.0191039
0.612903 ,0.290323 ,0.0434759
0.612903 ,0.322581 ,0.0885921
0.612903 ,0.354839 ,0.161824
0.612903 ,0.387097 ,0.265238
0.612903 ,0.419355 ,0.390459
0.612903 ,0.451613 ,0.516706
0.612903 ,0.483871 ,0.615177
0.612903 ,0.516129 ,0.659456
0.612903 ,0.548387 ,0.636992
0.612903 ,0.580645 ,0.55484
0.612903 ,0.612903 ,0.436121
0.612903 ,0.645161 ,0.30958
0.612903 ,0.677419 ,0.198604
0.612903 ,0.709677 ,0.115233
0.612903 ,0.741935 ,0.0605176
0.612903 ,0.774194 ,0.0287901
0.612903 ,0.806452 ,0.0124172
0.612903 ,0.83871 ,0.00485952
0.612903 ,0.870968 ,0.00172729
0.612903 ,0.903226 ,0.000557216
0.612903 ,0.935484 ,0.000170831
0.612903 ,0.967742 ,9.3842e-06
0.612903 ,1 ,1.42553e-06
0.645161 ,0 ,4.08256e-07
0.645161 ,0.0322581 ,1.72218e-06
0.645161 ,0.0645161 ,8.84849e-06
0.645161 ,0.0967742 ,4.03497e-05
0.645161 ,0.129032 ,0.00016306
0.645161 ,0.16129 ,0.000585357
0.645161 ,0.193548 ,0.00187045
0.645161 ,0.225806 ,0.00532952
0.645161 ,0.258065 ,0.013562
0.645161 ,0.290323 ,0.0308635
0.645161 ,0.322581 ,0.062891
0.645161 ,0.354839 ,0.114877
0.645161 ,0.387097 ,0.188288
0.645161 ,0.419355 ,0.277178
0.645161 ,0.451613 ,0.366796
0.645161 ,0.483871 ,0.436694
0.645161 ,0.516129 ,0.468123
0.645161 ,0.548387 ,0.452174
0.645161 ,0.580645 ,0.393855
0.645161 ,0.612903 ,0.30958
0.645161 ,0.645161 ,0.219753
0.645161 ,0.677419 ,0.140977
0.645161 ,0.709677 ,0.0817965
0.645161 ,0.741935 ,0.0429571
0.645161 ,0.774194 ,0.0204359
0.645161 ,0.806452 ,0.00881392
0.645161 ,0.83871 ,0.00344933
0.645161 ,0.870968 ,0.00122604
0.645161 ,0.903226 ,0.000395504
0.645161 ,0.935484 ,0.000121298
0.645161 ,0.967742 ,6.18913e-06
0.645161 ,1 ,9.67339e-07
0.677419 ,0 ,2.58472e-07
0.677419 ,0.0322581 ,1.10472e-06
0.677419 ,0.0645161 ,5.67748e-06
0.677419 ,0.0967742 ,2.58893e-05
0.677419 ,0.129032 ,0.000104622
0.677419 ,0.16129 ,0.000375567
0.677419 ,0.193548 ,0.00120007
