x dist ,y dist ,func value
0.16129 ,0 ,3.41809e-09
0.16129 ,0.0322581 ,1.75019e-08
0.16129 ,0.0645161 ,8.16378e-08
0.16129 ,0.0967742 ,3.40375e-07
0.16129 ,0.129032 ,1.27002e-06
0.16129 ,0.16129 ,4.24454e-06
0.16129 ,0.193548 ,1.27163e-05
0.16129 ,0.225806 ,3.41751e-05
0.16129 ,0.258065 ,8.24417e-05
0.16129 ,0.290323 ,0.000178618
0.16129 ,0.322581 ,0.000347758
0.16129 ,0.354839 ,0.00060871
0.16129 ,0.387097 ,0.00095835
0.16129 ,0.419355 ,0.0013577
0.16129 ,0.451613 ,0.00173152
0.16129 ,0.483871 ,0.00198866
0.16129 ,0.516129 ,0.00205765
0.16129 ,0.548387 ,0.00191875
0.16129 ,0.580645 ,0.00161311
0.16129 ,0.612903 ,0.0012231
0.16129 ,0.645161 ,0.000836725
0.16129 ,0.677419 ,0.000516638
0.16129 ,0.709677 ,0.000288035
0.16129 ,0.741935 ,0.000145056
0.16129 ,0.774194 ,6.60156e-05
0.16129 ,0.806452 ,2.71625e-05
0.16129 ,0.83871 ,1.01091e-05
0.16129 ,0.870968 ,3.40485e-06
0.16129 ,0.903226 ,1.03799e-06
0.16129 ,0.935484 ,2.91933e-07
0.16129 ,0.967742 ,5.72786e-08
0.16129 ,1 ,3.08202e-09
0.193548 ,0 ,1.02215e-08
0.193548 ,0.0322581 ,5.24361e-08
0.193548 ,0.0645161 ,2.4459e-07
0.193548 ,0.0967742 ,1.01976e-06
0.193548 ,0.129032 ,3.80492e-06
0.193548 ,0.16129 ,1.27163e-05
0.193548 ,0.193548 ,3.80969e-05
0.193548 ,0.225806 ,0.000102384
0.193548 ,0.258065 ,0.000246983
0.193548 ,0.290323 ,0.00053511
0.193548 ,0.322581 ,0.00104182
0.193548 ,0.354839 ,0.00182357
0.193548 ,0.387097 ,0.002871
0.193548 ,0.419355 ,0.00406734
0.193548 ,0.451613 ,0.00518717
0.193548 ,0.483871 ,0.00595748
0.193548 ,0.516129 ,0.00616411
0.193548 ,0.548387 ,0.00574798
0.193548 ,0.580645 ,0.00483233
0.193548 ,0.612903 ,0.003664
0.193548 ,0.645161 ,0.00250652
0.193548 ,0.677419 ,0.00154765
0.193548 ,0.709677 ,0.000862838
0.193548 ,0.741935 ,0.000434528
0.193548 ,0.774194 ,0.000197754
0.193548 ,0.806452 ,8.13663e-05
0.193548 ,0.83871 ,3.02819e-05
0.193548 ,0.870968 ,1.01992e-05
0.193548 ,0.903226 ,3.10924e-06
0.193548 ,0.935484 ,8.7482e-07
0.193548 ,0.967742 ,1.62148e-07
0.193548 ,1 ,8.87321e-09
0.225806 ,0 ,2.74253e-08
0.225806 ,0.0322581 ,1.40926e-07
0.225806 ,0.0645161 ,6.57353e-07
0.225806 ,0.0967742 ,2.74066e-06
0.225806 ,0.129032 ,1.02258e-05
0.225806 ,0.16129 ,3.41751e-05
0.225806 ,0.193548 ,0.000102384
0.225806 ,0.225806 ,0.000275152
0.225806 ,0.258065 ,0.000663749
0.225806 ,0.290323 ,0.00143806
0.225806 ,0.322581 ,0.00279976
0.225806 ,0.354839 ,0.0049006
0.225806 ,0.387097 ,0.0077154
0.225806 ,0.419355 ,0.0109303
0.225806 ,0.451613 ,0.0139396
0.225806 ,0.483871 ,0.0160096
0.225806 ,0.516129 ,0.0165648
0.225806 ,0.548387 ,0.0154465
0.225806 ,0.580645 ,0.0129858
0.225806 ,0.612903 ,0.00984613
0.225806 ,0.645161 ,0.00673566
0.225806 ,0.677419 ,0.0041589
0.225806 ,0.709677 ,0.00231864
0.225806 ,0.741935 ,0.00116767
0.225806 ,0.774194 ,0.000531401
0.225806 ,0.806452 ,0.000218645
0.225806 ,0.83871 ,8.13721e-05
0.225806 ,0.870968 ,2.74065e-05
0.225806 ,0.903226 ,8.35481e-06
0.225806 ,0.935484 ,2.35156e-06
0.225806 ,0.967742 ,4.13656e-07
0.225806 ,1 ,2.29912e-08
0.258065 ,0 ,6.60618e-08
0.258065 ,0.0322581 ,3.3997e-07
0.258065 ,0.0645161 ,1.5858e-06
0.258065 ,0.0967742 ,6.6115e-06
0.258065 ,0.129032 ,2.46682e-05
0.258065 ,0.16129 ,8.24417e-05
0.258065 ,0.193548 ,0.000246983
0.258065 ,0.225806 ,0.000663749
0.258065 ,0.258065 ,0.00160115
0.258065 ,0.290323 ,0.00346898
0.258065 ,0.322581 ,0.00675374
0.258065 ,0.354839 ,0.0118214
0.258065 ,0.387097 ,0.0186113
0.258065 ,0.419355 ,0.0263663
0.258065 ,0.451613 ,0.0336253
0.258065 ,0.483871 ,0.0386183
0.258065 ,0.516129 ,0.0399574
0.258065 ,0.548387 ,0.0372596
0.258065 ,0.580645 ,0.0313239
0.258065 ,0.612903 ,0.0237503
0.258065 ,0.645161 ,0.0162473
0.258065 ,0.677419 ,0.0100318
0.258065 ,0.709677 ,0.00559281
0.258065 ,0.741935 ,0.00281653
0.258065 ,0.774194 ,0.00128178
0.258065 ,0.806452 ,0.000527387
0.258065 ,0.83871 ,0.000196274
0.258065 ,0.870968 ,6.61054e-05
0.258065 ,0.903226 ,2.01519e-05
0.258065 ,0.935484 ,5.67376e-06
0.258065 ,0.967742 ,9.50988e-07
0.258065 ,1 ,5.36235e-08
0.290323 ,0 ,1.42939e-07
0.290323 ,0.0322581 ,7.36601e-07
0.290323 ,0.0645161 ,3.4359e-06
0.290323 ,0.0967742 ,1.43247e-05
0.290323 ,0.129032 ,5.34467e-05
0.290323 ,0.16129 ,0.000178618
0.290323 ,0.193548 ,0.00053511
0.290323 ,0.225806 ,0.00143806
0.290323 ,0.258065 ,0.00346898
0.290323 ,0.290323 ,0.00751572
0.290323 ,0.322581 ,0.0146322
0.290323 ,0.354839 ,0.0256114
0.290323 ,0.387097 ,0.0403217
0.290323 ,0.419355 ,0.0571228
0.290323 ,0.451613 ,0.072849
0.290323 ,0.483871 ,0.0836661
0.290323 ,0.516129 ,0.0865668
0.290323 ,0.548387 ,0.0807217
0.290323 ,0.580645 ,0.0678619
0.290323 ,0.612903 ,0.0514539
0.290323 ,0.645161 ,0.0351989
0.290323 ,0.677419 ,0.0217332
0.290323 ,0.709677 ,0.0121164
0.290323 ,0.741935 ,0.00610174
0.290323 ,0.774194 ,0.00277685
0.290323 ,0.806452 ,0.00114252
0.290323 ,0.83871 ,0.000425202
0.290323 ,0.870968 ,0.000143208
0.290323 ,0.903226 ,4.36556e-05
0.290323 ,0.935484 ,1.22947e-05
0.290323 ,0.967742 ,1.97024e-06
0.290323 ,1 ,1.12598e-07
0.322581 ,0 ,2.77954e-07
0.322581 ,0.0322581 ,1.43415e-06
0.322581 ,0.0645161 ,6.68962e-06
0.322581 ,0.0967742 ,2.78897e-05
0.322581 ,0.129032 ,0.000104058
0.322581 ,0.16129 ,0.000347758
0.322581 ,0.193548 ,0.00104182
0.322581 ,0.225806 ,0.00279976
0.322581 ,0.258065 ,0.00675374
0.322581 ,0.290323 ,0.0146322
0.322581 ,0.322581 ,0.0284871
0.322581 ,0.354839 ,0.049862
0.322581 ,0.387097 ,0.0785004
0.322581 ,0.419355 ,0.111209
0.322581 ,0.451613 ,0.141825
0.322581 ,0.483871 ,0.162884
0.322581 ,0.516129 ,0.16853
0.322581 ,0.548387 ,0.15715
0.322581 ,0.580645 ,0.132114
0.322581 ,0.612903 ,0.10017
0.322581 ,0.645161 ,0.0685249
0.322581 ,0.677419 ,0.0423098
0.322581 ,0.709677 ,0.0235878
0.322581 ,0.741935 ,0.0118787
0.322581 ,0.774194 ,0.00540585
0.322581 ,0.806452 ,0.0022242
0.322581 ,0.83871 ,0.000827754
0.322581 ,0.870968 ,0.000278786
0.322581 ,0.903226 ,8.49843e-05
0.322581 ,0.935484 ,2.39403e-05
0.322581 ,0.967742 ,3.67849e-06
0.322581 ,1 ,2.12887e-07
0.354839 ,0 ,4.85979e-07
0.354839 ,0.0322581 ,2.51037e-06
0.354839 ,0.0645161 ,1.17097e-05
0.354839 ,0.0967742 ,4.88185e-05
0.354839 ,0.129032 ,0.000182142
0.354839 ,0.16129 ,0.00060871
0.354839 ,0.193548 ,0.00182357
0.354839 ,0.225806 ,0.0049006
0.354839 ,0.258065 ,0.0118214
0.354839 ,0.290323 ,0.0256114
0.354839 ,0.322581 ,0.049862
0.354839 ,0.354839 ,0.0872748
0.354839 ,0.387097 ,0.137401
0.354839 ,0.419355 ,0.194651
0.354839 ,0.451613 ,0.248238
0.354839 ,0.483871 ,0.285096
0.354839 ,0.516129 ,0.294978
0.354839 ,0.548387 ,0.275058
0.354839 ,0.580645 ,0.231237
0.354839 ,0.612903 ,0.175326
0.354839 ,0.645161 ,0.119937
0.354839 ,0.677419 ,0.0740532
0.354839 ,0.709677 ,0.0412847
0.354839 ,0.741935 ,0.0207906
0.354839 ,0.774194 ,0.00946152
0.354839 ,0.806452 ,0.00389285
0.354839 ,0.83871 ,0.00144875
0.354839 ,0.870968 ,0.000487933
0.354839 ,0.903226 ,0.000148739
0.354839 ,0.935484 ,4.191e-05
0.354839 ,0.967742 ,6.18913e-06
0.354839 ,1 ,3.62474e-07
0.387097 ,0 ,7.64323e-07
0.387097 ,0.0322581 ,3.9524e-06
0.387097 ,0.0645161 ,1.84361e-05
0.387097 ,0.0967742 ,7.68607e-05
0.387097 ,0.129032 ,0.000286766
0.387097 ,0.16129 ,0.00095835
0.387097 ,0.193548 ,0.002871
0.387097 ,0.225806 ,0.0077154
0.387097 ,0.258065 ,0.0186113
0.387097 ,0.290323 ,0.0403217
0.387097 ,0.322581 ,0.0785004
0.387097 ,0.354839 ,0.137401
0.387097 ,0.387097 ,0.216316
0.387097 ,0.419355 ,0.306447
0.387097 ,0.451613 ,0.390808
0.387097 ,0.483871 ,0.448833
0.387097 ,0.516129 ,0.464389
0.387097 ,0.548387 ,0.433028
0.387097 ,0.580645 ,0.364038
0.387097 ,0.612903 ,0.276016
0.387097 ,0.645161 ,0.188816
0.387097 ,0.677419 ,0.116581
0.387097 ,0.709677 ,0.0649939
0.387097 ,0.741935 ,0.0327301
0.387097 ,0.774194 ,0.014895
0.387097 ,0.806452 ,0.00612837
0.387097 ,0.83871 ,0.0022807
0.387097 ,0.870968 ,0.000768126
0.387097 ,0.903226 ,0.000234149
0.387097 ,0.935484 ,6.59904e-05
0.387097 ,0.967742 ,9.3842e-06
0.387097 ,1 ,5.55864e-07
0.419355 ,0 ,1.08176e-06
0.419355 ,0.0322581 ,5.59952e-06
0.419355 ,0.0645161 ,2.61191e-05
0.419355 ,0.0967742 ,0.000108891
0.419355 ,0.129032 ,0.000406266
0.419355 ,0.16129 ,0.0013577
0.419355 ,0.193548 ,0.00406734
0.419355 ,0.225806 ,0.0109303
0.419355 ,0.258065 ,0.0263663
0.419355 ,0.290323 ,0.0571228
0.419355 ,0.322581 ,0.111209
0.419355 ,0.354839 ,0.194651
0.419355 ,0.387097 ,0.306447
0.419355 ,0.419355 ,0.434129
0.419355 ,0.451613 ,0.553639
0.419355 ,0.483871 ,0.635838
0.419355 ,0.516129 ,0.657873
0.419355 ,0.548387 ,0.613443
0.419355 ,0.580645 ,0.515708
0.419355 ,0.612903 ,0.391011
0.419355 ,0.645161 ,0.267481
0.419355 ,0.677419 ,0.165151
0.419355 ,0.709677 ,0.092071
0.419355 ,0.741935 ,0.0463657
0.419355 ,0.774194 ,0.0211002
0.419355 ,0.806452 ,0.00868141
0.419355 ,0.83871 ,0.00323081
0.419355 ,0.870968 ,0.00108811
0.419355 ,0.903226 ,0.000331688
0.419355 ,0.935484 ,9.34987e-05
0.419355 ,0.967742 ,1.28225e-05
0.419355 ,1 ,7.67856e-07
0.451613 ,0 ,1.3783e-06
0.451613 ,0.0322581 ,7.14139e-06
0.451613 ,0.0645161 ,3.33111e-05
0.451613 ,0.0967742 ,0.000138873
0.451613 ,0.129032 ,0.000518127
0.451613 ,0.16129 ,0.00173152
0.451613 ,0.193548 ,0.00518717
0.451613 ,0.225806 ,0.0139396
0.451613 ,0.258065 ,0.0336253
0.451613 ,0.290323 ,0.072849
0.451613 ,0.322581 ,0.141825
0.451613 ,0.354839 ,0.248238
0.451613 ,0.387097 ,0.390808
0.451613 ,0.419355 ,0.553639
0.451613 ,0.451613 ,0.706045
0.451613 ,0.483871 ,0.810869
0.451613 ,0.516129 ,0.838967
0.451613 ,0.548387 ,0.782305
0.451613 ,0.580645 ,0.657664
0.451613 ,0.612903 ,0.498641
0.451613 ,0.645161 ,0.341107
0.451613 ,0.677419 ,0.210609
0.451613 ,0.709677 ,0.117413
0.451613 ,0.741935 ,0.0591274
0.451613 ,0.774194 ,0.0269078
0.451613 ,0.806452 ,0.0110708
0.451613 ,0.83871 ,0.00412001
0.451613 ,0.870968 ,0.00138758
0.451613 ,0.903226 ,0.00042297
0.451613 ,0.935484 ,0.000119253
0.451613 ,0.967742 ,1.57891e-05
0.451613 ,1 ,9.55569e-07
0.483871 ,0 ,1.58157e-06
0.483871 ,0.0322581 ,8.20212e-06
0.483871 ,0.0645161 ,3.82589e-05
0.483871 ,0.0967742 ,0.000159499
0.483871 ,0.129032 ,0.000595077
0.483871 ,0.16129 ,0.00198866
0.483871 ,0.193548 ,0.00595748
0.483871 ,0.225806 ,0.0160096
0.483871 ,0.258065 ,0.0386183
0.483871 ,0.290323 ,0.0836661
0.483871 ,0.322581 ,0.162884
0.483871 ,0.354839 ,0.285096
0.483871 ,0.387097 ,0.448833
0.483871 ,0.419355 ,0.635838
0.483871 ,0.451613 ,0.810869
0.483871 ,0.483871 ,0.931252
0.483871 ,0.516129 ,0.963519
0.483871 ,0.548387 ,0.898442
0.483871 ,0.580645 ,0.755295
0.483871 ,0.612903 ,0.572663
0.483871 ,0.645161 ,0.391742
0.483871 ,0.677419 ,0.241872
0.483871 ,0.709677 ,0.134842
0.483871 ,0.741935 ,0.0679038
0.483871 ,0.774194 ,0.0309016
0.483871 ,0.806452 ,0.0127139
0.483871 ,0.83871 ,0.00473148
0.483871 ,0.870968 ,0.00159351
0.483871 ,0.903226 ,0.000485739
0.483871 ,0.935484 ,0.000136976
0.483871 ,0.967742 ,1.75206e-05
0.483871 ,1 ,1.07143e-06
0.516129 ,0 ,1.635e-06
0.516129 ,0.0322581 ,8.48683e-06
0.516129 ,0.0645161 ,3.95869e-05
0.516129 ,0.0967742 ,0.000165034
0.516129 ,0.129032 ,0.000615724
0.516129 ,0.16129 ,0.00205765
0.516129 ,0.193548 ,0.00616411
0.516129 ,0.225806 ,0.0165648
0.516129 ,0.258065 ,0.0399574
0.516129 ,0.290323 ,0.0865668
0.516129 ,0.322581 ,0.16853
0.516129 ,0.354839 ,0.294978
0.516129 ,0.387097 ,0.464389
0.516129 ,0.419355 ,0.657873
0.516129 ,0.451613 ,0.838967
0.516129 ,0.483871 ,0.963519
0.516129 ,0.516129 ,0.9969
0.516129 ,0.548387 ,0.929566
0.516129 ,0.580645 ,0.781457
0.516129 ,0.612903 ,0.592498
0.516129 ,0.645161 ,0.405309
0.516129 ,0.677419 ,0.250247
0.516129 ,0.709677 ,0.13951
0.516129 ,0.741935 ,0.0702547
0.516129 ,0.774194 ,0.0319713
0.516129 ,0.806452 ,0.013154
0.516129 ,0.83871 ,0.00489523
0.516129 ,0.870968 ,0.00164865
0.516129 ,0.903226 ,0.000502543
0.516129 ,0.935484 ,0.000141739
0.516129 ,0.967742 ,1.75206e-05
0.516129 ,1 ,1.08253e-06
0.548387 ,0 ,1.52332e-06
0.548387 ,0.0322581 ,7.91411e-06
0.548387 ,0.0645161 ,3.69154e-05
0.548387 ,0.0967742 ,0.000153896
0.548387 ,0.129032 ,0.000574164
0.548387 ,0.16129 ,0.00191875
0.548387 ,0.193548 ,0.00574798
0.548387 ,0.225806 ,0.0154465
0.548387 ,0.258065 ,0.0372596
0.548387 ,0.290323 ,0.0807217
0.548387 ,0.322581 ,0.15715
0.548387 ,0.354839 ,0.275058
0.548387 ,0.387097 ,0.433028
0.548387 ,0.419355 ,0.613443
0.548387 ,0.451613 ,0.782305
0.548387 ,0.483871 ,0.898442
0.548387 ,0.516129 ,0.929566
0.548387 ,0.548387 ,0.866777
0.548387 ,0.580645 ,0.72867
0.548387 ,0.612903 ,0.552473
0.548387 ,0.645161 ,0.377928
0.548387 ,0.677419 ,0.233341
0.548387 ,0.709677 ,0.130085
0.548387 ,0.741935 ,0.0655078
0.548387 ,0.774194 ,0.029811
0.548387 ,0.806452 ,0.0122651
0.548387 ,0.83871 ,0.00456442
0.548387 ,0.870968 ,0.00153723
0.548387 ,0.903226 ,0.000468576
0.548387 ,0.935484 ,0.000132182
0.548387 ,0.967742 ,1.57891e-05
0.548387 ,1 ,9.85665e-07
0.580645 ,0 ,1.27956e-06
0.580645 ,0.0322581 ,6.65358e-06
0.580645 ,0.0645161 ,3.10356e-05
0.580645 ,0.0967742 ,0.000129383
0.580645 ,0.129032 ,0.000482706
0.580645 ,0.16129 ,0.00161311
0.580645 ,0.193548 ,0.00483233
0.580645 ,0.225806 ,0.0129858
0.580645 ,0.258065 ,0.0313239
0.580645 ,0.290323 ,0.0678619
0.580645 ,0.322581 ,0.132114
0.580645 ,0.354839 ,0.231237
0.580645 ,0.387097 ,0.364038
0.580645 ,0.419355 ,0.515708
0.580645 ,0.451613 ,0.657664
0.580645 ,0.483871 ,0.755295
0.580645 ,0.516129 ,0.781457
0.580645 ,0.548387 ,0.72867
0.580645 ,0.580645 ,0.612567
0.580645 ,0.612903 ,0.464442
0.580645 ,0.645161 ,0.317708
0.580645 ,0.677419 ,0.196159
0.580645 ,0.709677 ,0.109356
0.580645 ,0.741935 ,0.0550691
0.580645 ,0.774194 ,0.0250605
0.580645 ,0.806452 ,0.0103106
0.580645 ,0.83871 ,0.00383702
0.580645 ,0.870968 ,0.00129225
0.580645 ,0.903226 ,0.000393897
0.580645 ,0.935484 ,0.000111135
0.580645 ,0.967742 ,1.28225e-05
0.580645 ,1 ,8.08882e-07
0.612903 ,0 ,9.69368e-07
0.612903 ,0.0322581 ,5.04505e-06
0.612903 ,0.0645161 ,2.35326e-05
0.612903 ,0.0967742 ,9.81032e-05
0.612903 ,0.129032 ,0.000366004
0.612903 ,0.16129 ,0.0012231
0.612903 ,0.193548 ,0.003664
0.612903 ,0.225806 ,0.00984613
0.612903 ,0.258065 ,0.0237503
0.612903 ,0.290323 ,0.0514539
0.612903 ,0.322581 ,0.10017
0.612903 ,0.354839 ,0.175326
0.612903 ,0.387097 ,0.276016
0.612903 ,0.419355 ,0.391011
0.612903 ,0.451613 ,0.498641
0.612903 ,0.483871 ,0.572663
0.612903 ,0.516129 ,0.592498
0.612903 ,0.548387 ,0.552473
0.612903 ,0.580645 ,0.464442
0.612903 ,0.612903 ,0.352135
0.612903 ,0.645161 ,0.240882
0.612903 ,0.677419 ,0.148725
0.612903 ,0.709677 ,0.0829116
0.612903 ,0.741935 ,0.0417521
0.612903 ,0.774194 ,0.0190002
0.612903 ,0.806452 ,0.00781718
0.612903 ,0.83871 ,0.00290911
0.612903 ,0.870968 ,0.000979733
0.612903 ,0.903226 ,0.000298636
0.612903 ,0.935484 ,8.42722e-05
0.612903 ,0.967742 ,9.3842e-06
0.612903 ,1 ,5.98348e-07
0.645161 ,0 ,6.62567e-07
0.645161 ,0.0322581 ,3.45139e-06
0.645161 ,0.0645161 ,1.6099e-05
0.645161 ,0.0967742 ,6.71133e-05
0.645161 ,0.129032 ,0.000250385
0.645161 ,0.16129 ,0.000836725
0.645161 ,0.193548 ,0.00250652
0.645161 ,0.225806 ,0.00673566
0.645161 ,0.258065 ,0.0162473
0.645161 ,0.290323 ,0.0351989
0.645161 ,0.322581 ,0.0685249
0.645161 ,0.354839 ,0.119937
0.645161 ,0.387097 ,0.188816
0.645161 ,0.419355 ,0.267481
0.645161 ,0.451613 ,0.341107
0.645161 ,0.483871 ,0.391742
0.645161 ,0.516129 ,0.405309
0.645161 ,0.548387 ,0.377928
0.645161 ,0.580645 ,0.317708
0.645161 ,0.612903 ,0.240882
0.645161 ,0.645161 ,0.164777
0.645161 ,0.677419 ,0.101736
0.645161 ,0.709677 ,0.056716
0.645161 ,0.741935 ,0.0285606
0.645161 ,0.774194 ,0.0129971
0.645161 ,0.806452 ,0.00534731
0.645161 ,0.83871 ,0.00198995
0.645161 ,0.870968 ,0.000670175
0.645161 ,0.903226 ,0.000204277
0.645161 ,0.935484 ,5.76549e-05
0.645161 ,0.967742 ,6.18913e-06
0.645161 ,1 ,3.99009e-07
0.677419 ,0 ,4.0874e-07
0.677419 ,0.0322581 ,2.13112e-06
0.677419 ,0.0645161 ,9.94059e-06
0.677419 ,0.0967742 ,4.14398e-05
0.677419 ,0.129032 ,0.000154602
0.677419 ,0.16129 ,0.000516638
0.677419 ,0.193548 ,0.00154765
0.677419 ,0.225806 ,0.0041589
0.677419 ,0.258065 ,0.0100318
