x dist ,y dist ,func value
0.0645161 ,0.0322581 ,7.78229e-11
0.0645161 ,0.0645161 ,3.9432e-10
0.0645161 ,0.0967742 ,1.78696e-09
0.0645161 ,0.129032 ,7.18249e-09
0.0645161 ,0.16129 ,2.56604e-08
0.0645161 ,0.193548 ,8.16436e-08
0.0645161 ,0.225806 ,2.31732e-07
0.0645161 ,0.258065 ,5.87618e-07
0.0645161 ,0.290323 ,1.33298e-06
0.0645161 ,0.322581 ,2.70818e-06
0.0645161 ,0.354839 ,4.93315e-06
0.0645161 ,0.387097 ,8.06465e-06
0.0645161 ,0.419355 ,1.18428e-05
0.0645161 ,0.451613 ,1.56348e-05
0.0645161 ,0.483871 ,1.85716e-05
0.0645161 ,0.516129 ,1.98635e-05
0.0645161 ,0.548387 ,1.91439e-05
0.0645161 ,0.580645 ,1.66376e-05
0.0645161 ,0.612903 ,1.3048e-05
0.0645161 ,0.645161 ,9.24058e-06
0.0645161 ,0.677419 ,5.91388e-06
0.0645161 ,0.709677 ,3.42279e-06
0.0645161 ,0.741935 ,1.79287e-06
0.0645161 ,0.774194 ,8.50584e-07
0.0645161 ,0.806452 ,3.6579e-07
0.0645161 ,0.83871 ,1.42711e-07
0.0645161 ,0.870968 ,5.05581e-08
0.0645161 ,0.903226 ,1.62616e-08
0.0645161 ,0.935484 ,4.88454e-09
0.0645161 ,0.967742 ,1.35233e-09
0.0645161 ,1 ,1.15229e-10
0.0967742 ,0 ,1.10114e-10
0.0967742 ,0.0322581 ,3.52307e-10
0.0967742 ,0.0645161 ,1.78696e-09
0.0967742 ,0.0967742 ,8.09793e-09
0.0967742 ,0.129032 ,3.25477e-08
0.0967742 ,0.16129 ,1.16278e-07
0.0967742 ,0.193548 ,3.69952e-07
0.0967742 ,0.225806 ,1.05002e-06
0.0967742 ,0.258065 ,2.66257e-06
0.0967742 ,0.290323 ,6.03976e-06
0.0967742 ,0.322581 ,1.22706e-05
0.0967742 ,0.354839 ,2.23515e-05
0.0967742 ,0.387097 ,3.65394e-05
0.0967742 ,0.419355 ,5.36565e-05
0.0967742 ,0.451613 ,7.08361e-05
0.0967742 ,0.483871 ,8.41407e-05
0.0967742 ,0.516129 ,8.99925e-05
0.0967742 ,0.548387 ,8.67314e-05
0.0967742 ,0.580645 ,7.53754e-05
0.0967742 ,0.612903 ,5.91121e-05
0.0967742 ,0.645161 ,4.18626e-05
0.0967742 ,0.677419 ,2.67913e-05
0.0967742 ,0.709677 ,1.55058e-05
0.0967742 ,0.741935 ,8.12188e-06
0.0967742 ,0.774194 ,3.85315e-06
0.0967742 ,0.806452 ,1.657e-06
0.0967742 ,0.83871 ,6.46459e-07
0.0967742 ,0.870968 ,2.29016e-07
0.0967742 ,0.903226 ,7.3654e-08
0.0967742 ,0.935484 ,2.21787e-08
0.0967742 ,0.967742 ,5.23092e-09
0.0967742 ,1 ,4.67776e-10
0.129032 ,0 ,4.25776e-10
0.129032 ,0.0322581 ,1.41485e-09
0.129032 ,0.0645161 ,7.18249e-09
0.129032 ,0.0967742 ,3.25477e-08
0.129032 ,0.129032 ,1.30813e-07
0.129032 ,0.16129 ,4.6732e-07
0.129032 ,0.193548 ,1.48679e-06
0.129032 ,0.225806 ,4.21981e-06
0.129032 ,0.258065 ,1.07e-05
0.129032 ,0.290323 ,2.42714e-05
0.129032 ,0.322581 ,4.93098e-05
0.129032 ,0.354839 ,8.98184e-05
0.129032 ,0.387097 ,0.000146829
0.129032 ,0.419355 ,0.000215608
0.129032 ,0.451613 ,0.000284637
0.129032 ,0.483871 ,0.000338093
0.129032 ,0.516129 ,0.000361601
0.129032 ,0.548387 ,0.000348493
0.129032 ,0.580645 ,0.000302859
0.129032 ,0.612903 ,0.000237509
0.129032 ,0.645161 ,0.000168199
0.129032 ,0.677419 ,0.000107642
0.129032 ,0.709677 ,6.22985e-05
0.129032 ,0.741935 ,3.26312e-05
0.129032 ,0.774194 ,1.54805e-05
0.129032 ,0.806452 ,6.65707e-06
0.129032 ,0.83871 ,2.59712e-06
0.129032 ,0.870968 ,9.20041e-07
0.129032 ,0.903226 ,2.95872e-07
0.129032 ,0.935484 ,8.92691e-08
0.129032 ,0.967742 ,1.8234e-08
0.129032 ,1 ,1.70494e-09
0.16129 ,0 ,1.47127e-09
0.16129 ,0.0322581 ,5.05112e-09
0.16129 ,0.0645161 ,2.56604e-08
0.16129 ,0.0967742 ,1.16278e-07
0.16129 ,0.129032 ,4.6732e-07
0.16129 ,0.16129 ,1.66942e-06
0.16129 ,0.193548 ,5.31117e-06
0.16129 ,0.225806 ,1.50738e-05
0.16129 ,0.258065 ,3.82212e-05
0.16129 ,0.290323 ,8.66975e-05
0.16129 ,0.322581 ,0.000176132
0.16129 ,0.354839 ,0.000320821
0.16129 ,0.387097 ,0.000524449
0.16129 ,0.419355 ,0.000770106
0.16129 ,0.451613 ,0.00101665
0.16129 ,0.483871 ,0.00120756
0.16129 ,0.516129 ,0.00129151
0.16129 ,0.548387 ,0.00124467
0.16129 ,0.580645 ,0.00108167
0.16129 ,0.612903 ,0.000848263
0.16129 ,0.645161 ,0.000600714
0.16129 ,0.677419 ,0.000384434
0.16129 ,0.709677 ,0.000222489
0.16129 ,0.741935 ,0.000116535
0.16129 ,0.774194 ,5.52844e-05
0.16129 ,0.806452 ,2.37735e-05
0.16129 ,0.83871 ,9.27458e-06
0.16129 ,0.870968 ,3.2855e-06
0.16129 ,0.903226 ,1.0565e-06
0.16129 ,0.935484 ,3.19274e-07
0.16129 ,0.967742 ,5.72786e-08
0.16129 ,1 ,5.58131e-09
0.193548 ,0 ,4.54753e-09
0.193548 ,0.0322581 ,1.60614e-08
0.193548 ,0.0645161 ,8.16436e-08
0.193548 ,0.0967742 ,3.69952e-07
0.193548 ,0.129032 ,1.48679e-06
0.193548 ,0.16129 ,5.31117e-06
0.193548 ,0.193548 ,1.68969e-05
0.193548 ,0.225806 ,4.79545e-05
0.193548 ,0.258065 ,0.000121592
0.193548 ,0.290323 ,0.000275802
0.193548 ,0.322581 ,0.000560303
0.193548 ,0.354839 ,0.00102057
0.193548 ,0.387097 ,0.00166831
0.193548 ,0.419355 ,0.00244972
0.193548 ,0.451613 ,0.00323394
0.193548 ,0.483871 ,0.00384118
0.193548 ,0.516129 ,0.00410817
0.193548 ,0.548387 ,0.00395914
0.193548 ,0.580645 ,0.00344062
0.193548 ,0.612903 ,0.00269815
0.193548 ,0.645161 ,0.00191073
0.193548 ,0.677419 ,0.00122277
0.193548 ,0.709677 ,0.000707666
0.193548 ,0.741935 ,0.000370655
0.193548 ,0.774194 ,0.000175836
0.193548 ,0.806452 ,7.56125e-05
0.193548 ,0.83871 ,2.94977e-05
0.193548 ,0.870968 ,1.04493e-05
0.193548 ,0.903226 ,3.35992e-06
0.193548 ,0.935484 ,1.01672e-06
0.193548 ,0.967742 ,1.62148e-07
0.193548 ,1 ,1.6416e-08
0.225806 ,0 ,1.25838e-08
0.225806 ,0.0322581 ,4.55637e-08
0.225806 ,0.0645161 ,2.31732e-07
0.225806 ,0.0967742 ,1.05002e-06
0.225806 ,0.129032 ,4.21981e-06
0.225806 ,0.16129 ,1.50738e-05
0.225806 ,0.193548 ,4.79545e-05
0.225806 ,0.225806 ,0.000136096
0.225806 ,0.258065 ,0.000345074
0.225806 ,0.290323 ,0.000782708
0.225806 ,0.322581 ,0.00159008
0.225806 ,0.354839 ,0.00289622
0.225806 ,0.387097 ,0.00473435
0.225806 ,0.419355 ,0.00695179
0.225806 ,0.451613 ,0.00917712
0.225806 ,0.483871 ,0.0109002
0.225806 ,0.516129 ,0.0116577
0.225806 ,0.548387 ,0.0112347
0.225806 ,0.580645 ,0.00976322
0.225806 ,0.612903 ,0.00765627
0.225806 ,0.645161 ,0.00542182
0.225806 ,0.677419 ,0.00346967
0.225806 ,0.709677 ,0.002008
0.225806 ,0.741935 ,0.00105172
0.225806 ,0.774194 ,0.000498924
0.225806 ,0.806452 ,0.000214542
0.225806 ,0.83871 ,8.36952e-05
0.225806 ,0.870968 ,2.96479e-05
0.225806 ,0.903226 ,9.53263e-06
0.225806 ,0.935484 ,2.8878e-06
0.225806 ,0.967742 ,4.13656e-07
0.225806 ,1 ,4.33955e-08
0.258065 ,0 ,3.12007e-08
0.258065 ,0.0322581 ,1.15487e-07
0.258065 ,0.0645161 ,5.87618e-07
0.258065 ,0.0967742 ,2.66257e-06
0.258065 ,0.129032 ,1.07e-05
0.258065 ,0.16129 ,3.82212e-05
0.258065 ,0.193548 ,0.000121592
0.258065 ,0.225806 ,0.000345074
0.258065 ,0.258065 ,0.000874928
0.258065 ,0.290323 ,0.00198451
0.258065 ,0.322581 ,0.00403151
0.258065 ,0.354839 ,0.00734302
0.258065 ,0.387097 ,0.0120033
0.258065 ,0.419355 ,0.0176251
0.258065 ,0.451613 ,0.0232668
0.258065 ,0.483871 ,0.0276351
0.258065 ,0.516129 ,0.0295552
0.258065 ,0.548387 ,0.0284825
0.258065 ,0.580645 ,0.0247517
0.258065 ,0.612903 ,0.01941
0.258065 ,0.645161 ,0.0137451
0.258065 ,0.677419 ,0.00879605
0.258065 ,0.709677 ,0.00509049
0.258065 ,0.741935 ,0.00266619
0.258065 ,0.774194 ,0.00126479
0.258065 ,0.806452 ,0.000543867
0.258065 ,0.83871 ,0.000212165
0.258065 ,0.870968 ,7.51557e-05
0.258065 ,0.903226 ,2.41636e-05
0.258065 ,0.935484 ,7.32699e-06
0.258065 ,0.967742 ,9.50988e-07
0.258065 ,1 ,1.03136e-07
0.290323 ,0 ,6.93704e-08
0.290323 ,0.0322581 ,2.6187e-07
0.290323 ,0.0645161 ,1.33298e-06
0.290323 ,0.0967742 ,6.03976e-06
0.290323 ,0.129032 ,2.42714e-05
0.290323 ,0.16129 ,8.66975e-05
0.290323 ,0.193548 ,0.000275802
0.290323 ,0.225806 ,0.000782708
0.290323 ,0.258065 ,0.00198451
0.290323 ,0.290323 ,0.00450122
0.290323 ,0.322581 ,0.00914405
0.290323 ,0.354839 ,0.0166549
0.290323 ,0.387097 ,0.0272246
0.290323 ,0.419355 ,0.039975
0.290323 ,0.451613 ,0.0527703
0.290323 ,0.483871 ,0.0626772
0.290323 ,0.516129 ,0.0670317
0.290323 ,0.548387 ,0.0645982
0.290323 ,0.580645 ,0.0561363
0.290323 ,0.612903 ,0.044021
0.290323 ,0.645161 ,0.031173
0.290323 ,0.677419 ,0.0199487
0.290323 ,0.709677 ,0.0115447
0.290323 ,0.741935 ,0.00604656
0.290323 ,0.774194 ,0.00286835
0.290323 ,0.806452 ,0.00123339
0.290323 ,0.83871 ,0.000481146
0.290323 ,0.870968 ,0.000170435
0.290323 ,0.903226 ,5.4795e-05
0.290323 ,0.935484 ,1.66287e-05
0.290323 ,0.967742 ,1.97024e-06
0.290323 ,1 ,2.20443e-07
0.322581 ,0 ,1.38409e-07
0.322581 ,0.0322581 ,5.31846e-07
0.322581 ,0.0645161 ,2.70818e-06
0.322581 ,0.0967742 ,1.22706e-05
0.322581 ,0.129032 ,4.93098e-05
0.322581 ,0.16129 ,0.000176132
0.322581 ,0.193548 ,0.000560303
0.322581 ,0.225806 ,0.00159008
0.322581 ,0.258065 ,0.00403151
0.322581 ,0.290323 ,0.00914405
0.322581 ,0.322581 ,0.0185756
0.322581 ,0.354839 ,0.033833
0.322581 ,0.387097 ,0.0553039
0.322581 ,0.419355 ,0.0812044
0.322581 ,0.451613 ,0.107196
0.322581 ,0.483871 ,0.127319
0.322581 ,0.516129 ,0.136163
0.322581 ,0.548387 ,0.131219
0.322581 ,0.580645 ,0.114029
0.322581 ,0.612903 ,0.089419
0.322581 ,0.645161 ,0.0633206
0.322581 ,0.677419 ,0.0405206
0.322581 ,0.709677 ,0.0234498
0.322581 ,0.741935 ,0.0122818
0.322581 ,0.774194 ,0.00582615
0.322581 ,0.806452 ,0.00250522
0.322581 ,0.83871 ,0.000977275
0.322581 ,0.870968 ,0.000346174
0.322581 ,0.903226 ,0.000111291
0.322581 ,0.935484 ,3.37977e-05
0.322581 ,0.967742 ,3.67849e-06
0.322581 ,1 ,4.23876e-07
0.354839 ,0 ,2.47994e-07
0.354839 ,0.0322581 ,9.68486e-07
0.354839 ,0.0645161 ,4.93315e-06
0.354839 ,0.0967742 ,2.23515e-05
0.354839 ,0.129032 ,8.98184e-05
0.354839 ,0.16129 ,0.000320821
0.354839 ,0.193548 ,0.00102057
0.354839 ,0.225806 ,0.00289622
0.354839 ,0.258065 ,0.00734302
0.354839 ,0.290323 ,0.0166549
0.354839 ,0.322581 ,0.033833
0.354839 ,0.354839 ,0.0616218
0.354839 ,0.387097 ,0.100727
0.354839 ,0.419355 ,0.147899
0.354839 ,0.451613 ,0.195236
0.354839 ,0.483871 ,0.231886
0.354839 ,0.516129 ,0.247992
0.354839 ,0.548387 ,0.238985
0.354839 ,0.580645 ,0.207676
0.354839 ,0.612903 ,0.162853
0.354839 ,0.645161 ,0.115321
0.354839 ,0.677419 ,0.0737964
0.354839 ,0.709677 ,0.0427067
0.354839 ,0.741935 ,0.0223674
0.354839 ,0.774194 ,0.0106104
0.354839 ,0.806452 ,0.00456236
0.354839 ,0.83871 ,0.00177974
0.354839 ,0.870968 ,0.000630418
0.354839 ,0.903226 ,0.000202666
0.354839 ,0.935484 ,6.15858e-05
0.354839 ,0.967742 ,6.18913e-06
0.354839 ,1 ,7.33434e-07
0.387097 ,0 ,3.993e-07
0.387097 ,0.0322581 ,1.5828e-06
0.387097 ,0.0645161 ,8.06465e-06
0.387097 ,0.0967742 ,3.65394e-05
0.387097 ,0.129032 ,0.000146829
0.387097 ,0.16129 ,0.000524449
0.387097 ,0.193548 ,0.00166831
0.387097 ,0.225806 ,0.00473435
0.387097 ,0.258065 ,0.0120033
0.387097 ,0.290323 ,0.0272246
0.387097 ,0.322581 ,0.0553039
0.387097 ,0.354839 ,0.100727
0.387097 ,0.387097 ,0.164647
0.387097 ,0.419355 ,0.241753
0.387097 ,0.451613 ,0.319126
0.387097 ,0.483871 ,0.379029
0.387097 ,0.516129 ,0.405352
0.387097 ,0.548387 ,0.390627
0.387097 ,0.580645 ,0.33945
0.387097 ,0.612903 ,0.266184
0.387097 ,0.645161 ,0.188491
0.387097 ,0.677419 ,0.120619
0.387097 ,0.709677 ,0.0698026
0.387097 ,0.741935 ,0.0365584
0.387097 ,0.774194 ,0.017342
0.387097 ,0.806452 ,0.00745682
0.387097 ,0.83871 ,0.00290881
0.387097 ,0.870968 ,0.00103035
0.387097 ,0.903226 ,0.000331226
0.387097 ,0.935484 ,0.000100709
0.387097 ,0.967742 ,9.3842e-06
0.387097 ,1 ,1.14232e-06
0.419355 ,0 ,5.78119e-07
0.419355 ,0.0322581 ,2.32369e-06
0.419355 ,0.0645161 ,1.18428e-05
0.419355 ,0.0967742 ,5.36565e-05
0.419355 ,0.129032 ,0.000215608
0.419355 ,0.16129 ,0.000770106
0.419355 ,0.193548 ,0.00244972
0.419355 ,0.225806 ,0.00695179
0.419355 ,0.258065 ,0.0176251
0.419355 ,0.290323 ,0.039975
0.419355 ,0.322581 ,0.0812044
0.419355 ,0.354839 ,0.147899
0.419355 ,0.387097 ,0.241753
0.419355 ,0.419355 ,0.354964
0.419355 ,0.451613 ,0.468568
0.419355 ,0.483871 ,0.556518
0.419355 ,0.516129 ,0.595164
0.419355 ,0.548387 ,0.57354
0.419355 ,0.580645 ,0.498396
0.419355 ,0.612903 ,0.390821
0.419355 ,0.645161 ,0.276747
0.419355 ,0.677419 ,0.177094
0.419355 ,0.709677 ,0.102484
0.419355 ,0.741935 ,0.0536747
0.419355 ,0.774194 ,0.0254611
0.419355 ,0.806452 ,0.0109478
0.419355 ,0.83871 ,0.00427058
0.419355 ,0.870968 ,0.00151269
0.419355 ,0.903226 ,0.000486271
0.419355 ,0.935484 ,0.000147926
0.419355 ,0.967742 ,1.28225e-05
0.419355 ,1 ,1.6019e-06
0.451613 ,0 ,7.53124e-07
0.451613 ,0.0322581 ,3.06695e-06
0.451613 ,0.0645161 ,1.56348e-05
0.451613 ,0.0967742 ,7.08361e-05
0.451613 ,0.129032 ,0.000284637
0.451613 ,0.16129 ,0.00101665
0.451613 ,0.193548 ,0.00323394
0.451613 ,0.225806 ,0.00917712
0.451613 ,0.258065 ,0.0232668
0.451613 ,0.290323 ,0.0527703
0.451613 ,0.322581 ,0.107196
0.451613 ,0.354839 ,0.195236
0.451613 ,0.387097 ,0.319126
0.451613 ,0.419355 ,0.468568
0.451613 ,0.451613 ,0.618524
0.451613 ,0.483871 ,0.734617
0.451613 ,0.516129 ,0.785625
0.451613 ,0.548387 ,0.757077
0.451613 ,0.580645 ,0.657881
0.451613 ,0.612903 ,0.515879
0.451613 ,0.645161 ,0.365301
0.451613 ,0.677419 ,0.233759
0.451613 ,0.709677 ,0.135275
0.451613 ,0.741935 ,0.070848
0.451613 ,0.774194 ,0.0336071
0.451613 ,0.806452 ,0.0144504
0.451613 ,0.83871 ,0.00563681
0.451613 ,0.870968 ,0.00199661
0.451613 ,0.903226 ,0.000641815
0.451613 ,0.935484 ,0.000195334
0.451613 ,0.967742 ,1.57891e-05
0.451613 ,1 ,2.02312e-06
0.483871 ,0 ,8.83304e-07
0.483871 ,0.0322581 ,3.64218e-06
0.483871 ,0.0645161 ,1.85716e-05
0.483871 ,0.0967742 ,8.41407e-05
0.483871 ,0.129032 ,0.000338093
0.483871 ,0.16129 ,0.00120756
0.483871 ,0.193548 ,0.00384118
0.483871 ,0.225806 ,0.0109002
0.483871 ,0.258065 ,0.0276351
0.483871 ,0.290323 ,0.0626772
0.483871 ,0.322581 ,0.127319
0.483871 ,0.354839 ,0.231886
0.483871 ,0.387097 ,0.379029
0.483871 ,0.419355 ,0.556518
0.483871 ,0.451613 ,0.734617
0.483871 ,0.483871 ,0.872494
0.483871 ,0.516129 ,0.933069
0.483871 ,0.548387 ,0.899157
0.483871 ,0.580645 ,0.781341
0.483871 ,0.612903 ,0.612686
0.483871 ,0.645161 ,0.433849
0.483871 ,0.677419 ,0.277621
0.483871 ,0.709677 ,0.160657
0.483871 ,0.741935 ,0.0841407
0.483871 ,0.774194 ,0.0399123
0.483871 ,0.806452 ,0.0171613
0.483871 ,0.83871 ,0.00669424
0.483871 ,0.870968 ,0.00237114
0.483871 ,0.903226 ,0.00076219
0.483871 ,0.935484 ,0.000232071
0.483871 ,0.967742 ,1.75206e-05
0.483871 ,1 ,2.30178e-06
0.516129 ,0 ,9.33266e-07
0.516129 ,0.0322581 ,3.89465e-06
0.516129 ,0.0645161 ,1.98635e-05
0.516129 ,0.0967742 ,8.99925e-05
0.516129 ,0.129032 ,0.000361601
0.516129 ,0.16129 ,0.00129151
0.516129 ,0.193548 ,0.00410817
0.516129 ,0.225806 ,0.0116577
0.516129 ,0.258065 ,0.0295552
0.516129 ,0.290323 ,0.0670317
0.516129 ,0.322581 ,0.136163
0.516129 ,0.354839 ,0.247992
0.516129 ,0.387097 ,0.405352
0.516129 ,0.419355 ,0.595164
0.516129 ,0.451613 ,0.785625
0.516129 ,0.483871 ,0.933069
0.516129 ,0.516129 ,0.997845
0.516129 ,0.548387 ,0.961572
0.516129 ,0.580645 ,0.835572
0.516129 ,0.612903 ,0.655208
0.516129 ,0.645161 ,0.463955
0.516129 ,0.677419 ,0.296885
0.516129 ,0.709677 ,0.171804
0.516129 ,0.741935 ,0.0899777
0.516129 ,0.774194 ,0.0426808
0.516129 ,0.806452 ,0.0183516
0.516129 ,0.83871 ,0.00715846
0.516129 ,0.870968 ,0.00253555
0.516129 ,0.903226 ,0.000815018
0.516129 ,0.935484 ,0.000248257
0.516129 ,0.967742 ,1.75206e-05
0.516129 ,1 ,2.3598e-06
0.548387 ,0 ,8.88812e-07
0.548387 ,0.0322581 ,3.75275e-06
0.548387 ,0.0645161 ,1.91439e-05
0.548387 ,0.0967742 ,8.67314e-05
0.548387 ,0.129032 ,0.000348493
0.548387 ,0.16129 ,0.00124467
0.548387 ,0.193548 ,0.00395914
0.548387 ,0.225806 ,0.0112347
0.548387 ,0.258065 ,0.0284825
0.548387 ,0.290323 ,0.0645982
0.548387 ,0.322581 ,0.131219
0.548387 ,0.354839 ,0.238985
0.548387 ,0.387097 ,0.390627
0.548387 ,0.419355 ,0.57354
0.548387 ,0.451613 ,0.757077
0.548387 ,0.483871 ,0.899157
0.548387 ,0.516129 ,0.961572
0.548387 ,0.548387 ,0.926613
0.548387 ,0.580645 ,0.805189
0.548387 ,0.612903 ,0.631379
0.548387 ,0.645161 ,0.447079
0.548387 ,0.677419 ,0.286084
0.548387 ,0.709677 ,0.165552
0.548387 ,0.741935 ,0.086703
0.548387 ,0.774194 ,0.0411271
0.548387 ,0.806452 ,0.0176834
0.548387 ,0.83871 ,0.00689777
0.548387 ,0.870968 ,0.00244319
0.548387 ,0.903226 ,0.000785312
0.548387 ,0.935484 ,0.000239302
0.548387 ,0.967742 ,1.57891e-05
0.548387 ,1 ,2.18057e-06
0.580645 ,0 ,7.63447e-07
0.580645 ,0.0322581 ,3.26074e-06
0.580645 ,0.0645161 ,1.66376e-05
0.580645 ,0.0967742 ,7.53754e-05
0.580645 ,0.129032 ,0.000302859
0.580645 ,0.16129 ,0.00108167
0.580645 ,0.193548 ,0.00344062
0.580645 ,0.225806 ,0.00976322
0.580645 ,0.258065 ,0.0247517
0.580645 ,0.290323 ,0.0561363
0.580645 ,0.322581 ,0.114029
0.580645 ,0.354839 ,0.207676
0.580645 ,0.387097 ,0.33945
0.580645 ,0.419355 ,0.498396
0.580645 ,0.451613 ,0.657881
0.580645 ,0.483871 ,0.781341
0.580645 ,0.516129 ,0.835572
0.580645 ,0.548387 ,0.805189
0.580645 ,0.580645 ,0.699672
0.580645 ,0.612903 ,0.548636
0.580645 ,0.645161 ,0.388486
0.580645 ,0.677419 ,0.248589
0.580645 ,0.709677 ,0.143853
0.580645 ,0.741935 ,0.0753384
0.580645 ,0.774194 ,0.0357361
0.580645 ,0.806452 ,0.0153653
0.580645 ,0.83871 ,0.0059935
0.580645 ,0.870968 ,0.00212288
0.580645 ,0.903226 ,0.000682339
0.580645 ,0.935484 ,0.000208002
0.580645 ,0.967742 ,1.28225e-05
0.580645 ,1 ,1.81663e-06
0.612903 ,0 ,5.91796e-07
0.612903 ,0.0322581 ,2.55668e-06
0.612903 ,0.0645161 ,1.3048e-05
0.612903 ,0.0967742 ,5.91121e-05
0.612903 ,0.129032 ,0.000237509
0.612903 ,0.16129 ,0.000848263
0.612903 ,0.193548 ,0.00269815
0.612903 ,0.225806 ,0.00765627
0.612903 ,0.258065 ,0.01941
0.612903 ,0.290323 ,0.044021
0.612903 ,0.322581 ,0.089419
0.612903 ,0.354839 ,0.162853
0.612903 ,0.387097 ,0.266184
0.612903 ,0.419355 ,0.390821
0.612903 ,0.451613 ,0.515879
0.612903 ,0.483871 ,0.612686
0.612903 ,0.516129 ,0.655208
0.612903 ,0.548387 ,0.631379
0.612903 ,0.580645 ,0.548636
0.612903 ,0.612903 ,0.4302
0.612903 ,0.645161 ,0.304621
0.612903 ,0.677419 ,0.194923
0.612903 ,0.709677 ,0.112797
0.612903 ,0.741935 ,0.0590733
0.612903 ,0.774194 ,0.0280207
0.612903 ,0.806452 ,0.0120478
0.612903 ,0.83871 ,0.00469942
0.612903 ,0.870968 ,0.00166451
0.612903 ,0.903226 ,0.000534996
0.612903 ,0.935484 ,0.000163146
0.612903 ,0.967742 ,9.3842e-06
0.612903 ,1 ,1.36484e-06
0.645161 ,0 ,4.14241e-07
0.645161 ,0.0322581 ,1.81027e-06
0.645161 ,0.0645161 ,9.24058e-06
0.645161 ,0.0967742 ,4.18626e-05
0.645161 ,0.129032 ,0.000168199
0.645161 ,0.16129 ,0.000600714
0.645161 ,0.193548 ,0.00191073
0.645161 ,0.225806 ,0.00542182
0.645161 ,0.258065 ,0.0137451
0.645161 ,0.290323 ,0.031173
0.645161 ,0.322581 ,0.0633206
0.645161 ,0.354839 ,0.115321
0.645161 ,0.387097 ,0.188491
0.645161 ,0.419355 ,0.276747
0.645161 ,0.451613 ,0.365301
0.645161 ,0.483871 ,0.433849
0.645161 ,0.516129 ,0.463955
0.645161 ,0.548387 ,0.447079
0.645161 ,0.580645 ,0.388486
0.645161 ,0.612903 ,0.304621
0.645161 ,0.645161 ,0.215698
0.645161 ,0.677419 ,0.138021
0.645161 ,0.709677 ,0.0798689
0.645161 ,0.741935 ,0.0418281
0.645161 ,0.774194 ,0.0198405
0.645161 ,0.806452 ,0.00853058
0.645161 ,0.83871 ,0.00332744
0.645161 ,0.870968 ,0.00117855
0.645161 ,0.903226 ,0.000378794
0.645161 ,0.935484 ,0.000115553
0.645161 ,0.967742 ,6.18913e-06
0.645161 ,1 ,9.24988e-07
0.677419 ,0 ,2.61996e-07
0.677419 ,0.0322581 ,1.15831e-06
0.677419 ,0.0645161 ,5.91388e-06
0.677419 ,0.0967742 ,2.67913e-05
0.677419 ,0.129032 ,0.000107642
0.677419 ,0.16129 ,0.000384434
0.677419 ,0.193548 ,0.00122277
0.677419 ,0.225806 ,0.00346967
