x dist ,y dist ,func value
0.225806 ,0.741935 ,0.00103167
0.225806 ,0.774194 ,0.000492401
0.225806 ,0.806452 ,0.000213107
0.225806 ,0.83871 ,8.37068e-05
0.225806 ,0.870968 ,2.98696e-05
0.225806 ,0.903226 ,9.67757e-06
0.225806 ,0.935484 ,2.96254e-06
0.225806 ,0.967742 ,4.13656e-07
0.225806 ,1 ,4.60336e-08
0.258065 ,0 ,2.98073e-08
0.258065 ,0.0322581 ,9.75288e-08
0.258065 ,0.0645161 ,5.0208e-07
0.258065 ,0.0967742 ,2.30633e-06
0.258065 ,0.129032 ,9.38116e-06
0.258065 ,0.16129 ,3.38716e-05
0.258065 ,0.193548 ,0.000108793
0.258065 ,0.225806 ,0.000311428
0.258065 ,0.258065 ,0.00079583
0.258065 ,0.290323 ,0.00181808
0.258065 ,0.322581 ,0.0037179
0.258065 ,0.354839 ,0.00681359
0.258065 ,0.387097 ,0.0112024
0.258065 ,0.419355 ,0.0165396
0.258065 ,0.451613 ,0.0219491
0.258065 ,0.483871 ,0.0262034
0.258065 ,0.516129 ,0.0281647
0.258065 ,0.548387 ,0.0272776
0.258065 ,0.580645 ,0.0238229
0.258065 ,0.612903 ,0.018776
0.258065 ,0.645161 ,0.0133648
0.258065 ,0.677419 ,0.00859825
0.258065 ,0.709677 ,0.00500359
0.258065 ,0.741935 ,0.00263588
0.258065 ,0.774194 ,0.00125805
0.258065 ,0.806452 ,0.000544468
0.258065 ,0.83871 ,0.00021386
0.258065 ,0.870968 ,7.63118e-05
0.258065 ,0.903226 ,2.47233e-05
0.258065 ,0.935484 ,7.57638e-06
0.258065 ,0.967742 ,9.50988e-07
0.258065 ,1 ,1.09717e-07
0.290323 ,0 ,6.63771e-08
0.290323 ,0.0322581 ,2.22691e-07
0.290323 ,0.0645161 ,1.14714e-06
0.290323 ,0.0967742 ,5.26934e-06
0.290323 ,0.129032 ,2.14329e-05
0.290323 ,0.16129 ,7.73841e-05
0.290323 ,0.193548 ,0.000248546
0.290323 ,0.225806 ,0.000711472
0.290323 ,0.258065 ,0.00181808
0.290323 ,0.290323 ,0.00415337
0.290323 ,0.322581 ,0.00849335
0.290323 ,0.354839 ,0.0155651
0.290323 ,0.387097 ,0.0255907
0.290323 ,0.419355 ,0.0377826
0.290323 ,0.451613 ,0.0501394
0.290323 ,0.483871 ,0.0598571
0.290323 ,0.516129 ,0.0643369
0.290323 ,0.548387 ,0.0623097
0.290323 ,0.580645 ,0.0544177
0.290323 ,0.612903 ,0.0428889
0.290323 ,0.645161 ,0.0305282
0.290323 ,0.677419 ,0.0196401
0.290323 ,0.709677 ,0.0114291
0.290323 ,0.741935 ,0.00602074
0.290323 ,0.774194 ,0.00287355
0.290323 ,0.806452 ,0.00124361
0.290323 ,0.83871 ,0.000488468
0.290323 ,0.870968 ,0.000174298
0.290323 ,0.903226 ,5.64661e-05
0.290323 ,0.935484 ,1.73195e-05
0.290323 ,0.967742 ,1.97024e-06
0.290323 ,1 ,2.35148e-07
0.322581 ,0 ,1.32644e-07
0.322581 ,0.0322581 ,4.55186e-07
0.322581 ,0.0645161 ,2.34609e-06
0.322581 ,0.0967742 ,1.07765e-05
0.322581 ,0.129032 ,4.38322e-05
0.322581 ,0.16129 ,0.000158254
0.322581 ,0.193548 ,0.00050828
0.322581 ,0.225806 ,0.00145495
0.322581 ,0.258065 ,0.0037179
0.322581 ,0.290323 ,0.00849335
0.322581 ,0.322581 ,0.0173681
0.322581 ,0.354839 ,0.0318288
0.322581 ,0.387097 ,0.0523294
0.322581 ,0.419355 ,0.0772594
0.322581 ,0.451613 ,0.102526
0.322581 ,0.483871 ,0.122396
0.322581 ,0.516129 ,0.131555
0.322581 ,0.548387 ,0.127409
0.322581 ,0.580645 ,0.11127
0.322581 ,0.612903 ,0.0876961
0.322581 ,0.645161 ,0.0624213
0.322581 ,0.677419 ,0.0401579
0.322581 ,0.709677 ,0.0233687
0.322581 ,0.741935 ,0.0123103
0.322581 ,0.774194 ,0.00587533
0.322581 ,0.806452 ,0.0025427
0.322581 ,0.83871 ,0.000998713
0.322581 ,0.870968 ,0.000356363
0.322581 ,0.903226 ,0.000115443
0.322581 ,0.935484 ,3.54369e-05
0.322581 ,0.967742 ,3.67849e-06
0.322581 ,1 ,4.53325e-07
0.354839 ,0 ,2.38032e-07
0.354839 ,0.0322581 ,8.33858e-07
0.354839 ,0.0645161 ,4.29997e-06
0.354839 ,0.0967742 ,1.97511e-05
0.354839 ,0.129032 ,8.03339e-05
0.354839 ,0.16129 ,0.000290037
0.354839 ,0.193548 ,0.000931524
0.354839 ,0.225806 ,0.00266644
0.354839 ,0.258065 ,0.00681359
0.354839 ,0.290323 ,0.0155651
0.354839 ,0.322581 ,0.0318288
0.354839 ,0.354839 ,0.0583291
0.354839 ,0.387097 ,0.0958972
0.354839 ,0.419355 ,0.141582
0.354839 ,0.451613 ,0.187883
0.354839 ,0.483871 ,0.224293
0.354839 ,0.516129 ,0.241075
0.354839 ,0.548387 ,0.233476
0.354839 ,0.580645 ,0.2039
0.354839 ,0.612903 ,0.1607
0.354839 ,0.645161 ,0.114384
0.354839 ,0.677419 ,0.0735865
0.354839 ,0.709677 ,0.042821
0.354839 ,0.741935 ,0.0225573
0.354839 ,0.774194 ,0.0107658
0.354839 ,0.806452 ,0.00465913
0.354839 ,0.83871 ,0.00182998
0.354839 ,0.870968 ,0.000652969
0.354839 ,0.903226 ,0.000211521
0.354839 ,0.935484 ,6.49738e-05
0.354839 ,0.967742 ,6.18913e-06
0.354839 ,1 ,7.86351e-07
0.387097 ,0 ,3.83849e-07
0.387097 ,0.0322581 ,1.37047e-06
0.387097 ,0.0645161 ,7.07033e-06
0.387097 ,0.0967742 ,3.24758e-05
0.387097 ,0.129032 ,0.000132086
0.387097 ,0.16129 ,0.000476876
0.387097 ,0.193548 ,0.00153158
0.387097 ,0.225806 ,0.00438401
0.387097 ,0.258065 ,0.0112024
0.387097 ,0.290323 ,0.0255907
0.387097 ,0.322581 ,0.0523294
0.387097 ,0.354839 ,0.0958972
0.387097 ,0.387097 ,0.157661
0.387097 ,0.419355 ,0.232767
0.387097 ,0.451613 ,0.308885
0.387097 ,0.483871 ,0.368742
0.387097 ,0.516129 ,0.396329
0.387097 ,0.548387 ,0.383832
0.387097 ,0.580645 ,0.335208
0.387097 ,0.612903 ,0.264185
0.387097 ,0.645161 ,0.188041
0.387097 ,0.677419 ,0.120972
0.387097 ,0.709677 ,0.0703946
0.387097 ,0.741935 ,0.0370822
0.387097 ,0.774194 ,0.0176979
0.387097 ,0.806452 ,0.00765905
0.387097 ,0.83871 ,0.00300823
0.387097 ,0.870968 ,0.00107338
0.387097 ,0.903226 ,0.000347695
0.387097 ,0.935484 ,0.000106869
0.387097 ,0.967742 ,9.3842e-06
0.387097 ,1 ,1.2277e-06
0.419355 ,0 ,5.566e-07
0.419355 ,0.0322581 ,2.02274e-06
0.419355 ,0.0645161 ,1.04398e-05
0.419355 ,0.0967742 ,4.79519e-05
0.419355 ,0.129032 ,0.000195028
0.419355 ,0.16129 ,0.000704104
0.419355 ,0.193548 ,0.00226133
0.419355 ,0.225806 ,0.00647278
0.419355 ,0.258065 ,0.0165396
0.419355 ,0.290323 ,0.0377826
0.419355 ,0.322581 ,0.0772594
0.419355 ,0.354839 ,0.141582
0.419355 ,0.387097 ,0.232767
0.419355 ,0.419355 ,0.34365
0.419355 ,0.451613 ,0.456024
0.419355 ,0.483871 ,0.54439
0.419355 ,0.516129 ,0.585114
0.419355 ,0.548387 ,0.56666
0.419355 ,0.580645 ,0.494872
0.419355 ,0.612903 ,0.390017
0.419355 ,0.645161 ,0.277604
0.419355 ,0.677419 ,0.178588
0.419355 ,0.709677 ,0.103921
0.419355 ,0.741935 ,0.0547428
0.419355 ,0.774194 ,0.0261264
0.419355 ,0.806452 ,0.0113065
0.419355 ,0.83871 ,0.00444079
0.419355 ,0.870968 ,0.00158452
0.419355 ,0.903226 ,0.000513251
0.419355 ,0.935484 ,0.000157841
0.419355 ,0.967742 ,1.28225e-05
0.419355 ,1 ,1.72571e-06
0.451613 ,0 ,7.26204e-07
0.451613 ,0.0322581 ,2.68347e-06
0.451613 ,0.0645161 ,1.38554e-05
0.451613 ,0.0967742 ,6.36395e-05
0.451613 ,0.129032 ,0.000258827
0.451613 ,0.16129 ,0.000934424
0.451613 ,0.193548 ,0.003001
0.451613 ,0.225806 ,0.00858988
0.451613 ,0.258065 ,0.0219491
0.451613 ,0.290323 ,0.0501394
0.451613 ,0.322581 ,0.102526
0.451613 ,0.354839 ,0.187883
0.451613 ,0.387097 ,0.308885
0.451613 ,0.419355 ,0.456024
0.451613 ,0.451613 ,0.605141
0.451613 ,0.483871 ,0.722397
0.451613 ,0.516129 ,0.776432
0.451613 ,0.548387 ,0.751938
0.451613 ,0.580645 ,0.656673
0.451613 ,0.612903 ,0.517531
0.451613 ,0.645161 ,0.368362
0.451613 ,0.677419 ,0.236973
0.451613 ,0.709677 ,0.137895
0.451613 ,0.741935 ,0.0726386
0.451613 ,0.774194 ,0.0346669
0.451613 ,0.806452 ,0.0150024
0.451613 ,0.83871 ,0.00589235
0.451613 ,0.870968 ,0.00210243
0.451613 ,0.903226 ,0.000680991
0.451613 ,0.935484 ,0.000209532
0.451613 ,0.967742 ,1.57891e-05
0.451613 ,1 ,2.18457e-06
0.483871 ,0 ,8.53053e-07
0.483871 ,0.0322581 ,3.20269e-06
0.483871 ,0.0645161 ,1.65423e-05
0.483871 ,0.0967742 ,7.59797e-05
0.483871 ,0.129032 ,0.000309011
0.483871 ,0.16129 ,0.00111558
0.483871 ,0.193548 ,0.00358276
0.483871 ,0.225806 ,0.0102549
0.483871 ,0.258065 ,0.0262034
0.483871 ,0.290323 ,0.0598571
0.483871 ,0.322581 ,0.122396
0.483871 ,0.354839 ,0.224293
0.483871 ,0.387097 ,0.368742
0.483871 ,0.419355 ,0.54439
0.483871 ,0.451613 ,0.722397
0.483871 ,0.483871 ,0.862368
0.483871 ,0.516129 ,0.926866
0.483871 ,0.548387 ,0.89762
0.483871 ,0.580645 ,0.783893
0.483871 ,0.612903 ,0.61779
0.483871 ,0.645161 ,0.439721
0.483871 ,0.677419 ,0.282877
0.483871 ,0.709677 ,0.164605
0.483871 ,0.741935 ,0.086708
0.483871 ,0.774194 ,0.0413812
0.483871 ,0.806452 ,0.0179079
0.483871 ,0.83871 ,0.00703345
0.483871 ,0.870968 ,0.00250956
0.483871 ,0.903226 ,0.000812841
0.483871 ,0.935484 ,0.000250218
0.483871 ,0.967742 ,1.75206e-05
0.483871 ,1 ,2.49124e-06
0.516129 ,0 ,9.02732e-07
0.516129 ,0.0322581 ,3.44149e-06
0.516129 ,0.0645161 ,1.77819e-05
0.516129 ,0.0967742 ,8.16723e-05
0.516129 ,0.129032 ,0.000332157
0.516129 ,0.16129 ,0.00119913
0.516129 ,0.193548 ,0.00385102
0.516129 ,0.225806 ,0.0110227
0.516129 ,0.258065 ,0.0281647
0.516129 ,0.290323 ,0.0643369
0.516129 ,0.322581 ,0.131555
0.516129 ,0.354839 ,0.241075
0.516129 ,0.387097 ,0.396329
0.516129 ,0.419355 ,0.585114
0.516129 ,0.451613 ,0.776432
0.516129 ,0.483871 ,0.926866
0.516129 ,0.516129 ,0.99618
0.516129 ,0.548387 ,0.964742
0.516129 ,0.580645 ,0.842505
0.516129 ,0.612903 ,0.663978
0.516129 ,0.645161 ,0.472592
0.516129 ,0.677419 ,0.304022
0.516129 ,0.709677 ,0.176908
0.516129 ,0.741935 ,0.0931878
0.516129 ,0.774194 ,0.0444733
0.516129 ,0.806452 ,0.0192459
0.516129 ,0.83871 ,0.00755887
0.516129 ,0.870968 ,0.00269701
0.516129 ,0.903226 ,0.000873531
0.516129 ,0.935484 ,0.000269018
0.516129 ,0.967742 ,1.75206e-05
0.516129 ,1 ,2.55999e-06
0.548387 ,0 ,8.61132e-07
0.548387 ,0.0322581 ,3.33222e-06
0.548387 ,0.0645161 ,1.72232e-05
0.548387 ,0.0967742 ,7.91049e-05
0.548387 ,0.129032 ,0.00032171
0.548387 ,0.16129 ,0.00116139
0.548387 ,0.193548 ,0.00372979
0.548387 ,0.225806 ,0.0106756
0.548387 ,0.258065 ,0.0272776
0.548387 ,0.290323 ,0.0623097
0.548387 ,0.322581 ,0.127409
0.548387 ,0.354839 ,0.233476
0.548387 ,0.387097 ,0.383832
0.548387 ,0.419355 ,0.56666
0.548387 ,0.451613 ,0.751938
0.548387 ,0.483871 ,0.89762
0.548387 ,0.516129 ,0.964742
0.548387 ,0.548387 ,0.934289
0.548387 ,0.580645 ,0.815905
0.548387 ,0.612903 ,0.643011
0.548387 ,0.645161 ,0.457665
0.548387 ,0.677419 ,0.294417
0.548387 ,0.709677 ,0.171317
0.548387 ,0.741935 ,0.0902425
0.548387 ,0.774194 ,0.0430673
0.548387 ,0.806452 ,0.0186373
0.548387 ,0.83871 ,0.00731978
0.548387 ,0.870968 ,0.00261168
0.548387 ,0.903226 ,0.00084587
0.548387 ,0.935484 ,0.000260607
0.548387 ,0.967742 ,1.57891e-05
0.548387 ,1 ,2.37116e-06
0.580645 ,0 ,7.40923e-07
0.580645 ,0.0322581 ,2.90947e-06
0.580645 ,0.0645161 ,1.50431e-05
0.580645 ,0.0967742 ,6.90907e-05
0.580645 ,0.129032 ,0.00028098
0.580645 ,0.16129 ,0.00101434
0.580645 ,0.193548 ,0.00325749
0.580645 ,0.225806 ,0.0093236
0.580645 ,0.258065 ,0.0238229
0.580645 ,0.290323 ,0.0544177
0.580645 ,0.322581 ,0.11127
0.580645 ,0.354839 ,0.2039
0.580645 ,0.387097 ,0.335208
0.580645 ,0.419355 ,0.494872
0.580645 ,0.451613 ,0.656673
0.580645 ,0.483871 ,0.783893
0.580645 ,0.516129 ,0.842505
0.580645 ,0.548387 ,0.815905
0.580645 ,0.580645 ,0.712517
0.580645 ,0.612903 ,0.561527
0.580645 ,0.645161 ,0.399666
0.580645 ,0.677419 ,0.257104
0.580645 ,0.709677 ,0.149605
0.580645 ,0.741935 ,0.0788045
0.580645 ,0.774194 ,0.0376084
0.580645 ,0.806452 ,0.0162748
0.580645 ,0.83871 ,0.00639185
0.580645 ,0.870968 ,0.00228057
0.580645 ,0.903226 ,0.000738614
0.580645 ,0.935484 ,0.000227653
0.580645 ,0.967742 ,1.28225e-05
0.580645 ,1 ,1.9802e-06
0.612903 ,0 ,5.75354e-07
0.612903 ,0.0322581 ,2.29254e-06
0.612903 ,0.0645161 ,1.18571e-05
0.612903 ,0.0967742 ,5.44575e-05
0.612903 ,0.129032 ,0.000221465
0.612903 ,0.16129 ,0.000799479
0.612903 ,0.193548 ,0.00256744
0.612903 ,0.225806 ,0.00734847
0.612903 ,0.258065 ,0.018776
0.612903 ,0.290323 ,0.0428889
0.612903 ,0.322581 ,0.0876961
0.612903 ,0.354839 ,0.1607
0.612903 ,0.387097 ,0.264185
0.612903 ,0.419355 ,0.390017
0.612903 ,0.451613 ,0.517531
0.612903 ,0.483871 ,0.61779
0.612903 ,0.516129 ,0.663978
0.612903 ,0.548387 ,0.643011
0.612903 ,0.580645 ,0.561527
0.612903 ,0.612903 ,0.442531
0.612903 ,0.645161 ,0.314968
0.612903 ,0.677419 ,0.202617
0.612903 ,0.709677 ,0.117898
0.612903 ,0.741935 ,0.0621027
0.612903 ,0.774194 ,0.0296375
0.612903 ,0.806452 ,0.0128253
0.612903 ,0.83871 ,0.00503704
0.612903 ,0.870968 ,0.00179717
0.612903 ,0.903226 ,0.000582038
0.612903 ,0.935484 ,0.000179462
0.612903 ,0.967742 ,9.3842e-06
0.612903 ,1 ,1.49148e-06
0.645161 ,0 ,4.03487e-07
0.645161 ,0.0322581 ,1.63145e-06
0.645161 ,0.0645161 ,8.44065e-06
0.645161 ,0.0967742 ,3.87657e-05
0.645161 ,0.129032 ,0.000157648
0.645161 ,0.16129 ,0.000569094
0.645161 ,0.193548 ,0.00182756
0.645161 ,0.225806 ,0.00523073
0.645161 ,0.258065 ,0.0133648
0.645161 ,0.290323 ,0.0305282
0.645161 ,0.322581 ,0.0624213
0.645161 ,0.354839 ,0.114384
0.645161 ,0.387097 ,0.188041
0.645161 ,0.419355 ,0.277604
0.645161 ,0.451613 ,0.368362
0.645161 ,0.483871 ,0.439721
0.645161 ,0.516129 ,0.472592
0.645161 ,0.548387 ,0.457665
0.645161 ,0.580645 ,0.399666
0.645161 ,0.612903 ,0.314968
0.645161 ,0.645161 ,0.224175
0.645161 ,0.677419 ,0.144209
0.645161 ,0.709677 ,0.0839117
0.645161 ,0.741935 ,0.0441999
0.645161 ,0.774194 ,0.0210935
0.645161 ,0.806452 ,0.00912791
0.645161 ,0.83871 ,0.00358488
0.645161 ,0.870968 ,0.00127904
0.645161 ,0.903226 ,0.000414224
0.645161 ,0.935484 ,0.000127768
0.645161 ,0.967742 ,6.18913e-06
0.645161 ,1 ,1.01348e-06
0.677419 ,0 ,2.55704e-07
0.677419 ,0.0322581 ,1.04934e-06
0.677419 ,0.0645161 ,5.43075e-06
0.677419 ,0.0967742 ,2.49416e-05
0.677419 ,0.129032 ,0.000101428
0.677419 ,0.16129 ,0.000366139
0.677419 ,0.193548 ,0.00117579
