x dist ,y dist ,func value
0.129032 ,0.806452 ,8.64879e-06
0.129032 ,0.83871 ,3.15692e-06
0.129032 ,0.870968 ,1.04126e-06
0.129032 ,0.903226 ,3.10404e-07
0.129032 ,0.935484 ,8.46363e-08
0.129032 ,0.967742 ,0
0.129032 ,1 ,6.05829e-10
0.16129 ,0 ,5.47963e-09
0.16129 ,0.0322581 ,2.78227e-08
0.16129 ,0.0645161 ,1.25555e-07
0.16129 ,0.0967742 ,5.08146e-07
0.16129 ,0.129032 ,1.84579e-06
0.16129 ,0.16129 ,6.02049e-06
0.16129 ,0.193548 ,1.76413e-05
0.16129 ,0.225806 ,4.64575e-05
0.16129 ,0.258065 ,0.000109994
0.16129 ,0.290323 ,0.000234214
0.16129 ,0.322581 ,0.000448672
0.16129 ,0.354839 ,0.000773465
0.16129 ,0.387097 ,0.00120024
0.16129 ,0.419355 ,0.00167695
0.16129 ,0.451613 ,0.00211012
0.16129 ,0.483871 ,0.00239184
0.16129 ,0.516129 ,0.00244284
0.16129 ,0.548387 ,0.00224851
0.16129 ,0.580645 ,0.00186566
0.16129 ,0.612903 ,0.00139575
0.16129 ,0.645161 ,0.000941717
0.16129 ,0.677419 ,0.00057316
0.16129 ,0.709677 ,0.000314762
0.16129 ,0.741935 ,0.00015601
0.16129 ,0.774194 ,6.9808e-05
0.16129 ,0.806452 ,2.82077e-05
0.16129 ,0.83871 ,1.02961e-05
0.16129 ,0.870968 ,3.39598e-06
0.16129 ,0.903226 ,1.01235e-06
0.16129 ,0.935484 ,2.76085e-07
0.16129 ,0.967742 ,0
0.16129 ,1 ,1.92191e-09
0.193548 ,0 ,1.60523e-08
0.193548 ,0.0322581 ,8.15284e-08
0.193548 ,0.0645161 ,3.6791e-07
0.193548 ,0.0967742 ,1.48899e-06
0.193548 ,0.129032 ,5.40859e-06
0.193548 ,0.16129 ,1.76413e-05
0.193548 ,0.193548 ,5.16925e-05
0.193548 ,0.225806 ,0.000136129
0.193548 ,0.258065 ,0.0003223
0.193548 ,0.290323 ,0.000686285
0.193548 ,0.322581 ,0.00131467
0.193548 ,0.354839 ,0.00226635
0.193548 ,0.387097 ,0.00351684
0.193548 ,0.419355 ,0.00491365
0.193548 ,0.451613 ,0.00618287
0.193548 ,0.483871 ,0.00700831
0.193548 ,0.516129 ,0.00715772
0.193548 ,0.548387 ,0.00658831
0.193548 ,0.580645 ,0.00546651
0.193548 ,0.612903 ,0.00408962
0.193548 ,0.645161 ,0.00275927
0.193548 ,0.677419 ,0.00167938
0.193548 ,0.709677 ,0.000922259
0.193548 ,0.741935 ,0.000457111
0.193548 ,0.774194 ,0.000204537
0.193548 ,0.806452 ,8.26481e-05
0.193548 ,0.83871 ,3.01673e-05
0.193548 ,0.870968 ,9.95007e-06
0.193548 ,0.903226 ,2.96612e-06
0.193548 ,0.935484 ,8.09044e-07
0.193548 ,0.967742 ,0
0.193548 ,1 ,5.48986e-09
0.225806 ,0 ,4.2263e-08
0.225806 ,0.0322581 ,2.14706e-07
0.225806 ,0.0645161 ,9.68889e-07
0.225806 ,0.0967742 ,3.92124e-06
0.225806 ,0.129032 ,1.42433e-05
0.225806 ,0.16129 ,4.64575e-05
0.225806 ,0.193548 ,0.000136129
0.225806 ,0.225806 ,0.000358486
0.225806 ,0.258065 ,0.00084875
0.225806 ,0.290323 ,0.00180726
0.225806 ,0.322581 ,0.00346205
0.225806 ,0.354839 ,0.00596818
0.225806 ,0.387097 ,0.00926116
0.225806 ,0.419355 ,0.0129394
0.225806 ,0.451613 ,0.0162817
0.225806 ,0.483871 ,0.0184553
0.225806 ,0.516129 ,0.0188487
0.225806 ,0.548387 ,0.0173492
0.225806 ,0.580645 ,0.0143951
0.225806 ,0.612903 ,0.0107693
0.225806 ,0.645161 ,0.00726602
0.225806 ,0.677419 ,0.00442231
0.225806 ,0.709677 ,0.00242858
0.225806 ,0.741935 ,0.0012037
0.225806 ,0.774194 ,0.000538603
0.225806 ,0.806452 ,0.000217634
0.225806 ,0.83871 ,7.9438e-05
0.225806 ,0.870968 ,2.62009e-05
0.225806 ,0.903226 ,7.81045e-06
0.225806 ,0.935484 ,2.13071e-06
0.225806 ,0.967742 ,0
0.225806 ,1 ,1.41216e-08
0.258065 ,0 ,1.00041e-07
0.258065 ,0.0322581 ,5.08354e-07
0.258065 ,0.0645161 ,2.294e-06
0.258065 ,0.0967742 ,9.2841e-06
0.258065 ,0.129032 ,3.3723e-05
0.258065 ,0.16129 ,0.000109994
0.258065 ,0.193548 ,0.0003223
0.258065 ,0.225806 ,0.00084875
0.258065 ,0.258065 ,0.00200949
0.258065 ,0.290323 ,0.00427884
0.258065 ,0.322581 ,0.00819666
0.258065 ,0.354839 ,0.0141301
0.258065 ,0.387097 ,0.0219263
0.258065 ,0.419355 ,0.0306348
0.258065 ,0.451613 ,0.0385476
0.258065 ,0.483871 ,0.0436937
0.258065 ,0.516129 ,0.044625
0.258065 ,0.548387 ,0.0410747
0.258065 ,0.580645 ,0.0340807
0.258065 ,0.612903 ,0.0254964
0.258065 ,0.645161 ,0.0172023
0.258065 ,0.677419 ,0.0104698
0.258065 ,0.709677 ,0.00574963
0.258065 ,0.741935 ,0.00284974
0.258065 ,0.774194 ,0.00127513
0.258065 ,0.806452 ,0.000515241
0.258065 ,0.83871 ,0.000188066
0.258065 ,0.870968 ,6.20291e-05
0.258065 ,0.903226 ,1.84907e-05
0.258065 ,0.935484 ,5.04499e-06
0.258065 ,0.967742 ,0
0.258065 ,1 ,3.27144e-08
0.290323 ,0 ,2.12981e-07
0.290323 ,0.0322581 ,1.08248e-06
0.290323 ,0.0645161 ,4.88479e-06
0.290323 ,0.0967742 ,1.97692e-05
0.290323 ,0.129032 ,7.18081e-05
0.290323 ,0.16129 ,0.000234214
0.290323 ,0.193548 ,0.000686285
0.290323 ,0.225806 ,0.00180726
0.290323 ,0.258065 ,0.00427884
0.290323 ,0.290323 ,0.00911098
0.290323 ,0.322581 ,0.0174532
0.290323 ,0.354839 ,0.0300871
0.290323 ,0.387097 ,0.0466875
0.290323 ,0.419355 ,0.0652302
0.290323 ,0.451613 ,0.0820787
0.290323 ,0.483871 ,0.0930358
0.290323 ,0.516129 ,0.0950185
0.290323 ,0.548387 ,0.0874589
0.290323 ,0.580645 ,0.0725666
0.290323 ,0.612903 ,0.0542882
0.290323 ,0.645161 ,0.036628
0.290323 ,0.677419 ,0.0222927
0.290323 ,0.709677 ,0.0122423
0.290323 ,0.741935 ,0.00606774
0.290323 ,0.774194 ,0.00271502
0.290323 ,0.806452 ,0.00109706
0.290323 ,0.83871 ,0.00040043
0.290323 ,0.870968 ,0.000132072
0.290323 ,0.903226 ,3.937e-05
0.290323 ,0.935484 ,1.0743e-05
0.290323 ,0.967742 ,0
0.290323 ,1 ,6.82607e-08
0.322581 ,0 ,4.07922e-07
0.322581 ,0.0322581 ,2.07369e-06
0.322581 ,0.0645161 ,9.35766e-06
0.322581 ,0.0967742 ,3.78712e-05
0.322581 ,0.129032 ,0.00013756
0.322581 ,0.16129 ,0.000448672
0.322581 ,0.193548 ,0.00131467
0.322581 ,0.225806 ,0.00346205
0.322581 ,0.258065 ,0.00819666
0.322581 ,0.290323 ,0.0174532
0.322581 ,0.322581 ,0.0334335
0.322581 ,0.354839 ,0.057635
0.322581 ,0.387097 ,0.0894347
0.322581 ,0.419355 ,0.124955
0.322581 ,0.451613 ,0.157229
0.322581 ,0.483871 ,0.178218
0.322581 ,0.516129 ,0.182016
0.322581 ,0.548387 ,0.167534
0.322581 ,0.580645 ,0.139007
0.322581 ,0.612903 ,0.103993
0.322581 ,0.645161 ,0.0701633
0.322581 ,0.677419 ,0.042703
0.322581 ,0.709677 ,0.0234508
0.322581 ,0.741935 ,0.0116231
0.322581 ,0.774194 ,0.00520075
0.322581 ,0.806452 ,0.00210145
0.322581 ,0.83871 ,0.000767036
0.322581 ,0.870968 ,0.000252987
0.322581 ,0.903226 ,7.54137e-05
0.322581 ,0.935484 ,2.05808e-05
0.322581 ,0.967742 ,0
0.322581 ,1 ,1.28296e-07
0.354839 ,0 ,7.03099e-07
0.354839 ,0.0322581 ,3.5749e-06
0.354839 ,0.0645161 ,1.61319e-05
0.354839 ,0.0967742 ,6.52866e-05
0.354839 ,0.129032 ,0.00023714
0.354839 ,0.16129 ,0.000773465
0.354839 ,0.193548 ,0.00226635
0.354839 ,0.225806 ,0.00596818
0.354839 ,0.258065 ,0.0141301
0.354839 ,0.290323 ,0.0300871
0.354839 ,0.322581 ,0.057635
0.354839 ,0.354839 ,0.099355
0.354839 ,0.387097 ,0.154173
0.354839 ,0.419355 ,0.215404
0.354839 ,0.451613 ,0.27104
0.354839 ,0.483871 ,0.307222
0.354839 ,0.516129 ,0.313767
0.354839 ,0.548387 ,0.288803
0.354839 ,0.580645 ,0.239625
0.354839 ,0.612903 ,0.179266
0.354839 ,0.645161 ,0.120949
0.354839 ,0.677419 ,0.0736125
0.354839 ,0.709677 ,0.0404249
0.354839 ,0.741935 ,0.020036
0.354839 ,0.774194 ,0.0089651
0.354839 ,0.806452 ,0.00362249
0.354839 ,0.83871 ,0.00132222
0.354839 ,0.870968 ,0.000436097
0.354839 ,0.903226 ,0.000129997
0.354839 ,0.935484 ,3.54805e-05
0.354839 ,0.967742 ,0
0.354839 ,1 ,2.1722e-07
0.387097 ,0 ,1.09087e-06
0.387097 ,0.0322581 ,5.54751e-06
0.387097 ,0.0645161 ,2.50332e-05
0.387097 ,0.0967742 ,0.00010131
0.387097 ,0.129032 ,0.000367987
0.387097 ,0.16129 ,0.00120024
0.387097 ,0.193548 ,0.00351684
0.387097 ,0.225806 ,0.00926116
0.387097 ,0.258065 ,0.0219263
0.387097 ,0.290323 ,0.0466875
0.387097 ,0.322581 ,0.0894347
0.387097 ,0.354839 ,0.154173
0.387097 ,0.387097 ,0.239236
0.387097 ,0.419355 ,0.334249
0.387097 ,0.451613 ,0.420581
0.387097 ,0.483871 ,0.476723
0.387097 ,0.516129 ,0.486879
0.387097 ,0.548387 ,0.44814
0.387097 ,0.580645 ,0.371829
0.387097 ,0.612903 ,0.27817
0.387097 ,0.645161 ,0.187678
0.387097 ,0.677419 ,0.114225
0.387097 ,0.709677 ,0.0627274
0.387097 ,0.741935 ,0.0310898
0.387097 ,0.774194 ,0.0139111
0.387097 ,0.806452 ,0.00562097
0.387097 ,0.83871 ,0.00205166
0.387097 ,0.870968 ,0.000676681
0.387097 ,0.903226 ,0.000201712
0.387097 ,0.935484 ,5.50595e-05
0.387097 ,0.967742 ,0
0.387097 ,1 ,3.3133e-07
0.419355 ,0 ,1.52392e-06
0.419355 ,0.0322581 ,7.75102e-06
0.419355 ,0.0645161 ,3.49764e-05
0.419355 ,0.0967742 ,0.00014155
0.419355 ,0.129032 ,0.000514146
0.419355 ,0.16129 ,0.00167695
0.419355 ,0.193548 ,0.00491365
0.419355 ,0.225806 ,0.0129394
0.419355 ,0.258065 ,0.0306348
0.419355 ,0.290323 ,0.0652302
0.419355 ,0.322581 ,0.124955
0.419355 ,0.354839 ,0.215404
0.419355 ,0.387097 ,0.334249
0.419355 ,0.419355 ,0.466997
0.419355 ,0.451613 ,0.587614
0.419355 ,0.483871 ,0.666052
0.419355 ,0.516129 ,0.68024
0.419355 ,0.548387 ,0.626115
0.419355 ,0.580645 ,0.519497
0.419355 ,0.612903 ,0.38864
0.419355 ,0.645161 ,0.262211
0.419355 ,0.677419 ,0.159587
0.419355 ,0.709677 ,0.087638
0.419355 ,0.741935 ,0.0434362
0.419355 ,0.774194 ,0.0194354
0.419355 ,0.806452 ,0.00785314
0.419355 ,0.83871 ,0.00286639
0.419355 ,0.870968 ,0.000945393
0.419355 ,0.903226 ,0.000281812
0.419355 ,0.935484 ,7.69307e-05
0.419355 ,0.967742 ,0
0.419355 ,1 ,4.55329e-07
0.451613 ,0 ,1.91729e-06
0.451613 ,0.0322581 ,9.75333e-06
0.451613 ,0.0645161 ,4.40117e-05
0.451613 ,0.0967742 ,0.000178115
0.451613 ,0.129032 ,0.000646957
0.451613 ,0.16129 ,0.00211012
0.451613 ,0.193548 ,0.00618287
0.451613 ,0.225806 ,0.0162817
0.451613 ,0.258065 ,0.0385476
0.451613 ,0.290323 ,0.0820787
0.451613 ,0.322581 ,0.157229
0.451613 ,0.354839 ,0.27104
0.451613 ,0.387097 ,0.420581
0.451613 ,0.419355 ,0.587614
0.451613 ,0.451613 ,0.739383
0.451613 ,0.483871 ,0.838078
0.451613 ,0.516129 ,0.855929
0.451613 ,0.548387 ,0.787823
0.451613 ,0.580645 ,0.653667
0.451613 ,0.612903 ,0.489013
0.451613 ,0.645161 ,0.329931
0.451613 ,0.677419 ,0.200802
0.451613 ,0.709677 ,0.110271
0.451613 ,0.741935 ,0.0546538
0.451613 ,0.774194 ,0.0244546
0.451613 ,0.806452 ,0.0098812
0.451613 ,0.83871 ,0.00360662
0.451613 ,0.870968 ,0.00118953
0.451613 ,0.903226 ,0.000354585
0.451613 ,0.935484 ,9.68056e-05
0.451613 ,0.967742 ,0
0.451613 ,1 ,5.63798e-07
0.483871 ,0 ,2.17297e-06
0.483871 ,0.0322581 ,1.10557e-05
0.483871 ,0.0645161 ,4.98882e-05
0.483871 ,0.0967742 ,0.000201897
0.483871 ,0.129032 ,0.000733334
0.483871 ,0.16129 ,0.00239184
0.483871 ,0.193548 ,0.00700831
0.483871 ,0.225806 ,0.0184553
0.483871 ,0.258065 ,0.0436937
0.483871 ,0.290323 ,0.0930358
0.483871 ,0.322581 ,0.178218
0.483871 ,0.354839 ,0.307222
0.483871 ,0.387097 ,0.476723
0.483871 ,0.419355 ,0.666052
0.483871 ,0.451613 ,0.838078
0.483871 ,0.483871 ,0.949945
0.483871 ,0.516129 ,0.970177
0.483871 ,0.548387 ,0.892979
0.483871 ,0.580645 ,0.740914
0.483871 ,0.612903 ,0.554283
0.483871 ,0.645161 ,0.373966
0.483871 ,0.677419 ,0.227602
0.483871 ,0.709677 ,0.124988
0.483871 ,0.741935 ,0.061948
0.483871 ,0.774194 ,0.0277183
0.483871 ,0.806452 ,0.0111999
0.483871 ,0.83871 ,0.00408793
0.483871 ,0.870968 ,0.00134827
0.483871 ,0.903226 ,0.000401902
0.483871 ,0.935484 ,0.000109733
0.483871 ,0.967742 ,0
0.483871 ,1 ,6.29042e-07
0.516129 ,0 ,2.219e-06
0.516129 ,0.0322581 ,1.12916e-05
0.516129 ,0.0645161 ,5.09526e-05
0.516129 ,0.0967742 ,0.000206203
0.516129 ,0.129032 ,0.000748974
0.516129 ,0.16129 ,0.00244284
0.516129 ,0.193548 ,0.00715772
0.516129 ,0.225806 ,0.0188487
0.516129 ,0.258065 ,0.044625
0.516129 ,0.290323 ,0.0950185
0.516129 ,0.322581 ,0.182016
0.516129 ,0.354839 ,0.313767
0.516129 ,0.387097 ,0.486879
0.516129 ,0.419355 ,0.68024
0.516129 ,0.451613 ,0.855929
0.516129 ,0.483871 ,0.970177
0.516129 ,0.516129 ,0.990838
0.516129 ,0.548387 ,0.911994
0.516129 ,0.580645 ,0.75669
0.516129 ,0.612903 ,0.566083
0.516129 ,0.645161 ,0.381927
0.516129 ,0.677419 ,0.232447
0.516129 ,0.709677 ,0.127649
0.516129 ,0.741935 ,0.0632663
0.516129 ,0.774194 ,0.0283081
0.516129 ,0.806452 ,0.0114382
0.516129 ,0.83871 ,0.00417489
0.516129 ,0.870968 ,0.00137695
0.516129 ,0.903226 ,0.000410449
0.516129 ,0.935484 ,0.000112076
0.516129 ,0.967742 ,0
0.516129 ,1 ,6.32442e-07
0.548387 ,0 ,2.04221e-06
0.548387 ,0.0322581 ,1.03935e-05
0.548387 ,0.0645161 ,4.68999e-05
0.548387 ,0.0967742 ,0.000189802
0.548387 ,0.129032 ,0.000689396
0.548387 ,0.16129 ,0.00224851
0.548387 ,0.193548 ,0.00658831
0.548387 ,0.225806 ,0.0173492
0.548387 ,0.258065 ,0.0410747
0.548387 ,0.290323 ,0.0874589
0.548387 ,0.322581 ,0.167534
0.548387 ,0.354839 ,0.288803
0.548387 ,0.387097 ,0.44814
0.548387 ,0.419355 ,0.626115
0.548387 ,0.451613 ,0.787823
0.548387 ,0.483871 ,0.892979
0.548387 ,0.516129 ,0.911994
0.548387 ,0.548387 ,0.839422
0.548387 ,0.580645 ,0.696475
0.548387 ,0.612903 ,0.521035
0.548387 ,0.645161 ,0.351533
0.548387 ,0.677419 ,0.213948
0.548387 ,0.709677 ,0.11749
0.548387 ,0.741935 ,0.0582311
0.548387 ,0.774194 ,0.0260551
0.548387 ,0.806452 ,0.0105278
0.548387 ,0.83871 ,0.00384259
0.548387 ,0.870968 ,0.00126735
0.548387 ,0.903226 ,0.000377777
0.548387 ,0.935484 ,0.000103163
0.548387 ,0.967742 ,0
0.548387 ,1 ,5.73022e-07
0.580645 ,0 ,1.69426e-06
0.580645 ,0.0322581 ,8.62396e-06
0.580645 ,0.0645161 ,3.89148e-05
0.580645 ,0.0967742 ,0.000157486
0.580645 ,0.129032 ,0.000572016
0.580645 ,0.16129 ,0.00186566
0.580645 ,0.193548 ,0.00546651
0.580645 ,0.225806 ,0.0143951
0.580645 ,0.258065 ,0.0340807
0.580645 ,0.290323 ,0.0725666
0.580645 ,0.322581 ,0.139007
0.580645 ,0.354839 ,0.239625
0.580645 ,0.387097 ,0.371829
0.580645 ,0.419355 ,0.519497
0.580645 ,0.451613 ,0.653667
0.580645 ,0.483871 ,0.740914
0.580645 ,0.516129 ,0.75669
0.580645 ,0.548387 ,0.696475
0.580645 ,0.580645 ,0.577869
0.580645 ,0.612903 ,0.432305
0.580645 ,0.645161 ,0.291668
0.580645 ,0.677419 ,0.177513
0.580645 ,0.709677 ,0.0974812
0.580645 ,0.741935 ,0.0483142
0.580645 ,0.774194 ,0.0216178
0.580645 ,0.806452 ,0.00873483
0.580645 ,0.83871 ,0.00318816
0.580645 ,0.870968 ,0.0010515
0.580645 ,0.903226 ,0.000313435
0.580645 ,0.935484 ,8.56e-05
0.580645 ,0.967742 ,0
0.580645 ,1 ,4.67904e-07
0.612903 ,0 ,1.26734e-06
0.612903 ,0.0322581 ,6.45191e-06
0.612903 ,0.0645161 ,2.91135e-05
0.612903 ,0.0967742 ,0.00011782
0.612903 ,0.129032 ,0.000427941
0.612903 ,0.16129 ,0.00139575
0.612903 ,0.193548 ,0.00408962
0.612903 ,0.225806 ,0.0107693
0.612903 ,0.258065 ,0.0254964
0.612903 ,0.290323 ,0.0542882
0.612903 ,0.322581 ,0.103993
0.612903 ,0.354839 ,0.179266
0.612903 ,0.387097 ,0.27817
0.612903 ,0.419355 ,0.38864
0.612903 ,0.451613 ,0.489013
0.612903 ,0.483871 ,0.554283
0.612903 ,0.516129 ,0.566083
0.612903 ,0.548387 ,0.521035
0.612903 ,0.580645 ,0.432305
0.612903 ,0.612903 ,0.323408
0.612903 ,0.645161 ,0.218197
0.612903 ,0.677419 ,0.132797
0.612903 ,0.709677 ,0.0729252
0.612903 ,0.741935 ,0.0361435
0.612903 ,0.774194 ,0.0161721
0.612903 ,0.806452 ,0.00653443
0.612903 ,0.83871 ,0.00238502
0.612903 ,0.870968 ,0.000786613
0.612903 ,0.903226 ,0.000234475
0.612903 ,0.935484 ,6.40412e-05
0.612903 ,0.967742 ,0
0.612903 ,1 ,3.4435e-07
0.645161 ,0 ,8.54963e-07
0.645161 ,0.0322581 ,4.3532e-06
0.645161 ,0.0645161 ,1.96432e-05
0.645161 ,0.0967742 ,7.9494e-05
0.645161 ,0.129032 ,0.000288734
0.645161 ,0.16129 ,0.000941717
0.645161 ,0.193548 ,0.00275927
0.645161 ,0.225806 ,0.00726602
0.645161 ,0.258065 ,0.0172023
0.645161 ,0.290323 ,0.036628
0.645161 ,0.322581 ,0.0701633
0.645161 ,0.354839 ,0.120949
0.645161 ,0.387097 ,0.187678
0.645161 ,0.419355 ,0.262211
0.645161 ,0.451613 ,0.329931
0.645161 ,0.483871 ,0.373966
0.645161 ,0.516129 ,0.381927
0.645161 ,0.548387 ,0.351533
0.645161 ,0.580645 ,0.291668
0.645161 ,0.612903 ,0.218197
0.645161 ,0.645161 ,0.147212
0.645161 ,0.677419 ,0.0895949
0.645161 ,0.709677 ,0.0492008
0.645161 ,0.741935 ,0.0243851
0.645161 ,0.774194 ,0.0109108
0.645161 ,0.806452 ,0.00440858
0.645161 ,0.83871 ,0.0016091
0.645161 ,0.870968 ,0.000530701
0.645161 ,0.903226 ,0.000158191
0.645161 ,0.935484 ,4.32098e-05
0.645161 ,0.967742 ,0
0.645161 ,1 ,2.28417e-07
0.677419 ,0 ,5.20284e-07
0.677419 ,0.0322581 ,2.64955e-06
0.677419 ,0.0645161 ,1.19557e-05
0.677419 ,0.0967742 ,4.83831e-05
0.677419 ,0.129032 ,0.000175734
0.677419 ,0.16129 ,0.00057316
0.677419 ,0.193548 ,0.00167938
0.677419 ,0.225806 ,0.00442231
0.677419 ,0.258065 ,0.0104698
0.677419 ,0.290323 ,0.0222927
0.677419 ,0.322581 ,0.042703
0.677419 ,0.354839 ,0.0736125
0.677419 ,0.387097 ,0.114225
0.677419 ,0.419355 ,0.159587
0.677419 ,0.451613 ,0.200802
0.677419 ,0.483871 ,0.227602
