x dist ,y dist ,func value
0.225806 ,0.16129 ,1.23619e-05
0.225806 ,0.193548 ,3.99138e-05
0.225806 ,0.225806 ,0.000114795
0.225806 ,0.258065 ,0.000294604
0.225806 ,0.290323 ,0.00067565
0.225806 ,0.322581 ,0.00138664
0.225806 ,0.354839 ,0.00254971
0.225806 ,0.387097 ,0.00420517
0.225806 ,0.419355 ,0.00622712
0.225806 ,0.451613 ,0.00828732
0.225806 ,0.483871 ,0.00992094
0.225806 ,0.516129 ,0.0106924
0.225806 ,0.548387 ,0.0103833
0.225806 ,0.580645 ,0.00909264
0.225806 ,0.612903 ,0.00718583
0.225806 ,0.645161 ,0.00512911
0.225806 ,0.677419 ,0.00330925
0.225806 ,0.709677 ,0.00193148
0.225806 ,0.741935 ,0.00102067
0.225806 ,0.774194 ,0.000488738
0.225806 ,0.806452 ,0.000212251
0.225806 ,0.83871 ,8.36756e-05
0.225806 ,0.870968 ,2.99751e-05
0.225806 ,0.903226 ,9.75129e-06
0.225806 ,0.935484 ,3.00165e-06
0.225806 ,0.967742 ,0
0.225806 ,1 ,4.7494e-08
0.258065 ,0 ,2.93237e-08
0.258065 ,0.0322581 ,8.90316e-08
0.258065 ,0.0645161 ,4.60997e-07
0.258065 ,0.0967742 ,2.13352e-06
0.258065 ,0.129032 ,8.73574e-06
0.258065 ,0.16129 ,3.17262e-05
0.258065 ,0.193548 ,0.000102434
0.258065 ,0.225806 ,0.000294604
0.258065 ,0.258065 ,0.000756039
0.258065 ,0.290323 ,0.00173389
0.258065 ,0.322581 ,0.00355841
0.258065 ,0.354839 ,0.006543
0.258065 ,0.387097 ,0.0107911
0.258065 ,0.419355 ,0.0159795
0.258065 ,0.451613 ,0.021266
0.258065 ,0.483871 ,0.0254577
0.258065 ,0.516129 ,0.027437
0.258065 ,0.548387 ,0.0266437
0.258065 ,0.580645 ,0.0233315
0.258065 ,0.612903 ,0.0184384
0.258065 ,0.645161 ,0.0131608
0.258065 ,0.677419 ,0.00849115
0.258065 ,0.709677 ,0.0049559
0.258065 ,0.741935 ,0.00261884
0.258065 ,0.774194 ,0.001254
0.258065 ,0.806452 ,0.000544583
0.258065 ,0.83871 ,0.000214687
0.258065 ,0.870968 ,7.69062e-05
0.258065 ,0.903226 ,2.50172e-05
0.258065 ,0.935484 ,7.70941e-06
0.258065 ,0.967742 ,0
0.258065 ,1 ,1.13362e-07
0.290323 ,0 ,6.5344e-08
0.290323 ,0.0322581 ,2.04046e-07
0.290323 ,0.0645161 ,1.05737e-06
0.290323 ,0.0967742 ,4.89347e-06
0.290323 ,0.129032 ,2.00359e-05
0.290323 ,0.16129 ,7.27642e-05
0.290323 ,0.193548 ,0.000234929
0.290323 ,0.225806 ,0.00067565
0.290323 ,0.258065 ,0.00173389
0.290323 ,0.290323 ,0.00397642
0.290323 ,0.322581 ,0.00816058
0.290323 ,0.354839 ,0.015005
0.290323 ,0.387097 ,0.0247468
0.290323 ,0.419355 ,0.0366449
0.290323 ,0.451613 ,0.0487675
0.290323 ,0.483871 ,0.0583794
0.290323 ,0.516129 ,0.0629176
0.290323 ,0.548387 ,0.0610978
0.290323 ,0.580645 ,0.0535019
0.290323 ,0.612903 ,0.0422812
0.290323 ,0.645161 ,0.0301788
0.290323 ,0.677419 ,0.0194707
0.290323 ,0.709677 ,0.011364
0.290323 ,0.741935 ,0.00600501
0.290323 ,0.774194 ,0.00287538
0.290323 ,0.806452 ,0.0012487
0.290323 ,0.83871 ,0.00049226
0.290323 ,0.870968 ,0.000176337
0.290323 ,0.903226 ,5.73587e-05
0.290323 ,0.935484 ,1.76927e-05
0.290323 ,0.967742 ,0
0.290323 ,1 ,2.43294e-07
0.322581 ,0 ,1.30667e-07
0.322581 ,0.0322581 ,4.18508e-07
0.322581 ,0.0645161 ,2.17024e-06
0.322581 ,0.0967742 ,1.00437e-05
0.322581 ,0.129032 ,4.1122e-05
0.322581 ,0.16129 ,0.000149339
0.322581 ,0.193548 ,0.000482153
0.322581 ,0.225806 ,0.00138664
0.322581 ,0.258065 ,0.00355841
0.322581 ,0.290323 ,0.00816058
0.322581 ,0.322581 ,0.0167473
0.322581 ,0.354839 ,0.0307932
0.322581 ,0.387097 ,0.0507848
0.322581 ,0.419355 ,0.0752008
0.322581 ,0.451613 ,0.100077
0.322581 ,0.483871 ,0.119801
0.322581 ,0.516129 ,0.129113
0.322581 ,0.548387 ,0.125377
0.322581 ,0.580645 ,0.109789
0.322581 ,0.612903 ,0.0867626
0.322581 ,0.645161 ,0.0619275
0.322581 ,0.677419 ,0.0399537
0.322581 ,0.709677 ,0.0233187
0.322581 ,0.741935 ,0.012322
0.322581 ,0.774194 ,0.00590008
0.322581 ,0.806452 ,0.00256221
0.322581 ,0.83871 ,0.00101006
0.322581 ,0.870968 ,0.000361818
0.322581 ,0.903226 ,0.000117687
0.322581 ,0.935484 ,3.63312e-05
0.322581 ,0.967742 ,0
0.322581 ,1 ,4.69652e-07
0.354839 ,0 ,2.34642e-07
0.354839 ,0.0322581 ,7.69121e-07
0.354839 ,0.0645161 ,3.99091e-06
0.354839 ,0.0967742 ,1.84693e-05
0.354839 ,0.129032 ,7.56176e-05
0.354839 ,0.16129 ,0.000274609
0.354839 ,0.193548 ,0.00088658
0.354839 ,0.225806 ,0.00254971
0.354839 ,0.258065 ,0.006543
0.354839 ,0.290323 ,0.015005
0.354839 ,0.322581 ,0.0307932
0.354839 ,0.354839 ,0.0566188
0.354839 ,0.387097 ,0.0933759
0.354839 ,0.419355 ,0.138267
0.354839 ,0.451613 ,0.184005
0.354839 ,0.483871 ,0.220267
0.354839 ,0.516129 ,0.237386
0.354839 ,0.548387 ,0.230516
0.354839 ,0.580645 ,0.201854
0.354839 ,0.612903 ,0.159517
0.354839 ,0.645161 ,0.113856
0.354839 ,0.677419 ,0.0734555
0.354839 ,0.709677 ,0.0428713
0.354839 ,0.741935 ,0.0226537
0.354839 ,0.774194 ,0.0108471
0.354839 ,0.806452 ,0.00471047
0.354839 ,0.83871 ,0.00185691
0.354839 ,0.870968 ,0.000665164
0.354839 ,0.903226 ,0.000216346
0.354839 ,0.935484 ,6.68366e-05
0.354839 ,0.967742 ,0
0.354839 ,1 ,8.15718e-07
0.387097 ,0 ,3.78635e-07
0.387097 ,0.0322581 ,1.26787e-06
0.387097 ,0.0645161 ,6.58266e-06
0.387097 ,0.0967742 ,3.0463e-05
0.387097 ,0.129032 ,0.00012472
0.387097 ,0.16129 ,0.00045292
0.387097 ,0.193548 ,0.00146224
0.387097 ,0.225806 ,0.00420517
0.387097 ,0.258065 ,0.0107911
0.387097 ,0.290323 ,0.0247468
0.387097 ,0.322581 ,0.0507848
0.387097 ,0.354839 ,0.0933759
0.387097 ,0.387097 ,0.153994
0.387097 ,0.419355 ,0.228027
0.387097 ,0.451613 ,0.303453
0.387097 ,0.483871 ,0.363253
0.387097 ,0.516129 ,0.391481
0.387097 ,0.548387 ,0.380148
0.387097 ,0.580645 ,0.332878
0.387097 ,0.612903 ,0.263058
0.387097 ,0.645161 ,0.187757
0.387097 ,0.677419 ,0.121133
0.387097 ,0.709677 ,0.0706969
0.387097 ,0.741935 ,0.0373568
0.387097 ,0.774194 ,0.017887
0.387097 ,0.806452 ,0.00776757
0.387097 ,0.83871 ,0.00306201
0.387097 ,0.870968 ,0.00109683
0.387097 ,0.903226 ,0.000356734
0.387097 ,0.935484 ,0.000110278
0.387097 ,0.967742 ,0
0.387097 ,1 ,1.27514e-06
0.419355 ,0 ,5.49408e-07
0.419355 ,0.0322581 ,1.87666e-06
0.419355 ,0.0645161 ,9.74852e-06
0.419355 ,0.0967742 ,4.51133e-05
0.419355 ,0.129032 ,0.000184697
0.419355 ,0.16129 ,0.000670714
0.419355 ,0.193548 ,0.00216535
0.419355 ,0.225806 ,0.00622712
0.419355 ,0.258065 ,0.0159795
0.419355 ,0.290323 ,0.0366449
0.419355 ,0.322581 ,0.0752008
0.419355 ,0.354839 ,0.138267
0.419355 ,0.387097 ,0.228027
0.419355 ,0.419355 ,0.337648
0.419355 ,0.451613 ,0.44933
0.419355 ,0.483871 ,0.537873
0.419355 ,0.516129 ,0.579666
0.419355 ,0.548387 ,0.562882
0.419355 ,0.580645 ,0.492885
0.419355 ,0.612903 ,0.389502
0.419355 ,0.645161 ,0.278003
0.419355 ,0.677419 ,0.179354
0.419355 ,0.709677 ,0.104676
0.419355 ,0.741935 ,0.0553111
0.419355 ,0.774194 ,0.0264836
0.419355 ,0.806452 ,0.0115006
0.419355 ,0.83871 ,0.00453354
0.419355 ,0.870968 ,0.00162392
0.419355 ,0.903226 ,0.000528148
0.419355 ,0.935484 ,0.000163362
0.419355 ,0.967742 ,0
0.419355 ,1 ,1.79458e-06
0.451613 ,0 ,7.17306e-07
0.451613 ,0.0322581 ,2.49651e-06
0.451613 ,0.0645161 ,1.29747e-05
0.451613 ,0.0967742 ,6.00423e-05
0.451613 ,0.129032 ,0.000245814
0.451613 ,0.16129 ,0.000892639
0.451613 ,0.193548 ,0.00288177
0.451613 ,0.225806 ,0.00828732
0.451613 ,0.258065 ,0.021266
0.451613 ,0.290323 ,0.0487675
0.451613 ,0.322581 ,0.100077
0.451613 ,0.354839 ,0.184005
0.451613 ,0.387097 ,0.303453
0.451613 ,0.419355 ,0.44933
0.451613 ,0.451613 ,0.597948
0.451613 ,0.483871 ,0.715772
0.451613 ,0.516129 ,0.771382
0.451613 ,0.548387 ,0.749041
0.451613 ,0.580645 ,0.655891
0.451613 ,0.612903 ,0.518312
0.451613 ,0.645161 ,0.369938
0.451613 ,0.677419 ,0.238665
0.451613 ,0.709677 ,0.13929
0.451613 ,0.741935 ,0.0736005
0.451613 ,0.774194 ,0.0352404
0.451613 ,0.806452 ,0.0153031
0.451613 ,0.83871 ,0.00603244
0.451613 ,0.870968 ,0.00216082
0.451613 ,0.903226 ,0.000702739
0.451613 ,0.935484 ,0.000217478
0.451613 ,0.967742 ,0
0.451613 ,1 ,2.2745e-06
0.483871 ,0 ,8.4318e-07
0.483871 ,0.0322581 ,2.98748e-06
0.483871 ,0.0645161 ,1.55335e-05
0.483871 ,0.0967742 ,7.18823e-05
0.483871 ,0.129032 ,0.000294282
0.483871 ,0.16129 ,0.00106863
0.483871 ,0.193548 ,0.00344988
0.483871 ,0.225806 ,0.00992094
0.483871 ,0.258065 ,0.0254577
0.483871 ,0.290323 ,0.0583794
0.483871 ,0.322581 ,0.119801
0.483871 ,0.354839 ,0.220267
0.483871 ,0.387097 ,0.363253
0.483871 ,0.419355 ,0.537873
0.483871 ,0.451613 ,0.715772
0.483871 ,0.483871 ,0.856807
0.483871 ,0.516129 ,0.923368
0.483871 ,0.548387 ,0.896618
0.483871 ,0.580645 ,0.78511
0.483871 ,0.612903 ,0.620422
0.483871 ,0.645161 ,0.442814
0.483871 ,0.677419 ,0.285678
0.483871 ,0.709677 ,0.166727
0.483871 ,0.741935 ,0.0880975
0.483871 ,0.774194 ,0.0421813
0.483871 ,0.806452 ,0.018317
0.483871 ,0.83871 ,0.00722044
0.483871 ,0.870968 ,0.00258633
0.483871 ,0.903226 ,0.0008411
0.483871 ,0.935484 ,0.000260424
0.483871 ,0.967742 ,0
0.483871 ,1 ,2.59691e-06
0.516129 ,0 ,8.92913e-07
0.516129 ,0.0322581 ,3.21861e-06
0.516129 ,0.0645161 ,1.67425e-05
0.516129 ,0.0967742 ,7.74764e-05
0.516129 ,0.129032 ,0.000317178
0.516129 ,0.16129 ,0.00115175
0.516129 ,0.193548 ,0.00371819
0.516129 ,0.225806 ,0.0106924
0.516129 ,0.258065 ,0.027437
0.516129 ,0.290323 ,0.0629176
0.516129 ,0.322581 ,0.129113
0.516129 ,0.354839 ,0.237386
0.516129 ,0.387097 ,0.391481
0.516129 ,0.419355 ,0.579666
0.516129 ,0.451613 ,0.771382
0.516129 ,0.483871 ,0.923368
0.516129 ,0.516129 ,0.995092
0.516129 ,0.548387 ,0.966258
0.516129 ,0.580645 ,0.846083
0.516129 ,0.612903 ,0.668601
0.516129 ,0.645161 ,0.477197
0.516129 ,0.677419 ,0.307858
0.516129 ,0.709677 ,0.17967
0.516129 ,0.741935 ,0.0949358
0.516129 ,0.774194 ,0.0454551
0.516129 ,0.806452 ,0.0197385
0.516129 ,0.83871 ,0.0077807
0.516129 ,0.870968 ,0.00278699
0.516129 ,0.903226 ,0.00090633
0.516129 ,0.935484 ,0.000280747
0.516129 ,0.967742 ,0
0.516129 ,1 ,2.67181e-06
0.548387 ,0 ,8.52386e-07
0.548387 ,0.0322581 ,3.12449e-06
0.548387 ,0.0645161 ,1.62598e-05
0.548387 ,0.0967742 ,7.52414e-05
0.548387 ,0.129032 ,0.000308023
0.548387 ,0.16129 ,0.00111849
0.548387 ,0.193548 ,0.00361076
0.548387 ,0.225806 ,0.0103833
0.548387 ,0.258065 ,0.0266437
0.548387 ,0.290323 ,0.0610978
0.548387 ,0.322581 ,0.125377
0.548387 ,0.354839 ,0.230516
0.548387 ,0.387097 ,0.380148
0.548387 ,0.419355 ,0.562882
0.548387 ,0.451613 ,0.749041
0.548387 ,0.483871 ,0.896618
0.548387 ,0.516129 ,0.966258
0.548387 ,0.548387 ,0.938253
0.548387 ,0.580645 ,0.821556
0.548387 ,0.612903 ,0.649214
0.548387 ,0.645161 ,0.463357
0.548387 ,0.677419 ,0.298927
0.548387 ,0.709677 ,0.174456
0.548387 ,0.741935 ,0.0921803
0.548387 ,0.774194 ,0.0441354
0.548387 ,0.806452 ,0.0191653
0.548387 ,0.83871 ,0.00755467
0.548387 ,0.870968 ,0.002706
0.548387 ,0.903226 ,0.000879967
0.548387 ,0.935484 ,0.000272698
0.548387 ,0.967742 ,0
0.548387 ,1 ,2.47779e-06
0.580645 ,0 ,7.33954e-07
0.580645 ,0.0322581 ,2.73517e-06
0.580645 ,0.0645161 ,1.42396e-05
0.580645 ,0.0967742 ,6.58923e-05
0.580645 ,0.129032 ,0.000269745
0.580645 ,0.16129 ,0.000979482
0.580645 ,0.193548 ,0.00316196
0.580645 ,0.225806 ,0.00909264
0.580645 ,0.258065 ,0.0233315
0.580645 ,0.290323 ,0.0535019
0.580645 ,0.322581 ,0.109789
0.580645 ,0.354839 ,0.201854
0.580645 ,0.387097 ,0.332878
0.580645 ,0.419355 ,0.492885
0.580645 ,0.451613 ,0.655891
0.580645 ,0.483871 ,0.78511
0.580645 ,0.516129 ,0.846083
0.580645 ,0.548387 ,0.821556
0.580645 ,0.580645 ,0.719368
0.580645 ,0.612903 ,0.568458
0.580645 ,0.645161 ,0.405717
0.580645 ,0.677419 ,0.26174
0.580645 ,0.709677 ,0.152752
0.580645 ,0.741935 ,0.0807116
0.580645 ,0.774194 ,0.0386439
0.580645 ,0.806452 ,0.0167805
0.580645 ,0.83871 ,0.00661457
0.580645 ,0.870968 ,0.00236924
0.580645 ,0.903226 ,0.000770437
0.580645 ,0.935484 ,0.000238853
0.580645 ,0.967742 ,0
0.580645 ,1 ,2.07189e-06
0.612903 ,0 ,5.70397e-07
0.612903 ,0.0322581 ,2.16087e-06
0.612903 ,0.0645161 ,1.12542e-05
0.612903 ,0.0967742 ,5.20771e-05
0.612903 ,0.129032 ,0.000213186
0.612903 ,0.16129 ,0.000774096
0.612903 ,0.193548 ,0.0024989
0.612903 ,0.225806 ,0.00718583
0.612903 ,0.258065 ,0.0184384
0.612903 ,0.290323 ,0.0422812
0.612903 ,0.322581 ,0.0867626
0.612903 ,0.354839 ,0.159517
0.612903 ,0.387097 ,0.263058
0.612903 ,0.419355 ,0.389502
0.612903 ,0.451613 ,0.518312
0.612903 ,0.483871 ,0.620422
0.612903 ,0.516129 ,0.668601
0.612903 ,0.548387 ,0.649214
0.612903 ,0.580645 ,0.568458
0.612903 ,0.612903 ,0.449204
0.612903 ,0.645161 ,0.320601
0.612903 ,0.677419 ,0.206827
0.612903 ,0.709677 ,0.120704
0.612903 ,0.741935 ,0.0637775
0.612903 ,0.774194 ,0.0305358
0.612903 ,0.806452 ,0.0132596
0.612903 ,0.83871 ,0.00522663
0.612903 ,0.870968 ,0.00187208
0.612903 ,0.903226 ,0.000608753
0.612903 ,0.935484 ,0.000188802
0.612903 ,0.967742 ,0
0.612903 ,1 ,1.56259e-06
0.645161 ,0 ,4.0035e-07
0.645161 ,0.0322581 ,1.54189e-06
0.645161 ,0.0645161 ,8.03364e-06
0.645161 ,0.0967742 ,3.71738e-05
0.645161 ,0.129032 ,0.000152174
0.645161 ,0.16129 ,0.000552549
0.645161 ,0.193548 ,0.00178369
0.645161 ,0.225806 ,0.00512911
0.645161 ,0.258065 ,0.0131608
0.645161 ,0.290323 ,0.0301788
0.645161 ,0.322581 ,0.0619275
0.645161 ,0.354839 ,0.113856
0.645161 ,0.387097 ,0.187757
0.645161 ,0.419355 ,0.278003
0.645161 ,0.451613 ,0.369938
0.645161 ,0.483871 ,0.442814
0.645161 ,0.516129 ,0.477197
0.645161 ,0.548387 ,0.463357
0.645161 ,0.580645 ,0.405717
0.645161 ,0.612903 ,0.320601
0.645161 ,0.645161 ,0.228814
0.645161 ,0.677419 ,0.147613
0.645161 ,0.709677 ,0.0861459
0.645161 ,0.741935 ,0.0455172
0.645161 ,0.774194 ,0.0217928
0.645161 ,0.806452 ,0.00946302
0.645161 ,0.83871 ,0.00373008
0.645161 ,0.870968 ,0.00133603
0.645161 ,0.903226 ,0.000434432
0.645161 ,0.935484 ,0.000134789
0.645161 ,0.967742 ,0
0.645161 ,1 ,1.06327e-06
0.677419 ,0 ,2.53946e-07
0.677419 ,0.0322581 ,9.94488e-07
0.677419 ,0.0645161 ,5.18362e-06
0.677419 ,0.0967742 ,2.39857e-05
0.677419 ,0.129032 ,9.81856e-05
0.677419 ,0.16129 ,0.000356509
0.677419 ,0.193548 ,0.00115083
0.677419 ,0.225806 ,0.00330925
0.677419 ,0.258065 ,0.00849115
0.677419 ,0.290323 ,0.0194707
0.677419 ,0.322581 ,0.0399537
0.677419 ,0.354839 ,0.0734555
0.677419 ,0.387097 ,0.121133
