x dist ,y dist ,func value
0.193548 ,0.129032 ,6.30921e-06
0.193548 ,0.16129 ,2.03624e-05
0.193548 ,0.193548 ,5.90918e-05
0.193548 ,0.225806 ,0.000154238
0.193548 ,0.258065 ,0.000362191
0.193548 ,0.290323 ,0.000765363
0.193548 ,0.322581 ,0.00145572
0.193548 ,0.354839 ,0.00249266
0.193548 ,0.387097 ,0.00384328
0.193548 ,0.419355 ,0.00533677
0.193548 ,0.451613 ,0.00667527
0.193548 ,0.483871 ,0.00752225
0.193548 ,0.516129 ,0.00763815
0.193548 ,0.548387 ,0.00698976
0.193548 ,0.580645 ,0.00576556
0.193548 ,0.612903 ,0.00428745
0.193548 ,0.645161 ,0.0028748
0.193548 ,0.677419 ,0.00173838
0.193548 ,0.709677 ,0.00094818
0.193548 ,0.741935 ,0.000466581
0.193548 ,0.774194 ,0.000207177
0.193548 ,0.806452 ,8.30287e-05
0.193548 ,0.83871 ,3.0039e-05
0.193548 ,0.870968 ,9.81341e-06
0.193548 ,0.903226 ,2.89541e-06
0.193548 ,0.935484 ,7.78556e-07
0.193548 ,0.967742 ,1.62148e-07
0.193548 ,1 ,3.90318e-09
0.225806 ,0 ,5.15461e-08
0.225806 ,0.0322581 ,2.58024e-07
0.225806 ,0.0645161 ,1.14791e-06
0.225806 ,0.0967742 ,4.58666e-06
0.225806 ,0.129032 ,1.64681e-05
0.225806 ,0.16129 ,5.31491e-05
0.225806 ,0.193548 ,0.000154238
0.225806 ,0.225806 ,0.000402583
0.225806 ,0.258065 ,0.000945365
0.225806 ,0.290323 ,0.00199769
0.225806 ,0.322581 ,0.00379961
0.225806 ,0.354839 ,0.0065061
0.225806 ,0.387097 ,0.0100314
0.225806 ,0.419355 ,0.0139295
0.225806 ,0.451613 ,0.0174231
0.225806 ,0.483871 ,0.0196337
0.225806 ,0.516129 ,0.0199362
0.225806 ,0.548387 ,0.0182438
0.225806 ,0.580645 ,0.0150485
0.225806 ,0.612903 ,0.0111905
0.225806 ,0.645161 ,0.0075034
0.225806 ,0.677419 ,0.00453727
0.225806 ,0.709677 ,0.00247479
0.225806 ,0.741935 ,0.00121779
0.225806 ,0.774194 ,0.000540739
0.225806 ,0.806452 ,0.000216707
0.225806 ,0.83871 ,7.84022e-05
0.225806 ,0.870968 ,2.5613e-05
0.225806 ,0.903226 ,7.55701e-06
0.225806 ,0.935484 ,2.03219e-06
0.225806 ,0.967742 ,4.13656e-07
0.225806 ,1 ,1.00121e-08
0.258065 ,0 ,1.21037e-07
0.258065 ,0.0322581 ,6.05919e-07
0.258065 ,0.0645161 ,2.69562e-06
0.258065 ,0.0967742 ,1.07708e-05
0.258065 ,0.129032 ,3.86715e-05
0.258065 ,0.16129 ,0.000124808
0.258065 ,0.193548 ,0.000362191
0.258065 ,0.225806 ,0.000945365
0.258065 ,0.258065 ,0.00221995
0.258065 ,0.290323 ,0.00469105
0.258065 ,0.322581 ,0.00892235
0.258065 ,0.354839 ,0.0152778
0.258065 ,0.387097 ,0.0235558
0.258065 ,0.419355 ,0.0327094
0.258065 ,0.451613 ,0.040913
0.258065 ,0.483871 ,0.046104
0.258065 ,0.516129 ,0.0468142
0.258065 ,0.548387 ,0.04284
0.258065 ,0.580645 ,0.0353368
0.258065 ,0.612903 ,0.0262774
0.258065 ,0.645161 ,0.0176193
0.258065 ,0.677419 ,0.0106543
0.258065 ,0.709677 ,0.00581123
0.258065 ,0.741935 ,0.00285958
0.258065 ,0.774194 ,0.00126974
0.258065 ,0.806452 ,0.00050886
0.258065 ,0.83871 ,0.0001841
0.258065 ,0.870968 ,6.01429e-05
0.258065 ,0.903226 ,1.77448e-05
0.258065 ,0.935484 ,4.77219e-06
0.258065 ,0.967742 ,9.50988e-07
0.258065 ,1 ,2.31342e-08
0.290323 ,0 ,2.55757e-07
0.290323 ,0.0322581 ,1.28042e-06
0.290323 ,0.0645161 ,5.69633e-06
0.290323 ,0.0967742 ,2.27605e-05
0.290323 ,0.129032 ,8.17192e-05
0.290323 ,0.16129 ,0.000263739
0.290323 ,0.193548 ,0.000765363
0.290323 ,0.225806 ,0.00199769
0.290323 ,0.258065 ,0.00469105
0.290323 ,0.290323 ,0.00991281
0.290323 ,0.322581 ,0.0188541
0.290323 ,0.354839 ,0.0322838
0.290323 ,0.387097 ,0.0497762
0.290323 ,0.419355 ,0.0691188
0.290323 ,0.451613 ,0.0864537
0.290323 ,0.483871 ,0.0974227
0.290323 ,0.516129 ,0.0989232
0.290323 ,0.548387 ,0.0905251
0.290323 ,0.580645 ,0.0746699
0.290323 ,0.612903 ,0.0555265
0.290323 ,0.645161 ,0.0372312
0.290323 ,0.677419 ,0.0225134
0.290323 ,0.709677 ,0.0122796
0.290323 ,0.741935 ,0.0060425
0.290323 ,0.774194 ,0.00268305
0.290323 ,0.806452 ,0.00107525
0.290323 ,0.83871 ,0.000389013
0.290323 ,0.870968 ,0.000127085
0.290323 ,0.903226 ,3.74955e-05
0.290323 ,0.935484 ,1.00845e-05
0.290323 ,0.967742 ,1.97024e-06
0.290323 ,1 ,4.81547e-08
0.322581 ,0 ,4.8643e-07
0.322581 ,0.0322581 ,2.43541e-06
0.322581 ,0.0645161 ,1.08346e-05
0.322581 ,0.0967742 ,4.32909e-05
0.322581 ,0.129032 ,0.000155431
0.322581 ,0.16129 ,0.000501634
0.322581 ,0.193548 ,0.00145572
0.322581 ,0.225806 ,0.00379961
0.322581 ,0.258065 ,0.00892235
0.322581 ,0.290323 ,0.0188541
0.322581 ,0.322581 ,0.0358602
0.322581 ,0.354839 ,0.0614033
0.322581 ,0.387097 ,0.0946734
0.322581 ,0.419355 ,0.131462
0.322581 ,0.451613 ,0.164433
0.322581 ,0.483871 ,0.185295
0.322581 ,0.516129 ,0.188148
0.322581 ,0.548387 ,0.172175
0.322581 ,0.580645 ,0.142019
0.322581 ,0.612903 ,0.105609
0.322581 ,0.645161 ,0.0708119
0.322581 ,0.677419 ,0.0428194
0.322581 ,0.709677 ,0.0233551
0.322581 ,0.741935 ,0.0114925
0.322581 ,0.774194 ,0.00510298
0.322581 ,0.806452 ,0.00204506
0.322581 ,0.83871 ,0.000739874
0.322581 ,0.870968 ,0.000241706
0.322581 ,0.903226 ,7.13133e-05
0.322581 ,0.935484 ,1.91811e-05
0.322581 ,0.967742 ,3.67849e-06
0.322581 ,1 ,9.03024e-08
0.354839 ,0 ,8.32886e-07
0.354839 ,0.0322581 ,4.17025e-06
0.354839 ,0.0645161 ,1.85524e-05
0.354839 ,0.0967742 ,7.41283e-05
0.354839 ,0.129032 ,0.000266148
0.354839 ,0.16129 ,0.000858956
0.354839 ,0.193548 ,0.00249266
0.354839 ,0.225806 ,0.0065061
0.354839 ,0.258065 ,0.0152778
0.354839 ,0.290323 ,0.0322838
0.354839 ,0.322581 ,0.0614033
0.354839 ,0.354839 ,0.105141
0.354839 ,0.387097 ,0.162108
0.354839 ,0.419355 ,0.225101
0.354839 ,0.451613 ,0.281556
0.354839 ,0.483871 ,0.317277
0.354839 ,0.516129 ,0.322163
0.354839 ,0.548387 ,0.294812
0.354839 ,0.580645 ,0.243176
0.354839 ,0.612903 ,0.180831
0.354839 ,0.645161 ,0.121249
0.354839 ,0.677419 ,0.0733181
0.354839 ,0.709677 ,0.0399901
0.354839 ,0.741935 ,0.0196781
0.354839 ,0.774194 ,0.00873761
0.354839 ,0.806452 ,0.00350165
0.354839 ,0.83871 ,0.00126685
0.354839 ,0.870968 ,0.000413859
0.354839 ,0.903226 ,0.000122105
0.354839 ,0.935484 ,3.28445e-05
0.354839 ,0.967742 ,6.18913e-06
0.354839 ,1 ,1.52566e-07
0.387097 ,0 ,1.28413e-06
0.387097 ,0.0322581 ,6.42995e-06
0.387097 ,0.0645161 ,2.86052e-05
0.387097 ,0.0967742 ,0.000114295
0.387097 ,0.129032 ,0.000410361
0.387097 ,0.16129 ,0.00132438
0.387097 ,0.193548 ,0.00384328
0.387097 ,0.225806 ,0.0100314
0.387097 ,0.258065 ,0.0235558
0.387097 ,0.290323 ,0.0497762
0.387097 ,0.322581 ,0.0946734
0.387097 ,0.354839 ,0.162108
0.387097 ,0.387097 ,0.249942
0.387097 ,0.419355 ,0.347066
0.387097 ,0.451613 ,0.434107
0.387097 ,0.483871 ,0.489183
0.387097 ,0.516129 ,0.496715
0.387097 ,0.548387 ,0.454544
0.387097 ,0.580645 ,0.37493
0.387097 ,0.612903 ,0.278807
0.387097 ,0.645161 ,0.186942
0.387097 ,0.677419 ,0.113042
0.387097 ,0.709677 ,0.0616566
0.387097 ,0.741935 ,0.0303396
0.387097 ,0.774194 ,0.0134716
0.387097 ,0.806452 ,0.00539881
0.387097 ,0.83871 ,0.0019532
0.387097 ,0.870968 ,0.000638079
0.387097 ,0.903226 ,0.000188259
0.387097 ,0.935484 ,5.06416e-05
0.387097 ,0.967742 ,9.3842e-06
0.387097 ,1 ,2.3224e-07
0.419355 ,0 ,1.78307e-06
0.419355 ,0.0322581 ,8.92875e-06
0.419355 ,0.0645161 ,3.97216e-05
0.419355 ,0.0967742 ,0.000158711
0.419355 ,0.129032 ,0.000569829
0.419355 ,0.16129 ,0.00183903
0.419355 ,0.193548 ,0.00533677
0.419355 ,0.225806 ,0.0139295
0.419355 ,0.258065 ,0.0327094
0.419355 ,0.290323 ,0.0691188
0.419355 ,0.322581 ,0.131462
0.419355 ,0.354839 ,0.225101
0.419355 ,0.387097 ,0.347066
0.419355 ,0.419355 ,0.481928
0.419355 ,0.451613 ,0.602792
0.419355 ,0.483871 ,0.679268
0.419355 ,0.516129 ,0.689725
0.419355 ,0.548387 ,0.631167
0.419355 ,0.580645 ,0.520617
0.419355 ,0.612903 ,0.387142
0.419355 ,0.645161 ,0.259581
0.419355 ,0.677419 ,0.156966
0.419355 ,0.709677 ,0.0856139
0.419355 ,0.741935 ,0.0421283
0.419355 ,0.774194 ,0.018706
0.419355 ,0.806452 ,0.00749652
0.419355 ,0.83871 ,0.00271212
0.419355 ,0.870968 ,0.000886002
0.419355 ,0.903226 ,0.000261405
0.419355 ,0.935484 ,7.03217e-05
0.419355 ,0.967742 ,1.28225e-05
0.419355 ,1 ,3.18534e-07
0.451613 ,0 ,2.23021e-06
0.451613 ,0.0322581 ,1.11683e-05
0.451613 ,0.0645161 ,4.96847e-05
0.451613 ,0.0967742 ,0.000198519
0.451613 ,0.129032 ,0.00071275
0.451613 ,0.16129 ,0.00230028
0.451613 ,0.193548 ,0.00667527
0.451613 ,0.225806 ,0.0174231
0.451613 ,0.258065 ,0.040913
0.451613 ,0.290323 ,0.0864537
0.451613 ,0.322581 ,0.164433
0.451613 ,0.354839 ,0.281556
0.451613 ,0.387097 ,0.434107
0.451613 ,0.419355 ,0.602792
0.451613 ,0.451613 ,0.753966
0.451613 ,0.483871 ,0.84962
0.451613 ,0.516129 ,0.862699
0.451613 ,0.548387 ,0.789454
0.451613 ,0.580645 ,0.651179
0.451613 ,0.612903 ,0.484229
0.451613 ,0.645161 ,0.324679
0.451613 ,0.677419 ,0.196329
0.451613 ,0.709677 ,0.107084
0.451613 ,0.741935 ,0.0526929
0.451613 ,0.774194 ,0.0233969
0.451613 ,0.806452 ,0.00937641
0.451613 ,0.83871 ,0.00339222
0.451613 ,0.870968 ,0.00110818
0.451613 ,0.903226 ,0.000326955
0.451613 ,0.935484 ,8.79598e-05
0.451613 ,0.967742 ,1.57891e-05
0.451613 ,1 ,3.93669e-07
0.483871 ,0 ,2.5131e-06
0.483871 ,0.0322581 ,1.25856e-05
0.483871 ,0.0645161 ,5.59894e-05
0.483871 ,0.0967742 ,0.000223709
0.483871 ,0.129032 ,0.00080319
0.483871 ,0.16129 ,0.00259216
0.483871 ,0.193548 ,0.00752225
0.483871 ,0.225806 ,0.0196337
0.483871 ,0.258065 ,0.046104
0.483871 ,0.290323 ,0.0974227
0.483871 ,0.322581 ,0.185295
0.483871 ,0.354839 ,0.317277
0.483871 ,0.387097 ,0.489183
0.483871 ,0.419355 ,0.679268
0.483871 ,0.451613 ,0.84962
0.483871 ,0.483871 ,0.957408
0.483871 ,0.516129 ,0.972145
0.483871 ,0.548387 ,0.889607
0.483871 ,0.580645 ,0.733788
0.483871 ,0.612903 ,0.545659
0.483871 ,0.645161 ,0.365867
0.483871 ,0.677419 ,0.221235
0.483871 ,0.709677 ,0.120668
0.483871 ,0.741935 ,0.0593771
0.483871 ,0.774194 ,0.0263648
0.483871 ,0.806452 ,0.0105658
0.483871 ,0.83871 ,0.00382251
0.483871 ,0.870968 ,0.00124874
0.483871 ,0.903226 ,0.000368425
0.483871 ,0.935484 ,9.91214e-05
0.483871 ,0.967742 ,1.75206e-05
0.483871 ,1 ,4.38411e-07
0.516129 ,0 ,2.55173e-06
0.516129 ,0.0322581 ,1.27797e-05
0.516129 ,0.0645161 ,5.68527e-05
0.516129 ,0.0967742 ,0.000227158
0.516129 ,0.129032 ,0.000815569
0.516129 ,0.16129 ,0.0026321
0.516129 ,0.193548 ,0.00763815
0.516129 ,0.225806 ,0.0199362
0.516129 ,0.258065 ,0.0468142
0.516129 ,0.290323 ,0.0989232
0.516129 ,0.322581 ,0.188148
0.516129 ,0.354839 ,0.322163
0.516129 ,0.387097 ,0.496715
0.516129 ,0.419355 ,0.689725
0.516129 ,0.451613 ,0.862699
0.516129 ,0.483871 ,0.972145
0.516129 ,0.516129 ,0.987107
0.516129 ,0.548387 ,0.903297
0.516129 ,0.580645 ,0.74508
0.516129 ,0.612903 ,0.554054
0.516129 ,0.645161 ,0.371496
0.516129 ,0.677419 ,0.224638
0.516129 ,0.709677 ,0.122524
0.516129 ,0.741935 ,0.0602903
0.516129 ,0.774194 ,0.0267703
0.516129 ,0.806452 ,0.0107282
0.516129 ,0.83871 ,0.00388128
0.516129 ,0.870968 ,0.00126794
0.516129 ,0.903226 ,0.000374088
0.516129 ,0.935484 ,0.00010065
0.516129 ,0.967742 ,1.75206e-05
0.516129 ,1 ,4.39971e-07
0.548387 ,0 ,2.33504e-06
0.548387 ,0.0322581 ,1.1695e-05
0.548387 ,0.0645161 ,5.20271e-05
0.548387 ,0.0967742 ,0.000207876
0.548387 ,0.129032 ,0.00074634
0.548387 ,0.16129 ,0.00240867
0.548387 ,0.193548 ,0.00698976
0.548387 ,0.225806 ,0.0182438
0.548387 ,0.258065 ,0.04284
0.548387 ,0.290323 ,0.0905251
0.548387 ,0.322581 ,0.172175
0.548387 ,0.354839 ,0.294812
0.548387 ,0.387097 ,0.454544
0.548387 ,0.419355 ,0.631167
0.548387 ,0.451613 ,0.789454
0.548387 ,0.483871 ,0.889607
0.548387 ,0.516129 ,0.903297
0.548387 ,0.548387 ,0.826603
0.548387 ,0.580645 ,0.681817
0.548387 ,0.612903 ,0.507011
0.548387 ,0.645161 ,0.339952
0.548387 ,0.677419 ,0.205564
0.548387 ,0.709677 ,0.11212
0.548387 ,0.741935 ,0.0551708
0.548387 ,0.774194 ,0.024497
0.548387 ,0.806452 ,0.00981723
0.548387 ,0.83871 ,0.00355168
0.548387 ,0.870968 ,0.00116026
0.548387 ,0.903226 ,0.000342318
0.548387 ,0.935484 ,9.21063e-05
0.548387 ,0.967742 ,1.57891e-05
0.548387 ,1 ,3.97901e-07
0.580645 ,0 ,1.92601e-06
0.580645 ,0.0322581 ,9.64683e-06
0.580645 ,0.0645161 ,4.29154e-05
0.580645 ,0.0967742 ,0.00017147
0.580645 ,0.129032 ,0.000615628
0.580645 ,0.16129 ,0.00198682
0.580645 ,0.193548 ,0.00576556
0.580645 ,0.225806 ,0.0150485
0.580645 ,0.258065 ,0.0353368
0.580645 ,0.290323 ,0.0746699
0.580645 ,0.322581 ,0.142019
0.580645 ,0.354839 ,0.243176
0.580645 ,0.387097 ,0.37493
0.580645 ,0.419355 ,0.520617
0.580645 ,0.451613 ,0.651179
0.580645 ,0.483871 ,0.733788
0.580645 ,0.516129 ,0.74508
0.580645 ,0.548387 ,0.681817
0.580645 ,0.580645 ,0.562391
0.580645 ,0.612903 ,0.418203
0.580645 ,0.645161 ,0.280406
0.580645 ,0.677419 ,0.169557
0.580645 ,0.709677 ,0.0924806
0.580645 ,0.741935 ,0.0455068
0.580645 ,0.774194 ,0.020206
0.580645 ,0.806452 ,0.00809756
0.580645 ,0.83871 ,0.00292953
0.580645 ,0.870968 ,0.000957016
0.580645 ,0.903226 ,0.000282353
0.580645 ,0.935484 ,7.59753e-05
0.580645 ,0.967742 ,1.28225e-05
0.580645 ,1 ,3.24304e-07
0.612903 ,0 ,1.43219e-06
0.612903 ,0.0322581 ,7.17378e-06
0.612903 ,0.0645161 ,3.19136e-05
0.612903 ,0.0967742 ,0.000127511
0.612903 ,0.129032 ,0.000457802
0.612903 ,0.16129 ,0.00147746
0.612903 ,0.193548 ,0.00428745
0.612903 ,0.225806 ,0.0111905
0.612903 ,0.258065 ,0.0262774
0.612903 ,0.290323 ,0.0555265
0.612903 ,0.322581 ,0.105609
0.612903 ,0.354839 ,0.180831
0.612903 ,0.387097 ,0.278807
0.612903 ,0.419355 ,0.387142
0.612903 ,0.451613 ,0.484229
0.612903 ,0.483871 ,0.545659
0.612903 ,0.516129 ,0.554054
0.612903 ,0.548387 ,0.507011
0.612903 ,0.580645 ,0.418203
0.612903 ,0.612903 ,0.310982
0.612903 ,0.645161 ,0.208513
0.612903 ,0.677419 ,0.126084
0.612903 ,0.709677 ,0.0687696
0.612903 ,0.741935 ,0.0338393
0.612903 ,0.774194 ,0.0150253
0.612903 ,0.806452 ,0.0060214
0.612903 ,0.83871 ,0.00217841
0.612903 ,0.870968 ,0.00071164
0.612903 ,0.903226 ,0.000209958
0.612903 ,0.935484 ,5.6498e-05
0.612903 ,0.967742 ,9.3842e-06
0.612903 ,1 ,2.38215e-07
0.645161 ,0 ,9.60277e-07
0.645161 ,0.0322581 ,4.81021e-06
0.645161 ,0.0645161 ,2.13988e-05
0.645161 ,0.0967742 ,8.54989e-05
0.645161 ,0.129032 ,0.000306965
0.645161 ,0.16129 ,0.000990664
0.645161 ,0.193548 ,0.0028748
0.645161 ,0.225806 ,0.0075034
0.645161 ,0.258065 ,0.0176193
0.645161 ,0.290323 ,0.0372312
0.645161 ,0.322581 ,0.0708119
0.645161 ,0.354839 ,0.121249
0.645161 ,0.387097 ,0.186942
0.645161 ,0.419355 ,0.259581
0.645161 ,0.451613 ,0.324679
0.645161 ,0.483871 ,0.365867
0.645161 ,0.516129 ,0.371496
0.645161 ,0.548387 ,0.339952
0.645161 ,0.580645 ,0.280406
0.645161 ,0.612903 ,0.208513
0.645161 ,0.645161 ,0.139808
0.645161 ,0.677419 ,0.0845395
0.645161 ,0.709677 ,0.0461098
0.645161 ,0.741935 ,0.0226891
0.645161 ,0.774194 ,0.0100744
0.645161 ,0.806452 ,0.00403731
0.645161 ,0.83871 ,0.00146061
0.645161 ,0.870968 ,0.000477147
0.645161 ,0.903226 ,0.000140774
0.645161 ,0.935484 ,3.78831e-05
0.645161 ,0.967742 ,6.18913e-06
0.645161 ,1 ,1.57705e-07
0.677419 ,0 ,5.80656e-07
0.677419 ,0.0322581 ,2.90876e-06
0.677419 ,0.0645161 ,1.294e-05
0.677419 ,0.0967742 ,5.17013e-05
0.677419 ,0.129032 ,0.000185622
0.677419 ,0.16129 ,0.000599053
0.677419 ,0.193548 ,0.00173838
0.677419 ,0.225806 ,0.00453727
0.677419 ,0.258065 ,0.0106543
