x dist ,y dist ,func value
0.16129 ,0.83871 ,1.03502e-05
0.16129 ,0.870968 ,3.38235e-06
0.16129 ,0.903226 ,9.98284e-07
0.16129 ,0.935484 ,2.6853e-07
0.16129 ,0.967742 ,5.72786e-08
0.16129 ,1 ,1.38768e-09
0.193548 ,0 ,1.96197e-08
0.193548 ,0.0322581 ,9.82536e-08
0.193548 ,0.0645161 ,4.37311e-07
0.193548 ,0.0967742 ,1.74806e-06
0.193548 ,0.129032 ,6.27861e-06
0.193548 ,0.16129 ,2.02704e-05
0.193548 ,0.193548 ,5.88428e-05
0.193548 ,0.225806 ,0.000153631
0.193548 ,0.258065 ,0.000360859
0.193548 ,0.290323 ,0.000762733
0.193548 ,0.322581 ,0.00145105
0.193548 ,0.354839 ,0.00248518
0.193548 ,0.387097 ,0.00383253
0.193548 ,0.419355 ,0.00532289
0.193548 ,0.451613 ,0.00665917
0.193548 ,0.483871 ,0.0075055
0.193548 ,0.516129 ,0.00762255
0.193548 ,0.548387 ,0.00697677
0.193548 ,0.580645 ,0.00575592
0.193548 ,0.612903 ,0.0042811
0.193548 ,0.645161 ,0.00287111
0.193548 ,0.677419 ,0.00173651
0.193548 ,0.709677 ,0.000947365
0.193548 ,0.741935 ,0.000466287
0.193548 ,0.774194 ,0.000207097
0.193548 ,0.806452 ,8.30185e-05
0.193548 ,0.83871 ,3.00438e-05
0.193548 ,0.870968 ,9.81798e-06
0.193548 ,0.903226 ,2.89772e-06
0.193548 ,0.935484 ,7.79534e-07
0.193548 ,0.967742 ,1.62148e-07
0.193548 ,1 ,3.95219e-09
0.225806 ,0 ,5.12214e-08
0.225806 ,0.0322581 ,2.56534e-07
0.225806 ,0.0645161 ,1.14179e-06
0.225806 ,0.0967742 ,4.56404e-06
0.225806 ,0.129032 ,1.63928e-05
0.225806 ,0.16129 ,5.29238e-05
0.225806 ,0.193548 ,0.000153631
0.225806 ,0.225806 ,0.000401111
0.225806 ,0.258065 ,0.000942153
0.225806 ,0.290323 ,0.00199138
0.225806 ,0.322581 ,0.00378847
0.225806 ,0.354839 ,0.00648841
0.225806 ,0.387097 ,0.0100061
0.225806 ,0.419355 ,0.0138971
0.225806 ,0.451613 ,0.0173859
0.225806 ,0.483871 ,0.0195955
0.225806 ,0.516129 ,0.019901
0.225806 ,0.548387 ,0.018215
0.225806 ,0.580645 ,0.0150275
0.225806 ,0.612903 ,0.0111771
0.225806 ,0.645161 ,0.00749586
0.225806 ,0.677419 ,0.00453365
0.225806 ,0.709677 ,0.00247336
0.225806 ,0.741935 ,0.00121737
0.225806 ,0.774194 ,0.000540681
0.225806 ,0.806452 ,0.000216741
0.225806 ,0.83871 ,7.84366e-05
0.225806 ,0.870968 ,2.56321e-05
0.225806 ,0.903226 ,7.56514e-06
0.225806 ,0.935484 ,2.03532e-06
0.225806 ,0.967742 ,4.13656e-07
0.225806 ,1 ,1.01387e-08
0.258065 ,0 ,1.20306e-07
0.258065 ,0.0322581 ,6.02575e-07
0.258065 ,0.0645161 ,2.68194e-06
0.258065 ,0.0967742 ,1.07204e-05
0.258065 ,0.129032 ,3.85048e-05
0.258065 ,0.16129 ,0.000124311
0.258065 ,0.193548 ,0.000360859
0.258065 ,0.225806 ,0.000942153
0.258065 ,0.258065 ,0.00221298
0.258065 ,0.290323 ,0.00467745
0.258065 ,0.322581 ,0.0088985
0.258065 ,0.354839 ,0.0152402
0.258065 ,0.387097 ,0.0235026
0.258065 ,0.419355 ,0.0326419
0.258065 ,0.451613 ,0.0408363
0.258065 ,0.483871 ,0.0460261
0.258065 ,0.516129 ,0.0467437
0.258065 ,0.548387 ,0.0427834
0.258065 ,0.580645 ,0.0352967
0.258065 ,0.612903 ,0.0262526
0.258065 ,0.645161 ,0.0176062
0.258065 ,0.677419 ,0.0106486
0.258065 ,0.709677 ,0.00580936
0.258065 ,0.741935 ,0.00285932
0.258065 ,0.774194 ,0.00126993
0.258065 ,0.806452 ,0.000509071
0.258065 ,0.83871 ,0.000184228
0.258065 ,0.870968 ,6.02033e-05
0.258065 ,0.903226 ,1.77685e-05
0.258065 ,0.935484 ,4.78078e-06
0.258065 ,0.967742 ,9.50988e-07
0.258065 ,1 ,2.34286e-08
0.290323 ,0 ,2.54272e-07
0.290323 ,0.0322581 ,1.27366e-06
0.290323 ,0.0645161 ,5.66879e-06
0.290323 ,0.0967742 ,2.26595e-05
0.290323 ,0.129032 ,8.13864e-05
0.290323 ,0.16129 ,0.000262752
0.290323 ,0.193548 ,0.000762733
0.290323 ,0.225806 ,0.00199138
0.290323 ,0.258065 ,0.00467745
0.290323 ,0.290323 ,0.00988645
0.290323 ,0.322581 ,0.0188082
0.290323 ,0.354839 ,0.0322122
0.290323 ,0.387097 ,0.0496758
0.290323 ,0.419355 ,0.0689927
0.290323 ,0.451613 ,0.0863124
0.290323 ,0.483871 ,0.0972816
0.290323 ,0.516129 ,0.098798
0.290323 ,0.548387 ,0.0904273
0.290323 ,0.580645 ,0.0746032
0.290323 ,0.612903 ,0.0554875
0.290323 ,0.645161 ,0.0372124
0.290323 ,0.677419 ,0.0225067
0.290323 ,0.709677 ,0.0122786
0.290323 ,0.741935 ,0.0060434
0.290323 ,0.774194 ,0.0026841
0.290323 ,0.806452 ,0.00107596
0.290323 ,0.83871 ,0.000389378
0.290323 ,0.870968 ,0.000127243
0.290323 ,0.903226 ,3.75546e-05
0.290323 ,0.935484 ,1.01051e-05
0.290323 ,0.967742 ,1.97024e-06
0.290323 ,1 ,4.8771e-08
0.322581 ,0 ,4.83714e-07
0.322581 ,0.0322581 ,2.4231e-06
0.322581 ,0.0645161 ,1.07846e-05
0.322581 ,0.0967742 ,4.31087e-05
0.322581 ,0.129032 ,0.000154833
0.322581 ,0.16129 ,0.000499871
0.322581 ,0.193548 ,0.00145105
0.322581 ,0.225806 ,0.00378847
0.322581 ,0.258065 ,0.0088985
0.322581 ,0.290323 ,0.0188082
0.322581 ,0.322581 ,0.035781
0.322581 ,0.354839 ,0.0612808
0.322581 ,0.387097 ,0.0945036
0.322581 ,0.419355 ,0.131252
0.322581 ,0.451613 ,0.164201
0.322581 ,0.483871 ,0.185068
0.322581 ,0.516129 ,0.187953
0.322581 ,0.548387 ,0.172028
0.322581 ,0.580645 ,0.141924
0.322581 ,0.612903 ,0.105559
0.322581 ,0.645161 ,0.0707921
0.322581 ,0.677419 ,0.0428162
0.322581 ,0.709677 ,0.0233585
0.322581 ,0.741935 ,0.0114968
0.322581 ,0.774194 ,0.00510614
0.322581 ,0.806452 ,0.00204686
0.322581 ,0.83871 ,0.000740735
0.322581 ,0.870968 ,0.000242061
0.322581 ,0.903226 ,7.14417e-05
0.322581 ,0.935484 ,1.92246e-05
0.322581 ,0.967742 ,3.67849e-06
0.322581 ,1 ,9.14645e-08
0.354839 ,0 ,8.2841e-07
0.354839 ,0.0322581 ,4.15005e-06
0.354839 ,0.0645161 ,1.84708e-05
0.354839 ,0.0967742 ,7.38319e-05
0.354839 ,0.129032 ,0.000265181
0.354839 ,0.16129 ,0.00085612
0.354839 ,0.193548 ,0.00248518
0.354839 ,0.225806 ,0.00648841
0.354839 ,0.258065 ,0.0152402
0.354839 ,0.290323 ,0.0322122
0.354839 ,0.322581 ,0.0612808
0.354839 ,0.354839 ,0.104953
0.354839 ,0.387097 ,0.161852
0.354839 ,0.419355 ,0.224789
0.354839 ,0.451613 ,0.281219
0.354839 ,0.483871 ,0.316957
0.354839 ,0.516129 ,0.321897
0.354839 ,0.548387 ,0.294623
0.354839 ,0.580645 ,0.243065
0.354839 ,0.612903 ,0.180783
0.354839 ,0.645161 ,0.121241
0.354839 ,0.677419 ,0.0733284
0.354839 ,0.709677 ,0.0400043
0.354839 ,0.741935 ,0.0196896
0.354839 ,0.774194 ,0.00874488
0.354839 ,0.806452 ,0.00350549
0.354839 ,0.83871 ,0.00126859
0.354839 ,0.870968 ,0.000414555
0.354839 ,0.903226 ,0.000122351
0.354839 ,0.935484 ,3.2926e-05
0.354839 ,0.967742 ,6.18913e-06
0.354839 ,1 ,1.5454e-07
0.387097 ,0 ,1.27748e-06
0.387097 ,0.0322581 ,6.40012e-06
0.387097 ,0.0645161 ,2.84852e-05
0.387097 ,0.0967742 ,0.000113861
0.387097 ,0.129032 ,0.000408952
0.387097 ,0.16129 ,0.00132027
0.387097 ,0.193548 ,0.00383253
0.387097 ,0.225806 ,0.0100061
0.387097 ,0.258065 ,0.0235026
0.387097 ,0.290323 ,0.0496758
0.387097 ,0.322581 ,0.0945036
0.387097 ,0.354839 ,0.161852
0.387097 ,0.387097 ,0.249598
0.387097 ,0.419355 ,0.346655
0.387097 ,0.451613 ,0.433676
0.387097 ,0.483871 ,0.488788
0.387097 ,0.516129 ,0.496405
0.387097 ,0.548387 ,0.454345
0.387097 ,0.580645 ,0.374836
0.387097 ,0.612903 ,0.278789
0.387097 ,0.645161 ,0.186968
0.387097 ,0.677419 ,0.113081
0.387097 ,0.709677 ,0.0616911
0.387097 ,0.741935 ,0.0303635
0.387097 ,0.774194 ,0.0134855
0.387097 ,0.806452 ,0.00540581
0.387097 ,0.83871 ,0.00195629
0.387097 ,0.870968 ,0.000639283
0.387097 ,0.903226 ,0.000188676
0.387097 ,0.935484 ,5.07777e-05
0.387097 ,0.967742 ,9.3842e-06
0.387097 ,1 ,2.35259e-07
0.419355 ,0 ,1.77419e-06
0.419355 ,0.0322581 ,8.88906e-06
0.419355 ,0.0645161 ,3.95627e-05
0.419355 ,0.0967742 ,0.00015814
0.419355 ,0.129032 ,0.000567984
0.419355 ,0.16129 ,0.00183369
0.419355 ,0.193548 ,0.00532289
0.419355 ,0.225806 ,0.0138971
0.419355 ,0.258065 ,0.0326419
0.419355 ,0.290323 ,0.0689927
0.419355 ,0.322581 ,0.131252
0.419355 ,0.354839 ,0.224789
0.419355 ,0.387097 ,0.346655
0.419355 ,0.419355 ,0.481452
0.419355 ,0.451613 ,0.60231
0.419355 ,0.483871 ,0.678851
0.419355 ,0.516129 ,0.689429
0.419355 ,0.548387 ,0.631013
0.419355 ,0.580645 ,0.520587
0.419355 ,0.612903 ,0.387193
0.419355 ,0.645161 ,0.259667
0.419355 ,0.677419 ,0.15705
0.419355 ,0.709677 ,0.0856785
0.419355 ,0.741935 ,0.0421698
0.419355 ,0.774194 ,0.018729
0.419355 ,0.806452 ,0.00750771
0.419355 ,0.83871 ,0.00271694
0.419355 ,0.870968 ,0.000887846
0.419355 ,0.903226 ,0.000262036
0.419355 ,0.935484 ,7.05244e-05
0.419355 ,0.967742 ,1.28225e-05
0.419355 ,1 ,3.22693e-07
0.451613 ,0 ,2.21951e-06
0.451613 ,0.0322581 ,1.11208e-05
0.451613 ,0.0645161 ,4.94953e-05
0.451613 ,0.0967742 ,0.000197841
0.451613 ,0.129032 ,0.000710577
0.451613 ,0.16129 ,0.00229403
0.451613 ,0.193548 ,0.00665917
0.451613 ,0.225806 ,0.0173859
0.451613 ,0.258065 ,0.0408363
0.451613 ,0.290323 ,0.0863124
0.451613 ,0.322581 ,0.164201
0.451613 ,0.354839 ,0.281219
0.451613 ,0.387097 ,0.433676
0.451613 ,0.419355 ,0.60231
0.451613 ,0.451613 ,0.753506
0.451613 ,0.483871 ,0.84926
0.451613 ,0.516129 ,0.862492
0.451613 ,0.548387 ,0.789411
0.451613 ,0.580645 ,0.651264
0.451613 ,0.612903 ,0.484386
0.451613 ,0.645161 ,0.324848
0.451613 ,0.677419 ,0.196472
0.451613 ,0.709677 ,0.107185
0.451613 ,0.741935 ,0.0527547
0.451613 ,0.774194 ,0.0234301
0.451613 ,0.806452 ,0.00939218
0.451613 ,0.83871 ,0.00339889
0.451613 ,0.870968 ,0.00111069
0.451613 ,0.903226 ,0.000327805
0.451613 ,0.935484 ,8.82302e-05
0.451613 ,0.967742 ,1.57891e-05
0.451613 ,1 ,3.98832e-07
0.483871 ,0 ,2.5015e-06
0.483871 ,0.0322581 ,1.25343e-05
0.483871 ,0.0645161 ,5.57864e-05
0.483871 ,0.0967742 ,0.000222987
0.483871 ,0.129032 ,0.000800891
0.483871 ,0.16129 ,0.0025856
0.483871 ,0.193548 ,0.0075055
0.483871 ,0.225806 ,0.0195955
0.483871 ,0.258065 ,0.0460261
0.483871 ,0.290323 ,0.0972816
0.483871 ,0.322581 ,0.185068
0.483871 ,0.354839 ,0.316957
0.483871 ,0.387097 ,0.488788
0.483871 ,0.419355 ,0.678851
0.483871 ,0.451613 ,0.84926
0.483871 ,0.483871 ,0.95718
0.483871 ,0.516129 ,0.972092
0.483871 ,0.548387 ,0.889723
0.483871 ,0.580645 ,0.734021
0.483871 ,0.612903 ,0.545936
0.483871 ,0.645161 ,0.366125
0.483871 ,0.677419 ,0.221437
0.483871 ,0.709677 ,0.120804
0.483871 ,0.741935 ,0.0594578
0.483871 ,0.774194 ,0.0264071
0.483871 ,0.806452 ,0.0105855
0.483871 ,0.83871 ,0.00383073
0.483871 ,0.870968 ,0.00125181
0.483871 ,0.903226 ,0.000369452
0.483871 ,0.935484 ,9.94447e-05
0.483871 ,0.967742 ,1.75206e-05
0.483871 ,1 ,4.44186e-07
0.516129 ,0 ,2.54043e-06
0.516129 ,0.0322581 ,1.273e-05
0.516129 ,0.0645161 ,5.6657e-05
0.516129 ,0.0967742 ,0.000226466
0.516129 ,0.129032 ,0.000813385
0.516129 ,0.16129 ,0.00262592
0.516129 ,0.193548 ,0.00762255
0.516129 ,0.225806 ,0.019901
0.516129 ,0.258065 ,0.0467437
0.516129 ,0.290323 ,0.098798
0.516129 ,0.322581 ,0.187953
0.516129 ,0.354839 ,0.321897
0.516129 ,0.387097 ,0.496405
0.516129 ,0.419355 ,0.689429
0.516129 ,0.451613 ,0.862492
0.516129 ,0.483871 ,0.972092
0.516129 ,0.516129 ,0.987235
0.516129 ,0.548387 ,0.903581
0.516129 ,0.580645 ,0.745453
0.516129 ,0.612903 ,0.554438
0.516129 ,0.645161 ,0.371826
0.516129 ,0.677419 ,0.224884
0.516129 ,0.709677 ,0.122685
0.516129 ,0.741935 ,0.0603834
0.516129 ,0.774194 ,0.0268182
0.516129 ,0.806452 ,0.0107503
0.516129 ,0.83871 ,0.00389034
0.516129 ,0.870968 ,0.00127129
0.516129 ,0.903226 ,0.000375199
0.516129 ,0.935484 ,0.000100996
0.516129 ,0.967742 ,1.75206e-05
0.516129 ,1 ,4.45791e-07
0.548387 ,0 ,2.32512e-06
0.548387 ,0.0322581 ,1.16517e-05
0.548387 ,0.0645161 ,5.18576e-05
0.548387 ,0.0967742 ,0.000207282
0.548387 ,0.129032 ,0.000744478
0.548387 ,0.16129 ,0.00240346
0.548387 ,0.193548 ,0.00697677
0.548387 ,0.225806 ,0.018215
0.548387 ,0.258065 ,0.0427834
0.548387 ,0.290323 ,0.0904273
0.548387 ,0.322581 ,0.172028
0.548387 ,0.354839 ,0.294623
0.548387 ,0.387097 ,0.454345
0.548387 ,0.419355 ,0.631013
0.548387 ,0.451613 ,0.789411
0.548387 ,0.483871 ,0.889723
0.548387 ,0.516129 ,0.903581
0.548387 ,0.548387 ,0.827015
0.548387 ,0.580645 ,0.682285
0.548387 ,0.612903 ,0.507455
0.548387 ,0.645161 ,0.340318
0.548387 ,0.677419 ,0.205827
0.548387 ,0.709677 ,0.112288
0.548387 ,0.741935 ,0.0552662
0.548387 ,0.774194 ,0.0245454
0.548387 ,0.806452 ,0.00983919
0.548387 ,0.83871 ,0.00356063
0.548387 ,0.870968 ,0.00116354
0.548387 ,0.903226 ,0.000343399
0.548387 ,0.935484 ,9.24409e-05
0.548387 ,0.967742 ,1.57891e-05
0.548387 ,1 ,4.03188e-07
0.580645 ,0 ,1.91819e-06
0.580645 ,0.0322581 ,9.6129e-06
0.580645 ,0.0645161 ,4.27836e-05
0.580645 ,0.0967742 ,0.000171011
0.580645 ,0.129032 ,0.000614207
0.580645 ,0.16129 ,0.00198289
0.580645 ,0.193548 ,0.00575592
0.580645 ,0.225806 ,0.0150275
0.580645 ,0.258065 ,0.0352967
0.580645 ,0.290323 ,0.0746032
0.580645 ,0.322581 ,0.141924
0.580645 ,0.354839 ,0.243065
0.580645 ,0.387097 ,0.374836
0.580645 ,0.419355 ,0.520587
0.580645 ,0.451613 ,0.651264
0.580645 ,0.483871 ,0.734021
0.580645 ,0.516129 ,0.745453
0.580645 ,0.548387 ,0.682285
0.580645 ,0.580645 ,0.562882
0.580645 ,0.612903 ,0.418648
0.580645 ,0.645161 ,0.28076
0.580645 ,0.677419 ,0.169806
0.580645 ,0.709677 ,0.0926365
0.580645 ,0.741935 ,0.045594
0.580645 ,0.774194 ,0.0202496
0.580645 ,0.806452 ,0.00811719
0.580645 ,0.83871 ,0.00293746
0.580645 ,0.870968 ,0.000959899
0.580645 ,0.903226 ,0.000283297
0.580645 ,0.935484 ,7.62656e-05
0.580645 ,0.967742 ,1.28225e-05
0.580645 ,1 ,3.28631e-07
0.612903 ,0 ,1.42664e-06
0.612903 ,0.0322581 ,7.14992e-06
0.612903 ,0.0645161 ,3.18216e-05
0.612903 ,0.0967742 ,0.000127195
0.612903 ,0.129032 ,0.000456833
0.612903 ,0.16129 ,0.00147482
0.612903 ,0.193548 ,0.0042811
0.612903 ,0.225806 ,0.0111771
0.612903 ,0.258065 ,0.0262526
0.612903 ,0.290323 ,0.0554875
0.612903 ,0.322581 ,0.105559
0.612903 ,0.354839 ,0.180783
0.612903 ,0.387097 ,0.278789
0.612903 ,0.419355 ,0.387193
0.612903 ,0.451613 ,0.484386
0.612903 ,0.483871 ,0.545936
0.612903 ,0.516129 ,0.554438
0.612903 ,0.548387 ,0.507455
0.612903 ,0.580645 ,0.418648
0.612903 ,0.612903 ,0.311372
0.612903 ,0.645161 ,0.208817
0.612903 ,0.677419 ,0.126294
0.612903 ,0.709677 ,0.0688987
0.612903 ,0.741935 ,0.0339106
0.612903 ,0.774194 ,0.0150607
0.612903 ,0.806452 ,0.00603715
0.612903 ,0.83871 ,0.00218473
0.612903 ,0.870968 ,0.00071392
0.612903 ,0.903226 ,0.0002107
0.612903 ,0.935484 ,5.67247e-05
0.612903 ,0.967742 ,9.3842e-06
0.612903 ,1 ,2.41408e-07
0.645161 ,0 ,9.56742e-07
0.645161 ,0.0322581 ,4.79516e-06
0.645161 ,0.0645161 ,2.13414e-05
0.645161 ,0.0967742 ,8.53037e-05
0.645161 ,0.129032 ,0.000306376
0.645161 ,0.16129 ,0.000989091
0.645161 ,0.193548 ,0.00287111
0.645161 ,0.225806 ,0.00749586
0.645161 ,0.258065 ,0.0176062
0.645161 ,0.290323 ,0.0372124
0.645161 ,0.322581 ,0.0707921
0.645161 ,0.354839 ,0.121241
0.645161 ,0.387097 ,0.186968
0.645161 ,0.419355 ,0.259667
0.645161 ,0.451613 ,0.324848
0.645161 ,0.483871 ,0.366125
0.645161 ,0.516129 ,0.371826
0.645161 ,0.548387 ,0.340318
0.645161 ,0.580645 ,0.28076
0.645161 ,0.612903 ,0.208817
0.645161 ,0.645161 ,0.140039
0.645161 ,0.677419 ,0.0846966
0.645161 ,0.709677 ,0.0462055
0.645161 ,0.741935 ,0.0227414
0.645161 ,0.774194 ,0.0101001
0.645161 ,0.806452 ,0.00404867
0.645161 ,0.83871 ,0.00146513
0.645161 ,0.870968 ,0.000478771
0.645161 ,0.903226 ,0.0001413
0.645161 ,0.935484 ,3.80427e-05
0.645161 ,0.967742 ,6.18913e-06
0.645161 ,1 ,1.59828e-07
0.677419 ,0 ,5.78637e-07
0.677419 ,0.0322581 ,2.90026e-06
0.677419 ,0.0645161 ,1.29079e-05
0.677419 ,0.0967742 ,5.1594e-05
0.677419 ,0.129032 ,0.000185304
0.677419 ,0.16129 ,0.000598225
0.677419 ,0.193548 ,0.00173651
0.677419 ,0.225806 ,0.00453365
0.677419 ,0.258065 ,0.0106486
