x dist ,y dist ,func value
0.677419 ,0.225806 ,0.00347741
0.677419 ,0.258065 ,0.00881061
0.677419 ,0.290323 ,0.0199711
0.677419 ,0.322581 ,0.0405465
0.677419 ,0.354839 ,0.0738102
0.677419 ,0.387097 ,0.12059
0.677419 ,0.419355 ,0.17698
0.677419 ,0.451613 ,0.233518
0.677419 ,0.483871 ,0.27723
0.677419 ,0.516129 ,0.296357
0.677419 ,0.548387 ,0.28547
0.677419 ,0.580645 ,0.247964
0.677419 ,0.612903 ,0.194361
0.677419 ,0.645161 ,0.13757
0.677419 ,0.677419 ,0.0879936
0.677419 ,0.709677 ,0.0508982
0.677419 ,0.741935 ,0.0266442
0.677419 ,0.774194 ,0.0126324
0.677419 ,0.806452 ,0.00542877
0.677419 ,0.83871 ,0.00211645
0.677419 ,0.870968 ,0.000749213
0.677419 ,0.903226 ,0.00024066
0.677419 ,0.935484 ,7.33799e-05
0.677419 ,0.967742 ,3.67849e-06
0.677419 ,1 ,5.61591e-07
0.709677 ,0 ,1.50152e-07
0.709677 ,0.0322581 ,6.7486e-07
0.709677 ,0.0645161 ,3.44279e-06
0.709677 ,0.0967742 ,1.55808e-05
0.709677 ,0.129032 ,6.25446e-05
0.709677 ,0.16129 ,0.000223193
0.709677 ,0.193548 ,0.000709404
0.709677 ,0.225806 ,0.00201166
0.709677 ,0.258065 ,0.00509682
0.709677 ,0.290323 ,0.0115529
0.709677 ,0.322581 ,0.0234552
0.709677 ,0.354839 ,0.0426971
0.709677 ,0.387097 ,0.0697572
0.709677 ,0.419355 ,0.102376
0.709677 ,0.451613 ,0.13508
0.709677 ,0.483871 ,0.160365
0.709677 ,0.516129 ,0.171428
0.709677 ,0.548387 ,0.165129
0.709677 ,0.580645 ,0.143433
0.709677 ,0.612903 ,0.112426
0.709677 ,0.645161 ,0.0795755
0.709677 ,0.677419 ,0.0508982
0.709677 ,0.709677 ,0.0294408
0.709677 ,0.741935 ,0.0154116
0.709677 ,0.774194 ,0.0073068
0.709677 ,0.806452 ,0.00314006
0.709677 ,0.83871 ,0.00122417
0.709677 ,0.870968 ,0.000433345
0.709677 ,0.903226 ,0.000139195
0.709677 ,0.935484 ,4.24567e-05
0.709677 ,0.967742 ,1.97024e-06
0.709677 ,1 ,3.09918e-07
0.741935 ,0 ,7.76724e-08
0.741935 ,0.0322581 ,3.53269e-07
0.741935 ,0.0645161 ,1.80257e-06
0.741935 ,0.0967742 ,8.15765e-06
0.741935 ,0.129032 ,3.27459e-05
0.741935 ,0.16129 ,0.000116853
0.741935 ,0.193548 ,0.000371406
0.741935 ,0.225806 ,0.00105319
0.741935 ,0.258065 ,0.00266836
0.741935 ,0.290323 ,0.0060483
0.741935 ,0.322581 ,0.0122794
0.741935 ,0.354839 ,0.0223528
0.741935 ,0.387097 ,0.036519
0.741935 ,0.419355 ,0.0535951
0.741935 ,0.451613 ,0.0707154
0.741935 ,0.483871 ,0.0839516
0.741935 ,0.516129 ,0.0897423
0.741935 ,0.548387 ,0.0864444
0.741935 ,0.580645 ,0.0750861
0.741935 ,0.612903 ,0.0588535
0.741935 ,0.645161 ,0.0416565
0.741935 ,0.677419 ,0.0266442
0.741935 ,0.709677 ,0.0154116
0.741935 ,0.741935 ,0.00806752
0.741935 ,0.774194 ,0.00382487
0.741935 ,0.806452 ,0.0016437
0.741935 ,0.83871 ,0.000640799
0.741935 ,0.870968 ,0.000226835
0.741935 ,0.903226 ,7.28599e-05
0.741935 ,0.935484 ,2.22312e-05
0.741935 ,0.967742 ,9.50988e-07
0.741935 ,1 ,1.5442e-07
0.774194 ,0 ,3.6378e-08
0.774194 ,0.0322581 ,1.67488e-07
0.774194 ,0.0645161 ,8.54798e-07
0.774194 ,0.0967742 ,3.86837e-06
0.774194 ,0.129032 ,1.55279e-05
0.774194 ,0.16129 ,5.54101e-05
0.774194 ,0.193548 ,0.000176113
0.774194 ,0.225806 ,0.000499392
0.774194 ,0.258065 ,0.00126525
0.774194 ,0.290323 ,0.00286787
0.774194 ,0.322581 ,0.00582235
0.774194 ,0.354839 ,0.0105986
0.774194 ,0.387097 ,0.0173154
0.774194 ,0.419355 ,0.0254118
0.774194 ,0.451613 ,0.0335291
0.774194 ,0.483871 ,0.0398046
0.774194 ,0.516129 ,0.0425498
0.774194 ,0.548387 ,0.0409859
0.774194 ,0.580645 ,0.0356003
0.774194 ,0.612903 ,0.0279038
0.774194 ,0.645161 ,0.0197502
0.774194 ,0.677419 ,0.0126324
0.774194 ,0.709677 ,0.0073068
0.774194 ,0.741935 ,0.00382487
0.774194 ,0.774194 ,0.00181338
0.774194 ,0.806452 ,0.000779276
0.774194 ,0.83871 ,0.000303798
0.774194 ,0.870968 ,0.00010754
0.774194 ,0.903226 ,3.45411e-05
0.774194 ,0.935484 ,1.0543e-05
0.774194 ,0.967742 ,4.13656e-07
0.774194 ,1 ,6.94924e-08
0.806452 ,0 ,1.54373e-08
0.806452 ,0.0322581 ,7.19771e-08
0.806452 ,0.0645161 ,3.67426e-07
0.806452 ,0.0967742 ,1.66275e-06
0.806452 ,0.129032 ,6.67426e-06
0.806452 ,0.16129 ,2.38162e-05
0.806452 ,0.193548 ,7.5695e-05
0.806452 ,0.225806 ,0.00021464
0.806452 ,0.258065 ,0.000543802
0.806452 ,0.290323 ,0.00123259
0.806452 ,0.322581 ,0.00250238
0.806452 ,0.354839 ,0.00455513
0.806452 ,0.387097 ,0.00744183
0.806452 ,0.419355 ,0.0109214
0.806452 ,0.451613 ,0.0144099
0.806452 ,0.483871 ,0.0171068
0.806452 ,0.516129 ,0.0182865
0.806452 ,0.548387 ,0.0176142
0.806452 ,0.580645 ,0.0152996
0.806452 ,0.612903 ,0.0119918
0.806452 ,0.645161 ,0.00848768
0.806452 ,0.677419 ,0.00542877
0.806452 ,0.709677 ,0.00314006
0.806452 ,0.741935 ,0.0016437
0.806452 ,0.774194 ,0.000779276
0.806452 ,0.806452 ,0.00033488
0.806452 ,0.83871 ,0.000130551
0.806452 ,0.870968 ,4.62123e-05
0.806452 ,0.903226 ,1.48427e-05
0.806452 ,0.935484 ,4.53203e-06
0.806452 ,0.967742 ,1.62148e-07
0.806452 ,1 ,2.82552e-08
0.83871 ,0 ,5.94033e-09
0.83871 ,0.0322581 ,2.80609e-08
0.83871 ,0.0645161 ,1.43276e-07
0.83871 ,0.0967742 ,6.4837e-07
0.83871 ,0.129032 ,2.6025e-06
0.83871 ,0.16129 ,9.28649e-06
0.83871 ,0.193548 ,2.95148e-05
0.83871 ,0.225806 ,8.36907e-05
0.83871 ,0.258065 ,0.000212032
0.83871 ,0.290323 ,0.00048059
0.83871 ,0.322581 ,0.000975671
0.83871 ,0.354839 ,0.00177601
0.83871 ,0.387097 ,0.00290149
0.83871 ,0.419355 ,0.0042581
0.83871 ,0.451613 ,0.00561816
0.83871 ,0.483871 ,0.00666958
0.83871 ,0.516129 ,0.00712945
0.83871 ,0.548387 ,0.00686729
0.83871 ,0.580645 ,0.00596482
0.83871 ,0.612903 ,0.00467519
0.83871 ,0.645161 ,0.00330902
0.83871 ,0.677419 ,0.00211645
0.83871 ,0.709677 ,0.00122417
0.83871 ,0.741935 ,0.000640799
0.83871 ,0.774194 ,0.000303798
0.83871 ,0.806452 ,0.000130551
0.83871 ,0.83871 ,5.08936e-05
0.83871 ,0.870968 ,1.80151e-05
0.83871 ,0.903226 ,5.78603e-06
0.83871 ,0.935484 ,1.76731e-06
0.83871 ,0.967742 ,5.72786e-08
0.83871 ,1 ,1.03836e-08
0.870968 ,0 ,2.07458e-09
0.870968 ,0.0322581 ,9.93337e-09
0.870968 ,0.0645161 ,5.07307e-08
0.870968 ,0.0967742 ,2.29567e-07
0.870968 ,0.129032 ,9.21443e-07
0.870968 ,0.16129 ,3.28793e-06
0.870968 ,0.193548 ,1.04497e-05
0.870968 ,0.225806 ,2.96302e-05
0.870968 ,0.258065 ,7.50676e-05
0.870968 ,0.290323 ,0.000170146
0.870968 ,0.322581 ,0.000345418
0.870968 ,0.354839 ,0.000628756
0.870968 ,0.387097 ,0.0010272
0.870968 ,0.419355 ,0.00150745
0.870968 ,0.451613 ,0.00198892
0.870968 ,0.483871 ,0.00236112
0.870968 ,0.516129 ,0.0025239
0.870968 ,0.548387 ,0.00243107
0.870968 ,0.580645 ,0.00211157
0.870968 ,0.612903 ,0.00165503
0.870968 ,0.645161 ,0.00117139
0.870968 ,0.677419 ,0.000749213
0.870968 ,0.709677 ,0.000433345
0.870968 ,0.741935 ,0.000226835
0.870968 ,0.774194 ,0.00010754
0.870968 ,0.806452 ,4.62123e-05
0.870968 ,0.83871 ,1.80151e-05
0.870968 ,0.870968 ,6.37682e-06
0.870968 ,0.903226 ,2.04803e-06
0.870968 ,0.935484 ,6.2578e-07
0.870968 ,0.967742 ,1.8234e-08
0.870968 ,1 ,3.45036e-09
0.903226 ,0 ,6.57604e-10
0.903226 ,0.0322581 ,3.19267e-09
0.903226 ,0.0645161 ,1.63077e-08
0.903226 ,0.0967742 ,7.37891e-08
0.903226 ,0.129032 ,2.96153e-07
0.903226 ,0.16129 ,1.05667e-06
0.903226 ,0.193548 ,3.35812e-06
0.903226 ,0.225806 ,9.52151e-06
0.903226 ,0.258065 ,2.41215e-05
0.903226 ,0.290323 ,5.46708e-05
0.903226 ,0.322581 ,0.000110985
0.903226 ,0.354839 ,0.000202017
0.903226 ,0.387097 ,0.000330024
0.903226 ,0.419355 ,0.000484312
0.903226 ,0.451613 ,0.000638981
0.903226 ,0.483871 ,0.000758538
0.903226 ,0.516129 ,0.000810814
0.903226 ,0.548387 ,0.000780974
0.903226 ,0.580645 ,0.000678321
0.903226 ,0.612903 ,0.000531647
0.903226 ,0.645161 ,0.000376279
0.903226 ,0.677419 ,0.00024066
0.903226 ,0.709677 ,0.000139195
0.903226 ,0.741935 ,7.28599e-05
0.903226 ,0.774194 ,3.45411e-05
0.903226 ,0.806452 ,1.48427e-05
0.903226 ,0.83871 ,5.78603e-06
0.903226 ,0.870968 ,2.04803e-06
0.903226 ,0.903226 ,6.57734e-07
0.903226 ,0.935484 ,2.01038e-07
0.903226 ,0.967742 ,5.23092e-09
0.903226 ,1 ,1.03639e-09
0.935484 ,0 ,1.93466e-10
0.935484 ,0.0322581 ,9.5506e-10
0.935484 ,0.0645161 ,4.89502e-09
0.935484 ,0.0967742 ,2.22034e-08
0.935484 ,0.129032 ,8.92877e-08
0.935484 ,0.16129 ,3.19085e-07
0.935484 ,0.193548 ,1.01539e-06
0.935484 ,0.225806 ,2.88218e-06
0.935484 ,0.258065 ,7.30847e-06
0.935484 ,0.290323 ,1.65778e-05
0.935484 ,0.322581 ,3.36778e-05
0.935484 ,0.354839 ,6.13392e-05
0.935484 ,0.387097 ,0.000100262
0.935484 ,0.419355 ,0.00014721
0.935484 ,0.451613 ,0.000194313
0.935484 ,0.483871 ,0.00023077
0.935484 ,0.516129 ,0.000246774
0.935484 ,0.548387 ,0.000237785
0.935484 ,0.580645 ,0.000206607
0.935484 ,0.612903 ,0.000161991
0.935484 ,0.645161 ,0.000114691
0.935484 ,0.677419 ,7.33799e-05
0.935484 ,0.709677 ,4.24567e-05
0.935484 ,0.741935 ,2.22312e-05
0.935484 ,0.774194 ,1.0543e-05
0.935484 ,0.806452 ,4.53203e-06
0.935484 ,0.83871 ,1.76731e-06
0.935484 ,0.870968 ,6.2578e-07
0.935484 ,0.903226 ,2.01038e-07
0.935484 ,0.935484 ,6.1505e-08
0.935484 ,0.967742 ,1.35233e-09
0.935484 ,1 ,2.90197e-10
0.967742 ,0 ,6.6148e-11
0.967742 ,0.0322581 ,3.15062e-10
0.967742 ,0.0645161 ,1.35233e-09
0.967742 ,0.0967742 ,5.23092e-09
0.967742 ,0.129032 ,1.8234e-08
0.967742 ,0.16129 ,5.72786e-08
0.967742 ,0.193548 ,1.62148e-07
0.967742 ,0.225806 ,4.13656e-07
0.967742 ,0.258065 ,9.50988e-07
0.967742 ,0.290323 ,1.97024e-06
0.967742 ,0.322581 ,3.67849e-06
0.967742 ,0.354839 ,6.18913e-06
0.967742 ,0.387097 ,9.3842e-06
0.967742 ,0.419355 ,1.28225e-05
0.967742 ,0.451613 ,1.57891e-05
0.967742 ,0.483871 ,1.75206e-05
0.967742 ,0.516129 ,1.75206e-05
0.967742 ,0.548387 ,1.57891e-05
0.967742 ,0.580645 ,1.28225e-05
0.967742 ,0.612903 ,9.3842e-06
0.967742 ,0.645161 ,6.18913e-06
0.967742 ,0.677419 ,3.67849e-06
0.967742 ,0.709677 ,1.97024e-06
0.967742 ,0.741935 ,9.50988e-07
0.967742 ,0.774194 ,4.13656e-07
0.967742 ,0.806452 ,1.62148e-07
0.967742 ,0.83871 ,5.72786e-08
0.967742 ,0.870968 ,1.8234e-08
0.967742 ,0.903226 ,5.23092e-09
0.967742 ,0.935484 ,1.35233e-09
0.967742 ,0.967742 ,3.15062e-10
0.967742 ,1 ,0
1 ,0 ,4.59932e-12
1 ,0.0322581 ,2.53561e-11
1 ,0.0645161 ,1.1484e-10
1 ,0.0967742 ,4.66068e-10
1 ,0.129032 ,1.69827e-09
1 ,0.16129 ,5.55808e-09
1 ,0.193548 ,1.63438e-08
1 ,0.225806 ,4.3195e-08
1 ,0.258065 ,1.02638e-07
1 ,0.290323 ,2.19335e-07
1 ,0.322581 ,4.21663e-07
1 ,0.354839 ,7.2947e-07
1 ,0.387097 ,1.13594e-06
1 ,0.419355 ,1.59267e-06
1 ,0.451613 ,2.01113e-06
1 ,0.483871 ,2.28774e-06
1 ,0.516129 ,2.34501e-06
1 ,0.548387 ,2.16652e-06
1 ,0.580645 ,1.8046e-06
1 ,0.612903 ,1.35555e-06
1 ,0.645161 ,9.18516e-07
1 ,0.677419 ,5.61591e-07
1 ,0.709677 ,3.09918e-07
1 ,0.741935 ,1.5442e-07
1 ,0.774194 ,6.94924e-08
1 ,0.806452 ,2.82552e-08
1 ,0.83871 ,1.03836e-08
1 ,0.870968 ,3.45036e-09
1 ,0.903226 ,1.03639e-09
1 ,0.935484 ,2.90197e-10
1 ,0.967742 ,0
1 ,1 ,-1.87878e-12
