x dist ,y dist ,func value
0.225806 ,0.709677 ,0.00238362
0.225806 ,0.741935 ,0.00118936
0.225806 ,0.774194 ,0.000535993
0.225806 ,0.806452 ,0.000218237
0.225806 ,0.83871 ,8.03134e-05
0.225806 ,0.870968 ,2.67247e-05
0.225806 ,0.903226 ,8.04245e-06
0.225806 ,0.935484 ,2.22331e-06
0.225806 ,0.967742 ,4.13656e-07
0.225806 ,1 ,1.77987e-08
0.258065 ,0 ,8.38519e-08
0.258065 ,0.0322581 ,4.30277e-07
0.258065 ,0.0645161 ,1.96836e-06
0.258065 ,0.0967742 ,8.06435e-06
0.258065 ,0.129032 ,2.96188e-05
0.258065 ,0.16129 ,9.75844e-05
0.258065 ,0.193548 ,0.000288577
0.258065 ,0.225806 ,0.00076637
0.258065 ,0.258065 ,0.0018286
0.258065 ,0.290323 ,0.00392183
0.258065 ,0.322581 ,0.00756356
0.258065 ,0.354839 ,0.0131217
0.258065 ,0.387097 ,0.0204849
0.258065 ,0.419355 ,0.028787
0.258065 ,0.451613 ,0.0364264
0.258065 ,0.483871 ,0.0415166
0.258065 ,0.516129 ,0.0426327
0.258065 ,0.548387 ,0.039455
0.258065 ,0.580645 ,0.0329174
0.258065 ,0.612903 ,0.0247649
0.258065 ,0.645161 ,0.016806
0.258065 ,0.677419 ,0.0102905
0.258065 ,0.709677 ,0.00568712
0.258065 ,0.741935 ,0.00283771
0.258065 ,0.774194 ,0.00127883
0.258065 ,0.806452 ,0.00052069
0.258065 ,0.83871 ,0.000191618
0.258065 ,0.870968 ,6.37615e-05
0.258065 ,0.903226 ,1.9188e-05
0.258065 ,0.935484 ,5.30555e-06
0.258065 ,0.967742 ,9.50988e-07
0.258065 ,1 ,4.13467e-08
0.290323 ,0 ,1.79754e-07
0.290323 ,0.0322581 ,9.22862e-07
0.290323 ,0.0645161 ,4.22173e-06
0.290323 ,0.0967742 ,1.72963e-05
0.290323 ,0.129032 ,6.35255e-05
0.290323 ,0.16129 ,0.000209295
0.290323 ,0.193548 ,0.000618924
0.290323 ,0.225806 ,0.00164366
0.290323 ,0.258065 ,0.00392183
0.290323 ,0.290323 ,0.00841122
0.290323 ,0.322581 ,0.0162216
0.290323 ,0.354839 ,0.0281421
0.290323 ,0.387097 ,0.0439337
0.290323 ,0.419355 ,0.061739
0.290323 ,0.451613 ,0.0781228
0.290323 ,0.483871 ,0.0890394
0.290323 ,0.516129 ,0.0914327
0.290323 ,0.548387 ,0.0846174
0.290323 ,0.580645 ,0.0705962
0.290323 ,0.612903 ,0.0531119
0.290323 ,0.645161 ,0.0360427
0.290323 ,0.677419 ,0.0220694
0.290323 ,0.709677 ,0.0121967
0.290323 ,0.741935 ,0.00608577
0.290323 ,0.774194 ,0.00274257
0.290323 ,0.806452 ,0.00111667
0.290323 ,0.83871 ,0.000410939
0.290323 ,0.870968 ,0.000136741
0.290323 ,0.903226 ,4.11497e-05
0.290323 ,0.935484 ,1.13801e-05
0.290323 ,0.967742 ,1.97024e-06
0.290323 ,1 ,8.64944e-08
0.322581 ,0 ,3.4652e-07
0.322581 ,0.0322581 ,1.77988e-06
0.322581 ,0.0645161 ,8.14221e-06
0.322581 ,0.0967742 ,3.33581e-05
0.322581 ,0.129032 ,0.000122516
0.322581 ,0.16129 ,0.000403647
0.322581 ,0.193548 ,0.00119365
0.322581 ,0.225806 ,0.00316994
0.322581 ,0.258065 ,0.00756356
0.322581 ,0.290323 ,0.0162216
0.322581 ,0.322581 ,0.0312844
0.322581 ,0.354839 ,0.0542737
0.322581 ,0.387097 ,0.0847284
0.322581 ,0.419355 ,0.119066
0.322581 ,0.451613 ,0.150663
0.322581 ,0.483871 ,0.171715
0.322581 ,0.516129 ,0.17633
0.322581 ,0.548387 ,0.163186
0.322581 ,0.580645 ,0.136146
0.322581 ,0.612903 ,0.102427
0.322581 ,0.645161 ,0.0695085
0.322581 ,0.677419 ,0.0425607
0.322581 ,0.709677 ,0.0235212
0.322581 ,0.741935 ,0.0117363
0.322581 ,0.774194 ,0.00528897
0.322581 ,0.806452 ,0.00215345
0.322581 ,0.83871 ,0.000792479
0.322581 ,0.870968 ,0.000263698
0.322581 ,0.903226 ,7.93544e-05
0.322581 ,0.935484 ,2.19495e-05
0.322581 ,0.967742 ,3.67849e-06
0.322581 ,1 ,1.62958e-07
0.354839 ,0 ,6.00922e-07
0.354839 ,0.0322581 ,3.08795e-06
0.354839 ,0.0645161 ,1.4126e-05
0.354839 ,0.0967742 ,5.78731e-05
0.354839 ,0.129032 ,0.000212553
0.354839 ,0.16129 ,0.000700281
0.354839 ,0.193548 ,0.00207084
0.354839 ,0.225806 ,0.00549942
0.354839 ,0.258065 ,0.0131217
0.354839 ,0.290323 ,0.0281421
0.354839 ,0.322581 ,0.0542737
0.354839 ,0.354839 ,0.0941562
0.354839 ,0.387097 ,0.14699
0.354839 ,0.419355 ,0.20656
0.354839 ,0.451613 ,0.261373
0.354839 ,0.483871 ,0.297895
0.354839 ,0.516129 ,0.3059
0.354839 ,0.548387 ,0.283097
0.354839 ,0.580645 ,0.236186
0.354839 ,0.612903 ,0.17769
0.354839 ,0.645161 ,0.120583
0.354839 ,0.677419 ,0.0738338
0.354839 ,0.709677 ,0.0408042
0.354839 ,0.741935 ,0.0203599
0.354839 ,0.774194 ,0.00917515
0.354839 ,0.806452 ,0.00373573
0.354839 ,0.83871 ,0.00137476
0.354839 ,0.870968 ,0.000457449
0.354839 ,0.903226 ,0.000137659
0.354839 ,0.935484 ,3.80825e-05
0.354839 ,0.967742 ,6.18913e-06
0.354839 ,1 ,2.76537e-07
0.387097 ,0 ,9.37772e-07
0.387097 ,0.0322581 ,4.8209e-06
0.387097 ,0.0645161 ,2.20534e-05
0.387097 ,0.0967742 ,9.03503e-05
0.387097 ,0.129032 ,0.000331831
0.387097 ,0.16129 ,0.00109325
0.387097 ,0.193548 ,0.0032329
0.387097 ,0.225806 ,0.00858542
0.387097 ,0.258065 ,0.0204849
0.387097 ,0.290323 ,0.0439337
0.387097 ,0.322581 ,0.0847284
0.387097 ,0.354839 ,0.14699
0.387097 ,0.387097 ,0.229469
0.387097 ,0.419355 ,0.322464
0.387097 ,0.451613 ,0.408033
0.387097 ,0.483871 ,0.465047
0.387097 ,0.516129 ,0.477543
0.387097 ,0.548387 ,0.441943
0.387097 ,0.580645 ,0.36871
0.387097 ,0.612903 ,0.27739
0.387097 ,0.645161 ,0.188241
0.387097 ,0.677419 ,0.115261
0.387097 ,0.709677 ,0.0636985
0.387097 ,0.741935 ,0.0317832
0.387097 ,0.774194 ,0.014323
0.387097 ,0.806452 ,0.0058317
0.387097 ,0.83871 ,0.00214607
0.387097 ,0.870968 ,0.0007141
0.387097 ,0.903226 ,0.000214891
0.387097 ,0.935484 ,5.94569e-05
0.387097 ,0.967742 ,9.3842e-06
0.387097 ,1 ,4.22725e-07
0.419355 ,0 ,1.31737e-06
0.419355 ,0.0322581 ,6.77493e-06
0.419355 ,0.0645161 ,3.09921e-05
0.419355 ,0.0967742 ,0.00012697
0.419355 ,0.129032 ,0.000466324
0.419355 ,0.16129 ,0.00153635
0.419355 ,0.193548 ,0.00454317
0.419355 ,0.225806 ,0.012065
0.419355 ,0.258065 ,0.028787
0.419355 ,0.290323 ,0.061739
0.419355 ,0.322581 ,0.119066
0.419355 ,0.354839 ,0.20656
0.419355 ,0.387097 ,0.322464
0.419355 ,0.419355 ,0.453146
0.419355 ,0.451613 ,0.573391
0.419355 ,0.483871 ,0.653508
0.419355 ,0.516129 ,0.671066
0.419355 ,0.548387 ,0.621038
0.419355 ,0.580645 ,0.518126
0.419355 ,0.612903 ,0.389799
0.419355 ,0.645161 ,0.264522
0.419355 ,0.677419 ,0.161968
0.419355 ,0.709677 ,0.0895107
0.419355 ,0.741935 ,0.0446624
0.419355 ,0.774194 ,0.0201269
0.419355 ,0.806452 ,0.00819477
0.419355 ,0.83871 ,0.00301567
0.419355 ,0.870968 ,0.00100345
0.419355 ,0.903226 ,0.000301963
0.419355 ,0.935484 ,8.35597e-05
0.419355 ,0.967742 ,1.28225e-05
0.419355 ,1 ,5.82145e-07
0.451613 ,0 ,1.6664e-06
0.451613 ,0.0322581 ,8.57311e-06
0.451613 ,0.0645161 ,3.92177e-05
0.451613 ,0.0967742 ,0.000160669
0.451613 ,0.129032 ,0.000590084
0.451613 ,0.16129 ,0.00194408
0.451613 ,0.193548 ,0.00574886
0.451613 ,0.225806 ,0.0152668
0.451613 ,0.258065 ,0.0364264
0.451613 ,0.290323 ,0.0781228
0.451613 ,0.322581 ,0.150663
0.451613 ,0.354839 ,0.261373
0.451613 ,0.387097 ,0.408033
0.451613 ,0.419355 ,0.573391
0.451613 ,0.451613 ,0.725542
0.451613 ,0.483871 ,0.826916
0.451613 ,0.516129 ,0.849131
0.451613 ,0.548387 ,0.785827
0.451613 ,0.580645 ,0.655605
0.451613 ,0.612903 ,0.493227
0.451613 ,0.645161 ,0.334708
0.451613 ,0.677419 ,0.204942
0.451613 ,0.709677 ,0.11326
0.451613 ,0.741935 ,0.0565124
0.451613 ,0.774194 ,0.025467
0.451613 ,0.806452 ,0.010369
0.451613 ,0.83871 ,0.00381575
0.451613 ,0.870968 ,0.00126967
0.451613 ,0.903226 ,0.000382072
0.451613 ,0.935484 ,0.000105742
0.451613 ,0.967742 ,1.57891e-05
0.451613 ,1 ,7.22288e-07
0.483871 ,0 ,1.89864e-06
0.483871 ,0.0322581 ,9.77142e-06
0.483871 ,0.0645161 ,4.46993e-05
0.483871 ,0.0967742 ,0.000183125
0.483871 ,0.129032 ,0.000672554
0.483871 ,0.16129 ,0.00221577
0.483871 ,0.193548 ,0.00655226
0.483871 ,0.225806 ,0.0174002
0.483871 ,0.258065 ,0.0415166
0.483871 ,0.290323 ,0.0890394
0.483871 ,0.322581 ,0.171715
0.483871 ,0.354839 ,0.297895
0.483871 ,0.387097 ,0.465047
0.483871 ,0.419355 ,0.653508
0.483871 ,0.451613 ,0.826916
0.483871 ,0.483871 ,0.942452
0.483871 ,0.516129 ,0.967768
0.483871 ,0.548387 ,0.895617
0.483871 ,0.580645 ,0.7472
0.483871 ,0.612903 ,0.562134
0.483871 ,0.645161 ,0.381469
0.483871 ,0.677419 ,0.233573
0.483871 ,0.709677 ,0.129082
0.483871 ,0.741935 ,0.0644069
0.483871 ,0.774194 ,0.0290245
0.483871 ,0.806452 ,0.0118174
0.483871 ,0.83871 ,0.00434875
0.483871 ,0.870968 ,0.00144702
0.483871 ,0.903226 ,0.000435437
0.483871 ,0.935484 ,0.000120526
0.483871 ,0.967742 ,1.75206e-05
0.483871 ,1 ,8.07481e-07
0.516129 ,0 ,1.94905e-06
0.516129 ,0.0322581 ,1.00344e-05
0.516129 ,0.0645161 ,4.59021e-05
0.516129 ,0.0967742 ,0.000188051
0.516129 ,0.129032 ,0.000690645
0.516129 ,0.16129 ,0.00227536
0.516129 ,0.193548 ,0.00672845
0.516129 ,0.225806 ,0.017868
0.516129 ,0.258065 ,0.0426327
0.516129 ,0.290323 ,0.0914327
0.516129 ,0.322581 ,0.17633
0.516129 ,0.354839 ,0.3059
0.516129 ,0.387097 ,0.477543
0.516129 ,0.419355 ,0.671066
0.516129 ,0.451613 ,0.849131
0.516129 ,0.483871 ,0.967768
0.516129 ,0.516129 ,0.993761
0.516129 ,0.548387 ,0.91967
0.516129 ,0.580645 ,0.767266
0.516129 ,0.612903 ,0.577229
0.516129 ,0.645161 ,0.391711
0.516129 ,0.677419 ,0.239844
0.516129 ,0.709677 ,0.132547
0.516129 ,0.741935 ,0.0661355
0.516129 ,0.774194 ,0.0298034
0.516129 ,0.806452 ,0.0121345
0.516129 ,0.83871 ,0.00446543
0.516129 ,0.870968 ,0.00148583
0.516129 ,0.903226 ,0.000447115
0.516129 ,0.935484 ,0.000123773
0.516129 ,0.967742 ,1.75206e-05
0.516129 ,1 ,8.13452e-07
0.548387 ,0 ,1.80321e-06
0.548387 ,0.0322581 ,9.28676e-06
0.548387 ,0.0645161 ,4.24819e-05
0.548387 ,0.0967742 ,0.000174038
0.548387 ,0.129032 ,0.000639177
0.548387 ,0.16129 ,0.00210579
0.548387 ,0.193548 ,0.00622698
0.548387 ,0.225806 ,0.0165363
0.548387 ,0.258065 ,0.039455
0.548387 ,0.290323 ,0.0846174
0.548387 ,0.322581 ,0.163186
0.548387 ,0.354839 ,0.283097
0.548387 ,0.387097 ,0.441943
0.548387 ,0.419355 ,0.621038
0.548387 ,0.451613 ,0.785827
0.548387 ,0.483871 ,0.895617
0.548387 ,0.516129 ,0.91967
0.548387 ,0.548387 ,0.851101
0.548387 ,0.580645 ,0.710058
0.548387 ,0.612903 ,0.534189
0.548387 ,0.645161 ,0.362502
0.548387 ,0.677419 ,0.221959
0.548387 ,0.709677 ,0.122663
0.548387 ,0.741935 ,0.0612036
0.548387 ,0.774194 ,0.0275808
0.548387 ,0.806452 ,0.0112295
0.548387 ,0.83871 ,0.00413238
0.548387 ,0.870968 ,0.00137501
0.548387 ,0.903226 ,0.000413764
0.548387 ,0.935484 ,0.000114554
0.548387 ,0.967742 ,1.57891e-05
0.548387 ,1 ,7.38488e-07
0.580645 ,0 ,1.50395e-06
0.580645 ,0.0322581 ,7.7482e-06
0.580645 ,0.0645161 ,3.54437e-05
0.580645 ,0.0967742 ,0.000145204
0.580645 ,0.129032 ,0.000533275
0.580645 ,0.16129 ,0.00175688
0.580645 ,0.193548 ,0.00519522
0.580645 ,0.225806 ,0.0137963
0.580645 ,0.258065 ,0.0329174
0.580645 ,0.290323 ,0.0705962
0.580645 ,0.322581 ,0.136146
0.580645 ,0.354839 ,0.236186
0.580645 ,0.387097 ,0.36871
0.580645 ,0.419355 ,0.518126
0.580645 ,0.451613 ,0.655605
0.580645 ,0.483871 ,0.7472
0.580645 ,0.516129 ,0.767266
0.580645 ,0.548387 ,0.710058
0.580645 ,0.580645 ,0.592386
0.580645 ,0.612903 ,0.445661
0.580645 ,0.645161 ,0.302427
0.580645 ,0.677419 ,0.185174
0.580645 ,0.709677 ,0.102334
0.580645 ,0.741935 ,0.0510602
0.580645 ,0.774194 ,0.0230097
0.580645 ,0.806452 ,0.00936833
0.580645 ,0.83871 ,0.00344748
0.580645 ,0.870968 ,0.00114711
0.580645 ,0.903226 ,0.000345183
0.580645 ,0.935484 ,9.55786e-05
0.580645 ,0.967742 ,1.28225e-05
0.580645 ,1 ,6.04228e-07
0.612903 ,0 ,1.13112e-06
0.612903 ,0.0322581 ,5.82944e-06
0.612903 ,0.0645161 ,2.66663e-05
0.612903 ,0.0967742 ,0.000109244
0.612903 ,0.129032 ,0.000401209
0.612903 ,0.16129 ,0.00132178
0.612903 ,0.193548 ,0.00390858
0.612903 ,0.225806 ,0.0103795
0.612903 ,0.258065 ,0.0247649
0.612903 ,0.290323 ,0.0531119
0.612903 ,0.322581 ,0.102427
0.612903 ,0.354839 ,0.17769
0.612903 ,0.387097 ,0.27739
0.612903 ,0.419355 ,0.389799
0.612903 ,0.451613 ,0.493227
0.612903 ,0.483871 ,0.562134
0.612903 ,0.516129 ,0.577229
0.612903 ,0.548387 ,0.534189
0.612903 ,0.580645 ,0.445661
0.612903 ,0.612903 ,0.335277
0.612903 ,0.645161 ,0.227519
0.612903 ,0.677419 ,0.139308
0.612903 ,0.709677 ,0.0769868
0.612903 ,0.741935 ,0.0384128
0.612903 ,0.774194 ,0.0173102
0.612903 ,0.806452 ,0.00704779
0.612903 ,0.83871 ,0.00259353
0.612903 ,0.870968 ,0.000862965
0.612903 ,0.903226 ,0.000259677
0.612903 ,0.935484 ,7.19113e-05
0.612903 ,0.967742 ,9.3842e-06
0.612903 ,1 ,4.45592e-07
0.645161 ,0 ,7.67352e-07
0.645161 ,0.0322581 ,3.95611e-06
0.645161 ,0.0645161 ,1.80968e-05
0.645161 ,0.0967742 ,7.41372e-05
0.645161 ,0.129032 ,0.000272274
0.645161 ,0.16129 ,0.000897001
0.645161 ,0.193548 ,0.00265247
0.645161 ,0.225806 ,0.00704377
0.645161 ,0.258065 ,0.016806
0.645161 ,0.290323 ,0.0360427
0.645161 ,0.322581 ,0.0695085
0.645161 ,0.354839 ,0.120583
0.645161 ,0.387097 ,0.188241
0.645161 ,0.419355 ,0.264522
0.645161 ,0.451613 ,0.334708
0.645161 ,0.483871 ,0.381469
0.645161 ,0.516129 ,0.391711
0.645161 ,0.548387 ,0.362502
0.645161 ,0.580645 ,0.302427
0.645161 ,0.612903 ,0.227519
0.645161 ,0.645161 ,0.154394
0.645161 ,0.677419 ,0.0945341
0.645161 ,0.709677 ,0.0522428
0.645161 ,0.741935 ,0.0260666
0.645161 ,0.774194 ,0.0117466
0.645161 ,0.806452 ,0.00478254
0.645161 ,0.83871 ,0.00175993
0.645161 ,0.870968 ,0.000585592
0.645161 ,0.903226 ,0.000176211
0.645161 ,0.935484 ,4.88033e-05
0.645161 ,0.967742 ,6.18913e-06
0.645161 ,1 ,2.96202e-07
0.677419 ,0 ,4.69705e-07
0.677419 ,0.0322581 ,2.42246e-06
0.677419 ,0.0645161 ,1.10812e-05
0.677419 ,0.0967742 ,4.53962e-05
0.677419 ,0.129032 ,0.00016672
0.677419 ,0.16129 ,0.000549252
0.677419 ,0.193548 ,0.00162415
0.677419 ,0.225806 ,0.00431301
0.677419 ,0.258065 ,0.0102905
