x dist ,y dist ,func value
0.0645161 ,0.322581 ,4.49788e-06
0.0645161 ,0.354839 ,8.0139e-06
0.0645161 ,0.387097 ,1.28306e-05
0.0645161 ,0.419355 ,1.84711e-05
0.0645161 ,0.451613 ,2.39243e-05
0.0645161 ,0.483871 ,2.78955e-05
0.0645161 ,0.516129 ,2.92965e-05
0.0645161 ,0.548387 ,2.77277e-05
0.0645161 ,0.580645 ,2.36625e-05
0.0645161 ,0.612903 ,1.82172e-05
0.0645161 ,0.645161 ,1.26593e-05
0.0645161 ,0.677419 ,7.94462e-06
0.0645161 ,0.709677 ,4.50521e-06
0.0645161 ,0.741935 ,2.30983e-06
0.0645161 ,0.774194 ,1.07134e-06
0.0645161 ,0.806452 ,4.498e-07
0.0645161 ,0.83871 ,1.71058e-07
0.0645161 ,0.870968 ,5.89661e-08
0.0645161 ,0.903226 ,1.84257e-08
0.0645161 ,0.935484 ,5.34029e-09
0.0645161 ,0.967742 ,0
0.0645161 ,1 ,9.28948e-11
0.0967742 ,0 ,1.64077e-10
0.0967742 ,0.0322581 ,7.63443e-10
0.0967742 ,0.0645161 ,3.7029e-09
0.0967742 ,0.0967742 ,1.60045e-08
0.0967742 ,0.129032 ,6.16749e-08
0.0967742 ,0.16129 ,2.12206e-07
0.0967742 ,0.193548 ,6.52723e-07
0.0967742 ,0.225806 ,1.7968e-06
0.0967742 ,0.258065 ,4.43091e-06
0.0967742 ,0.290323 ,9.79704e-06
0.0967742 ,0.322581 ,1.9438e-05
0.0967742 ,0.354839 ,3.46324e-05
0.0967742 ,0.387097 ,5.54474e-05
0.0967742 ,0.419355 ,7.98218e-05
0.0967742 ,0.451613 ,0.000103386
0.0967742 ,0.483871 ,0.000120546
0.0967742 ,0.516129 ,0.000126599
0.0967742 ,0.548387 ,0.000119819
0.0967742 ,0.580645 ,0.000102251
0.0967742 ,0.612903 ,7.87195e-05
0.0967742 ,0.645161 ,5.47021e-05
0.0967742 ,0.677419 ,3.43292e-05
0.0967742 ,0.709677 ,1.9467e-05
0.0967742 ,0.741935 ,9.98065e-06
0.0967742 ,0.774194 ,4.62912e-06
0.0967742 ,0.806452 ,1.94351e-06
0.0967742 ,0.83871 ,7.39102e-07
0.0967742 ,0.870968 ,2.54774e-07
0.0967742 ,0.903226 ,7.96082e-08
0.0967742 ,0.935484 ,2.31023e-08
0.0967742 ,0.967742 ,0
0.0967742 ,1 ,3.71727e-10
0.129032 ,0 ,6.25335e-10
0.129032 ,0.0322581 ,2.94176e-09
0.129032 ,0.0645161 ,1.42698e-08
0.129032 ,0.0967742 ,6.16749e-08
0.129032 ,0.129032 ,2.37665e-07
0.129032 ,0.16129 ,8.17723e-07
0.129032 ,0.193548 ,2.51518e-06
0.129032 ,0.225806 ,6.9236e-06
0.129032 ,0.258065 ,1.70734e-05
0.129032 ,0.290323 ,3.77499e-05
0.129032 ,0.322581 ,7.48975e-05
0.129032 ,0.354839 ,0.000133442
0.129032 ,0.387097 ,0.000213642
0.129032 ,0.419355 ,0.000307554
0.129032 ,0.451613 ,0.000398345
0.129032 ,0.483871 ,0.000464456
0.129032 ,0.516129 ,0.000487771
0.129032 ,0.548387 ,0.000461643
0.129032 ,0.580645 ,0.000393952
0.129032 ,0.612903 ,0.000303289
0.129032 ,0.645161 ,0.000210753
0.129032 ,0.677419 ,0.00013226
0.129032 ,0.709677 ,7.49995e-05
0.129032 ,0.741935 ,3.84515e-05
0.129032 ,0.774194 ,1.78339e-05
0.129032 ,0.806452 ,7.48737e-06
0.129032 ,0.83871 ,2.84735e-06
0.129032 ,0.870968 ,9.81488e-07
0.129032 ,0.903226 ,3.06669e-07
0.129032 ,0.935484 ,8.90907e-08
0.129032 ,0.967742 ,0
0.129032 ,1 ,1.33672e-09
0.16129 ,0 ,2.13111e-09
0.16129 ,0.0322581 ,1.01211e-08
0.16129 ,0.0645161 ,4.90995e-08
0.16129 ,0.0967742 ,2.12206e-07
0.16129 ,0.129032 ,8.17723e-07
0.16129 ,0.16129 ,2.81345e-06
0.16129 ,0.193548 ,8.65356e-06
0.16129 ,0.225806 ,2.38205e-05
0.16129 ,0.258065 ,5.87399e-05
0.16129 ,0.290323 ,0.000129874
0.16129 ,0.322581 ,0.000257674
0.16129 ,0.354839 ,0.000459082
0.16129 ,0.387097 ,0.000734987
0.16129 ,0.419355 ,0.00105806
0.16129 ,0.451613 ,0.00137039
0.16129 ,0.483871 ,0.00159781
0.16129 ,0.516129 ,0.00167801
0.16129 ,0.548387 ,0.00158811
0.16129 ,0.580645 ,0.00135523
0.16129 ,0.612903 ,0.00104333
0.16129 ,0.645161 ,0.000724994
0.16129 ,0.677419 ,0.000454972
0.16129 ,0.709677 ,0.000257995
0.16129 ,0.741935 ,0.00013227
0.16129 ,0.774194 ,6.13465e-05
0.16129 ,0.806452 ,2.57553e-05
0.16129 ,0.83871 ,9.79429e-06
0.16129 ,0.870968 ,3.37607e-06
0.16129 ,0.903226 ,1.05483e-06
0.16129 ,0.935484 ,3.06715e-07
0.16129 ,0.967742 ,0
0.16129 ,1 ,4.3209e-09
0.193548 ,0 ,6.50052e-09
0.193548 ,0.0322581 ,3.11295e-08
0.193548 ,0.0645161 ,1.51028e-07
0.193548 ,0.0967742 ,6.52723e-07
0.193548 ,0.129032 ,2.51518e-06
0.193548 ,0.16129 ,8.65356e-06
0.193548 ,0.193548 ,2.66161e-05
0.193548 ,0.225806 ,7.32647e-05
0.193548 ,0.258065 ,0.000180664
0.193548 ,0.290323 ,0.000399445
0.193548 ,0.322581 ,0.000792499
0.193548 ,0.354839 ,0.00141194
0.193548 ,0.387097 ,0.00226048
0.193548 ,0.419355 ,0.00325408
0.193548 ,0.451613 ,0.00421461
0.193548 ,0.483871 ,0.004914
0.193548 ,0.516129 ,0.00516059
0.193548 ,0.548387 ,0.00488407
0.193548 ,0.580645 ,0.00416785
0.193548 ,0.612903 ,0.00320861
0.193548 ,0.645161 ,0.00222959
0.193548 ,0.677419 ,0.00139917
0.193548 ,0.709677 ,0.000793404
0.193548 ,0.741935 ,0.000406762
0.193548 ,0.774194 ,0.000188654
0.193548 ,0.806452 ,7.92022e-05
0.193548 ,0.83871 ,3.01188e-05
0.193548 ,0.870968 ,1.03818e-05
0.193548 ,0.903226 ,3.24361e-06
0.193548 ,0.935484 ,9.43878e-07
0.193548 ,0.967742 ,0
0.193548 ,1 ,1.25587e-08
0.225806 ,0 ,1.77632e-08
0.225806 ,0.0322581 ,8.56879e-08
0.225806 ,0.0645161 ,4.15752e-07
0.225806 ,0.0967742 ,1.7968e-06
0.225806 ,0.129032 ,6.9236e-06
0.225806 ,0.16129 ,2.38205e-05
0.225806 ,0.193548 ,7.32647e-05
0.225806 ,0.225806 ,0.000201669
0.225806 ,0.258065 ,0.000497292
0.225806 ,0.290323 ,0.00109949
0.225806 ,0.322581 ,0.00218138
0.225806 ,0.354839 ,0.00388636
0.225806 ,0.387097 ,0.00622192
0.225806 ,0.419355 ,0.00895671
0.225806 ,0.451613 ,0.0116004
0.225806 ,0.483871 ,0.0135254
0.225806 ,0.516129 ,0.014204
0.225806 ,0.548387 ,0.0134428
0.225806 ,0.580645 ,0.0114714
0.225806 ,0.612903 ,0.00883116
0.225806 ,0.645161 ,0.00613654
0.225806 ,0.677419 ,0.00385093
0.225806 ,0.709677 ,0.00218366
0.225806 ,0.741935 ,0.00111951
0.225806 ,0.774194 ,0.000519215
0.225806 ,0.806452 ,0.000217979
0.225806 ,0.83871 ,8.28918e-05
0.225806 ,0.870968 ,2.8572e-05
0.225806 ,0.903226 ,8.9266e-06
0.225806 ,0.935484 ,2.59933e-06
0.225806 ,0.967742 ,0
0.225806 ,1 ,3.28301e-08
0.258065 ,0 ,4.35184e-08
0.258065 ,0.0322581 ,2.11298e-07
0.258065 ,0.0645161 ,1.02526e-06
0.258065 ,0.0967742 ,4.43091e-06
0.258065 ,0.129032 ,1.70734e-05
0.258065 ,0.16129 ,5.87399e-05
0.258065 ,0.193548 ,0.000180664
0.258065 ,0.225806 ,0.000497292
0.258065 ,0.258065 ,0.00122625
0.258065 ,0.290323 ,0.00271116
0.258065 ,0.322581 ,0.00537885
0.258065 ,0.354839 ,0.00958294
0.258065 ,0.387097 ,0.0153418
0.258065 ,0.419355 ,0.022085
0.258065 ,0.451613 ,0.0286036
0.258065 ,0.483871 ,0.0333497
0.258065 ,0.516129 ,0.0350228
0.258065 ,0.548387 ,0.0331457
0.258065 ,0.580645 ,0.0282846
0.258065 ,0.612903 ,0.0217745
0.258065 ,0.645161 ,0.0151304
0.258065 ,0.677419 ,0.00949492
0.258065 ,0.709677 ,0.00538402
0.258065 ,0.741935 ,0.00276023
0.258065 ,0.774194 ,0.00128015
0.258065 ,0.806452 ,0.000537435
0.258065 ,0.83871 ,0.00020437
0.258065 ,0.870968 ,7.04437e-05
0.258065 ,0.903226 ,2.20078e-05
0.258065 ,0.935484 ,6.41216e-06
0.258065 ,0.967742 ,0
0.258065 ,1 ,7.72078e-08
0.290323 ,0 ,9.56588e-08
0.290323 ,0.0322581 ,4.67175e-07
0.290323 ,0.0645161 ,2.26696e-06
0.290323 ,0.0967742 ,9.79704e-06
0.290323 ,0.129032 ,3.77499e-05
0.290323 ,0.16129 ,0.000129874
0.290323 ,0.193548 ,0.000399445
0.290323 ,0.225806 ,0.00109949
0.290323 ,0.258065 ,0.00271116
0.290323 ,0.290323 ,0.00599417
0.290323 ,0.322581 ,0.0118921
0.290323 ,0.354839 ,0.0211868
0.290323 ,0.387097 ,0.0339188
0.290323 ,0.419355 ,0.0488268
0.290323 ,0.451613 ,0.063238
0.290323 ,0.483871 ,0.0737305
0.290323 ,0.516129 ,0.0774288
0.290323 ,0.548387 ,0.0732785
0.290323 ,0.580645 ,0.0625313
0.290323 ,0.612903 ,0.0481386
0.290323 ,0.645161 ,0.0334497
0.290323 ,0.677419 ,0.0209908
0.290323 ,0.709677 ,0.0119026
0.290323 ,0.741935 ,0.00610207
0.290323 ,0.774194 ,0.00283003
0.290323 ,0.806452 ,0.00118809
0.290323 ,0.83871 ,0.000451793
0.290323 ,0.870968 ,0.000155725
0.290323 ,0.903226 ,4.86502e-05
0.290323 ,0.935484 ,1.41819e-05
0.290323 ,0.967742 ,0
0.290323 ,1 ,1.63387e-07
0.322581 ,0 ,1.88787e-07
0.322581 ,0.0322581 ,9.26877e-07
0.322581 ,0.0645161 ,4.49788e-06
0.322581 ,0.0967742 ,1.9438e-05
0.322581 ,0.129032 ,7.48975e-05
0.322581 ,0.16129 ,0.000257674
0.322581 ,0.193548 ,0.000792499
0.322581 ,0.225806 ,0.00218138
0.322581 ,0.258065 ,0.00537885
0.322581 ,0.290323 ,0.0118921
0.322581 ,0.322581 ,0.0235932
0.322581 ,0.354839 ,0.0420329
0.322581 ,0.387097 ,0.0672917
0.322581 ,0.419355 ,0.0968673
0.322581 ,0.451613 ,0.125457
0.322581 ,0.483871 ,0.146272
0.322581 ,0.516129 ,0.153608
0.322581 ,0.548387 ,0.145373
0.322581 ,0.580645 ,0.124052
0.322581 ,0.612903 ,0.0954985
0.322581 ,0.645161 ,0.066358
0.322581 ,0.677419 ,0.0416416
0.322581 ,0.709677 ,0.0236122
0.322581 ,0.741935 ,0.0121051
0.322581 ,0.774194 ,0.0056141
0.322581 ,0.806452 ,0.00235688
0.322581 ,0.83871 ,0.000896234
0.322581 ,0.870968 ,0.000308914
0.322581 ,0.903226 ,9.65061e-05
0.322581 ,0.935484 ,2.8145e-05
0.322581 ,0.967742 ,0
0.322581 ,1 ,3.11196e-07
0.354839 ,0 ,3.34725e-07
0.354839 ,0.0322581 ,1.65135e-06
0.354839 ,0.0645161 ,8.0139e-06
0.354839 ,0.0967742 ,3.46324e-05
0.354839 ,0.129032 ,0.000133442
0.354839 ,0.16129 ,0.000459082
0.354839 ,0.193548 ,0.00141194
0.354839 ,0.225806 ,0.00388636
0.354839 ,0.258065 ,0.00958294
0.354839 ,0.290323 ,0.0211868
0.354839 ,0.322581 ,0.0420329
0.354839 ,0.354839 ,0.0748841
0.354839 ,0.387097 ,0.119883
0.354839 ,0.419355 ,0.172573
0.354839 ,0.451613 ,0.223505
0.354839 ,0.483871 ,0.260586
0.354839 ,0.516129 ,0.273654
0.354839 ,0.548387 ,0.258982
0.354839 ,0.580645 ,0.220997
0.354839 ,0.612903 ,0.170128
0.354839 ,0.645161 ,0.118215
0.354839 ,0.677419 ,0.0741827
0.354839 ,0.709677 ,0.0420639
0.354839 ,0.741935 ,0.0215645
0.354839 ,0.774194 ,0.0100011
0.354839 ,0.806452 ,0.00419856
0.354839 ,0.83871 ,0.00159655
0.354839 ,0.870968 ,0.000550293
0.354839 ,0.903226 ,0.000171911
0.354839 ,0.935484 ,5.01566e-05
0.354839 ,0.967742 ,0
0.354839 ,1 ,5.33588e-07
0.387097 ,0 ,5.33498e-07
0.387097 ,0.0322581 ,2.64378e-06
0.387097 ,0.0645161 ,1.28306e-05
0.387097 ,0.0967742 ,5.54474e-05
0.387097 ,0.129032 ,0.000213642
0.387097 ,0.16129 ,0.000734987
0.387097 ,0.193548 ,0.00226048
0.387097 ,0.225806 ,0.00622192
0.387097 ,0.258065 ,0.0153418
0.387097 ,0.290323 ,0.0339188
0.387097 ,0.322581 ,0.0672917
0.387097 ,0.354839 ,0.119883
0.387097 ,0.387097 ,0.191922
0.387097 ,0.419355 ,0.276271
0.387097 ,0.451613 ,0.357807
0.387097 ,0.483871 ,0.417167
0.387097 ,0.516129 ,0.438085
0.387097 ,0.548387 ,0.414596
0.387097 ,0.580645 ,0.353785
0.387097 ,0.612903 ,0.27235
0.387097 ,0.645161 ,0.189243
0.387097 ,0.677419 ,0.118754
0.387097 ,0.709677 ,0.067337
0.387097 ,0.741935 ,0.0345207
0.387097 ,0.774194 ,0.0160098
0.387097 ,0.806452 ,0.00672103
0.387097 ,0.83871 ,0.00255572
0.387097 ,0.870968 ,0.000880893
0.387097 ,0.903226 ,0.000275185
0.387097 ,0.935484 ,8.03177e-05
0.387097 ,0.967742 ,0
0.387097 ,1 ,8.23797e-07
0.419355 ,0 ,7.64799e-07
0.419355 ,0.0322581 ,3.80588e-06
0.419355 ,0.0645161 ,1.84711e-05
0.419355 ,0.0967742 ,7.98218e-05
0.419355 ,0.129032 ,0.000307554
0.419355 ,0.16129 ,0.00105806
0.419355 ,0.193548 ,0.00325408
0.419355 ,0.225806 ,0.00895671
0.419355 ,0.258065 ,0.022085
0.419355 ,0.290323 ,0.0488268
0.419355 ,0.322581 ,0.0968673
0.419355 ,0.354839 ,0.172573
0.419355 ,0.387097 ,0.276271
0.419355 ,0.419355 ,0.39769
0.419355 ,0.451613 ,0.515056
0.419355 ,0.483871 ,0.600502
0.419355 ,0.516129 ,0.630609
0.419355 ,0.548387 ,0.596795
0.419355 ,0.580645 ,0.509257
0.419355 ,0.612903 ,0.392033
0.419355 ,0.645161 ,0.272404
0.419355 ,0.677419 ,0.170938
0.419355 ,0.709677 ,0.0969263
0.419355 ,0.741935 ,0.0496896
0.419355 ,0.774194 ,0.0230445
0.419355 ,0.806452 ,0.00967422
0.419355 ,0.83871 ,0.00367867
0.419355 ,0.870968 ,0.00126793
0.419355 ,0.903226 ,0.000396088
0.419355 ,0.935484 ,0.000115645
0.419355 ,0.967742 ,0
0.419355 ,1 ,1.14541e-06
0.451613 ,0 ,9.86651e-07
0.451613 ,0.0322581 ,4.92931e-06
0.451613 ,0.0645161 ,2.39243e-05
0.451613 ,0.0967742 ,0.000103386
0.451613 ,0.129032 ,0.000398345
0.451613 ,0.16129 ,0.00137039
0.451613 ,0.193548 ,0.00421461
0.451613 ,0.225806 ,0.0116004
0.451613 ,0.258065 ,0.0286036
0.451613 ,0.290323 ,0.063238
0.451613 ,0.322581 ,0.125457
0.451613 ,0.354839 ,0.223505
0.451613 ,0.387097 ,0.357807
0.451613 ,0.419355 ,0.515056
0.451613 ,0.451613 ,0.667057
0.451613 ,0.483871 ,0.777715
0.451613 ,0.516129 ,0.816704
0.451613 ,0.548387 ,0.772907
0.451613 ,0.580645 ,0.659533
0.451613 ,0.612903 ,0.507716
0.451613 ,0.645161 ,0.352784
0.451613 ,0.677419 ,0.221377
0.451613 ,0.709677 ,0.125526
0.451613 ,0.741935 ,0.0643509
0.451613 ,0.774194 ,0.0298438
0.451613 ,0.806452 ,0.0125285
0.451613 ,0.83871 ,0.004764
0.451613 ,0.870968 ,0.00164201
0.451613 ,0.903226 ,0.000512935
0.451613 ,0.935484 ,0.000149809
0.451613 ,0.967742 ,0
0.451613 ,1 ,1.43452e-06
0.483871 ,0 ,1.14605e-06
0.483871 ,0.0322581 ,5.74734e-06
0.483871 ,0.0645161 ,2.78955e-05
0.483871 ,0.0967742 ,0.000120546
0.483871 ,0.129032 ,0.000464456
0.483871 ,0.16129 ,0.00159781
0.483871 ,0.193548 ,0.004914
0.483871 ,0.225806 ,0.0135254
0.483871 ,0.258065 ,0.0333497
0.483871 ,0.290323 ,0.0737305
0.483871 ,0.322581 ,0.146272
0.483871 ,0.354839 ,0.260586
0.483871 ,0.387097 ,0.417167
0.483871 ,0.419355 ,0.600502
0.483871 ,0.451613 ,0.777715
0.483871 ,0.483871 ,0.906725
0.483871 ,0.516129 ,0.952178
0.483871 ,0.548387 ,0.901112
0.483871 ,0.580645 ,0.768929
0.483871 ,0.612903 ,0.591927
0.483871 ,0.645161 ,0.411296
0.483871 ,0.677419 ,0.258093
0.483871 ,0.709677 ,0.146344
0.483871 ,0.741935 ,0.0750228
0.483871 ,0.774194 ,0.0347929
0.483871 ,0.806452 ,0.0146061
0.483871 ,0.83871 ,0.00555395
0.483871 ,0.870968 ,0.00191427
0.483871 ,0.903226 ,0.000597976
0.483871 ,0.935484 ,0.0001747
0.483871 ,0.967742 ,0
0.483871 ,1 ,1.61859e-06
0.516129 ,0 ,1.19919e-06
0.516129 ,0.0322581 ,6.03578e-06
0.516129 ,0.0645161 ,2.92965e-05
0.516129 ,0.0967742 ,0.000126599
0.516129 ,0.129032 ,0.000487771
0.516129 ,0.16129 ,0.00167801
0.516129 ,0.193548 ,0.00516059
0.516129 ,0.225806 ,0.014204
0.516129 ,0.258065 ,0.0350228
0.516129 ,0.290323 ,0.0774288
0.516129 ,0.322581 ,0.153608
0.516129 ,0.354839 ,0.273654
0.516129 ,0.387097 ,0.438085
0.516129 ,0.419355 ,0.630609
0.516129 ,0.451613 ,0.816704
0.516129 ,0.483871 ,0.952178
0.516129 ,0.516129 ,0.999904
0.516129 ,0.548387 ,0.946274
0.516129 ,0.580645 ,0.807463
0.516129 ,0.612903 ,0.621588
0.516129 ,0.645161 ,0.431903
0.516129 ,0.677419 ,0.271023
0.516129 ,0.709677 ,0.153675
0.516129 ,0.741935 ,0.0787805
0.516129 ,0.774194 ,0.0365353
0.516129 ,0.806452 ,0.0153375
0.516129 ,0.83871 ,0.00583203
0.516129 ,0.870968 ,0.0020101
0.516129 ,0.903226 ,0.000627902
0.516129 ,0.935484 ,0.000183496
0.516129 ,0.967742 ,0
0.516129 ,1 ,1.64563e-06
0.548387 ,0 ,1.13091e-06
0.548387 ,0.0322581 ,5.71241e-06
0.548387 ,0.0645161 ,2.77277e-05
0.548387 ,0.0967742 ,0.000119819
0.548387 ,0.129032 ,0.000461643
0.548387 ,0.16129 ,0.00158811
0.548387 ,0.193548 ,0.00488407
0.548387 ,0.225806 ,0.0134428
0.548387 ,0.258065 ,0.0331457
0.548387 ,0.290323 ,0.0732785
0.548387 ,0.322581 ,0.145373
0.548387 ,0.354839 ,0.258982
0.548387 ,0.387097 ,0.414596
0.548387 ,0.419355 ,0.596795
0.548387 ,0.451613 ,0.772907
0.548387 ,0.483871 ,0.901112
0.548387 ,0.516129 ,0.946274
0.548387 ,0.548387 ,0.895516
0.548387 ,0.580645 ,0.764147
0.548387 ,0.612903 ,0.588241
0.548387 ,0.645161 ,0.40873
0.548387 ,0.677419 ,0.256481
0.548387 ,0.709677 ,0.145428
0.548387 ,0.741935 ,0.0745526
0.548387 ,0.774194 ,0.0345744
0.548387 ,0.806452 ,0.0145142
0.548387 ,0.83871 ,0.00551894
0.548387 ,0.870968 ,0.00190217
0.548387 ,0.903226 ,0.000594181
0.548387 ,0.935484 ,0.00017369
0.548387 ,0.967742 ,0
0.548387 ,1 ,1.50787e-06
0.580645 ,0 ,9.61681e-07
0.580645 ,0.0322581 ,4.87475e-06
0.580645 ,0.0645161 ,2.36625e-05
0.580645 ,0.0967742 ,0.000102251
0.580645 ,0.129032 ,0.000393952
0.580645 ,0.16129 ,0.00135523
0.580645 ,0.193548 ,0.00416785
0.580645 ,0.225806 ,0.0114714
0.580645 ,0.258065 ,0.0282846
0.580645 ,0.290323 ,0.0625313
0.580645 ,0.322581 ,0.124052
0.580645 ,0.354839 ,0.220997
0.580645 ,0.387097 ,0.353785
0.580645 ,0.419355 ,0.509257
0.580645 ,0.451613 ,0.659533
0.580645 ,0.483871 ,0.768929
0.580645 ,0.516129 ,0.807463
0.580645 ,0.548387 ,0.764147
0.580645 ,0.580645 ,0.652047
0.580645 ,0.612903 ,0.501944
0.580645 ,0.645161 ,0.348766
0.580645 ,0.677419 ,0.218852
0.580645 ,0.709677 ,0.124091
0.580645 ,0.741935 ,0.0636141
0.580645 ,0.774194 ,0.0295014
0.580645 ,0.806452 ,0.0123845
0.580645 ,0.83871 ,0.00470911
0.580645 ,0.870968 ,0.00162304
0.580645 ,0.903226 ,0.000506982
0.580645 ,0.935484 ,0.000148241
0.580645 ,0.967742 ,0
0.580645 ,1 ,1.24542e-06
0.612903 ,0 ,7.3776e-07
0.612903 ,0.0322581 ,3.75285e-06
0.612903 ,0.0645161 ,1.82172e-05
0.612903 ,0.0967742 ,7.87195e-05
0.612903 ,0.129032 ,0.000303289
0.612903 ,0.16129 ,0.00104333
0.612903 ,0.193548 ,0.00320861
0.612903 ,0.225806 ,0.00883116
0.612903 ,0.258065 ,0.0217745
0.612903 ,0.290323 ,0.0481386
0.612903 ,0.322581 ,0.0954985
0.612903 ,0.354839 ,0.170128
0.612903 ,0.387097 ,0.27235
0.612903 ,0.419355 ,0.392033
0.612903 ,0.451613 ,0.507716
0.612903 ,0.483871 ,0.591927
0.612903 ,0.516129 ,0.621588
0.612903 ,0.548387 ,0.588241
0.612903 ,0.580645 ,0.501944
0.612903 ,0.612903 ,0.386393
0.612903 ,0.645161 ,0.268477
0.612903 ,0.677419 ,0.168469
0.612903 ,0.709677 ,0.0955232
0.612903 ,0.741935 ,0.0489687
0.612903 ,0.774194 ,0.0227094
0.612903 ,0.806452 ,0.00953319
0.612903 ,0.83871 ,0.0036249
0.612903 ,0.870968 ,0.00124935
0.612903 ,0.903226 ,0.000390248
0.612903 ,0.935484 ,0.000114139
0.612903 ,0.967742 ,0
0.612903 ,1 ,9.27381e-07
0.645161 ,0 ,5.1085e-07
0.645161 ,0.0322581 ,2.6078e-06
0.645161 ,0.0645161 ,1.26593e-05
0.645161 ,0.0967742 ,5.47021e-05
0.645161 ,0.129032 ,0.000210753
0.645161 ,0.16129 ,0.000724994
0.645161 ,0.193548 ,0.00222959
0.645161 ,0.225806 ,0.00613654
0.645161 ,0.258065 ,0.0151304
0.645161 ,0.290323 ,0.0334497
0.645161 ,0.322581 ,0.066358
0.645161 ,0.354839 ,0.118215
0.645161 ,0.387097 ,0.189243
0.645161 ,0.419355 ,0.272404
0.645161 ,0.451613 ,0.352784
0.645161 ,0.483871 ,0.411296
0.645161 ,0.516129 ,0.431903
0.645161 ,0.548387 ,0.40873
0.645161 ,0.580645 ,0.348766
0.645161 ,0.612903 ,0.268477
0.645161 ,0.645161 ,0.186544
0.645161 ,0.677419 ,0.117056
0.645161 ,0.709677 ,0.0663712
0.645161 ,0.741935 ,0.0340242
0.645161 ,0.774194 ,0.0157787
0.645161 ,0.806452 ,0.00662371
0.645161 ,0.83871 ,0.00251858
0.645161 ,0.870968 ,0.000868043
0.645161 ,0.903226 ,0.000271139
0.645161 ,0.935484 ,7.93233e-05
0.645161 ,0.967742 ,0
0.645161 ,1 ,6.22694e-07
0.677419 ,0 ,3.19438e-07
0.677419 ,0.0322581 ,1.63653e-06
0.677419 ,0.0645161 ,7.94462e-06
0.677419 ,0.0967742 ,3.43292e-05
0.677419 ,0.129032 ,0.00013226
0.677419 ,0.16129 ,0.000454972
0.677419 ,0.193548 ,0.00139917
0.677419 ,0.225806 ,0.00385093
0.677419 ,0.258065 ,0.00949492
0.677419 ,0.290323 ,0.0209908
0.677419 ,0.322581 ,0.0416416
0.677419 ,0.354839 ,0.0741827
0.677419 ,0.387097 ,0.118754
0.677419 ,0.419355 ,0.170938
0.677419 ,0.451613 ,0.221377
