x dist ,y dist ,func value
0.0967742 ,0.83871 ,7.13625e-07
0.0967742 ,0.870968 ,2.47903e-07
0.0967742 ,0.903226 ,7.8098e-08
0.0967742 ,0.935484 ,2.29066e-08
0.0967742 ,0.967742 ,5.23092e-09
0.0967742 ,1 ,4.00416e-10
0.129032 ,0 ,5.45404e-10
0.129032 ,0.0322581 ,2.40449e-09
0.129032 ,0.0645161 ,1.18201e-08
0.129032 ,0.0967742 ,5.17464e-08
0.129032 ,0.129032 ,2.01699e-07
0.129032 ,0.16129 ,7.0113e-07
0.129032 ,0.193548 ,2.1766e-06
0.129032 ,0.225806 ,6.04207e-06
0.129032 ,0.258065 ,1.50143e-05
0.129032 ,0.290323 ,3.34322e-05
0.129032 ,0.322581 ,6.67666e-05
0.129032 ,0.354839 ,0.000119686
0.129032 ,0.387097 ,0.000192729
0.129032 ,0.419355 ,0.000278982
0.129032 ,0.451613 ,0.000363261
0.129032 ,0.483871 ,0.000425745
0.129032 ,0.516129 ,0.000449397
0.129032 ,0.548387 ,0.000427483
0.129032 ,0.580645 ,0.000366664
0.129032 ,0.612903 ,0.000283745
0.129032 ,0.645161 ,0.000198222
0.129032 ,0.677419 ,0.000125081
0.129032 ,0.709677 ,7.13369e-05
0.129032 ,0.741935 ,3.67948e-05
0.129032 ,0.774194 ,1.71746e-05
0.129032 ,0.806452 ,7.25955e-06
0.129032 ,0.83871 ,2.78072e-06
0.129032 ,0.870968 ,9.65967e-07
0.129032 ,0.903226 ,3.04298e-07
0.129032 ,0.935484 ,8.93674e-08
0.129032 ,0.967742 ,1.8234e-08
0.129032 ,1 ,1.44551e-09
0.16129 ,0 ,1.86882e-09
0.16129 ,0.0322581 ,8.35719e-09
0.16129 ,0.0645161 ,4.10899e-08
0.16129 ,0.0967742 ,1.79881e-07
0.16129 ,0.129032 ,7.0113e-07
0.16129 ,0.16129 ,2.43716e-06
0.16129 ,0.193548 ,7.56579e-06
0.16129 ,0.225806 ,2.10017e-05
0.16129 ,0.258065 ,5.21875e-05
0.16129 ,0.290323 ,0.000116204
0.16129 ,0.322581 ,0.000232065
0.16129 ,0.354839 ,0.000415996
0.16129 ,0.387097 ,0.000669866
0.16129 ,0.419355 ,0.000969644
0.16129 ,0.451613 ,0.00126255
0.16129 ,0.483871 ,0.00147971
0.16129 ,0.516129 ,0.0015619
0.16129 ,0.548387 ,0.00148572
0.16129 ,0.580645 ,0.00127433
0.16129 ,0.612903 ,0.000986136
0.16129 ,0.645161 ,0.000688898
0.16129 ,0.677419 ,0.000434702
0.16129 ,0.709677 ,0.000247918
0.16129 ,0.741935 ,0.000127872
0.16129 ,0.774194 ,5.96858e-05
0.16129 ,0.806452 ,2.52283e-05
0.16129 ,0.83871 ,9.66339e-06
0.16129 ,0.870968 ,3.35682e-06
0.16129 ,0.903226 ,1.05742e-06
0.16129 ,0.935484 ,3.1088e-07
0.16129 ,0.967742 ,5.72786e-08
0.16129 ,1 ,4.68958e-09
0.193548 ,0 ,5.7294e-09
0.193548 ,0.0322581 ,2.59413e-08
0.193548 ,0.0645161 ,1.27565e-07
0.193548 ,0.0967742 ,5.58435e-07
0.193548 ,0.129032 ,2.1766e-06
0.193548 ,0.16129 ,7.56579e-06
0.193548 ,0.193548 ,2.34865e-05
0.193548 ,0.225806 ,6.51947e-05
0.193548 ,0.258065 ,0.000162001
0.193548 ,0.290323 ,0.000360717
0.193548 ,0.322581 ,0.000720361
0.193548 ,0.354839 ,0.00129129
0.193548 ,0.387097 ,0.00207931
0.193548 ,0.419355 ,0.00300981
0.193548 ,0.451613 ,0.00391898
0.193548 ,0.483871 ,0.00459298
0.193548 ,0.516129 ,0.00484805
0.193548 ,0.548387 ,0.00461156
0.193548 ,0.580645 ,0.00395538
0.193548 ,0.612903 ,0.00306083
0.193548 ,0.645161 ,0.00213823
0.193548 ,0.677419 ,0.00134923
0.193548 ,0.709677 ,0.000769483
0.193548 ,0.741935 ,0.000396881
0.193548 ,0.774194 ,0.000185247
0.193548 ,0.806452 ,7.83001e-05
0.193548 ,0.83871 ,2.99916e-05
0.193548 ,0.870968 ,1.04182e-05
0.193548 ,0.903226 ,3.28166e-06
0.193548 ,0.935484 ,9.65684e-07
0.193548 ,0.967742 ,1.62148e-07
0.193548 ,1 ,1.36767e-08
0.225806 ,0 ,1.57304e-08
0.225806 ,0.0322581 ,7.20046e-08
0.225806 ,0.0645161 ,3.54125e-07
0.225806 ,0.0967742 ,1.5502e-06
0.225806 ,0.129032 ,6.04207e-06
0.225806 ,0.16129 ,2.10017e-05
0.225806 ,0.193548 ,6.51947e-05
0.225806 ,0.225806 ,0.000180967
0.225806 ,0.258065 ,0.000449676
0.225806 ,0.290323 ,0.00100125
0.225806 ,0.322581 ,0.00199951
0.225806 ,0.354839 ,0.00358421
0.225806 ,0.387097 ,0.00577143
0.225806 ,0.419355 ,0.00835409
0.225806 ,0.451613 ,0.0108775
0.225806 ,0.483871 ,0.0127482
0.225806 ,0.516129 ,0.013456
0.225806 ,0.548387 ,0.0127995
0.225806 ,0.580645 ,0.0109782
0.225806 ,0.612903 ,0.00849528
0.225806 ,0.645161 ,0.00593455
0.225806 ,0.677419 ,0.0037447
0.225806 ,0.709677 ,0.00213563
0.225806 ,0.741935 ,0.0011015
0.225806 ,0.774194 ,0.000514126
0.225806 ,0.806452 ,0.000217308
0.225806 ,0.83871 ,8.32352e-05
0.225806 ,0.870968 ,2.89131e-05
0.225806 ,0.903226 ,9.10715e-06
0.225806 ,0.935484 ,2.68202e-06
0.225806 ,0.967742 ,4.13656e-07
0.225806 ,1 ,3.58664e-08
0.258065 ,0 ,3.87097e-08
0.258065 ,0.0322581 ,1.78914e-07
0.258065 ,0.0645161 ,8.80016e-07
0.258065 ,0.0967742 ,3.85225e-06
0.258065 ,0.129032 ,1.50143e-05
0.258065 ,0.16129 ,5.21875e-05
0.258065 ,0.193548 ,0.000162001
0.258065 ,0.225806 ,0.000449676
0.258065 ,0.258065 ,0.00111736
0.258065 ,0.290323 ,0.00248791
0.258065 ,0.322581 ,0.00496831
0.258065 ,0.354839 ,0.00890585
0.258065 ,0.387097 ,0.0143404
0.258065 ,0.419355 ,0.0207575
0.258065 ,0.451613 ,0.0270272
0.258065 ,0.483871 ,0.0316749
0.258065 ,0.516129 ,0.0334334
0.258065 ,0.548387 ,0.031802
0.258065 ,0.580645 ,0.0272765
0.258065 ,0.612903 ,0.0211073
0.258065 ,0.645161 ,0.0147448
0.258065 ,0.677419 ,0.00930389
0.258065 ,0.709677 ,0.00530603
0.258065 ,0.741935 ,0.00273668
0.258065 ,0.774194 ,0.00127734
0.258065 ,0.806452 ,0.000539893
0.258065 ,0.83871 ,0.000206792
0.258065 ,0.870968 ,7.18317e-05
0.258065 ,0.903226 ,2.26252e-05
0.258065 ,0.935484 ,6.66752e-06
0.258065 ,0.967742 ,9.50988e-07
0.258065 ,1 ,8.46007e-08
0.290323 ,0 ,8.5445e-08
0.290323 ,0.0322581 ,3.98358e-07
0.290323 ,0.0645161 ,1.95959e-06
0.290323 ,0.0967742 ,8.57792e-06
0.290323 ,0.129032 ,3.34322e-05
0.290323 ,0.16129 ,0.000116204
0.290323 ,0.193548 ,0.000360717
0.290323 ,0.225806 ,0.00100125
0.290323 ,0.258065 ,0.00248791
0.290323 ,0.290323 ,0.00553949
0.290323 ,0.322581 ,0.0110622
0.290323 ,0.354839 ,0.0198291
0.290323 ,0.387097 ,0.031929
0.290323 ,0.419355 ,0.0462163
0.290323 ,0.451613 ,0.0601753
0.290323 ,0.483871 ,0.0705229
0.290323 ,0.516129 ,0.0744377
0.290323 ,0.548387 ,0.0708049
0.290323 ,0.580645 ,0.0607287
0.290323 ,0.612903 ,0.0469932
0.290323 ,0.645161 ,0.0328276
0.290323 ,0.677419 ,0.0207139
0.290323 ,0.709677 ,0.0118131
0.290323 ,0.741935 ,0.00609274
0.290323 ,0.774194 ,0.00284375
0.290323 ,0.806452 ,0.00120196
0.290323 ,0.83871 ,0.000460374
0.290323 ,0.870968 ,0.000159915
0.290323 ,0.903226 ,5.03679e-05
0.290323 ,0.935484 ,1.48519e-05
0.290323 ,0.967742 ,1.97024e-06
0.290323 ,1 ,1.79537e-07
0.322581 ,0 ,1.69298e-07
0.322581 ,0.0322581 ,7.95502e-07
0.322581 ,0.0645161 ,3.91357e-06
0.322581 ,0.0967742 ,1.7131e-05
0.322581 ,0.129032 ,6.67666e-05
0.322581 ,0.16129 ,0.000232065
0.322581 ,0.193548 ,0.000720361
0.322581 ,0.225806 ,0.00199951
0.322581 ,0.258065 ,0.00496831
0.322581 ,0.290323 ,0.0110622
0.322581 ,0.322581 ,0.0220906
0.322581 ,0.354839 ,0.0395974
0.322581 ,0.387097 ,0.0637597
0.322581 ,0.419355 ,0.0922896
0.322581 ,0.451613 ,0.120164
0.322581 ,0.483871 ,0.140826
0.322581 ,0.516129 ,0.148642
0.322581 ,0.548387 ,0.141387
0.322581 ,0.580645 ,0.121265
0.322581 ,0.612903 ,0.0938373
0.322581 ,0.645161 ,0.0655506
0.322581 ,0.677419 ,0.0413614
0.322581 ,0.709677 ,0.0235881
0.322581 ,0.741935 ,0.0121658
0.322581 ,0.774194 ,0.00567826
0.322581 ,0.806452 ,0.00239999
0.322581 ,0.83871 ,0.000919238
0.322581 ,0.870968 ,0.000319302
0.322581 ,0.903226 ,0.000100567
0.322581 ,0.935484 ,2.96697e-05
0.322581 ,0.967742 ,3.67849e-06
0.322581 ,1 ,3.42872e-07
0.354839 ,0 ,3.01304e-07
0.354839 ,0.0322581 ,1.42594e-06
0.354839 ,0.0645161 ,7.01568e-06
0.354839 ,0.0967742 ,3.07095e-05
0.354839 ,0.129032 ,0.000119686
0.354839 ,0.16129 ,0.000415996
0.354839 ,0.193548 ,0.00129129
0.354839 ,0.225806 ,0.00358421
0.354839 ,0.258065 ,0.00890585
0.354839 ,0.290323 ,0.0198291
0.354839 ,0.322581 ,0.0395974
0.354839 ,0.354839 ,0.0709778
0.354839 ,0.387097 ,0.114288
0.354839 ,0.419355 ,0.165426
0.354839 ,0.451613 ,0.215388
0.354839 ,0.483871 ,0.252422
0.354839 ,0.516129 ,0.26643
0.354839 ,0.548387 ,0.253425
0.354839 ,0.580645 ,0.217357
0.354839 ,0.612903 ,0.168194
0.354839 ,0.645161 ,0.117492
0.354839 ,0.677419 ,0.0741351
0.354839 ,0.709677 ,0.0422785
0.354839 ,0.741935 ,0.0218054
0.354839 ,0.774194 ,0.0101774
0.354839 ,0.806452 ,0.00430156
0.354839 ,0.83871 ,0.00164756
0.354839 ,0.870968 ,0.000572282
0.354839 ,0.903226 ,0.000180242
0.354839 ,0.935484 ,5.32005e-05
0.354839 ,0.967742 ,6.18913e-06
0.354839 ,1 ,5.89403e-07
0.387097 ,0 ,4.81968e-07
0.387097 ,0.0322581 ,2.29606e-06
0.387097 ,0.0645161 ,1.12976e-05
0.387097 ,0.0967742 ,4.94519e-05
0.387097 ,0.129032 ,0.000192729
0.387097 ,0.16129 ,0.000669866
0.387097 ,0.193548 ,0.00207931
0.387097 ,0.225806 ,0.00577143
0.387097 ,0.258065 ,0.0143404
0.387097 ,0.290323 ,0.031929
0.387097 ,0.322581 ,0.0637597
0.387097 ,0.354839 ,0.114288
0.387097 ,0.387097 ,0.184024
0.387097 ,0.419355 ,0.266363
0.387097 ,0.451613 ,0.346808
0.387097 ,0.483871 ,0.406436
0.387097 ,0.516129 ,0.42899
0.387097 ,0.548387 ,0.408047
0.387097 ,0.580645 ,0.349972
0.387097 ,0.612903 ,0.270811
0.387097 ,0.645161 ,0.189174
0.387097 ,0.677419 ,0.119365
0.387097 ,0.709677 ,0.0680719
0.387097 ,0.741935 ,0.0351082
0.387097 ,0.774194 ,0.0163862
0.387097 ,0.806452 ,0.00692571
0.387097 ,0.83871 ,0.00265262
0.387097 ,0.870968 ,0.000921387
0.387097 ,0.903226 ,0.000290187
0.387097 ,0.935484 ,8.56888e-05
0.387097 ,0.967742 ,9.3842e-06
0.387097 ,1 ,9.12206e-07
0.419355 ,0 ,6.93349e-07
0.419355 ,0.0322581 ,3.32348e-06
0.419355 ,0.0645161 ,1.6354e-05
0.419355 ,0.0967742 ,7.15842e-05
0.419355 ,0.129032 ,0.000278982
0.419355 ,0.16129 ,0.000969644
0.419355 ,0.193548 ,0.00300981
0.419355 ,0.225806 ,0.00835409
0.419355 ,0.258065 ,0.0207575
0.419355 ,0.290323 ,0.0462163
0.419355 ,0.322581 ,0.0922896
0.419355 ,0.354839 ,0.165426
0.419355 ,0.387097 ,0.266363
0.419355 ,0.419355 ,0.385543
0.419355 ,0.451613 ,0.501978
0.419355 ,0.483871 ,0.588283
0.419355 ,0.516129 ,0.620924
0.419355 ,0.548387 ,0.590607
0.419355 ,0.580645 ,0.506546
0.419355 ,0.612903 ,0.391967
0.419355 ,0.645161 ,0.273806
0.419355 ,0.677419 ,0.172764
0.419355 ,0.709677 ,0.0985244
0.419355 ,0.741935 ,0.0508138
0.419355 ,0.774194 ,0.0237163
0.419355 ,0.806452 ,0.0100238
0.419355 ,0.83871 ,0.00383919
0.419355 ,0.870968 ,0.00133353
0.419355 ,0.903226 ,0.000419981
0.419355 ,0.935484 ,0.000124064
0.419355 ,0.967742 ,1.28225e-05
0.419355 ,1 ,1.27136e-06
0.451613 ,0 ,8.97536e-07
0.451613 ,0.0322581 ,4.32731e-06
0.451613 ,0.0645161 ,2.1295e-05
0.451613 ,0.0967742 ,9.32105e-05
0.451613 ,0.129032 ,0.000363261
0.451613 ,0.16129 ,0.00126255
0.451613 ,0.193548 ,0.00391898
0.451613 ,0.225806 ,0.0108775
0.451613 ,0.258065 ,0.0270272
0.451613 ,0.290323 ,0.0601753
0.451613 ,0.322581 ,0.120164
0.451613 ,0.354839 ,0.215388
0.451613 ,0.387097 ,0.346808
0.451613 ,0.419355 ,0.501978
0.451613 ,0.451613 ,0.653575
0.451613 ,0.483871 ,0.765939
0.451613 ,0.516129 ,0.808433
0.451613 ,0.548387 ,0.768958
0.451613 ,0.580645 ,0.659509
0.451613 ,0.612903 ,0.510327
0.451613 ,0.645161 ,0.356484
0.451613 ,0.677419 ,0.22493
0.451613 ,0.709677 ,0.128273
0.451613 ,0.741935 ,0.0661562
0.451613 ,0.774194 ,0.0308769
0.451613 ,0.806452 ,0.0130501
0.451613 ,0.83871 ,0.00499827
0.451613 ,0.870968 ,0.00173612
0.451613 ,0.903226 ,0.000546763
0.451613 ,0.935484 ,0.000161574
0.451613 ,0.967742 ,1.57891e-05
0.451613 ,1 ,1.59598e-06
0.483871 ,0 ,1.04606e-06
0.483871 ,0.0322581 ,5.07143e-06
0.483871 ,0.0645161 ,2.49585e-05
0.483871 ,0.0967742 ,0.000109245
0.483871 ,0.129032 ,0.000425745
0.483871 ,0.16129 ,0.00147971
0.483871 ,0.193548 ,0.00459298
0.483871 ,0.225806 ,0.0127482
0.483871 ,0.258065 ,0.0316749
0.483871 ,0.290323 ,0.0705229
0.483871 ,0.322581 ,0.140826
0.483871 ,0.354839 ,0.252422
0.483871 ,0.387097 ,0.406436
0.483871 ,0.419355 ,0.588283
0.483871 ,0.451613 ,0.765939
0.483871 ,0.483871 ,0.897616
0.483871 ,0.516129 ,0.947411
0.483871 ,0.548387 ,0.901144
0.483871 ,0.580645 ,0.772877
0.483871 ,0.612903 ,0.598049
0.483871 ,0.645161 ,0.417758
0.483871 ,0.677419 ,0.263591
0.483871 ,0.709677 ,0.15032
0.483871 ,0.741935 ,0.0775262
0.483871 ,0.774194 ,0.0361833
0.483871 ,0.806452 ,0.0152928
0.483871 ,0.83871 ,0.00585718
0.483871 ,0.870968 ,0.00203444
0.483871 ,0.903226 ,0.000640703
0.483871 ,0.935484 ,0.0001894
0.483871 ,0.967742 ,1.75206e-05
0.483871 ,1 ,1.80494e-06
0.516129 ,0 ,1.09824e-06
0.516129 ,0.0322581 ,5.35298e-06
0.516129 ,0.0645161 ,2.63457e-05
0.516129 ,0.0967742 ,0.000115315
0.516129 ,0.129032 ,0.000449397
0.516129 ,0.16129 ,0.0015619
0.516129 ,0.193548 ,0.00484805
0.516129 ,0.225806 ,0.013456
0.516129 ,0.258065 ,0.0334334
0.516129 ,0.290323 ,0.0744377
0.516129 ,0.322581 ,0.148642
0.516129 ,0.354839 ,0.26643
0.516129 ,0.387097 ,0.42899
0.516129 ,0.419355 ,0.620924
0.516129 ,0.451613 ,0.808433
0.516129 ,0.483871 ,0.947411
0.516129 ,0.516129 ,0.999964
0.516129 ,0.548387 ,0.951126
0.516129 ,0.580645 ,0.81574
0.516129 ,0.612903 ,0.631213
0.516129 ,0.645161 ,0.440922
0.516129 ,0.677419 ,0.278206
0.516129 ,0.709677 ,0.158653
0.516129 ,0.741935 ,0.0818236
0.516129 ,0.774194 ,0.0381888
0.516129 ,0.806452 ,0.0161403
0.516129 ,0.83871 ,0.00618173
0.516129 ,0.870968 ,0.00214715
0.516129 ,0.903226 ,0.000676188
0.516129 ,0.935484 ,0.000199954
0.516129 ,0.967742 ,1.75206e-05
0.516129 ,1 ,1.83933e-06
0.548387 ,0 ,1.03921e-06
0.548387 ,0.0322581 ,5.09177e-06
0.548387 ,0.0645161 ,2.50616e-05
0.548387 ,0.0967742 ,0.000109693
0.548387 ,0.129032 ,0.000427483
0.548387 ,0.16129 ,0.00148572
0.548387 ,0.193548 ,0.00461156
0.548387 ,0.225806 ,0.0127995
0.548387 ,0.258065 ,0.031802
0.548387 ,0.290323 ,0.0708049
0.548387 ,0.322581 ,0.141387
0.548387 ,0.354839 ,0.253425
0.548387 ,0.387097 ,0.408047
0.548387 ,0.419355 ,0.590607
0.548387 ,0.451613 ,0.768958
0.548387 ,0.483871 ,0.901144
0.548387 ,0.516129 ,0.951126
0.548387 ,0.548387 ,0.904669
0.548387 ,0.580645 ,0.775892
0.548387 ,0.612903 ,0.600376
0.548387 ,0.645161 ,0.419379
0.548387 ,0.677419 ,0.264611
0.548387 ,0.709677 ,0.1509
0.548387 ,0.741935 ,0.0778245
0.548387 ,0.774194 ,0.0363221
0.548387 ,0.806452 ,0.0153512
0.548387 ,0.83871 ,0.00587948
0.548387 ,0.870968 ,0.00204215
0.548387 ,0.903226 ,0.000643112
0.548387 ,0.935484 ,0.000190233
0.548387 ,0.967742 ,1.57891e-05
0.548387 ,1 ,1.6893e-06
0.580645 ,0 ,8.86751e-07
0.580645 ,0.0322581 ,4.3672e-06
0.580645 ,0.0645161 ,2.14965e-05
0.580645 ,0.0967742 ,9.40878e-05
0.580645 ,0.129032 ,0.000366664
0.580645 ,0.16129 ,0.00127433
0.580645 ,0.193548 ,0.00395538
0.580645 ,0.225806 ,0.0109782
0.580645 ,0.258065 ,0.0272765
0.580645 ,0.290323 ,0.0607287
0.580645 ,0.322581 ,0.121265
0.580645 ,0.354839 ,0.217357
0.580645 ,0.387097 ,0.349972
0.580645 ,0.419355 ,0.506546
0.580645 ,0.451613 ,0.659509
0.580645 ,0.483871 ,0.772877
0.580645 ,0.516129 ,0.81574
0.580645 ,0.548387 ,0.775892
0.580645 ,0.580645 ,0.665443
0.580645 ,0.612903 ,0.514909
0.580645 ,0.645161 ,0.359676
0.580645 ,0.677419 ,0.22694
0.580645 ,0.709677 ,0.129416
0.580645 ,0.741935 ,0.0667442
0.580645 ,0.774194 ,0.0311505
0.580645 ,0.806452 ,0.0131654
0.580645 ,0.83871 ,0.00504229
0.580645 ,0.870968 ,0.00175136
0.580645 ,0.903226 ,0.000551524
0.580645 ,0.935484 ,0.000163191
0.580645 ,0.967742 ,1.28225e-05
0.580645 ,1 ,1.3986e-06
0.612903 ,0 ,6.82686e-07
0.612903 ,0.0322581 ,3.37947e-06
0.612903 ,0.0645161 ,1.66356e-05
0.612903 ,0.0967742 ,7.28112e-05
0.612903 ,0.129032 ,0.000283745
0.612903 ,0.16129 ,0.000986136
0.612903 ,0.193548 ,0.00306083
0.612903 ,0.225806 ,0.00849528
0.612903 ,0.258065 ,0.0211073
0.612903 ,0.290323 ,0.0469932
0.612903 ,0.322581 ,0.0938373
0.612903 ,0.354839 ,0.168194
0.612903 ,0.387097 ,0.270811
0.612903 ,0.419355 ,0.391967
0.612903 ,0.451613 ,0.510327
0.612903 ,0.483871 ,0.598049
0.612903 ,0.516129 ,0.631213
0.612903 ,0.548387 ,0.600376
0.612903 ,0.580645 ,0.514909
0.612903 ,0.612903 ,0.398426
0.612903 ,0.645161 ,0.278309
0.612903 ,0.677419 ,0.1756
0.612903 ,0.709677 ,0.100138
0.612903 ,0.741935 ,0.0516442
0.612903 ,0.774194 ,0.024103
0.612903 ,0.806452 ,0.0101868
0.612903 ,0.83871 ,0.00390146
0.612903 ,0.870968 ,0.0013551
0.612903 ,0.903226 ,0.00042673
0.612903 ,0.935484 ,0.000126303
0.612903 ,0.967742 ,9.3842e-06
0.612903 ,1 ,1.04401e-06
0.645161 ,0 ,4.74451e-07
0.645161 ,0.0322581 ,2.36079e-06
0.645161 ,0.0645161 ,1.16217e-05
0.645161 ,0.0967742 ,5.08659e-05
0.645161 ,0.129032 ,0.000198222
0.645161 ,0.16129 ,0.000688898
0.645161 ,0.193548 ,0.00213823
0.645161 ,0.225806 ,0.00593455
0.645161 ,0.258065 ,0.0147448
0.645161 ,0.290323 ,0.0328276
0.645161 ,0.322581 ,0.0655506
0.645161 ,0.354839 ,0.117492
0.645161 ,0.387097 ,0.189174
0.645161 ,0.419355 ,0.273806
0.645161 ,0.451613 ,0.356484
0.645161 ,0.483871 ,0.417758
0.645161 ,0.516129 ,0.440922
0.645161 ,0.548387 ,0.419379
0.645161 ,0.580645 ,0.359676
0.645161 ,0.612903 ,0.278309
0.645161 ,0.645161 ,0.194404
0.645161 ,0.677419 ,0.122659
0.645161 ,0.709677 ,0.0699473
0.645161 ,0.741935 ,0.0360737
0.645161 ,0.774194 ,0.0168359
0.645161 ,0.806452 ,0.00711543
0.645161 ,0.83871 ,0.00272513
0.645161 ,0.870968 ,0.000946514
0.645161 ,0.903226 ,0.00029806
0.645161 ,0.935484 ,8.82454e-05
0.645161 ,0.967742 ,6.18913e-06
0.645161 ,1 ,7.02799e-07
0.677419 ,0 ,2.97819e-07
0.677419 ,0.0322581 ,1.48965e-06
0.677419 ,0.0645161 ,7.33371e-06
0.677419 ,0.0967742 ,3.20977e-05
0.677419 ,0.129032 ,0.000125081
0.677419 ,0.16129 ,0.000434702
0.677419 ,0.193548 ,0.00134923
0.677419 ,0.225806 ,0.0037447
