x dist ,y dist ,func value
0.290323 ,0.322581 ,0.00900814
0.290323 ,0.354839 ,0.0164278
0.290323 ,0.387097 ,0.026885
0.290323 ,0.419355 ,0.0395205
0.290323 ,0.451613 ,0.0522262
0.290323 ,0.483871 ,0.0620955
0.290323 ,0.516129 ,0.0664773
0.290323 ,0.548387 ,0.0641287
0.290323 ,0.580645 ,0.0557848
0.290323 ,0.612903 ,0.0437904
0.290323 ,0.645161 ,0.0310423
0.290323 ,0.677419 ,0.0198865
0.290323 ,0.709677 ,0.0115217
0.290323 ,0.741935 ,0.00604167
0.290323 ,0.774194 ,0.00286959
0.290323 ,0.806452 ,0.00123555
0.290323 ,0.83871 ,0.000482664
0.290323 ,0.870968 ,0.000171229
0.290323 ,0.903226 ,5.51362e-05
0.290323 ,0.935484 ,1.67684e-05
0.290323 ,0.967742 ,0
0.290323 ,1 ,2.23938e-07
0.322581 ,0 ,1.37e-07
0.322581 ,0.0322581 ,5.15297e-07
0.322581 ,0.0645161 ,2.63057e-06
0.322581 ,0.0967742 ,1.1952e-05
0.322581 ,0.129032 ,4.81466e-05
0.322581 ,0.16129 ,0.00017235
0.322581 ,0.193548 ,0.000549338
0.322581 ,0.225806 ,0.00156169
0.322581 ,0.258065 ,0.00396582
0.322581 ,0.290323 ,0.00900814
0.322581 ,0.322581 ,0.0183241
0.322581 ,0.354839 ,0.0334166
0.322581 ,0.387097 ,0.0546875
0.322581 ,0.419355 ,0.0803889
0.322581 ,0.451613 ,0.106233
0.322581 ,0.483871 ,0.126307
0.322581 ,0.516129 ,0.135218
0.322581 ,0.548387 ,0.13044
0.322581 ,0.580645 ,0.113467
0.322581 ,0.612903 ,0.0890698
0.322581 ,0.645161 ,0.0631396
0.322581 ,0.677419 ,0.0404486
0.322581 ,0.709677 ,0.0234346
0.322581 ,0.741935 ,0.0122883
0.322581 ,0.774194 ,0.00583649
0.322581 ,0.806452 ,0.00251297
0.322581 ,0.83871 ,0.000981673
0.322581 ,0.870968 ,0.000348252
0.322581 ,0.903226 ,0.000112134
0.322581 ,0.935484 ,3.41278e-05
0.322581 ,0.967742 ,0
0.322581 ,1 ,4.30797e-07
0.354839 ,0 ,2.45557e-07
0.354839 ,0.0322581 ,9.39495e-07
0.354839 ,0.0645161 ,4.79778e-06
0.354839 ,0.0967742 ,2.17983e-05
0.354839 ,0.129032 ,8.78093e-05
0.354839 ,0.16129 ,0.000314326
0.354839 ,0.193548 ,0.00100185
0.354839 ,0.225806 ,0.00284807
0.354839 ,0.258065 ,0.00723241
0.354839 ,0.290323 ,0.0164278
0.354839 ,0.322581 ,0.0334166
0.354839 ,0.354839 ,0.0609395
0.354839 ,0.387097 ,0.0997289
0.354839 ,0.419355 ,0.146597
0.354839 ,0.451613 ,0.193724
0.354839 ,0.483871 ,0.230329
0.354839 ,0.516129 ,0.246578
0.354839 ,0.548387 ,0.237863
0.354839 ,0.580645 ,0.206911
0.354839 ,0.612903 ,0.16242
0.354839 ,0.645161 ,0.115135
0.354839 ,0.677419 ,0.0737573
0.354839 ,0.709677 ,0.0427321
0.354839 ,0.741935 ,0.0224072
0.354839 ,0.774194 ,0.0106425
0.354839 ,0.806452 ,0.00458219
0.354839 ,0.83871 ,0.00178998
0.354839 ,0.870968 ,0.000634994
0.354839 ,0.903226 ,0.000204456
0.354839 ,0.935484 ,6.22657e-05
0.354839 ,0.967742 ,0
0.354839 ,1 ,7.45747e-07
0.387097 ,0 ,3.95514e-07
0.387097 ,0.0322581 ,1.53719e-06
0.387097 ,0.0645161 ,7.85258e-06
0.387097 ,0.0967742 ,3.56769e-05
0.387097 ,0.129032 ,0.000143714
0.387097 ,0.16129 ,0.000514435
0.387097 ,0.193548 ,0.00163963
0.387097 ,0.225806 ,0.00466111
0.387097 ,0.258065 ,0.0118363
0.387097 ,0.290323 ,0.026885
0.387097 ,0.322581 ,0.0546875
0.387097 ,0.354839 ,0.0997289
0.387097 ,0.387097 ,0.163207
0.387097 ,0.419355 ,0.239905
0.387097 ,0.451613 ,0.317026
0.387097 ,0.483871 ,0.376926
0.387097 ,0.516129 ,0.403515
0.387097 ,0.548387 ,0.38925
0.387097 ,0.580645 ,0.338596
0.387097 ,0.612903 ,0.265787
0.387097 ,0.645161 ,0.188408
0.387097 ,0.677419 ,0.120696
0.387097 ,0.709677 ,0.0699262
0.387097 ,0.741935 ,0.0366664
0.387097 ,0.774194 ,0.0174148
0.387097 ,0.806452 ,0.00749802
0.387097 ,0.83871 ,0.00292898
0.387097 ,0.870968 ,0.00103905
0.387097 ,0.903226 ,0.000334542
0.387097 ,0.935484 ,0.000101941
0.387097 ,0.967742 ,0
0.387097 ,1 ,1.16201e-06
0.419355 ,0 ,5.72836e-07
0.419355 ,0.0322581 ,2.25918e-06
0.419355 ,0.0645161 ,1.15442e-05
0.419355 ,0.0967742 ,5.24485e-05
0.419355 ,0.129032 ,0.000211269
0.419355 ,0.16129 ,0.000756245
0.419355 ,0.193548 ,0.0024103
0.419355 ,0.225806 ,0.00685189
0.419355 ,0.258065 ,0.0173994
0.419355 ,0.290323 ,0.0395205
0.419355 ,0.322581 ,0.0803889
0.419355 ,0.354839 ,0.146597
0.419355 ,0.387097 ,0.239905
0.419355 ,0.419355 ,0.352645
0.419355 ,0.451613 ,0.466004
0.419355 ,0.483871 ,0.554049
0.419355 ,0.516129 ,0.593127
0.419355 ,0.548387 ,0.572155
0.419355 ,0.580645 ,0.497696
0.419355 ,0.612903 ,0.390673
0.419355 ,0.645161 ,0.276934
0.419355 ,0.677419 ,0.177405
0.419355 ,0.709677 ,0.10278
0.419355 ,0.741935 ,0.0538933
0.419355 ,0.774194 ,0.0255966
0.419355 ,0.806452 ,0.0110206
0.419355 ,0.83871 ,0.00430499
0.419355 ,0.870968 ,0.00152716
0.419355 ,0.903226 ,0.000491687
0.419355 ,0.935484 ,0.000149904
0.419355 ,0.967742 ,0
0.419355 ,1 ,1.63021e-06
0.451613 ,0 ,7.46499e-07
0.451613 ,0.0322581 ,2.98494e-06
0.451613 ,0.0645161 ,1.5257e-05
0.451613 ,0.0967742 ,6.93157e-05
0.451613 ,0.129032 ,0.000279208
0.451613 ,0.16129 ,0.00099942
0.451613 ,0.193548 ,0.00318531
0.451613 ,0.225806 ,0.00905494
0.451613 ,0.258065 ,0.0229935
0.451613 ,0.290323 ,0.0522262
0.451613 ,0.322581 ,0.106233
0.451613 ,0.354839 ,0.193724
0.451613 ,0.387097 ,0.317026
0.451613 ,0.419355 ,0.466004
0.451613 ,0.451613 ,0.615799
0.451613 ,0.483871 ,0.73214
0.451613 ,0.516129 ,0.783775
0.451613 ,0.548387 ,0.756057
0.451613 ,0.580645 ,0.657661
0.451613 ,0.612903 ,0.516236
0.451613 ,0.645161 ,0.365938
0.451613 ,0.677419 ,0.23442
0.451613 ,0.709677 ,0.135811
0.451613 ,0.741935 ,0.0712126
0.451613 ,0.774194 ,0.0338221
0.451613 ,0.806452 ,0.014562
0.451613 ,0.83871 ,0.0056883
0.451613 ,0.870968 ,0.00201786
0.451613 ,0.903226 ,0.000649657
0.451613 ,0.935484 ,0.00019816
0.451613 ,0.967742 ,0
0.451613 ,1 ,2.05976e-06
0.483871 ,0 ,8.75839e-07
0.483871 ,0.0322581 ,3.54839e-06
0.483871 ,0.0645161 ,1.81417e-05
0.483871 ,0.0967742 ,8.24204e-05
0.483871 ,0.129032 ,0.000331989
0.483871 ,0.16129 ,0.00118833
0.483871 ,0.193548 ,0.00378736
0.483871 ,0.225806 ,0.0107663
0.483871 ,0.258065 ,0.0273388
0.483871 ,0.290323 ,0.0620955
0.483871 ,0.322581 ,0.126307
0.483871 ,0.354839 ,0.230329
0.483871 ,0.387097 ,0.376926
0.483871 ,0.419355 ,0.554049
0.483871 ,0.451613 ,0.73214
0.483871 ,0.483871 ,0.870456
0.483871 ,0.516129 ,0.931839
0.483871 ,0.548387 ,0.898879
0.483871 ,0.580645 ,0.781891
0.483871 ,0.612903 ,0.613747
0.483871 ,0.645161 ,0.435056
0.483871 ,0.677419 ,0.278696
0.483871 ,0.709677 ,0.161461
0.483871 ,0.741935 ,0.0846615
0.483871 ,0.774194 ,0.0402093
0.483871 ,0.806452 ,0.0173118
0.483871 ,0.83871 ,0.0067624
0.483871 ,0.870968 ,0.00239887
0.483871 ,0.903226 ,0.000772302
0.483871 ,0.935484 ,0.000235674
0.483871 ,0.967742 ,0
0.483871 ,1 ,2.34446e-06
0.516129 ,0 ,9.25708e-07
0.516129 ,0.0322581 ,3.79816e-06
0.516129 ,0.0645161 ,1.94235e-05
0.516129 ,0.0967742 ,8.82426e-05
0.516129 ,0.129032 ,0.000355436
0.516129 ,0.16129 ,0.00127224
0.516129 ,0.193548 ,0.00405473
0.516129 ,0.225806 ,0.0115262
0.516129 ,0.258065 ,0.0292682
0.516129 ,0.290323 ,0.0664773
0.516129 ,0.322581 ,0.135218
0.516129 ,0.354839 ,0.246578
0.516129 ,0.387097 ,0.403515
0.516129 ,0.419355 ,0.593127
0.516129 ,0.451613 ,0.783775
0.516129 ,0.483871 ,0.931839
0.516129 ,0.516129 ,0.997544
0.516129 ,0.548387 ,0.962254
0.516129 ,0.580645 ,0.837013
0.516129 ,0.612903 ,0.657011
0.516129 ,0.645161 ,0.465721
0.516129 ,0.677419 ,0.298338
0.516129 ,0.709677 ,0.172839
0.516129 ,0.741935 ,0.0906268
0.516129 ,0.774194 ,0.0430422
0.516129 ,0.806452 ,0.0185313
0.516129 ,0.83871 ,0.00723871
0.516129 ,0.870968 ,0.00256781
0.516129 ,0.903226 ,0.000826672
0.516129 ,0.935484 ,0.00025237
0.516129 ,0.967742 ,0
0.516129 ,1 ,2.40459e-06
0.548387 ,0 ,8.81935e-07
0.548387 ,0.0322581 ,3.66341e-06
0.548387 ,0.0645161 ,1.87389e-05
0.548387 ,0.0967742 ,8.5131e-05
0.548387 ,0.129032 ,0.000342898
0.548387 ,0.16129 ,0.00122734
0.548387 ,0.193548 ,0.0039116
0.548387 ,0.225806 ,0.0111192
0.548387 ,0.258065 ,0.0282345
0.548387 ,0.290323 ,0.0641287
0.548387 ,0.322581 ,0.13044
0.548387 ,0.354839 ,0.237863
0.548387 ,0.387097 ,0.38925
0.548387 ,0.419355 ,0.572155
0.548387 ,0.451613 ,0.756057
0.548387 ,0.483871 ,0.898879
0.548387 ,0.516129 ,0.962254
0.548387 ,0.548387 ,0.928207
0.548387 ,0.580645 ,0.807392
0.548387 ,0.612903 ,0.633756
0.548387 ,0.645161 ,0.449234
0.548387 ,0.677419 ,0.287774
0.548387 ,0.709677 ,0.166718
0.548387 ,0.741935 ,0.0874167
0.548387 ,0.774194 ,0.0415172
0.548387 ,0.806452 ,0.0178746
0.548387 ,0.83871 ,0.00698213
0.548387 ,0.870968 ,0.00247677
0.548387 ,0.903226 ,0.000797345
0.548387 ,0.935484 ,0.000243513
0.548387 ,0.967742 ,0
0.548387 ,1 ,2.22294e-06
0.580645 ,0 ,7.57826e-07
0.580645 ,0.0322581 ,3.18628e-06
0.580645 ,0.0645161 ,1.63021e-05
0.580645 ,0.0967742 ,7.40597e-05
0.580645 ,0.129032 ,0.000298299
0.580645 ,0.16129 ,0.0010677
0.580645 ,0.193548 ,0.00340276
0.580645 ,0.225806 ,0.00967266
0.580645 ,0.258065 ,0.0245611
0.580645 ,0.290323 ,0.0557848
0.580645 ,0.322581 ,0.113467
0.580645 ,0.354839 ,0.206911
0.580645 ,0.387097 ,0.338596
0.580645 ,0.419355 ,0.497696
0.580645 ,0.451613 ,0.657661
0.580645 ,0.483871 ,0.781891
0.580645 ,0.516129 ,0.837013
0.580645 ,0.548387 ,0.807392
0.580645 ,0.580645 ,0.702297
0.580645 ,0.612903 ,0.55126
0.580645 ,0.645161 ,0.390754
0.580645 ,0.677419 ,0.250311
0.580645 ,0.709677 ,0.145013
0.580645 ,0.741935 ,0.0760355
0.580645 ,0.774194 ,0.0361116
0.580645 ,0.806452 ,0.0155472
0.580645 ,0.83871 ,0.00607295
0.580645 ,0.870968 ,0.00215424
0.580645 ,0.903226 ,0.000693496
0.580645 ,0.935484 ,0.000211878
0.580645 ,0.967742 ,0
0.580645 ,1 ,1.85276e-06
0.612903 ,0 ,5.8767e-07
0.612903 ,0.0322581 ,2.50082e-06
0.612903 ,0.0645161 ,1.2798e-05
0.612903 ,0.0967742 ,5.814e-05
0.612903 ,0.129032 ,0.000234174
0.612903 ,0.16129 ,0.000838164
0.612903 ,0.193548 ,0.0026712
0.612903 ,0.225806 ,0.00759306
0.612903 ,0.258065 ,0.0192803
0.612903 ,0.290323 ,0.0437904
0.612903 ,0.322581 ,0.0890698
0.612903 ,0.354839 ,0.16242
0.612903 ,0.387097 ,0.265787
0.612903 ,0.419355 ,0.390673
0.612903 ,0.451613 ,0.516236
0.612903 ,0.483871 ,0.613747
0.612903 ,0.516129 ,0.657011
0.612903 ,0.548387 ,0.633756
0.612903 ,0.580645 ,0.55126
0.612903 ,0.612903 ,0.432702
0.612903 ,0.645161 ,0.306714
0.612903 ,0.677419 ,0.196475
0.612903 ,0.709677 ,0.113823
0.612903 ,0.741935 ,0.0596811
0.612903 ,0.774194 ,0.0283442
0.612903 ,0.806452 ,0.012203
0.612903 ,0.83871 ,0.0047666
0.612903 ,0.870968 ,0.00169083
0.612903 ,0.903226 ,0.000544301
0.612903 ,0.935484 ,0.000166357
0.612903 ,0.967742 ,0
0.612903 ,1 ,1.39263e-06
0.645161 ,0 ,4.11524e-07
0.645161 ,0.0322581 ,1.77254e-06
0.645161 ,0.0645161 ,9.07311e-06
0.645161 ,0.0967742 ,4.12176e-05
0.645161 ,0.129032 ,0.000166012
0.645161 ,0.16129 ,0.000594187
0.645161 ,0.193548 ,0.00189363
0.645161 ,0.225806 ,0.0053827
0.645161 ,0.258065 ,0.0136676
0.645161 ,0.290323 ,0.0310423
0.645161 ,0.322581 ,0.0631396
0.645161 ,0.354839 ,0.115135
0.645161 ,0.387097 ,0.188408
0.645161 ,0.419355 ,0.276934
0.645161 ,0.451613 ,0.365938
0.645161 ,0.483871 ,0.435056
0.645161 ,0.516129 ,0.465721
0.645161 ,0.548387 ,0.449234
0.645161 ,0.580645 ,0.390754
0.645161 ,0.612903 ,0.306714
0.645161 ,0.645161 ,0.217408
0.645161 ,0.677419 ,0.139266
0.645161 ,0.709677 ,0.0806802
0.645161 ,0.741935 ,0.0423028
0.645161 ,0.774194 ,0.0200906
0.645161 ,0.806452 ,0.0086495
0.645161 ,0.83871 ,0.00337855
0.645161 ,0.870968 ,0.00119844
0.645161 ,0.903226 ,0.000385786
0.645161 ,0.935484 ,0.000117952
0.645161 ,0.967742 ,0
0.645161 ,1 ,9.44287e-07
0.677419 ,0 ,2.60392e-07
0.677419 ,0.0322581 ,1.13538e-06
0.677419 ,0.0645161 ,5.813e-06
0.677419 ,0.0967742 ,2.64071e-05
0.677419 ,0.129032 ,0.000106358
0.677419 ,0.16129 ,0.000380669
0.677419 ,0.193548 ,0.00121315
0.677419 ,0.225806 ,0.00344837
0.677419 ,0.258065 ,0.00875594
0.677419 ,0.290323 ,0.0198865
0.677419 ,0.322581 ,0.0404486
0.677419 ,0.354839 ,0.0737573
0.677419 ,0.387097 ,0.120696
