x dist ,y dist ,func value
0.129032 ,0.645161 ,0.000163256
0.129032 ,0.677419 ,0.000104737
0.129032 ,0.709677 ,6.07724e-05
0.129032 ,0.741935 ,3.19174e-05
0.129032 ,0.774194 ,1.51847e-05
0.129032 ,0.806452 ,6.54946e-06
0.129032 ,0.83871 ,2.56328e-06
0.129032 ,0.870968 ,9.11142e-07
0.129032 ,0.903226 ,2.94055e-07
0.129032 ,0.935484 ,8.91273e-08
0.129032 ,0.967742 ,0
0.129032 ,1 ,1.75007e-09
0.16129 ,0 ,1.4334e-09
0.16129 ,0.0322581 ,4.6175e-09
0.16129 ,0.0645161 ,2.35788e-08
0.16129 ,0.0967742 ,1.0752e-07
0.16129 ,0.129032 ,4.34535e-07
0.16129 ,0.16129 ,1.55999e-06
0.16129 ,0.193548 ,4.98505e-06
0.16129 ,0.225806 ,1.42047e-05
0.16129 ,0.258065 ,3.61481e-05
0.16129 ,0.290323 ,8.22669e-05
0.16129 ,0.322581 ,0.000167642
0.16129 ,0.354839 ,0.000306227
0.16129 ,0.387097 ,0.000501932
0.16129 ,0.419355 ,0.000738916
0.16129 ,0.451613 ,0.000977852
0.16129 ,0.483871 ,0.00116423
0.16129 ,0.516129 ,0.00124805
0.16129 ,0.548387 ,0.00120556
0.16129 ,0.580645 ,0.0010501
0.16129 ,0.612903 ,0.000825431
0.16129 ,0.645161 ,0.000585943
0.16129 ,0.677419 ,0.000375906
0.16129 ,0.709677 ,0.000218112
0.16129 ,0.741935 ,0.00011455
0.16129 ,0.774194 ,5.44962e-05
0.16129 ,0.806452 ,2.35048e-05
0.16129 ,0.83871 ,9.19898e-06
0.16129 ,0.870968 ,3.2698e-06
0.16129 ,0.903226 ,1.05519e-06
0.16129 ,0.935484 ,3.20376e-07
0.16129 ,0.967742 ,0
0.16129 ,1 ,5.73737e-09
0.193548 ,0 ,4.43405e-09
0.193548 ,0.0322581 ,1.47455e-08
0.193548 ,0.0645161 ,7.53533e-08
0.193548 ,0.0967742 ,3.43605e-07
0.193548 ,0.129032 ,1.38862e-06
0.193548 ,0.16129 ,4.98505e-06
0.193548 ,0.193548 ,1.59296e-05
0.193548 ,0.225806 ,4.53899e-05
0.193548 ,0.258065 ,0.000115506
0.193548 ,0.290323 ,0.000262867
0.193548 ,0.322581 ,0.000535658
0.193548 ,0.354839 ,0.000978455
0.193548 ,0.387097 ,0.00160375
0.193548 ,0.419355 ,0.00236091
0.193548 ,0.451613 ,0.0031243
0.193548 ,0.483871 ,0.00371973
0.193548 ,0.516129 ,0.00398751
0.193548 ,0.548387 ,0.00385171
0.193548 ,0.580645 ,0.00335498
0.193548 ,0.612903 ,0.00263714
0.193548 ,0.645161 ,0.00187199
0.193548 ,0.677419 ,0.00120094
0.193548 ,0.709677 ,0.000696812
0.193548 ,0.741935 ,0.000365951
0.193548 ,0.774194 ,0.000174096
0.193548 ,0.806452 ,7.50884e-05
0.193548 ,0.83871 ,2.93865e-05
0.193548 ,0.870968 ,1.04453e-05
0.193548 ,0.903226 ,3.37059e-06
0.193548 ,0.935484 ,1.02482e-06
0.193548 ,0.967742 ,0
0.193548 ,1 ,1.68983e-08
0.225806 ,0 ,1.22797e-08
0.225806 ,0.0322581 ,4.19926e-08
0.225806 ,0.0645161 ,2.14732e-07
0.225806 ,0.0967742 ,9.7914e-07
0.225806 ,0.129032 ,3.95691e-06
0.225806 ,0.16129 ,1.42047e-05
0.225806 ,0.193548 ,4.53899e-05
0.225806 ,0.225806 ,0.000129332
0.225806 ,0.258065 ,0.000329111
0.225806 ,0.290323 ,0.000748975
0.225806 ,0.322581 ,0.0015262
0.225806 ,0.354839 ,0.00278779
0.225806 ,0.387097 ,0.0045693
0.225806 ,0.419355 ,0.00672648
0.225806 ,0.451613 ,0.00890134
0.225806 ,0.483871 ,0.0105977
0.225806 ,0.516129 ,0.0113604
0.225806 ,0.548387 ,0.0109734
0.225806 ,0.580645 ,0.00955815
0.225806 ,0.612903 ,0.00751298
0.225806 ,0.645161 ,0.00533306
0.225806 ,0.677419 ,0.00342129
0.225806 ,0.709677 ,0.00198508
0.225806 ,0.741935 ,0.00104251
0.225806 ,0.774194 ,0.000495953
0.225806 ,0.806452 ,0.000213904
0.225806 ,0.83871 ,8.37118e-05
0.225806 ,0.870968 ,2.97546e-05
0.225806 ,0.903226 ,9.60095e-06
0.225806 ,0.935484 ,2.92258e-06
0.225806 ,0.967742 ,0
0.225806 ,1 ,4.47289e-08
0.258065 ,0 ,3.04711e-08
0.258065 ,0.0322581 ,1.0681e-07
0.258065 ,0.0645161 ,5.46486e-07
0.258065 ,0.0967742 ,2.49183e-06
0.258065 ,0.129032 ,1.00698e-05
0.258065 ,0.16129 ,3.61481e-05
0.258065 ,0.193548 ,0.000115506
0.258065 ,0.225806 ,0.000329111
0.258065 ,0.258065 ,0.000837477
0.258065 ,0.290323 ,0.00190586
0.258065 ,0.322581 ,0.00388357
0.258065 ,0.354839 ,0.0070937
0.258065 ,0.387097 ,0.0116267
0.258065 ,0.419355 ,0.0171156
0.258065 ,0.451613 ,0.0226492
0.258065 ,0.483871 ,0.0269652
0.258065 ,0.516129 ,0.0289058
0.258065 ,0.548387 ,0.0279207
0.258065 ,0.580645 ,0.0243195
0.258065 ,0.612903 ,0.0191156
0.258065 ,0.645161 ,0.013569
0.258065 ,0.677419 ,0.00870476
0.258065 ,0.709677 ,0.00505058
0.258065 ,0.741935 ,0.00265239
0.258065 ,0.774194 ,0.00126181
0.258065 ,0.806452 ,0.000544208
0.258065 ,0.83871 ,0.000212974
0.258065 ,0.870968 ,7.56987e-05
0.258065 ,0.903226 ,2.44246e-05
0.258065 ,0.935484 ,7.4424e-06
0.258065 ,0.967742 ,0
0.258065 ,1 ,1.06438e-07
0.290323 ,0 ,6.78019e-08
0.290323 ,0.0322581 ,2.42975e-07
0.290323 ,0.0645161 ,1.24378e-06
0.290323 ,0.0967742 ,5.67121e-06
0.290323 ,0.129032 ,2.29175e-05
0.290323 ,0.16129 ,8.22669e-05
0.290323 ,0.193548 ,0.000262867
0.290323 ,0.225806 ,0.000748975
0.290323 ,0.258065 ,0.00190586
0.290323 ,0.290323 ,0.00433715
0.290323 ,0.322581 ,0.00883768
0.290323 ,0.354839 ,0.0161427
0.290323 ,0.387097 ,0.0264579
0.290323 ,0.419355 ,0.0389479
0.290323 ,0.451613 ,0.0515398
0.290323 ,0.483871 ,0.0613605
0.290323 ,0.516129 ,0.0657757
0.290323 ,0.548387 ,0.0635336
0.290323 ,0.580645 ,0.0553385
0.290323 ,0.612903 ,0.0434968
0.290323 ,0.645161 ,0.0308754
0.290323 ,0.677419 ,0.0198069
0.290323 ,0.709677 ,0.011492
0.290323 ,0.741935 ,0.00603517
0.290323 ,0.774194 ,0.00287104
0.290323 ,0.806452 ,0.00123824
0.290323 ,0.83871 ,0.000484577
0.290323 ,0.870968 ,0.000172234
0.290323 ,0.903226 ,5.557e-05
0.290323 ,0.935484 ,1.69472e-05
0.290323 ,0.967742 ,0
0.290323 ,1 ,2.27772e-07
0.322581 ,0 ,1.35385e-07
0.322581 ,0.0322581 ,4.9494e-07
0.322581 ,0.0645161 ,2.53471e-06
0.322581 ,0.0967742 ,1.15572e-05
0.322581 ,0.129032 ,4.67018e-05
0.322581 ,0.16129 ,0.000167642
0.322581 ,0.193548 ,0.000535658
0.322581 ,0.225806 ,0.0015262
0.322581 ,0.258065 ,0.00388357
0.322581 ,0.290323 ,0.00883768
0.322581 ,0.322581 ,0.0180081
0.322581 ,0.354839 ,0.0328927
0.322581 ,0.387097 ,0.0539108
0.322581 ,0.419355 ,0.0793598
0.322581 ,0.451613 ,0.105016
0.322581 ,0.483871 ,0.125025
0.322581 ,0.516129 ,0.13402
0.322581 ,0.548387 ,0.129451
0.322581 ,0.580645 ,0.112752
0.322581 ,0.612903 ,0.088624
0.322581 ,0.645161 ,0.0629076
0.322581 ,0.677419 ,0.0403556
0.322581 ,0.709677 ,0.0234142
0.322581 ,0.741935 ,0.0122961
0.322581 ,0.774194 ,0.00584942
0.322581 ,0.806452 ,0.00252275
0.322581 ,0.83871 ,0.000987249
0.322581 ,0.870968 ,0.000350895
0.322581 ,0.903226 ,0.000113209
0.322581 ,0.935484 ,3.45512e-05
0.322581 ,0.967742 ,0
0.322581 ,1 ,4.38467e-07
0.354839 ,0 ,2.42764e-07
0.354839 ,0.0322581 ,9.03781e-07
0.354839 ,0.0645161 ,4.63031e-06
0.354839 ,0.0967742 ,2.11119e-05
0.354839 ,0.129032 ,8.53102e-05
0.354839 ,0.16129 ,0.000306227
0.354839 ,0.193548 ,0.000978455
0.354839 ,0.225806 ,0.00278779
0.354839 ,0.258065 ,0.0070937
0.354839 ,0.290323 ,0.0161427
0.354839 ,0.322581 ,0.0328927
0.354839 ,0.354839 ,0.0600797
0.354839 ,0.387097 ,0.098469
0.354839 ,0.419355 ,0.144951
0.354839 ,0.451613 ,0.19181
0.354839 ,0.483871 ,0.228355
0.354839 ,0.516129 ,0.244782
0.354839 ,0.548387 ,0.236435
0.354839 ,0.580645 ,0.205934
0.354839 ,0.612903 ,0.161864
0.354839 ,0.645161 ,0.114894
0.354839 ,0.677419 ,0.0737048
0.354839 ,0.709677 ,0.042763
0.354839 ,0.741935 ,0.022457
0.354839 ,0.774194 ,0.010683
0.354839 ,0.806452 ,0.00460735
0.354839 ,0.83871 ,0.00180301
0.354839 ,0.870968 ,0.000640831
0.354839 ,0.903226 ,0.000206744
0.354839 ,0.935484 ,6.31393e-05
0.354839 ,0.967742 ,0
0.354839 ,1 ,7.59517e-07
0.387097 ,0 ,3.91177e-07
0.387097 ,0.0322581 ,1.48091e-06
0.387097 ,0.0645161 ,7.58985e-06
0.387097 ,0.0967742 ,3.46053e-05
0.387097 ,0.129032 ,0.000139833
0.387097 ,0.16129 ,0.000501932
0.387097 ,0.193548 ,0.00160375
0.387097 ,0.225806 ,0.0045693
0.387097 ,0.258065 ,0.0116267
0.387097 ,0.290323 ,0.0264579
0.387097 ,0.322581 ,0.0539108
0.387097 ,0.354839 ,0.098469
0.387097 ,0.387097 ,0.161387
0.387097 ,0.419355 ,0.237567
0.387097 ,0.451613 ,0.314364
0.387097 ,0.483871 ,0.374256
0.387097 ,0.516129 ,0.401176
0.387097 ,0.548387 ,0.387492
0.387097 ,0.580645 ,0.337502
0.387097 ,0.612903 ,0.265275
0.387097 ,0.645161 ,0.188296
0.387097 ,0.677419 ,0.120791
0.387097 ,0.709677 ,0.0700813
0.387097 ,0.741935 ,0.0368029
0.387097 ,0.774194 ,0.0175073
0.387097 ,0.806452 ,0.00755046
0.387097 ,0.83871 ,0.00295472
0.387097 ,0.870968 ,0.00105016
0.387097 ,0.903226 ,0.000338792
0.387097 ,0.935484 ,0.000103527
0.387097 ,0.967742 ,0
0.387097 ,1 ,1.1842e-06
0.419355 ,0 ,5.6679e-07
0.419355 ,0.0322581 ,2.1795e-06
0.419355 ,0.0645161 ,1.11739e-05
0.419355 ,0.0967742 ,5.09456e-05
0.419355 ,0.129032 ,0.000205857
0.419355 ,0.16129 ,0.000738916
0.419355 ,0.193548 ,0.00236091
0.419355 ,0.225806 ,0.00672648
0.419355 ,0.258065 ,0.0171156
0.419355 ,0.290323 ,0.0389479
0.419355 ,0.322581 ,0.0793598
0.419355 ,0.354839 ,0.144951
0.419355 ,0.387097 ,0.237567
0.419355 ,0.419355 ,0.349704
0.419355 ,0.451613 ,0.462748
0.419355 ,0.483871 ,0.550905
0.419355 ,0.516129 ,0.590527
0.419355 ,0.548387 ,0.570381
0.419355 ,0.580645 ,0.496793
0.419355 ,0.612903 ,0.390474
0.419355 ,0.645161 ,0.277162
0.419355 ,0.677419 ,0.177796
0.419355 ,0.709677 ,0.103155
0.419355 ,0.741935 ,0.0541708
0.419355 ,0.774194 ,0.0257691
0.419355 ,0.806452 ,0.0111134
0.419355 ,0.83871 ,0.00434897
0.419355 ,0.870968 ,0.0015457
0.419355 ,0.903226 ,0.00049864
0.419355 ,0.935484 ,0.000152454
0.419355 ,0.967742 ,0
0.419355 ,1 ,1.66237e-06
0.451613 ,0 ,7.38927e-07
0.451613 ,0.0322581 ,2.8835e-06
0.451613 ,0.0645161 ,1.47877e-05
0.451613 ,0.0967742 ,6.74215e-05
0.451613 ,0.129032 ,0.000272427
0.451613 ,0.16129 ,0.000977852
0.451613 ,0.193548 ,0.0031243
0.451613 ,0.225806 ,0.00890134
0.451613 ,0.258065 ,0.0226492
0.451613 ,0.290323 ,0.0515398
0.451613 ,0.322581 ,0.105016
0.451613 ,0.354839 ,0.19181
0.451613 ,0.387097 ,0.314364
0.451613 ,0.419355 ,0.462748
0.451613 ,0.451613 ,0.61233
0.451613 ,0.483871 ,0.728979
0.451613 ,0.516129 ,0.781403
0.451613 ,0.548387 ,0.754739
0.451613 ,0.580645 ,0.657362
0.451613 ,0.612903 ,0.516676
0.451613 ,0.645161 ,0.366739
0.451613 ,0.677419 ,0.235257
0.451613 ,0.709677 ,0.136491
0.451613 ,0.741935 ,0.0716768
0.451613 ,0.774194 ,0.0340964
0.451613 ,0.806452 ,0.0147046
0.451613 ,0.83871 ,0.00575425
0.451613 ,0.870968 ,0.00204513
0.451613 ,0.903226 ,0.00065974
0.451613 ,0.935484 ,0.000201807
0.451613 ,0.967742 ,0
0.451613 ,1 ,2.10166e-06
0.483871 ,0 ,8.67318e-07
0.483871 ,0.0322581 ,3.43223e-06
0.483871 ,0.0645161 ,1.7607e-05
0.483871 ,0.0967742 ,8.02743e-05
0.483871 ,0.129032 ,0.000324355
0.483871 ,0.16129 ,0.00116423
0.483871 ,0.193548 ,0.00371973
0.483871 ,0.225806 ,0.0105977
0.483871 ,0.258065 ,0.0269652
0.483871 ,0.290323 ,0.0613605
0.483871 ,0.322581 ,0.125025
0.483871 ,0.354839 ,0.228355
0.483871 ,0.387097 ,0.374256
0.483871 ,0.419355 ,0.550905
0.483871 ,0.451613 ,0.728979
0.483871 ,0.483871 ,0.867844
0.483871 ,0.516129 ,0.930248
0.483871 ,0.548387 ,0.898499
0.483871 ,0.580645 ,0.782569
0.483871 ,0.612903 ,0.615082
0.483871 ,0.645161 ,0.436585
0.483871 ,0.677419 ,0.280061
0.483871 ,0.709677 ,0.162484
0.483871 ,0.741935 ,0.0853259
0.483871 ,0.774194 ,0.0405889
0.483871 ,0.806452 ,0.0175045
0.483871 ,0.83871 ,0.00684984
0.483871 ,0.870968 ,0.0024345
0.483871 ,0.903226 ,0.000785324
0.483871 ,0.935484 ,0.00024033
0.483871 ,0.967742 ,0
0.483871 ,1 ,2.39359e-06
0.516129 ,0 ,9.17092e-07
0.516129 ,0.0322581 ,3.67849e-06
0.516129 ,0.0645161 ,1.88755e-05
0.516129 ,0.0967742 ,8.60566e-05
0.516129 ,0.129032 ,0.000347714
0.516129 ,0.16129 ,0.00124805
0.516129 ,0.193548 ,0.00398751
0.516129 ,0.225806 ,0.0113604
0.516129 ,0.258065 ,0.0289058
0.516129 ,0.290323 ,0.0657757
0.516129 ,0.322581 ,0.13402
0.516129 ,0.354839 ,0.244782
0.516129 ,0.387097 ,0.401176
0.516129 ,0.419355 ,0.590527
0.516129 ,0.451613 ,0.781403
0.516129 ,0.483871 ,0.930248
0.516129 ,0.516129 ,0.997133
0.516129 ,0.548387 ,0.963095
0.516129 ,0.580645 ,0.838825
0.516129 ,0.612903 ,0.659294
0.516129 ,0.645161 ,0.467963
0.516129 ,0.677419 ,0.300187
0.516129 ,0.709677 ,0.17416
0.516129 ,0.741935 ,0.0914565
0.516129 ,0.774194 ,0.0435049
0.516129 ,0.806452 ,0.0187619
0.516129 ,0.83871 ,0.00734181
0.516129 ,0.870968 ,0.00260933
0.516129 ,0.903226 ,0.000841699
0.516129 ,0.935484 ,0.000257692
0.516129 ,0.967742 ,0
0.516129 ,1 ,2.45646e-06
0.548387 ,0 ,8.74109e-07
0.548387 ,0.0322581 ,3.55246e-06
0.548387 ,0.0645161 ,1.82337e-05
0.548387 ,0.0967742 ,8.31292e-05
0.548387 ,0.129032 ,0.000335881
0.548387 ,0.16129 ,0.00120556
0.548387 ,0.193548 ,0.00385171
0.548387 ,0.225806 ,0.0109734
0.548387 ,0.258065 ,0.0279207
0.548387 ,0.290323 ,0.0635336
0.548387 ,0.322581 ,0.129451
0.548387 ,0.354839 ,0.236435
0.548387 ,0.387097 ,0.387492
0.548387 ,0.419355 ,0.570381
0.548387 ,0.451613 ,0.754739
0.548387 ,0.483871 ,0.898499
0.548387 ,0.516129 ,0.963095
0.548387 ,0.548387 ,0.930214
0.548387 ,0.580645 ,0.810181
0.548387 ,0.612903 ,0.636776
0.548387 ,0.645161 ,0.451978
0.548387 ,0.677419 ,0.289931
0.548387 ,0.709677 ,0.168208
0.548387 ,0.741935 ,0.0883305
0.548387 ,0.774194 ,0.0420175
0.548387 ,0.806452 ,0.0181203
0.548387 ,0.83871 ,0.00709068
0.548387 ,0.870968 ,0.00252005
0.548387 ,0.903226 ,0.000812882
0.548387 ,0.935484 ,0.000248969
0.548387 ,0.967742 ,0
0.548387 ,1 ,2.27228e-06
0.580645 ,0 ,7.51443e-07
0.580645 ,0.0322581 ,3.09368e-06
0.580645 ,0.0645161 ,1.58831e-05
0.580645 ,0.0967742 ,7.24117e-05
0.580645 ,0.129032 ,0.000292572
0.580645 ,0.16129 ,0.0010501
0.580645 ,0.193548 ,0.00335498
0.580645 ,0.225806 ,0.00955815
0.580645 ,0.258065 ,0.0243195
0.580645 ,0.290323 ,0.0553385
0.580645 ,0.322581 ,0.112752
0.580645 ,0.354839 ,0.205934
0.580645 ,0.387097 ,0.337502
0.580645 ,0.419355 ,0.496793
0.580645 ,0.451613 ,0.657362
0.580645 ,0.483871 ,0.782569
0.580645 ,0.516129 ,0.838825
0.580645 ,0.548387 ,0.810181
0.580645 ,0.580645 ,0.705632
0.580645 ,0.612903 ,0.554601
0.580645 ,0.645161 ,0.393648
0.580645 ,0.677419 ,0.252512
0.580645 ,0.709677 ,0.146498
0.580645 ,0.741935 ,0.0769294
0.580645 ,0.774194 ,0.0365939
0.580645 ,0.806452 ,0.0157812
0.580645 ,0.83871 ,0.00617531
0.580645 ,0.870968 ,0.00219471
0.580645 ,0.903226 ,0.000707919
0.580645 ,0.935484 ,0.000216905
0.580645 ,0.967742 ,0
0.580645 ,1 ,1.89507e-06
0.612903 ,0 ,5.82998e-07
0.612903 ,0.0322581 ,2.43126e-06
0.612903 ,0.0645161 ,1.24854e-05
0.612903 ,0.0967742 ,5.69207e-05
0.612903 ,0.129032 ,0.000229979
0.612903 ,0.16129 ,0.000825431
0.612903 ,0.193548 ,0.00263714
0.612903 ,0.225806 ,0.00751298
0.612903 ,0.258065 ,0.0191156
0.612903 ,0.290323 ,0.0434968
0.612903 ,0.322581 ,0.088624
0.612903 ,0.354839 ,0.161864
0.612903 ,0.387097 ,0.265275
0.612903 ,0.419355 ,0.390474
0.612903 ,0.451613 ,0.516676
0.612903 ,0.483871 ,0.615082
0.612903 ,0.516129 ,0.659294
0.612903 ,0.548387 ,0.636776
0.612903 ,0.580645 ,0.554601
0.612903 ,0.612903 ,0.435893
0.612903 ,0.645161 ,0.309388
0.612903 ,0.677419 ,0.198461
0.612903 ,0.709677 ,0.115139
0.612903 ,0.741935 ,0.0604615
0.612903 ,0.774194 ,0.0287602
0.612903 ,0.806452 ,0.0124028
0.612903 ,0.83871 ,0.00485328
0.612903 ,0.870968 ,0.00172484
0.612903 ,0.903226 ,0.000556347
0.612903 ,0.935484 ,0.000170528
0.612903 ,0.967742 ,0
0.612903 ,1 ,1.42536e-06
0.645161 ,0 ,4.08458e-07
0.645161 ,0.0322581 ,1.7255e-06
0.645161 ,0.0645161 ,8.86333e-06
0.645161 ,0.0967742 ,4.04071e-05
0.645161 ,0.129032 ,0.000163256
0.645161 ,0.16129 ,0.000585943
0.645161 ,0.193548 ,0.00187199
0.645161 ,0.225806 ,0.00533306
0.645161 ,0.258065 ,0.013569
0.645161 ,0.290323 ,0.0308754
0.645161 ,0.322581 ,0.0629076
0.645161 ,0.354839 ,0.114894
0.645161 ,0.387097 ,0.188296
0.645161 ,0.419355 ,0.277162
0.645161 ,0.451613 ,0.366739
0.645161 ,0.483871 ,0.436585
0.645161 ,0.516129 ,0.467963
0.645161 ,0.548387 ,0.451978
0.645161 ,0.580645 ,0.393648
0.645161 ,0.612903 ,0.309388
0.645161 ,0.645161 ,0.219597
0.645161 ,0.677419 ,0.140862
0.645161 ,0.709677 ,0.0817217
0.645161 ,0.741935 ,0.0429132
0.645161 ,0.774194 ,0.0204127
0.645161 ,0.806452 ,0.00880288
0.645161 ,0.83871 ,0.00344457
0.645161 ,0.870968 ,0.00122418
0.645161 ,0.903226 ,0.00039485
0.645161 ,0.935484 ,0.000121071
0.645161 ,0.967742 ,0
0.645161 ,1 ,9.67141e-07
0.677419 ,0 ,2.58591e-07
0.677419 ,0.0322581 ,1.10674e-06
0.677419 ,0.0645161 ,5.68644e-06
0.677419 ,0.0967742 ,2.59236e-05
0.677419 ,0.129032 ,0.000104737
0.677419 ,0.16129 ,0.000375906
0.677419 ,0.193548 ,0.00120094
0.677419 ,0.225806 ,0.00342129
0.677419 ,0.258065 ,0.00870476
0.677419 ,0.290323 ,0.0198069
0.677419 ,0.322581 ,0.0403556
0.677419 ,0.354839 ,0.0737048
0.677419 ,0.387097 ,0.120791
