x dist ,y dist ,func value
0.129032 ,0.580645 ,0.00024055
0.129032 ,0.612903 ,0.000191533
0.129032 ,0.645161 ,0.000137762
0.129032 ,0.677419 ,8.95848e-05
0.129032 ,0.709677 ,5.2716e-05
0.129032 ,0.741935 ,2.80959e-05
0.129032 ,0.774194 ,1.35748e-05
0.129032 ,0.806452 ,5.95145e-06
0.129032 ,0.83871 ,2.36994e-06
0.129032 ,0.870968 ,8.58117e-07
0.129032 ,0.903226 ,2.82345e-07
0.129032 ,0.935484 ,8.77249e-08
0.129032 ,0.967742 ,0
0.129032 ,1 ,1.95114e-09
0.16129 ,0 ,1.34292e-09
0.16129 ,0.0322581 ,2.8062e-09
0.16129 ,0.0645161 ,1.46379e-08
0.16129 ,0.0967742 ,6.9195e-08
0.16129 ,0.129032 ,2.88681e-07
0.16129 ,0.16129 ,1.0659e-06
0.16129 ,0.193548 ,3.49244e-06
0.16129 ,0.225806 ,1.01776e-05
0.16129 ,0.258065 ,2.64319e-05
0.16129 ,0.290323 ,6.12808e-05
0.16129 ,0.322581 ,0.000127028
0.16129 ,0.354839 ,0.000235748
0.16129 ,0.387097 ,0.000392205
0.16129 ,0.419355 ,0.000585583
0.16129 ,0.451613 ,0.000785479
0.16129 ,0.483871 ,0.00094751
0.16129 ,0.516129 ,0.00102883
0.16129 ,0.548387 ,0.0010065
0.16129 ,0.580645 ,0.000887928
0.16129 ,0.612903 ,0.000706983
0.16129 ,0.645161 ,0.000508494
0.16129 ,0.677419 ,0.000330661
0.16129 ,0.709677 ,0.000194574
0.16129 ,0.741935 ,0.000103699
0.16129 ,0.774194 ,5.01021e-05
0.16129 ,0.806452 ,2.19653e-05
0.16129 ,0.83871 ,8.74666e-06
0.16129 ,0.870968 ,3.16695e-06
0.16129 ,0.903226 ,1.0419e-06
0.16129 ,0.935484 ,3.24486e-07
0.16129 ,0.967742 ,0
0.16129 ,1 ,6.44987e-09
0.193548 ,0 ,4.1662e-09
0.193548 ,0.0322581 ,9.17408e-09
0.193548 ,0.0645161 ,4.79654e-08
0.193548 ,0.0967742 ,2.26736e-07
0.193548 ,0.129032 ,9.459e-07
0.193548 ,0.16129 ,3.49244e-06
0.193548 ,0.193548 ,1.14427e-05
0.193548 ,0.225806 ,3.33453e-05
0.193548 ,0.258065 ,8.65976e-05
0.193548 ,0.290323 ,0.000200767
0.193548 ,0.322581 ,0.000416157
0.193548 ,0.354839 ,0.000772322
0.193548 ,0.387097 ,0.00128486
0.193548 ,0.419355 ,0.00191833
0.193548 ,0.451613 ,0.00257314
0.193548 ,0.483871 ,0.00310388
0.193548 ,0.516129 ,0.00337023
0.193548 ,0.548387 ,0.00329704
0.193548 ,0.580645 ,0.00290857
0.193548 ,0.612903 ,0.00231581
0.193548 ,0.645161 ,0.00166561
0.193548 ,0.677419 ,0.00108309
0.193548 ,0.709677 ,0.00063732
0.193548 ,0.741935 ,0.000339658
0.193548 ,0.774194 ,0.000164102
0.193548 ,0.806452 ,7.19427e-05
0.193548 ,0.83871 ,2.86473e-05
0.193548 ,0.870968 ,1.03723e-05
0.193548 ,0.903226 ,3.41208e-06
0.193548 ,0.935484 ,1.06466e-06
0.193548 ,0.967742 ,0
0.193548 ,1 ,1.91476e-08
0.225806 ,0 ,1.15722e-08
0.225806 ,0.0322581 ,2.66848e-08
0.225806 ,0.0645161 ,1.39791e-07
0.225806 ,0.0967742 ,6.60795e-07
0.225806 ,0.129032 ,2.75662e-06
0.225806 ,0.16129 ,1.01776e-05
0.225806 ,0.193548 ,3.33453e-05
0.225806 ,0.225806 ,9.71698e-05
0.225806 ,0.258065 ,0.000252344
0.225806 ,0.290323 ,0.000585019
0.225806 ,0.322581 ,0.00121263
0.225806 ,0.354839 ,0.00225041
0.225806 ,0.387097 ,0.00374378
0.225806 ,0.419355 ,0.00558949
0.225806 ,0.451613 ,0.00749731
0.225806 ,0.483871 ,0.0090436
0.225806 ,0.516129 ,0.00981953
0.225806 ,0.548387 ,0.00960613
0.225806 ,0.580645 ,0.00847418
0.225806 ,0.612903 ,0.00674709
0.225806 ,0.645161 ,0.00485267
0.225806 ,0.677419 ,0.00315548
0.225806 ,0.709677 ,0.00185674
0.225806 ,0.741935 ,0.00098953
0.225806 ,0.774194 ,0.000478074
0.225806 ,0.806452 ,0.000209585
0.225806 ,0.83871 ,8.34542e-05
0.225806 ,0.870968 ,3.02156e-05
0.225806 ,0.903226 ,9.939e-06
0.225806 ,0.935484 ,3.10602e-06
0.225806 ,0.967742 ,0
0.225806 ,1 ,5.10657e-08
0.258065 ,0 ,2.88015e-08
0.258065 ,0.0322581 ,6.91903e-08
0.258065 ,0.0645161 ,3.63071e-07
0.258065 ,0.0967742 ,1.71622e-06
0.258065 ,0.129032 ,7.15931e-06
0.258065 ,0.16129 ,2.64319e-05
0.258065 ,0.193548 ,8.65976e-05
0.258065 ,0.225806 ,0.000252344
0.258065 ,0.258065 ,0.000655308
0.258065 ,0.290323 ,0.0015192
0.258065 ,0.322581 ,0.00314895
0.258065 ,0.354839 ,0.00584376
0.258065 ,0.387097 ,0.00972156
0.258065 ,0.419355 ,0.0145141
0.258065 ,0.451613 ,0.0194679
0.258065 ,0.483871 ,0.0234828
0.258065 ,0.516129 ,0.0254972
0.258065 ,0.548387 ,0.0249428
0.258065 ,0.580645 ,0.0220034
0.258065 ,0.612903 ,0.0175188
0.258065 ,0.645161 ,0.0125997
0.258065 ,0.677419 ,0.00819295
0.258065 ,0.709677 ,0.00482083
0.258065 ,0.741935 ,0.00256917
0.258065 ,0.774194 ,0.00124123
0.258065 ,0.806452 ,0.000544139
0.258065 ,0.83871 ,0.000216666
0.258065 ,0.870968 ,7.84454e-05
0.258065 ,0.903226 ,2.58018e-05
0.258065 ,0.935484 ,8.07363e-06
0.258065 ,0.967742 ,0
0.258065 ,1 ,1.22392e-07
0.290323 ,0 ,6.42788e-08
0.290323 ,0.0322581 ,1.6019e-07
0.290323 ,0.0645161 ,8.41811e-07
0.290323 ,0.0967742 ,3.97918e-06
0.290323 ,0.129032 ,1.65988e-05
0.290323 ,0.16129 ,6.12808e-05
0.290323 ,0.193548 ,0.000200767
0.290323 ,0.225806 ,0.000585019
0.290323 ,0.258065 ,0.0015192
0.290323 ,0.290323 ,0.0035219
0.290323 ,0.322581 ,0.00729996
0.290323 ,0.354839 ,0.013547
0.290323 ,0.387097 ,0.0225361
0.290323 ,0.419355 ,0.0336457
0.290323 ,0.451613 ,0.0451286
0.290323 ,0.483871 ,0.0544349
0.290323 ,0.516129 ,0.059104
0.290323 ,0.548387 ,0.0578181
0.290323 ,0.580645 ,0.0510039
0.290323 ,0.612903 ,0.040608
0.290323 ,0.645161 ,0.0292055
0.290323 ,0.677419 ,0.0189906
0.290323 ,0.709677 ,0.0111742
0.290323 ,0.741935 ,0.00595498
0.290323 ,0.774194 ,0.00287696
0.290323 ,0.806452 ,0.00126121
0.290323 ,0.83871 ,0.000502181
0.290323 ,0.870968 ,0.000181815
0.290323 ,0.903226 ,5.9798e-05
0.290323 ,0.935484 ,1.87317e-05
0.290323 ,0.967742 ,0
0.290323 ,1 ,2.63717e-07
0.322581 ,0 ,1.28734e-07
0.322581 ,0.0322581 ,3.31647e-07
0.322581 ,0.0645161 ,1.74508e-06
0.322581 ,0.0967742 ,8.24877e-06
0.322581 ,0.129032 ,3.44082e-05
0.322581 ,0.16129 ,0.000127028
0.322581 ,0.193548 ,0.000416157
0.322581 ,0.225806 ,0.00121263
0.322581 ,0.258065 ,0.00314895
0.322581 ,0.290323 ,0.00729996
0.322581 ,0.322581 ,0.0151307
0.322581 ,0.354839 ,0.0280785
0.322581 ,0.387097 ,0.0467096
0.322581 ,0.419355 ,0.0697351
0.322581 ,0.451613 ,0.0935339
0.322581 ,0.483871 ,0.112821
0.322581 ,0.516129 ,0.122497
0.322581 ,0.548387 ,0.119831
0.322581 ,0.580645 ,0.105707
0.322581 ,0.612903 ,0.0841602
0.322581 ,0.645161 ,0.0605279
0.322581 ,0.677419 ,0.0393572
0.322581 ,0.709677 ,0.0231577
0.322581 ,0.741935 ,0.0123412
0.322581 ,0.774194 ,0.00596216
0.322581 ,0.806452 ,0.00261367
0.322581 ,0.83871 ,0.00104068
0.322581 ,0.870968 ,0.000376776
0.322581 ,0.903226 ,0.000123913
0.322581 ,0.935484 ,3.88516e-05
0.322581 ,0.967742 ,0
0.322581 ,1 ,5.11018e-07
0.354839 ,0 ,2.31523e-07
0.354839 ,0.0322581 ,6.14825e-07
0.354839 ,0.0645161 ,3.23883e-06
0.354839 ,0.0967742 ,1.53094e-05
0.354839 ,0.129032 ,6.38588e-05
0.354839 ,0.16129 ,0.000235748
0.354839 ,0.193548 ,0.000772322
0.354839 ,0.225806 ,0.00225041
0.354839 ,0.258065 ,0.00584376
0.354839 ,0.290323 ,0.013547
0.354839 ,0.322581 ,0.0280785
0.354839 ,0.354839 ,0.0521055
0.354839 ,0.387097 ,0.0866785
0.354839 ,0.419355 ,0.129405
0.354839 ,0.451613 ,0.173566
0.354839 ,0.483871 ,0.209354
0.354839 ,0.516129 ,0.227307
0.354839 ,0.548387 ,0.222357
0.354839 ,0.580645 ,0.196147
0.354839 ,0.612903 ,0.156164
0.354839 ,0.645161 ,0.112312
0.354839 ,0.677419 ,0.0730283
0.354839 ,0.709677 ,0.0429692
0.354839 ,0.741935 ,0.0228988
0.354839 ,0.774194 ,0.0110626
0.354839 ,0.806452 ,0.00484951
0.354839 ,0.83871 ,0.0019309
0.354839 ,0.870968 ,0.000699068
0.354839 ,0.903226 ,0.000229896
0.354839 ,0.935484 ,7.21399e-05
0.354839 ,0.967742 ,0
0.354839 ,1 ,8.90833e-07
0.387097 ,0 ,3.74171e-07
0.387097 ,0.0322581 ,1.02186e-06
0.387097 ,0.0645161 ,5.3886e-06
0.387097 ,0.0967742 ,2.54707e-05
0.387097 ,0.129032 ,0.000106242
0.387097 ,0.16129 ,0.000392205
0.387097 ,0.193548 ,0.00128486
0.387097 ,0.225806 ,0.00374378
0.387097 ,0.258065 ,0.00972156
0.387097 ,0.290323 ,0.0225361
0.387097 ,0.322581 ,0.0467096
0.387097 ,0.354839 ,0.0866785
0.387097 ,0.387097 ,0.14419
0.387097 ,0.419355 ,0.215264
0.387097 ,0.451613 ,0.288722
0.387097 ,0.483871 ,0.348251
0.387097 ,0.516129 ,0.378111
0.387097 ,0.548387 ,0.369874
0.387097 ,0.580645 ,0.326273
0.387097 ,0.612903 ,0.259763
0.387097 ,0.645161 ,0.186818
0.387097 ,0.677419 ,0.121473
0.387097 ,0.709677 ,0.0714728
0.387097 ,0.741935 ,0.0380883
0.387097 ,0.774194 ,0.0184005
0.387097 ,0.806452 ,0.00806616
0.387097 ,0.83871 ,0.00321162
0.387097 ,0.870968 ,0.00116273
0.387097 ,0.903226 ,0.00038236
0.387097 ,0.935484 ,0.000120067
0.387097 ,0.967742 ,0
0.387097 ,1 ,1.39755e-06
0.419355 ,0 ,5.4376e-07
0.419355 ,0.0322581 ,1.52432e-06
0.419355 ,0.0645161 ,8.04588e-06
0.419355 ,0.0967742 ,3.80307e-05
0.419355 ,0.129032 ,0.000158627
0.419355 ,0.16129 ,0.000585583
0.419355 ,0.193548 ,0.00191833
0.419355 ,0.225806 ,0.00558949
0.419355 ,0.258065 ,0.0145141
0.419355 ,0.290323 ,0.0336457
0.419355 ,0.322581 ,0.0697351
0.419355 ,0.354839 ,0.129405
0.419355 ,0.387097 ,0.215264
0.419355 ,0.419355 ,0.321369
0.419355 ,0.451613 ,0.431031
0.419355 ,0.483871 ,0.519897
0.419355 ,0.516129 ,0.564469
0.419355 ,0.548387 ,0.552168
0.419355 ,0.580645 ,0.487074
0.419355 ,0.612903 ,0.387782
0.419355 ,0.645161 ,0.278884
0.419355 ,0.677419 ,0.181335
0.419355 ,0.709677 ,0.106694
0.419355 ,0.741935 ,0.0568573
0.419355 ,0.774194 ,0.0274676
0.419355 ,0.806452 ,0.0120407
0.419355 ,0.83871 ,0.00479407
0.419355 ,0.870968 ,0.00173561
0.419355 ,0.903226 ,0.00057073
0.419355 ,0.935484 ,0.000179332
0.419355 ,0.967742 ,0
0.419355 ,1 ,1.97375e-06
0.451613 ,0 ,7.11026e-07
0.451613 ,0.0322581 ,2.04297e-06
0.451613 ,0.0645161 ,1.0793e-05
0.451613 ,0.0967742 ,5.1015e-05
0.451613 ,0.129032 ,0.000212781
0.451613 ,0.16129 ,0.000785479
0.451613 ,0.193548 ,0.00257314
0.451613 ,0.225806 ,0.00749731
0.451613 ,0.258065 ,0.0194679
0.451613 ,0.290323 ,0.0451286
0.451613 ,0.322581 ,0.0935339
0.451613 ,0.354839 ,0.173566
0.451613 ,0.387097 ,0.288722
0.451613 ,0.419355 ,0.431031
0.451613 ,0.451613 ,0.578109
0.451613 ,0.483871 ,0.697292
0.451613 ,0.516129 ,0.757067
0.451613 ,0.548387 ,0.740563
0.451613 ,0.580645 ,0.653254
0.451613 ,0.612903 ,0.520081
0.451613 ,0.645161 ,0.374028
0.451613 ,0.677419 ,0.243196
0.451613 ,0.709677 ,0.143091
0.451613 ,0.741935 ,0.0762526
0.451613 ,0.774194 ,0.036837
0.451613 ,0.806452 ,0.0161477
0.451613 ,0.83871 ,0.00642924
0.451613 ,0.870968 ,0.00232757
0.451613 ,0.903226 ,0.000765359
0.451613 ,0.935484 ,0.000240626
0.451613 ,0.967742 ,0
0.451613 ,1 ,2.51026e-06
0.483871 ,0 ,8.37106e-07
0.483871 ,0.0322581 ,2.4625e-06
0.483871 ,0.0645161 ,1.302e-05
0.483871 ,0.0967742 ,6.15407e-05
0.483871 ,0.129032 ,0.000256678
0.483871 ,0.16129 ,0.00094751
0.483871 ,0.193548 ,0.00310388
0.483871 ,0.225806 ,0.0090436
0.483871 ,0.258065 ,0.0234828
0.483871 ,0.290323 ,0.0544349
0.483871 ,0.322581 ,0.112821
0.483871 ,0.354839 ,0.209354
0.483871 ,0.387097 ,0.348251
0.483871 ,0.419355 ,0.519897
0.483871 ,0.451613 ,0.697292
0.483871 ,0.483871 ,0.84104
0.483871 ,0.516129 ,0.91313
0.483871 ,0.548387 ,0.893217
0.483871 ,0.580645 ,0.787904
0.483871 ,0.612903 ,0.627277
0.483871 ,0.645161 ,0.451116
0.483871 ,0.677419 ,0.293318
0.483871 ,0.709677 ,0.172579
0.483871 ,0.741935 ,0.0919662
0.483871 ,0.774194 ,0.0444277
0.483871 ,0.806452 ,0.019475
0.483871 ,0.83871 ,0.0077539
0.483871 ,0.870968 ,0.00280711
0.483871 ,0.903226 ,0.00092301
0.483871 ,0.935484 ,0.000290344
0.483871 ,0.967742 ,0
0.483871 ,1 ,2.87601e-06
0.516129 ,0 ,8.87903e-07
0.516129 ,0.0322581 ,2.6719e-06
0.516129 ,0.0645161 ,1.41381e-05
0.516129 ,0.0967742 ,6.68253e-05
0.516129 ,0.129032 ,0.000278714
0.516129 ,0.16129 ,0.00102883
0.516129 ,0.193548 ,0.00337023
0.516129 ,0.225806 ,0.00981953
0.516129 ,0.258065 ,0.0254972
0.516129 ,0.290323 ,0.059104
0.516129 ,0.322581 ,0.122497
0.516129 ,0.354839 ,0.227307
0.516129 ,0.387097 ,0.378111
0.516129 ,0.419355 ,0.564469
0.516129 ,0.451613 ,0.757067
0.516129 ,0.483871 ,0.91313
0.516129 ,0.516129 ,0.991392
0.516129 ,0.548387 ,0.969765
0.516129 ,0.580645 ,0.855421
0.516129 ,0.612903 ,0.681023
0.516129 ,0.645161 ,0.489765
0.516129 ,0.677419 ,0.318445
0.516129 ,0.709677 ,0.187362
0.516129 ,0.741935 ,0.0998427
0.516129 ,0.774194 ,0.0482323
0.516129 ,0.806452 ,0.0211425
0.516129 ,0.83871 ,0.00841775
0.516129 ,0.870968 ,0.00304741
0.516129 ,0.903226 ,0.00100199
0.516129 ,0.935484 ,0.000315342
0.516129 ,0.967742 ,0
0.516129 ,1 ,2.96928e-06
0.548387 ,0 ,8.49008e-07
0.548387 ,0.0322581 ,2.61207e-06
0.548387 ,0.0645161 ,1.38319e-05
0.548387 ,0.0967742 ,6.53772e-05
0.548387 ,0.129032 ,0.000272669
0.548387 ,0.16129 ,0.0010065
0.548387 ,0.193548 ,0.00329704
0.548387 ,0.225806 ,0.00960613
0.548387 ,0.258065 ,0.0249428
0.548387 ,0.290323 ,0.0578181
0.548387 ,0.322581 ,0.119831
0.548387 ,0.354839 ,0.222357
0.548387 ,0.387097 ,0.369874
0.548387 ,0.419355 ,0.552168
0.548387 ,0.451613 ,0.740563
0.548387 ,0.483871 ,0.893217
0.548387 ,0.516129 ,0.969765
0.548387 ,0.548387 ,0.948603
0.548387 ,0.580645 ,0.836747
0.548387 ,0.612903 ,0.666152
0.548387 ,0.645161 ,0.479067
0.548387 ,0.677419 ,0.311486
0.548387 ,0.709677 ,0.183266
0.548387 ,0.741935 ,0.0976593
0.548387 ,0.774194 ,0.0471771
0.548387 ,0.806452 ,0.0206798
0.548387 ,0.83871 ,0.00823343
0.548387 ,0.870968 ,0.00298065
0.548387 ,0.903226 ,0.000980009
0.548387 ,0.935484 ,0.000308566
0.548387 ,0.967742 ,0
0.548387 ,1 ,2.76343e-06
0.580645 ,0 ,7.32309e-07
0.580645 ,0.0322581 ,2.30278e-06
0.580645 ,0.0645161 ,1.2203e-05
0.580645 ,0.0967742 ,5.76772e-05
0.580645 ,0.129032 ,0.00024055
0.580645 ,0.16129 ,0.000887928
0.580645 ,0.193548 ,0.00290857
0.580645 ,0.225806 ,0.00847418
0.580645 ,0.258065 ,0.0220034
0.580645 ,0.290323 ,0.0510039
0.580645 ,0.322581 ,0.105707
0.580645 ,0.354839 ,0.196147
0.580645 ,0.387097 ,0.326273
0.580645 ,0.419355 ,0.487074
0.580645 ,0.451613 ,0.653254
0.580645 ,0.483871 ,0.787904
0.580645 ,0.516129 ,0.855421
0.580645 ,0.548387 ,0.836747
0.580645 ,0.580645 ,0.738076
0.580645 ,0.612903 ,0.587593
0.580645 ,0.645161 ,0.422567
0.580645 ,0.677419 ,0.274748
0.580645 ,0.709677 ,0.16165
0.580645 ,0.741935 ,0.0861396
0.580645 ,0.774194 ,0.0416118
0.580645 ,0.806452 ,0.0182401
0.580645 ,0.83871 ,0.00726202
0.580645 ,0.870968 ,0.00262896
0.580645 ,0.903226 ,0.000864348
0.580645 ,0.935484 ,0.000272268
0.580645 ,0.967742 ,0
0.580645 ,1 ,2.31916e-06
0.612903 ,0 ,5.70155e-07
0.612903 ,0.0322581 ,1.8323e-06
0.612903 ,0.0645161 ,9.71666e-06
0.612903 ,0.0967742 ,4.59253e-05
0.612903 ,0.129032 ,0.000191533
0.612903 ,0.16129 ,0.000706983
0.612903 ,0.193548 ,0.00231581
0.612903 ,0.225806 ,0.00674709
0.612903 ,0.258065 ,0.0175188
0.612903 ,0.290323 ,0.040608
0.612903 ,0.322581 ,0.0841602
0.612903 ,0.354839 ,0.156164
0.612903 ,0.387097 ,0.259763
0.612903 ,0.419355 ,0.387782
0.612903 ,0.451613 ,0.520081
0.612903 ,0.483871 ,0.627277
0.612903 ,0.516129 ,0.681023
0.612903 ,0.548387 ,0.666152
0.612903 ,0.580645 ,0.587593
0.612903 ,0.612903 ,0.467788
0.612903 ,0.645161 ,0.336407
0.612903 ,0.677419 ,0.218726
0.612903 ,0.709677 ,0.128688
0.612903 ,0.741935 ,0.0685742
0.612903 ,0.774194 ,0.0331261
0.612903 ,0.806452 ,0.0145203
0.612903 ,0.83871 ,0.005781
0.612903 ,0.870968 ,0.00209279
0.612903 ,0.903226 ,0.000688044
0.612903 ,0.935484 ,0.000216824
0.612903 ,0.967742 ,0
0.612903 ,1 ,1.75571e-06
0.645161 ,0 ,4.00954e-07
0.645161 ,0.0322581 ,1.31701e-06
0.645161 ,0.0645161 ,6.989e-06
0.645161 ,0.0967742 ,3.30327e-05
0.645161 ,0.129032 ,0.000137762
0.645161 ,0.16129 ,0.000508494
0.645161 ,0.193548 ,0.00166561
0.645161 ,0.225806 ,0.00485267
0.645161 ,0.258065 ,0.0125997
0.645161 ,0.290323 ,0.0292055
0.645161 ,0.322581 ,0.0605279
0.645161 ,0.354839 ,0.112312
0.645161 ,0.387097 ,0.186818
0.645161 ,0.419355 ,0.278884
0.645161 ,0.451613 ,0.374028
0.645161 ,0.483871 ,0.451116
0.645161 ,0.516129 ,0.489765
0.645161 ,0.548387 ,0.479067
0.645161 ,0.580645 ,0.422567
0.645161 ,0.612903 ,0.336407
0.645161 ,0.645161 ,0.241923
0.645161 ,0.677419 ,0.157293
0.645161 ,0.709677 ,0.0925427
0.645161 ,0.741935 ,0.0493131
0.645161 ,0.774194 ,0.0238215
0.645161 ,0.806452 ,0.0104417
0.645161 ,0.83871 ,0.00415711
0.645161 ,0.870968 ,0.0015049
0.645161 ,0.903226 ,0.000494752
0.645161 ,0.935484 ,0.000155975
0.645161 ,0.967742 ,0
0.645161 ,1 ,1.19943e-06
0.677419 ,0 ,2.54855e-07
0.677419 ,0.0322581 ,8.55865e-07
0.677419 ,0.0645161 ,4.54501e-06
0.677419 ,0.0967742 ,2.14812e-05
0.677419 ,0.129032 ,8.95848e-05
0.677419 ,0.16129 ,0.000330661
0.677419 ,0.193548 ,0.00108309
0.677419 ,0.225806 ,0.00315548
0.677419 ,0.258065 ,0.00819295
0.677419 ,0.290323 ,0.0189906
0.677419 ,0.322581 ,0.0393572
0.677419 ,0.354839 ,0.0730283
0.677419 ,0.387097 ,0.121473
