x dist ,y dist ,func value
0.16129 ,0.516129 ,0.0017917
0.16129 ,0.548387 ,0.00168776
0.16129 ,0.580645 ,0.00143348
0.16129 ,0.612903 ,0.00109828
0.16129 ,0.645161 ,0.000759417
0.16129 ,0.677419 ,0.000474142
0.16129 ,0.709677 ,0.000267432
0.16129 ,0.741935 ,0.00013634
0.16129 ,0.774194 ,6.2859e-05
0.16129 ,0.806452 ,2.62238e-05
0.16129 ,0.83871 ,9.90526e-06
0.16129 ,0.870968 ,3.38966e-06
0.16129 ,0.903226 ,1.05098e-06
0.16129 ,0.935484 ,3.02455e-07
0.16129 ,0.967742 ,5.72786e-08
0.16129 ,1 ,3.93586e-09
0.193548 ,0 ,7.41748e-09
0.193548 ,0.0322581 ,3.67942e-08
0.193548 ,0.0645161 ,1.76285e-07
0.193548 ,0.0967742 ,7.53069e-07
0.193548 ,0.129032 ,2.87182e-06
0.193548 ,0.16129 ,9.78866e-06
0.193548 ,0.193548 ,2.9854e-05
0.193548 ,0.225806 ,8.15484e-05
0.193548 ,0.258065 ,0.000199681
0.193548 ,0.290323 ,0.000438639
0.193548 ,0.322581 ,0.000865036
0.193548 ,0.354839 ,0.0015325
0.193548 ,0.387097 ,0.00244045
0.193548 ,0.419355 ,0.00349533
0.193548 ,0.451613 ,0.00450491
0.193548 ,0.483871 ,0.00522742
0.193548 ,0.516129 ,0.00546393
0.193548 ,0.548387 ,0.00514694
0.193548 ,0.580645 ,0.00437146
0.193548 ,0.612903 ,0.00334922
0.193548 ,0.645161 ,0.00231584
0.193548 ,0.677419 ,0.00144588
0.193548 ,0.709677 ,0.00081552
0.193548 ,0.741935 ,0.000415756
0.193548 ,0.774194 ,0.000191682
0.193548 ,0.806452 ,7.99659e-05
0.193548 ,0.83871 ,3.02044e-05
0.193548 ,0.870968 ,1.03361e-05
0.193548 ,0.903226 ,3.20466e-06
0.193548 ,0.935484 ,9.22843e-07
0.193548 ,0.967742 ,1.62148e-07
0.193548 ,1 ,1.14055e-08
0.225806 ,0 ,2.01643e-08
0.225806 ,0.0322581 ,1.00508e-07
0.225806 ,0.0645161 ,4.81562e-07
0.225806 ,0.0967742 ,2.05714e-06
0.225806 ,0.129032 ,7.8448e-06
0.225806 ,0.16129 ,2.67388e-05
0.225806 ,0.193548 ,8.15484e-05
0.225806 ,0.225806 ,0.000222753
0.225806 ,0.258065 ,0.000545433
0.225806 ,0.290323 ,0.00119814
0.225806 ,0.322581 ,0.00236282
0.225806 ,0.354839 ,0.00418595
0.225806 ,0.387097 ,0.00666591
0.225806 ,0.419355 ,0.00954716
0.225806 ,0.451613 ,0.0123047
0.225806 ,0.483871 ,0.014278
0.225806 ,0.516129 ,0.0149239
0.225806 ,0.548387 ,0.014058
0.225806 ,0.580645 ,0.0119398
0.225806 ,0.612903 ,0.00914771
0.225806 ,0.645161 ,0.0063252
0.225806 ,0.677419 ,0.00394908
0.225806 ,0.709677 ,0.00222738
0.225806 ,0.741935 ,0.00113552
0.225806 ,0.774194 ,0.00052352
0.225806 ,0.806452 ,0.0002184
0.225806 ,0.83871 ,8.24926e-05
0.225806 ,0.870968 ,2.8229e-05
0.225806 ,0.903226 ,8.75209e-06
0.225806 ,0.935484 ,2.52174e-06
0.225806 ,0.967742 ,4.13656e-07
0.225806 ,1 ,2.97322e-08
0.258065 ,0 ,4.91636e-08
0.258065 ,0.0322581 ,2.46112e-07
0.258065 ,0.0645161 ,1.17922e-06
0.258065 ,0.0967742 ,5.03735e-06
0.258065 ,0.129032 ,1.92094e-05
0.258065 ,0.16129 ,6.54738e-05
0.258065 ,0.193548 ,0.000199681
0.258065 ,0.225806 ,0.000545433
0.258065 ,0.258065 ,0.00133553
0.258065 ,0.290323 ,0.00293371
0.258065 ,0.322581 ,0.00578545
0.258065 ,0.354839 ,0.0102494
0.258065 ,0.387097 ,0.0163215
0.258065 ,0.419355 ,0.0233761
0.258065 ,0.451613 ,0.0301276
0.258065 ,0.483871 ,0.0349591
0.258065 ,0.516129 ,0.0365403
0.258065 ,0.548387 ,0.03442
0.258065 ,0.580645 ,0.0292336
0.258065 ,0.612903 ,0.0223972
0.258065 ,0.645161 ,0.0154865
0.258065 ,0.677419 ,0.00966878
0.258065 ,0.709677 ,0.0054534
0.258065 ,0.741935 ,0.00278013
0.258065 ,0.774194 ,0.00128174
0.258065 ,0.806452 ,0.000534708
0.258065 ,0.83871 ,0.000201964
0.258065 ,0.870968 ,6.91115e-05
0.258065 ,0.903226 ,2.14268e-05
0.258065 ,0.935484 ,6.17673e-06
0.258065 ,0.967742 ,9.50988e-07
0.258065 ,1 ,6.97393e-08
0.290323 ,0 ,1.07582e-07
0.290323 ,0.0322581 ,5.40644e-07
0.290323 ,0.0645161 ,2.59052e-06
0.290323 ,0.0967742 ,1.10659e-05
0.290323 ,0.129032 ,4.21981e-05
0.290323 ,0.16129 ,0.000143828
0.290323 ,0.193548 ,0.000438639
0.290323 ,0.225806 ,0.00119814
0.290323 ,0.258065 ,0.00293371
0.290323 ,0.290323 ,0.00644431
0.290323 ,0.322581 ,0.0127085
0.290323 ,0.354839 ,0.0225139
0.290323 ,0.387097 ,0.0358518
0.290323 ,0.419355 ,0.0513475
0.290323 ,0.451613 ,0.0661774
0.290323 ,0.483871 ,0.0767896
0.290323 ,0.516129 ,0.0802625
0.290323 ,0.548387 ,0.0756047
0.290323 ,0.580645 ,0.0642123
0.290323 ,0.612903 ,0.0491957
0.290323 ,0.645161 ,0.034016
0.290323 ,0.677419 ,0.0212373
0.290323 ,0.709677 ,0.0119782
0.290323 ,0.741935 ,0.00610642
0.290323 ,0.774194 ,0.00281526
0.290323 ,0.806452 ,0.00117444
0.290323 ,0.83871 ,0.000443594
0.290323 ,0.870968 ,0.000151796
0.290323 ,0.903226 ,4.70607e-05
0.290323 ,0.935484 ,1.35721e-05
0.290323 ,0.967742 ,1.97024e-06
0.290323 ,1 ,1.47217e-07
0.322581 ,0 ,2.11421e-07
0.322581 ,0.0322581 ,1.06622e-06
0.322581 ,0.0645161 ,5.10895e-06
0.322581 ,0.0967742 ,2.18236e-05
0.322581 ,0.129032 ,8.322e-05
0.322581 ,0.16129 ,0.000283643
0.322581 ,0.193548 ,0.000865036
0.322581 ,0.225806 ,0.00236282
0.322581 ,0.258065 ,0.00578545
0.322581 ,0.290323 ,0.0127085
0.322581 ,0.322581 ,0.0250615
0.322581 ,0.354839 ,0.0443978
0.322581 ,0.387097 ,0.0706999
0.322581 ,0.419355 ,0.101257
0.322581 ,0.451613 ,0.130501
0.322581 ,0.483871 ,0.151427
0.322581 ,0.516129 ,0.158275
0.322581 ,0.548387 ,0.149089
0.322581 ,0.580645 ,0.126623
0.322581 ,0.612903 ,0.0970106
0.322581 ,0.645161 ,0.0670769
0.322581 ,0.677419 ,0.0418781
0.322581 ,0.709677 ,0.0236198
0.322581 ,0.741935 ,0.0120412
0.322581 ,0.774194 ,0.00555134
0.322581 ,0.806452 ,0.00231584
0.322581 ,0.83871 ,0.0008747
0.322581 ,0.870968 ,0.000299315
0.322581 ,0.903226 ,9.27942e-05
0.322581 ,0.935484 ,2.67719e-05
0.322581 ,0.967742 ,3.67849e-06
0.322581 ,1 ,2.79743e-07
0.354839 ,0 ,3.73355e-07
0.354839 ,0.0322581 ,1.88896e-06
0.354839 ,0.0645161 ,9.05141e-06
0.354839 ,0.0967742 ,3.86639e-05
0.354839 ,0.129032 ,0.000147436
0.354839 ,0.16129 ,0.000502508
0.354839 ,0.193548 ,0.0015325
0.354839 ,0.225806 ,0.00418595
0.354839 ,0.258065 ,0.0102494
0.354839 ,0.290323 ,0.0225139
0.354839 ,0.322581 ,0.0443978
0.354839 ,0.354839 ,0.0786526
0.354839 ,0.387097 ,0.125247
0.354839 ,0.419355 ,0.17938
0.354839 ,0.451613 ,0.231184
0.354839 ,0.483871 ,0.268254
0.354839 ,0.516129 ,0.280383
0.354839 ,0.548387 ,0.26411
0.354839 ,0.580645 ,0.22431
0.354839 ,0.612903 ,0.171852
0.354839 ,0.645161 ,0.118824
0.354839 ,0.677419 ,0.0741851
0.354839 ,0.709677 ,0.0418412
0.354839 ,0.741935 ,0.0213302
0.354839 ,0.774194 ,0.00983377
0.354839 ,0.806452 ,0.0041023
0.354839 ,0.83871 ,0.00154944
0.354839 ,0.870968 ,0.000530202
0.354839 ,0.903226 ,0.000164372
0.354839 ,0.935484 ,4.74393e-05
0.354839 ,0.967742 ,6.18913e-06
0.354839 ,1 ,4.78587e-07
0.387097 ,0 ,5.92791e-07
0.387097 ,0.0322581 ,3.00815e-06
0.387097 ,0.0645161 ,1.44146e-05
0.387097 ,0.0967742 ,6.15726e-05
0.387097 ,0.129032 ,0.00023479
0.387097 ,0.16129 ,0.000800233
0.387097 ,0.193548 ,0.00244045
0.387097 ,0.225806 ,0.00666591
0.387097 ,0.258065 ,0.0163215
0.387097 ,0.290323 ,0.0358518
0.387097 ,0.322581 ,0.0706999
0.387097 ,0.354839 ,0.125247
0.387097 ,0.387097 ,0.199444
0.387097 ,0.419355 ,0.285643
0.387097 ,0.451613 ,0.368135
0.387097 ,0.483871 ,0.427163
0.387097 ,0.516129 ,0.446475
0.387097 ,0.548387 ,0.420559
0.387097 ,0.580645 ,0.357182
0.387097 ,0.612903 ,0.273648
0.387097 ,0.645161 ,0.189209
0.387097 ,0.677419 ,0.118128
0.387097 ,0.709677 ,0.0666249
0.387097 ,0.741935 ,0.0339644
0.387097 ,0.774194 ,0.0156584
0.387097 ,0.806452 ,0.00653209
0.387097 ,0.83871 ,0.00246716
0.387097 ,0.870968 ,0.000844229
0.387097 ,0.903226 ,0.000261722
0.387097 ,0.935484 ,7.55599e-05
0.387097 ,0.967742 ,9.3842e-06
0.387097 ,1 ,7.37294e-07
0.419355 ,0 ,8.46665e-07
0.419355 ,0.0322581 ,4.30849e-06
0.419355 ,0.0645161 ,2.0646e-05
0.419355 ,0.0967742 ,8.81894e-05
0.419355 ,0.129032 ,0.000336282
0.419355 ,0.16129 ,0.00114614
0.419355 ,0.193548 ,0.00349533
0.419355 ,0.225806 ,0.00954716
0.419355 ,0.258065 ,0.0233761
0.419355 ,0.290323 ,0.0513475
0.419355 ,0.322581 ,0.101257
0.419355 ,0.354839 ,0.17938
0.419355 ,0.387097 ,0.285643
0.419355 ,0.419355 ,0.409095
0.419355 ,0.451613 ,0.527237
0.419355 ,0.483871 ,0.611773
0.419355 ,0.516129 ,0.639428
0.419355 ,0.548387 ,0.602309
0.419355 ,0.580645 ,0.511541
0.419355 ,0.612903 ,0.391905
0.419355 ,0.645161 ,0.270975
0.419355 ,0.677419 ,0.169175
0.419355 ,0.709677 ,0.0954155
0.419355 ,0.741935 ,0.0486412
0.419355 ,0.774194 ,0.0224246
0.419355 ,0.806452 ,0.00935464
0.419355 ,0.83871 ,0.00353321
0.419355 ,0.870968 ,0.00120901
0.419355 ,0.903226 ,0.000374803
0.419355 ,0.935484 ,0.000108239
0.419355 ,0.967742 ,1.28225e-05
0.419355 ,1 ,1.023e-06
0.451613 ,0 ,1.08835e-06
0.451613 ,0.0322581 ,5.55305e-06
0.451613 ,0.0645161 ,2.66103e-05
0.451613 ,0.0967742 ,0.000113665
0.451613 ,0.129032 ,0.00043342
0.451613 ,0.16129 ,0.0014772
0.451613 ,0.193548 ,0.00450491
0.451613 ,0.225806 ,0.0123047
0.451613 ,0.258065 ,0.0301276
0.451613 ,0.290323 ,0.0661774
0.451613 ,0.322581 ,0.130501
0.451613 ,0.354839 ,0.231184
0.451613 ,0.387097 ,0.368135
0.451613 ,0.419355 ,0.527237
0.451613 ,0.451613 ,0.679493
0.451613 ,0.483871 ,0.788438
0.451613 ,0.516129 ,0.824076
0.451613 ,0.548387 ,0.776236
0.451613 ,0.580645 ,0.659254
0.451613 ,0.612903 ,0.50507
0.451613 ,0.645161 ,0.349218
0.451613 ,0.677419 ,0.218023
0.451613 ,0.709677 ,0.122965
0.451613 ,0.741935 ,0.0626853
0.451613 ,0.774194 ,0.0288991
0.451613 ,0.806452 ,0.0120555
0.451613 ,0.83871 ,0.00455327
0.451613 ,0.870968 ,0.00155805
0.451613 ,0.903226 ,0.000483002
0.451613 ,0.935484 ,0.000139525
0.451613 ,0.967742 ,1.57891e-05
0.451613 ,1 ,1.2786e-06
0.483871 ,0 ,1.25972e-06
0.483871 ,0.0322581 ,6.44378e-06
0.483871 ,0.0645161 ,3.08792e-05
0.483871 ,0.0967742 ,0.000131898
0.483871 ,0.129032 ,0.000502941
0.483871 ,0.16129 ,0.00171413
0.483871 ,0.193548 ,0.00522742
0.483871 ,0.225806 ,0.014278
0.483871 ,0.258065 ,0.0349591
0.483871 ,0.290323 ,0.0767896
0.483871 ,0.322581 ,0.151427
0.483871 ,0.354839 ,0.268254
0.483871 ,0.387097 ,0.427163
0.483871 ,0.419355 ,0.611773
0.483871 ,0.451613 ,0.788438
0.483871 ,0.483871 ,0.914847
0.483871 ,0.516129 ,0.956195
0.483871 ,0.548387 ,0.900681
0.483871 ,0.580645 ,0.764941
0.483871 ,0.612903 ,0.586037
0.483871 ,0.645161 ,0.405199
0.483871 ,0.677419 ,0.252971
0.483871 ,0.709677 ,0.142676
0.483871 ,0.741935 ,0.072733
0.483871 ,0.774194 ,0.0335311
0.483871 ,0.806452 ,0.0139877
0.483871 ,0.83871 ,0.00528302
0.483871 ,0.870968 ,0.00180774
0.483871 ,0.903226 ,0.000560401
0.483871 ,0.935484 ,0.000161926
0.483871 ,0.967742 ,1.75206e-05
0.483871 ,1 ,1.43975e-06
0.516129 ,0 ,1.31351e-06
0.516129 ,0.0322581 ,6.73545e-06
0.516129 ,0.0645161 ,3.22774e-05
0.516129 ,0.0967742 ,0.000137869
0.516129 ,0.129032 ,0.000525704
0.516129 ,0.16129 ,0.0017917
0.516129 ,0.193548 ,0.00546393
0.516129 ,0.225806 ,0.0149239
0.516129 ,0.258065 ,0.0365403
0.516129 ,0.290323 ,0.0802625
0.516129 ,0.322581 ,0.158275
0.516129 ,0.354839 ,0.280383
0.516129 ,0.387097 ,0.446475
0.516129 ,0.419355 ,0.639428
0.516129 ,0.451613 ,0.824076
0.516129 ,0.483871 ,0.956195
0.516129 ,0.516129 ,0.999408
0.516129 ,0.548387 ,0.941381
0.516129 ,0.580645 ,0.799504
0.516129 ,0.612903 ,0.612513
0.516129 ,0.645161 ,0.423504
0.516129 ,0.677419 ,0.264398
0.516129 ,0.709677 ,0.14912
0.516129 ,0.741935 ,0.0760176
0.516129 ,0.774194 ,0.0350452
0.516129 ,0.806452 ,0.0146192
0.516129 ,0.83871 ,0.00552151
0.516129 ,0.870968 ,0.00188934
0.516129 ,0.903226 ,0.000585689
0.516129 ,0.935484 ,0.000169276
0.516129 ,0.967742 ,1.75206e-05
0.516129 ,1 ,1.46085e-06
0.548387 ,0 ,1.23436e-06
0.548387 ,0.0322581 ,6.34482e-06
0.548387 ,0.0645161 ,3.04059e-05
0.548387 ,0.0967742 ,0.000129874
0.548387 ,0.129032 ,0.000495213
0.548387 ,0.16129 ,0.00168776
0.548387 ,0.193548 ,0.00514694
0.548387 ,0.225806 ,0.014058
0.548387 ,0.258065 ,0.03442
0.548387 ,0.290323 ,0.0756047
0.548387 ,0.322581 ,0.149089
0.548387 ,0.354839 ,0.26411
0.548387 ,0.387097 ,0.420559
0.548387 ,0.419355 ,0.602309
0.548387 ,0.451613 ,0.776236
0.548387 ,0.483871 ,0.900681
0.548387 ,0.516129 ,0.941381
0.548387 ,0.548387 ,0.886719
0.548387 ,0.580645 ,0.753078
0.548387 ,0.612903 ,0.576943
0.548387 ,0.645161 ,0.398908
0.548387 ,0.677419 ,0.249042
0.548387 ,0.709677 ,0.140458
0.548387 ,0.741935 ,0.0716018
0.548387 ,0.774194 ,0.0330092
0.548387 ,0.806452 ,0.0137698
0.548387 ,0.83871 ,0.00520068
0.548387 ,0.870968 ,0.00177955
0.548387 ,0.903226 ,0.000551647
0.548387 ,0.935484 ,0.000159477
0.548387 ,0.967742 ,1.57891e-05
0.548387 ,1 ,1.33584e-06
0.580645 ,0 ,1.04591e-06
0.580645 ,0.0322581 ,5.38896e-06
0.580645 ,0.0645161 ,2.58255e-05
0.580645 ,0.0967742 ,0.000110308
0.580645 ,0.129032 ,0.000420607
0.580645 ,0.16129 ,0.00143348
0.580645 ,0.193548 ,0.00437146
0.580645 ,0.225806 ,0.0119398
0.580645 ,0.258065 ,0.0292336
0.580645 ,0.290323 ,0.0642123
0.580645 ,0.322581 ,0.126623
0.580645 ,0.354839 ,0.22431
0.580645 ,0.387097 ,0.357182
0.580645 ,0.419355 ,0.511541
0.580645 ,0.451613 ,0.659254
0.580645 ,0.483871 ,0.764941
0.580645 ,0.516129 ,0.799504
0.580645 ,0.548387 ,0.753078
0.580645 ,0.580645 ,0.639576
0.580645 ,0.612903 ,0.489985
0.580645 ,0.645161 ,0.338783
0.580645 ,0.677419 ,0.211504
0.580645 ,0.709677 ,0.119287
0.580645 ,0.741935 ,0.0608087
0.580645 ,0.774194 ,0.0280334
0.580645 ,0.806452 ,0.0116941
0.580645 ,0.83871 ,0.00441667
0.580645 ,0.870968 ,0.00151127
0.580645 ,0.903226 ,0.000468477
0.580645 ,0.935484 ,0.000135466
0.580645 ,0.967742 ,1.28225e-05
0.580645 ,1 ,1.10104e-06
0.612903 ,0 ,7.99439e-07
0.612903 ,0.0322581 ,4.12886e-06
0.612903 ,0.0645161 ,1.97871e-05
0.612903 ,0.0967742 ,8.45155e-05
0.612903 ,0.129032 ,0.000322255
0.612903 ,0.16129 ,0.00109828
0.612903 ,0.193548 ,0.00334922
0.612903 ,0.225806 ,0.00914771
0.612903 ,0.258065 ,0.0223972
0.612903 ,0.290323 ,0.0491957
0.612903 ,0.322581 ,0.0970106
0.612903 ,0.354839 ,0.171852
0.612903 ,0.387097 ,0.273648
0.612903 ,0.419355 ,0.391905
0.612903 ,0.451613 ,0.50507
0.612903 ,0.483871 ,0.586037
0.612903 ,0.516129 ,0.612513
0.612903 ,0.548387 ,0.576943
0.612903 ,0.580645 ,0.489985
0.612903 ,0.612903 ,0.375381
0.612903 ,0.645161 ,0.259543
0.612903 ,0.677419 ,0.162033
0.612903 ,0.709677 ,0.091385
0.612903 ,0.741935 ,0.0465851
0.612903 ,0.774194 ,0.0214761
0.612903 ,0.806452 ,0.00895865
0.612903 ,0.83871 ,0.00338352
0.612903 ,0.870968 ,0.00115774
0.612903 ,0.903226 ,0.000358884
0.612903 ,0.935484 ,0.0001038
0.612903 ,0.967742 ,9.3842e-06
0.612903 ,1 ,8.18116e-07
0.645161 ,0 ,5.51465e-07
0.645161 ,0.0322581 ,2.85499e-06
0.645161 ,0.0645161 ,1.36824e-05
0.645161 ,0.0967742 ,5.84403e-05
0.645161 ,0.129032 ,0.000222829
0.645161 ,0.16129 ,0.000759417
0.645161 ,0.193548 ,0.00231584
0.645161 ,0.225806 ,0.0063252
0.645161 ,0.258065 ,0.0154865
0.645161 ,0.290323 ,0.034016
0.645161 ,0.322581 ,0.0670769
0.645161 ,0.354839 ,0.118824
0.645161 ,0.387097 ,0.189209
0.645161 ,0.419355 ,0.270975
0.645161 ,0.451613 ,0.349218
0.645161 ,0.483871 ,0.405199
0.645161 ,0.516129 ,0.423504
0.645161 ,0.548387 ,0.398908
0.645161 ,0.580645 ,0.338783
0.645161 ,0.612903 ,0.259543
0.645161 ,0.645161 ,0.17945
0.645161 ,0.677419 ,0.112031
0.645161 ,0.709677 ,0.0631837
0.645161 ,0.741935 ,0.0322088
0.645161 ,0.774194 ,0.0148484
0.645161 ,0.806452 ,0.00619392
0.645161 ,0.83871 ,0.00233932
0.645161 ,0.870968 ,0.000800443
0.645161 ,0.903226 ,0.000248123
0.645161 ,0.935484 ,7.1782e-05
0.645161 ,0.967742 ,6.18913e-06
0.645161 ,1 ,5.48104e-07
0.677419 ,0 ,3.43473e-07
0.677419 ,0.0322581 ,1.78254e-06
0.677419 ,0.0645161 ,8.54284e-06
0.677419 ,0.0967742 ,3.64878e-05
0.677419 ,0.129032 ,0.000139125
0.677419 ,0.16129 ,0.000474142
0.677419 ,0.193548 ,0.00144588
0.677419 ,0.225806 ,0.00394908
