x dist ,y dist ,func value
0.193548 ,0.419355 ,0.00260531
0.193548 ,0.451613 ,0.00342531
0.193548 ,0.483871 ,0.00405239
0.193548 ,0.516129 ,0.00431722
0.193548 ,0.548387 ,0.00414457
0.193548 ,0.580645 ,0.00358784
0.193548 ,0.612903 ,0.00280257
0.193548 ,0.645161 ,0.00197671
0.193548 ,0.677419 ,0.00125976
0.193548 ,0.709677 ,0.000725931
0.193548 ,0.741935 ,0.000378506
0.193548 ,0.774194 ,0.000178707
0.193548 ,0.806452 ,7.64595e-05
0.193548 ,0.83871 ,2.96682e-05
0.193548 ,0.870968 ,1.04496e-05
0.193548 ,0.903226 ,3.33986e-06
0.193548 ,0.935484 ,1.00245e-06
0.193548 ,0.967742 ,1.62148e-07
0.193548 ,1 ,1.56435e-08
0.225806 ,0 ,1.32456e-08
0.225806 ,0.0322581 ,5.22272e-08
0.225806 ,0.0645161 ,2.63098e-07
0.225806 ,0.0967742 ,1.17979e-06
0.225806 ,0.129032 ,4.69777e-06
0.225806 ,0.16129 ,1.66439e-05
0.225806 ,0.193548 ,5.25614e-05
0.225806 ,0.225806 ,0.000148184
0.225806 ,0.258065 ,0.000373463
0.225806 ,0.290323 ,0.000842433
0.225806 ,0.322581 ,0.0017027
0.225806 ,0.354839 ,0.00308663
0.225806 ,0.387097 ,0.00502308
0.225806 ,0.419355 ,0.00734445
0.225806 ,0.451613 ,0.00965597
0.225806 ,0.483871 ,0.0114236
0.225806 ,0.516129 ,0.01217
0.225806 ,0.548387 ,0.0116832
0.225806 ,0.580645 ,0.0101137
0.225806 ,0.612903 ,0.00790005
0.225806 ,0.645161 ,0.00557201
0.225806 ,0.677419 ,0.00355102
0.225806 ,0.709677 ,0.00204623
0.225806 ,0.741935 ,0.00106691
0.225806 ,0.774194 ,0.000503721
0.225806 ,0.806452 ,0.000215514
0.225806 ,0.83871 ,8.36237e-05
0.225806 ,0.870968 ,2.94531e-05
0.225806 ,0.903226 ,9.41326e-06
0.225806 ,0.935484 ,2.82822e-06
0.225806 ,0.967742 ,4.13656e-07
0.225806 ,1 ,4.12564e-08
0.258065 ,0 ,3.27871e-08
0.258065 ,0.0322581 ,1.31598e-07
0.258065 ,0.0645161 ,6.63141e-07
0.258065 ,0.0967742 ,2.97361e-06
0.258065 ,0.129032 ,1.18402e-05
0.258065 ,0.16129 ,4.19485e-05
0.258065 ,0.193548 ,0.000132471
0.258065 ,0.225806 ,0.000373463
0.258065 ,0.258065 ,0.000941214
0.258065 ,0.290323 ,0.0021231
0.258065 ,0.322581 ,0.00429109
0.258065 ,0.354839 ,0.00777874
0.258065 ,0.387097 ,0.0126587
0.258065 ,0.419355 ,0.0185087
0.258065 ,0.451613 ,0.0243337
0.258065 ,0.483871 ,0.028788
0.258065 ,0.516129 ,0.0306687
0.258065 ,0.548387 ,0.0294417
0.258065 ,0.580645 ,0.0254863
0.258065 ,0.612903 ,0.0199078
0.258065 ,0.645161 ,0.0140411
0.258065 ,0.677419 ,0.00894824
0.258065 ,0.709677 ,0.00515626
0.258065 ,0.741935 ,0.00268845
0.258065 ,0.774194 ,0.00126929
0.258065 ,0.806452 ,0.000543051
0.258065 ,0.83871 ,0.000210712
0.258065 ,0.870968 ,7.42139e-05
0.258065 ,0.903226 ,2.3718e-05
0.258065 ,0.935484 ,7.13223e-06
0.258065 ,0.967742 ,9.50988e-07
0.258065 ,1 ,9.78338e-08
0.290323 ,0 ,7.27792e-08
0.290323 ,0.0322581 ,2.96793e-07
0.290323 ,0.0645161 ,1.496e-06
0.290323 ,0.0967742 ,6.70812e-06
0.290323 ,0.129032 ,2.67097e-05
0.290323 ,0.16129 ,9.46273e-05
0.290323 ,0.193548 ,0.000298823
0.290323 ,0.225806 ,0.000842433
0.290323 ,0.258065 ,0.0021231
0.290323 ,0.290323 ,0.00478903
0.290323 ,0.322581 ,0.00967921
0.290323 ,0.354839 ,0.017546
0.290323 ,0.387097 ,0.0285532
0.290323 ,0.419355 ,0.041748
0.290323 ,0.451613 ,0.0548863
0.290323 ,0.483871 ,0.0649327
0.290323 ,0.516129 ,0.0691742
0.290323 ,0.548387 ,0.066406
0.290323 ,0.580645 ,0.0574842
0.290323 ,0.612903 ,0.0449014
0.290323 ,0.645161 ,0.031669
0.290323 ,0.677419 ,0.0201822
0.290323 ,0.709677 ,0.0116295
0.290323 ,0.741935 ,0.00606352
0.290323 ,0.774194 ,0.00286271
0.290323 ,0.806452 ,0.00122477
0.290323 ,0.83871 ,0.000475223
0.290323 ,0.870968 ,0.000167374
0.290323 ,0.903226 ,5.3489e-05
0.290323 ,0.935484 ,1.60967e-05
0.290323 ,0.967742 ,1.97024e-06
0.290323 ,1 ,2.08669e-07
0.322581 ,0 ,1.4498e-07
0.322581 ,0.0322581 ,5.99767e-07
0.322581 ,0.0645161 ,3.0239e-06
0.322581 ,0.0967742 ,1.35591e-05
0.322581 ,0.129032 ,5.39871e-05
0.322581 ,0.16129 ,0.000191263
0.322581 ,0.193548 ,0.00060398
0.322581 ,0.225806 ,0.0017027
0.322581 ,0.258065 ,0.00429109
0.322581 ,0.290323 ,0.00967921
0.322581 ,0.322581 ,0.0195627
0.322581 ,0.354839 ,0.0354618
0.322581 ,0.387097 ,0.0577078
0.322581 ,0.419355 ,0.0843747
0.322581 ,0.451613 ,0.110927
0.322581 ,0.483871 ,0.13123
0.322581 ,0.516129 ,0.139801
0.322581 ,0.548387 ,0.134206
0.322581 ,0.580645 ,0.116174
0.322581 ,0.612903 ,0.0907437
0.322581 ,0.645161 ,0.0640011
0.322581 ,0.677419 ,0.0407866
0.322581 ,0.709677 ,0.0235021
0.322581 ,0.741935 ,0.0122537
0.322581 ,0.774194 ,0.00578516
0.322581 ,0.806452 ,0.00247506
0.322581 ,0.83871 ,0.000960342
0.322581 ,0.870968 ,0.00033823
0.322581 ,0.903226 ,0.000108087
0.322581 ,0.935484 ,3.25486e-05
0.322581 ,0.967742 ,3.67849e-06
0.322581 ,1 ,4.00425e-07
0.354839 ,0 ,2.59366e-07
0.354839 ,0.0322581 ,1.08709e-06
0.354839 ,0.0645161 ,5.48208e-06
0.354839 ,0.0967742 ,2.45811e-05
0.354839 ,0.129032 ,9.78711e-05
0.354839 ,0.16129 ,0.000346728
0.354839 ,0.193548 ,0.0010949
0.354839 ,0.225806 ,0.00308663
0.354839 ,0.258065 ,0.00777874
0.354839 ,0.290323 ,0.017546
0.354839 ,0.322581 ,0.0354618
0.354839 ,0.354839 ,0.0642822
0.354839 ,0.387097 ,0.104607
0.354839 ,0.419355 ,0.152945
0.354839 ,0.451613 ,0.201074
0.354839 ,0.483871 ,0.237875
0.354839 ,0.516129 ,0.25341
0.354839 ,0.548387 ,0.243265
0.354839 ,0.580645 ,0.210579
0.354839 ,0.612903 ,0.164483
0.354839 ,0.645161 ,0.116008
0.354839 ,0.677419 ,0.0739289
0.354839 ,0.709677 ,0.0425991
0.354839 ,0.741935 ,0.0222104
0.354839 ,0.774194 ,0.0104858
0.354839 ,0.806452 ,0.0044861
0.354839 ,0.83871 ,0.00174062
0.354839 ,0.870968 ,0.000613036
0.354839 ,0.903226 ,0.0001959
0.354839 ,0.935484 ,5.90263e-05
0.354839 ,0.967742 ,6.18913e-06
0.354839 ,1 ,6.91513e-07
0.387097 ,0 ,4.16974e-07
0.387097 ,0.0322581 ,1.76886e-06
0.387097 ,0.0645161 ,8.92198e-06
0.387097 ,0.0967742 ,4.00047e-05
0.387097 ,0.129032 ,0.000159278
0.387097 ,0.16129 ,0.000564267
0.387097 ,0.193548 ,0.00178183
0.387097 ,0.225806 ,0.00502308
0.387097 ,0.258065 ,0.0126587
0.387097 ,0.290323 ,0.0285532
0.387097 ,0.322581 ,0.0577078
0.387097 ,0.354839 ,0.104607
0.387097 ,0.387097 ,0.170226
0.387097 ,0.419355 ,0.248884
0.387097 ,0.451613 ,0.327202
0.387097 ,0.483871 ,0.387085
0.387097 ,0.516129 ,0.412361
0.387097 ,0.548387 ,0.395851
0.387097 ,0.580645 ,0.34266
0.387097 ,0.612903 ,0.267649
0.387097 ,0.645161 ,0.188769
0.387097 ,0.677419 ,0.120297
0.387097 ,0.709677 ,0.0693165
0.387097 ,0.741935 ,0.0361401
0.387097 ,0.774194 ,0.017062
0.387097 ,0.806452 ,0.00729951
0.387097 ,0.83871 ,0.00283221
0.387097 ,0.870968 ,0.000997476
0.387097 ,0.903226 ,0.000318743
0.387097 ,0.935484 ,9.60899e-05
0.387097 ,0.967742 ,9.3842e-06
0.387097 ,1 ,1.075e-06
0.419355 ,0 ,6.02799e-07
0.419355 ,0.0322581 ,2.586e-06
0.419355 ,0.0645161 ,1.30461e-05
0.419355 ,0.0967742 ,5.84956e-05
0.419355 ,0.129032 ,0.000232896
0.419355 ,0.16129 ,0.000825058
0.419355 ,0.193548 ,0.00260531
0.419355 ,0.225806 ,0.00734445
0.419355 ,0.258065 ,0.0185087
0.419355 ,0.290323 ,0.041748
0.419355 ,0.322581 ,0.0843747
0.419355 ,0.354839 ,0.152945
0.419355 ,0.387097 ,0.248884
0.419355 ,0.419355 ,0.363887
0.419355 ,0.451613 ,0.478389
0.419355 ,0.483871 ,0.565937
0.419355 ,0.516129 ,0.602889
0.419355 ,0.548387 ,0.578747
0.419355 ,0.580645 ,0.500977
0.419355 ,0.612903 ,0.391306
0.419355 ,0.645161 ,0.275981
0.419355 ,0.677419 ,0.175873
0.419355 ,0.709677 ,0.10134
0.419355 ,0.741935 ,0.0528358
0.419355 ,0.774194 ,0.024944
0.419355 ,0.806452 ,0.0106715
0.419355 ,0.83871 ,0.0041405
0.419355 ,0.870968 ,0.00145823
0.419355 ,0.903226 ,0.000465966
0.419355 ,0.935484 ,0.000140539
0.419355 ,0.967742 ,1.28225e-05
0.419355 ,1 ,1.50474e-06
0.451613 ,0 ,7.84097e-07
0.451613 ,0.0322581 ,3.39952e-06
0.451613 ,0.0645161 ,1.71531e-05
0.451613 ,0.0967742 ,7.69096e-05
0.451613 ,0.129032 ,0.000306206
0.451613 ,0.16129 ,0.00108475
0.451613 ,0.193548 ,0.00342531
0.451613 ,0.225806 ,0.00965597
0.451613 ,0.258065 ,0.0243337
0.451613 ,0.290323 ,0.0548863
0.451613 ,0.322581 ,0.110927
0.451613 ,0.354839 ,0.201074
0.451613 ,0.387097 ,0.327202
0.451613 ,0.419355 ,0.478389
0.451613 ,0.451613 ,0.628918
0.451613 ,0.483871 ,0.744009
0.451613 ,0.516129 ,0.792582
0.451613 ,0.548387 ,0.76084
0.451613 ,0.580645 ,0.658597
0.451613 ,0.612903 ,0.514418
0.451613 ,0.645161 ,0.362807
0.451613 ,0.677419 ,0.231203
0.451613 ,0.709677 ,0.13322
0.451613 ,0.741935 ,0.0694569
0.451613 ,0.774194 ,0.0327907
0.451613 ,0.806452 ,0.0140284
0.451613 ,0.83871 ,0.0054429
0.451613 ,0.870968 ,0.0019169
0.451613 ,0.903226 ,0.000612516
0.451613 ,0.935484 ,0.000184821
0.451613 ,0.967742 ,1.57891e-05
0.451613 ,1 ,1.89699e-06
0.483871 ,0 ,9.18246e-07
0.483871 ,0.0322581 ,4.02141e-06
0.483871 ,0.0645161 ,2.02944e-05
0.483871 ,0.0967742 ,9.09931e-05
0.483871 ,0.129032 ,0.000362272
0.483871 ,0.16129 ,0.00128335
0.483871 ,0.193548 ,0.00405239
0.483871 ,0.225806 ,0.0114236
0.483871 ,0.258065 ,0.028788
0.483871 ,0.290323 ,0.0649327
0.483871 ,0.322581 ,0.13123
0.483871 ,0.354839 ,0.237875
0.483871 ,0.387097 ,0.387085
0.483871 ,0.419355 ,0.565937
0.483871 ,0.451613 ,0.744009
0.483871 ,0.483871 ,0.880156
0.483871 ,0.516129 ,0.937612
0.483871 ,0.548387 ,0.900056
0.483871 ,0.580645 ,0.7791
0.483871 ,0.612903 ,0.608537
0.483871 ,0.645161 ,0.429184
0.483871 ,0.677419 ,0.273501
0.483871 ,0.709677 ,0.157591
0.483871 ,0.741935 ,0.0821628
0.483871 ,0.774194 ,0.0387889
0.483871 ,0.806452 ,0.0165943
0.483871 ,0.83871 ,0.00643842
0.483871 ,0.870968 ,0.00226749
0.483871 ,0.903226 ,0.000724525
0.483871 ,0.935484 ,0.000218708
0.483871 ,0.967742 ,1.75206e-05
0.483871 ,1 ,2.15442e-06
0.516129 ,0 ,9.68707e-07
0.516129 ,0.0322581 ,4.28375e-06
0.516129 ,0.0645161 ,2.16218e-05
0.516129 ,0.0967742 ,9.69432e-05
0.516129 ,0.129032 ,0.000385956
0.516129 ,0.16129 ,0.00136724
0.516129 ,0.193548 ,0.00431722
0.516129 ,0.225806 ,0.01217
0.516129 ,0.258065 ,0.0306687
0.516129 ,0.290323 ,0.0691742
0.516129 ,0.322581 ,0.139801
0.516129 ,0.354839 ,0.25341
0.516129 ,0.387097 ,0.412361
0.516129 ,0.419355 ,0.602889
0.516129 ,0.451613 ,0.792582
0.516129 ,0.483871 ,0.937612
0.516129 ,0.516129 ,0.998813
0.516129 ,0.548387 ,0.958799
0.516129 ,0.580645 ,0.829944
0.516129 ,0.612903 ,0.648247
0.516129 ,0.645161 ,0.457187
0.516129 ,0.677419 ,0.291344
0.516129 ,0.709677 ,0.167872
0.516129 ,0.741935 ,0.087522
0.516129 ,0.774194 ,0.0413186
0.516129 ,0.806452 ,0.0176765
0.516129 ,0.83871 ,0.00685822
0.516129 ,0.870968 ,0.00241532
0.516129 ,0.903226 ,0.000771742
0.516129 ,0.935484 ,0.000233051
0.516129 ,0.967742 ,1.75206e-05
0.516129 ,1 ,2.20475e-06
0.548387 ,0 ,9.21127e-07
0.548387 ,0.0322581 ,4.11202e-06
0.548387 ,0.0645161 ,2.07582e-05
0.548387 ,0.0967742 ,9.30698e-05
0.548387 ,0.129032 ,0.00037053
0.548387 ,0.16129 ,0.00131257
0.548387 ,0.193548 ,0.00414457
0.548387 ,0.225806 ,0.0116832
0.548387 ,0.258065 ,0.0294417
0.548387 ,0.290323 ,0.066406
0.548387 ,0.322581 ,0.134206
0.548387 ,0.354839 ,0.243265
0.548387 ,0.387097 ,0.395851
0.548387 ,0.419355 ,0.578747
0.548387 ,0.451613 ,0.76084
0.548387 ,0.483871 ,0.900056
0.548387 ,0.516129 ,0.958799
0.548387 ,0.548387 ,0.920383
0.548387 ,0.580645 ,0.796687
0.548387 ,0.612903 ,0.622266
0.548387 ,0.645161 ,0.438862
0.548387 ,0.677419 ,0.279664
0.548387 ,0.709677 ,0.161141
0.548387 ,0.741935 ,0.0840122
0.548387 ,0.774194 ,0.0396614
0.548387 ,0.806452 ,0.0169673
0.548387 ,0.83871 ,0.00658304
0.548387 ,0.870968 ,0.00231839
0.548387 ,0.903226 ,0.000740755
0.548387 ,0.935484 ,0.000223776
0.548387 ,0.967742 ,1.57891e-05
0.548387 ,1 ,2.03359e-06
0.580645 ,0 ,7.89931e-07
0.580645 ,0.0322581 ,3.5593e-06
0.580645 ,0.0645161 ,1.79707e-05
0.580645 ,0.0967742 ,8.05708e-05
0.580645 ,0.129032 ,0.000320765
0.580645 ,0.16129 ,0.00113627
0.580645 ,0.193548 ,0.00358784
0.580645 ,0.225806 ,0.0101137
0.580645 ,0.258065 ,0.0254863
0.580645 ,0.290323 ,0.0574842
0.580645 ,0.322581 ,0.116174
0.580645 ,0.354839 ,0.210579
0.580645 ,0.387097 ,0.34266
0.580645 ,0.419355 ,0.500977
0.580645 ,0.451613 ,0.658597
0.580645 ,0.483871 ,0.7791
0.580645 ,0.516129 ,0.829944
0.580645 ,0.548387 ,0.796687
0.580645 ,0.580645 ,0.689611
0.580645 ,0.612903 ,0.538629
0.580645 ,0.645161 ,0.379873
0.580645 ,0.677419 ,0.242072
0.580645 ,0.709677 ,0.13948
0.580645 ,0.741935 ,0.0727185
0.580645 ,0.774194 ,0.0343295
0.580645 ,0.806452 ,0.0146862
0.580645 ,0.83871 ,0.00569796
0.580645 ,0.870968 ,0.00200666
0.580645 ,0.903226 ,0.000641142
0.580645 ,0.935484 ,0.000193752
0.580645 ,0.967742 ,1.28225e-05
0.580645 ,1 ,1.69101e-06
0.612903 ,0 ,6.11299e-07
0.612903 ,0.0322581 ,2.78001e-06
0.612903 ,0.0645161 ,1.40381e-05
0.612903 ,0.0967742 ,6.29387e-05
0.612903 ,0.129032 ,0.000250565
0.612903 ,0.16129 ,0.000887585
0.612903 ,0.193548 ,0.00280257
0.612903 ,0.225806 ,0.00790005
0.612903 ,0.258065 ,0.0199078
0.612903 ,0.290323 ,0.0449014
0.612903 ,0.322581 ,0.0907437
0.612903 ,0.354839 ,0.164483
0.612903 ,0.387097 ,0.267649
0.612903 ,0.419355 ,0.391306
0.612903 ,0.451613 ,0.514418
0.612903 ,0.483871 ,0.608537
0.612903 ,0.516129 ,0.648247
0.612903 ,0.548387 ,0.622266
0.612903 ,0.580645 ,0.538629
0.612903 ,0.612903 ,0.420701
0.612903 ,0.645161 ,0.296701
0.612903 ,0.677419 ,0.18907
0.612903 ,0.709677 ,0.10894
0.612903 ,0.741935 ,0.0567959
0.612903 ,0.774194 ,0.0268124
0.612903 ,0.806452 ,0.0114703
0.612903 ,0.83871 ,0.00445022
0.612903 ,0.870968 ,0.00156723
0.612903 ,0.903226 ,0.00050073
0.612903 ,0.935484 ,0.000151373
0.612903 ,0.967742 ,9.3842e-06
0.612903 ,1 ,1.268e-06
0.645161 ,0 ,4.27138e-07
0.645161 ,0.0322581 ,1.96061e-06
0.645161 ,0.0645161 ,9.90191e-06
0.645161 ,0.0967742 ,4.43937e-05
0.645161 ,0.129032 ,0.000176733
0.645161 ,0.16129 ,0.000626039
0.645161 ,0.193548 ,0.00197671
0.645161 ,0.225806 ,0.00557201
0.645161 ,0.258065 ,0.0140411
0.645161 ,0.290323 ,0.031669
0.645161 ,0.322581 ,0.0640011
0.645161 ,0.354839 ,0.116008
0.645161 ,0.387097 ,0.188769
0.645161 ,0.419355 ,0.275981
0.645161 ,0.451613 ,0.362807
0.645161 ,0.483871 ,0.429184
0.645161 ,0.516129 ,0.457187
0.645161 ,0.548387 ,0.438862
0.645161 ,0.580645 ,0.379873
0.645161 ,0.612903 ,0.296701
0.645161 ,0.645161 ,0.209249
0.645161 ,0.677419 ,0.133341
0.645161 ,0.709677 ,0.0768287
0.645161 ,0.741935 ,0.0400545
0.645161 ,0.774194 ,0.018909
0.645161 ,0.806452 ,0.00808916
0.645161 ,0.83871 ,0.00313838
0.645161 ,0.870968 ,0.00110523
0.645161 ,0.903226 ,0.000353114
0.645161 ,0.935484 ,0.000106784
0.645161 ,0.967742 ,6.18913e-06
0.645161 ,1 ,8.57621e-07
0.677419 ,0 ,2.69647e-07
0.677419 ,0.0322581 ,1.24939e-06
0.677419 ,0.0645161 ,6.31086e-06
0.677419 ,0.0967742 ,2.82933e-05
0.677419 ,0.129032 ,0.000112635
0.677419 ,0.16129 ,0.000398982
0.677419 ,0.193548 ,0.00125976
0.677419 ,0.225806 ,0.00355102
