x dist ,y dist ,func value
0.0967742 ,1 ,3.0749e-10
0.129032 ,0 ,8.52462e-10
0.129032 ,0.0322581 ,4.29502e-09
0.129032 ,0.0645161 ,2.0307e-08
0.129032 ,0.0967742 ,8.57117e-08
0.129032 ,0.129032 ,3.23355e-07
0.129032 ,0.16129 ,1.0915e-06
0.129032 ,0.193548 ,3.29975e-06
0.129032 ,0.225806 ,8.94152e-06
0.129032 ,0.258065 ,2.1734e-05
0.129032 ,0.290323 ,4.74201e-05
0.129032 ,0.322581 ,9.29281e-05
0.129032 ,0.354839 ,0.00016366
0.129032 ,0.387097 ,0.000259166
0.129032 ,0.419355 ,0.000369208
0.129032 ,0.451613 ,0.000473396
0.129032 ,0.483871 ,0.000546558
0.129032 ,0.516129 ,0.000568452
0.129032 ,0.548387 ,0.000532825
0.129032 ,0.580645 ,0.00045029
0.129032 ,0.612903 ,0.000343241
0.129032 ,0.645161 ,0.000236098
0.129032 ,0.677419 ,0.000146609
0.129032 ,0.709677 ,8.22242e-05
0.129032 ,0.741935 ,4.16687e-05
0.129032 ,0.774194 ,1.90899e-05
0.129032 ,0.806452 ,7.91046e-06
0.129032 ,0.83871 ,2.96646e-06
0.129032 ,0.870968 ,1.00731e-06
0.129032 ,0.903226 ,3.09764e-07
0.129032 ,0.935484 ,8.81024e-08
0.129032 ,0.967742 ,1.8234e-08
0.129032 ,1 ,1.09782e-09
0.16129 ,0 ,2.86671e-09
0.16129 ,0.0322581 ,1.44983e-08
0.16129 ,0.0645161 ,6.85497e-08
0.16129 ,0.0967742 ,2.89329e-07
0.16129 ,0.129032 ,1.0915e-06
0.16129 ,0.16129 ,3.68438e-06
0.16129 ,0.193548 ,1.11382e-05
0.16129 ,0.225806 ,3.01815e-05
0.16129 ,0.258065 ,7.3361e-05
0.16129 ,0.290323 ,0.00016006
0.16129 ,0.322581 ,0.000313663
0.16129 ,0.354839 ,0.000552402
0.16129 ,0.387097 ,0.000874758
0.16129 ,0.419355 ,0.00124617
0.16129 ,0.451613 ,0.00159782
0.16129 ,0.483871 ,0.00184474
0.16129 ,0.516129 ,0.00191863
0.16129 ,0.548387 ,0.00179837
0.16129 ,0.580645 ,0.00151979
0.16129 ,0.612903 ,0.00115848
0.16129 ,0.645161 ,0.000796851
0.16129 ,0.677419 ,0.000494814
0.16129 ,0.709677 ,0.000277509
0.16129 ,0.741935 ,0.000140632
0.16129 ,0.774194 ,6.44279e-05
0.16129 ,0.806452 ,2.66973e-05
0.16129 ,0.83871 ,1.00115e-05
0.16129 ,0.870968 ,3.39953e-06
0.16129 ,0.903226 ,1.04539e-06
0.16129 ,0.935484 ,2.97505e-07
0.16129 ,0.967742 ,5.72786e-08
0.16129 ,1 ,3.52505e-09
0.193548 ,0 ,8.63774e-09
0.193548 ,0.0322581 ,4.38309e-08
0.193548 ,0.0645161 ,2.07241e-07
0.193548 ,0.0967742 ,8.74691e-07
0.193548 ,0.129032 ,3.29975e-06
0.193548 ,0.16129 ,1.11382e-05
0.193548 ,0.193548 ,3.36715e-05
0.193548 ,0.225806 ,9.12395e-05
0.193548 ,0.258065 ,0.00022177
0.193548 ,0.290323 ,0.000483857
0.193548 ,0.322581 ,0.000948188
0.193548 ,0.354839 ,0.00166987
0.193548 ,0.387097 ,0.00264431
0.193548 ,0.419355 ,0.00376702
0.193548 ,0.451613 ,0.00482999
0.193548 ,0.483871 ,0.00557637
0.193548 ,0.516129 ,0.00579968
0.193548 ,0.548387 ,0.00543612
0.193548 ,0.580645 ,0.00459399
0.193548 ,0.612903 ,0.0035018
0.193548 ,0.645161 ,0.00240868
0.193548 ,0.677419 ,0.00149569
0.193548 ,0.709677 ,0.000838828
0.193548 ,0.741935 ,0.000425086
0.193548 ,0.774194 ,0.000194743
0.193548 ,0.806452 ,8.06962e-05
0.193548 ,0.83871 ,3.02608e-05
0.193548 ,0.870968 ,1.02753e-05
0.193548 ,0.903226 ,3.15971e-06
0.193548 ,0.935484 ,8.99679e-07
0.193548 ,0.967742 ,1.62148e-07
0.193548 ,1 ,1.01822e-08
0.225806 ,0 ,2.33374e-08
0.225806 ,0.0322581 ,1.18773e-07
0.225806 ,0.0645161 ,5.61586e-07
0.225806 ,0.0967742 ,2.37023e-06
0.225806 ,0.129032 ,8.94152e-06
0.225806 ,0.16129 ,3.01815e-05
0.225806 ,0.193548 ,9.12395e-05
0.225806 ,0.225806 ,0.000247229
0.225806 ,0.258065 ,0.000600919
0.225806 ,0.290323 ,0.00131107
0.225806 ,0.322581 ,0.00256922
0.225806 ,0.354839 ,0.00452466
0.225806 ,0.387097 ,0.00716494
0.225806 ,0.419355 ,0.010207
0.225806 ,0.451613 ,0.013087
0.225806 ,0.483871 ,0.0151093
0.225806 ,0.516129 ,0.0157143
0.225806 ,0.548387 ,0.0147291
0.225806 ,0.580645 ,0.0124473
0.225806 ,0.612903 ,0.00948799
0.225806 ,0.645161 ,0.00652618
0.225806 ,0.677419 ,0.00405245
0.225806 ,0.709677 ,0.00227273
0.225806 ,0.741935 ,0.00115172
0.225806 ,0.774194 ,0.000527631
0.225806 ,0.806452 ,0.000218634
0.225806 ,0.83871 ,8.19862e-05
0.225806 ,0.870968 ,2.78389e-05
0.225806 ,0.903226 ,8.56043e-06
0.225806 ,0.935484 ,2.43856e-06
0.225806 ,0.967742 ,4.13656e-07
0.225806 ,1 ,2.64636e-08
0.258065 ,0 ,5.65767e-08
0.258065 ,0.0322581 ,2.88703e-07
0.258065 ,0.0645161 ,1.36507e-06
0.258065 ,0.0967742 ,5.76135e-06
0.258065 ,0.129032 ,2.1734e-05
0.258065 ,0.16129 ,7.3361e-05
0.258065 ,0.193548 ,0.00022177
0.258065 ,0.225806 ,0.000600919
0.258065 ,0.258065 ,0.00146059
0.258065 ,0.290323 ,0.00318667
0.258065 ,0.322581 ,0.00624465
0.258065 ,0.354839 ,0.0109974
0.258065 ,0.387097 ,0.0174146
0.258065 ,0.419355 ,0.0248082
0.258065 ,0.451613 ,0.0318081
0.258065 ,0.483871 ,0.036723
0.258065 ,0.516129 ,0.0381932
0.258065 ,0.548387 ,0.0357986
0.258065 ,0.580645 ,0.0302526
0.258065 ,0.612903 ,0.02306
0.258065 ,0.645161 ,0.0158614
0.258065 ,0.677419 ,0.00984914
0.258065 ,0.709677 ,0.00552363
0.258065 ,0.741935 ,0.00279912
0.258065 ,0.774194 ,0.00128234
0.258065 ,0.806452 ,0.000531356
0.258065 ,0.83871 ,0.000199254
0.258065 ,0.870968 ,6.76572e-05
0.258065 ,0.903226 ,2.08042e-05
0.258065 ,0.935484 ,5.92874e-06
0.258065 ,0.967742 ,9.50988e-07
0.258065 ,1 ,6.18984e-08
0.290323 ,0 ,1.23148e-07
0.290323 ,0.0322581 ,6.29911e-07
0.290323 ,0.0645161 ,2.97843e-06
0.290323 ,0.0967742 ,1.25704e-05
0.290323 ,0.129032 ,4.74201e-05
0.290323 ,0.16129 ,0.00016006
0.290323 ,0.193548 ,0.000483857
0.290323 ,0.225806 ,0.00131107
0.290323 ,0.258065 ,0.00318667
0.290323 ,0.290323 ,0.00695251
0.290323 ,0.322581 ,0.0136242
0.290323 ,0.354839 ,0.0239933
0.290323 ,0.387097 ,0.0379937
0.290323 ,0.419355 ,0.054124
0.290323 ,0.451613 ,0.0693954
0.290323 ,0.483871 ,0.0801178
0.290323 ,0.516129 ,0.0833248
0.290323 ,0.548387 ,0.0781003
0.290323 ,0.580645 ,0.0660004
0.290323 ,0.612903 ,0.0503085
0.290323 ,0.645161 ,0.0346036
0.290323 ,0.677419 ,0.021487
0.290323 ,0.709677 ,0.0120503
0.290323 ,0.741935 ,0.00610653
0.290323 ,0.774194 ,0.00279751
0.290323 ,0.806452 ,0.00115918
0.290323 ,0.83871 ,0.00043468
0.290323 ,0.870968 ,0.000147596
0.290323 ,0.903226 ,4.53841e-05
0.290323 ,0.935484 ,1.29381e-05
0.290323 ,0.967742 ,1.97024e-06
0.290323 ,1 ,1.30321e-07
0.322581 ,0 ,2.40809e-07
0.322581 ,0.0322581 ,1.23444e-06
0.322581 ,0.0645161 ,5.83689e-06
0.322581 ,0.0967742 ,2.46343e-05
0.322581 ,0.129032 ,9.29281e-05
0.322581 ,0.16129 ,0.000313663
0.322581 ,0.193548 ,0.000948188
0.322581 ,0.225806 ,0.00256922
0.322581 ,0.258065 ,0.00624465
0.322581 ,0.290323 ,0.0136242
0.322581 ,0.322581 ,0.0266978
0.322581 ,0.354839 ,0.0470168
0.322581 ,0.387097 ,0.0744514
0.322581 ,0.419355 ,0.106059
0.322581 ,0.451613 ,0.135984
0.322581 ,0.483871 ,0.156994
0.322581 ,0.516129 ,0.163278
0.322581 ,0.548387 ,0.15304
0.322581 ,0.580645 ,0.129329
0.322581 ,0.612903 ,0.0985799
0.322581 ,0.645161 ,0.0678057
0.322581 ,0.677419 ,0.0421035
0.322581 ,0.709677 ,0.0236124
0.322581 ,0.741935 ,0.0119655
0.322581 ,0.774194 ,0.0054816
0.322581 ,0.806452 ,0.00227136
0.322581 ,0.83871 ,0.000851725
0.322581 ,0.870968 ,0.000289202
0.322581 ,0.903226 ,8.89252e-05
0.322581 ,0.935484 ,2.53591e-05
0.322581 ,0.967742 ,3.67849e-06
0.322581 ,1 ,2.47019e-07
0.354839 ,0 ,4.23257e-07
0.354839 ,0.0322581 ,2.17405e-06
0.354839 ,0.0645161 ,1.02798e-05
0.354839 ,0.0967742 ,4.33849e-05
0.354839 ,0.129032 ,0.00016366
0.354839 ,0.16129 ,0.000552402
0.354839 ,0.193548 ,0.00166987
0.354839 ,0.225806 ,0.00452466
0.354839 ,0.258065 ,0.0109974
0.354839 ,0.290323 ,0.0239933
0.354839 ,0.322581 ,0.0470168
0.354839 ,0.354839 ,0.0827997
0.354839 ,0.387097 ,0.131113
0.354839 ,0.419355 ,0.186776
0.354839 ,0.451613 ,0.239473
0.354839 ,0.483871 ,0.276472
0.354839 ,0.516129 ,0.287537
0.354839 ,0.548387 ,0.269505
0.354839 ,0.580645 ,0.22775
0.354839 ,0.612903 ,0.173599
0.354839 ,0.645161 ,0.119405
0.354839 ,0.677419 ,0.0741437
0.354839 ,0.709677 ,0.0415809
0.354839 ,0.741935 ,0.0210709
0.354839 ,0.774194 ,0.00965287
0.354839 ,0.806452 ,0.00399974
0.354839 ,0.83871 ,0.00149983
0.354839 ,0.870968 ,0.000509263
0.354839 ,0.903226 ,0.000156589
0.354839 ,0.935484 ,4.4668e-05
0.354839 ,0.967742 ,6.18913e-06
0.354839 ,1 ,4.21599e-07
0.387097 ,0 ,6.69016e-07
0.387097 ,0.0322581 ,3.44279e-06
0.387097 ,0.0645161 ,1.6279e-05
0.387097 ,0.0967742 ,6.87034e-05
0.387097 ,0.129032 ,0.000259166
0.387097 ,0.16129 ,0.000874758
0.387097 ,0.193548 ,0.00264431
0.387097 ,0.225806 ,0.00716494
0.387097 ,0.258065 ,0.0174146
0.387097 ,0.290323 ,0.0379937
0.387097 ,0.322581 ,0.0744514
0.387097 ,0.354839 ,0.131113
0.387097 ,0.387097 ,0.207616
0.387097 ,0.419355 ,0.295756
0.387097 ,0.451613 ,0.3792
0.387097 ,0.483871 ,0.437785
0.387097 ,0.516129 ,0.455303
0.387097 ,0.548387 ,0.42675
0.387097 ,0.580645 ,0.36063
0.387097 ,0.612903 ,0.274885
0.387097 ,0.645161 ,0.189071
0.387097 ,0.677419 ,0.117401
0.387097 ,0.709677 ,0.06584
0.387097 ,0.741935 ,0.033364
0.387097 ,0.774194 ,0.0152844
0.387097 ,0.806452 ,0.00633318
0.387097 ,0.83871 ,0.00237482
0.387097 ,0.870968 ,0.000806356
0.387097 ,0.903226 ,0.000247936
0.387097 ,0.935484 ,7.07446e-05
0.387097 ,0.967742 ,9.3842e-06
0.387097 ,1 ,6.48022e-07
0.419355 ,0 ,9.51428e-07
0.419355 ,0.0322581 ,4.90465e-06
0.419355 ,0.0645161 ,2.31915e-05
0.419355 ,0.0967742 ,9.78757e-05
0.419355 ,0.129032 ,0.000369208
0.419355 ,0.16129 ,0.00124617
0.419355 ,0.193548 ,0.00376702
0.419355 ,0.225806 ,0.010207
0.419355 ,0.258065 ,0.0248082
0.419355 ,0.290323 ,0.054124
0.419355 ,0.322581 ,0.106059
0.419355 ,0.354839 ,0.186776
0.419355 ,0.387097 ,0.295756
0.419355 ,0.419355 ,0.421313
0.419355 ,0.451613 ,0.540179
0.419355 ,0.483871 ,0.623632
0.419355 ,0.516129 ,0.648585
0.419355 ,0.548387 ,0.607908
0.419355 ,0.580645 ,0.513718
0.419355 ,0.612903 ,0.391572
0.419355 ,0.645161 ,0.269329
0.419355 ,0.677419 ,0.167236
0.419355 ,0.709677 ,0.0937876
0.419355 ,0.741935 ,0.047526
0.419355 ,0.774194 ,0.0217721
0.419355 ,0.806452 ,0.00902132
0.419355 ,0.83871 ,0.0033828
0.419355 ,0.870968 ,0.0011486
0.419355 ,0.903226 ,0.000353166
0.419355 ,0.935484 ,0.000100796
0.419355 ,0.967742 ,1.28225e-05
0.419355 ,1 ,8.9715e-07
0.451613 ,0 ,1.21791e-06
0.451613 ,0.0322581 ,6.28879e-06
0.451613 ,0.0645161 ,2.97365e-05
0.451613 ,0.0967742 ,0.000125497
0.451613 ,0.129032 ,0.000473396
0.451613 ,0.16129 ,0.00159782
0.451613 ,0.193548 ,0.00482999
0.451613 ,0.225806 ,0.013087
0.451613 ,0.258065 ,0.0318081
0.451613 ,0.290323 ,0.0693954
0.451613 ,0.322581 ,0.135984
0.451613 ,0.354839 ,0.239473
0.451613 ,0.387097 ,0.3792
0.451613 ,0.419355 ,0.540179
0.451613 ,0.451613 ,0.692579
0.451613 ,0.483871 ,0.799573
0.451613 ,0.516129 ,0.831562
0.451613 ,0.548387 ,0.779406
0.451613 ,0.580645 ,0.658642
0.451613 ,0.612903 ,0.502035
0.451613 ,0.645161 ,0.345306
0.451613 ,0.677419 ,0.214412
0.451613 ,0.709677 ,0.120244
0.451613 ,0.741935 ,0.0609323
0.451613 ,0.774194 ,0.0279134
0.451613 ,0.806452 ,0.011566
0.451613 ,0.83871 ,0.00433696
0.451613 ,0.870968 ,0.00147257
0.451613 ,0.903226 ,0.000452773
0.451613 ,0.935484 ,0.000129255
0.451613 ,0.967742 ,1.57891e-05
0.451613 ,1 ,1.11889e-06
0.483871 ,0 ,1.40391e-06
0.483871 ,0.0322581 ,7.26078e-06
0.483871 ,0.0645161 ,3.43327e-05
0.483871 ,0.0967742 ,0.000144893
0.483871 ,0.129032 ,0.000546558
0.483871 ,0.16129 ,0.00184474
0.483871 ,0.193548 ,0.00557637
0.483871 ,0.225806 ,0.0151093
0.483871 ,0.258065 ,0.036723
0.483871 ,0.290323 ,0.0801178
0.483871 ,0.322581 ,0.156994
0.483871 ,0.354839 ,0.276472
0.483871 ,0.387097 ,0.437785
0.483871 ,0.419355 ,0.623632
0.483871 ,0.451613 ,0.799573
0.483871 ,0.483871 ,0.923094
0.483871 ,0.516129 ,0.960021
0.483871 ,0.548387 ,0.899805
0.483871 ,0.580645 ,0.760382
0.483871 ,0.612903 ,0.579583
0.483871 ,0.645161 ,0.398643
0.483871 ,0.677419 ,0.24753
0.483871 ,0.709677 ,0.138816
0.483871 ,0.741935 ,0.0703431
0.483871 ,0.774194 ,0.0322244
0.483871 ,0.806452 ,0.0133522
0.483871 ,0.83871 ,0.00500672
0.483871 ,0.870968 ,0.00169997
0.483871 ,0.903226 ,0.000522686
0.483871 ,0.935484 ,0.000149247
0.483871 ,0.967742 ,1.75206e-05
0.483871 ,1 ,1.25724e-06
0.516129 ,0 ,1.45792e-06
0.516129 ,0.0322581 ,7.55173e-06
0.516129 ,0.0645161 ,3.57087e-05
0.516129 ,0.0967742 ,0.000150698
0.516129 ,0.129032 ,0.000568452
0.516129 ,0.16129 ,0.00191863
0.516129 ,0.193548 ,0.00579968
0.516129 ,0.225806 ,0.0157143
0.516129 ,0.258065 ,0.0381932
0.516129 ,0.290323 ,0.0833248
0.516129 ,0.322581 ,0.163278
0.516129 ,0.354839 ,0.287537
0.516129 ,0.387097 ,0.455303
0.516129 ,0.419355 ,0.648585
0.516129 ,0.451613 ,0.831562
0.516129 ,0.483871 ,0.960021
0.516129 ,0.516129 ,0.998422
0.516129 ,0.548387 ,0.935794
0.516129 ,0.580645 ,0.790792
0.516129 ,0.612903 ,0.60276
0.516129 ,0.645161 ,0.414583
0.516129 ,0.677419 ,0.257426
0.516129 ,0.709677 ,0.144365
0.516129 ,0.741935 ,0.0731548
0.516129 ,0.774194 ,0.0335123
0.516129 ,0.806452 ,0.0138857
0.516129 ,0.83871 ,0.00520677
0.516129 ,0.870968 ,0.00176789
0.516129 ,0.903226 ,0.000543562
0.516129 ,0.935484 ,0.000155241
0.516129 ,0.967742 ,1.75206e-05
0.516129 ,1 ,1.27296e-06
0.548387 ,0 ,1.36449e-06
0.548387 ,0.0322581 ,7.07851e-06
0.548387 ,0.0645161 ,3.34712e-05
0.548387 ,0.0967742 ,0.000141255
0.548387 ,0.129032 ,0.000532825
0.548387 ,0.16129 ,0.00179837
0.548387 ,0.193548 ,0.00543612
0.548387 ,0.225806 ,0.0147291
0.548387 ,0.258065 ,0.0357986
0.548387 ,0.290323 ,0.0781003
0.548387 ,0.322581 ,0.15304
0.548387 ,0.354839 ,0.269505
0.548387 ,0.387097 ,0.42675
0.548387 ,0.419355 ,0.607908
0.548387 ,0.451613 ,0.779406
0.548387 ,0.483871 ,0.899805
0.548387 ,0.516129 ,0.935794
0.548387 ,0.548387 ,0.877091
0.548387 ,0.580645 ,0.741182
0.548387 ,0.612903 ,0.564944
0.548387 ,0.645161 ,0.388571
0.548387 ,0.677419 ,0.241274
0.548387 ,0.709677 ,0.135306
0.548387 ,0.741935 ,0.0685641
0.548387 ,0.774194 ,0.0314092
0.548387 ,0.806452 ,0.0130142
0.548387 ,0.83871 ,0.00487996
0.548387 ,0.870968 ,0.00165691
0.548387 ,0.903226 ,0.000509436
0.548387 ,0.935484 ,0.000145526
0.548387 ,0.967742 ,1.57891e-05
0.548387 ,1 ,1.16154e-06
0.580645 ,0 ,1.15141e-06
0.580645 ,0.0322581 ,5.98211e-06
0.580645 ,0.0645161 ,2.8287e-05
0.580645 ,0.0967742 ,0.000119375
0.580645 ,0.129032 ,0.00045029
0.580645 ,0.16129 ,0.00151979
0.580645 ,0.193548 ,0.00459399
0.580645 ,0.225806 ,0.0124473
0.580645 ,0.258065 ,0.0302526
0.580645 ,0.290323 ,0.0660004
0.580645 ,0.322581 ,0.129329
0.580645 ,0.354839 ,0.22775
0.580645 ,0.387097 ,0.36063
0.580645 ,0.419355 ,0.513718
0.580645 ,0.451613 ,0.658642
0.580645 ,0.483871 ,0.760382
0.580645 ,0.516129 ,0.790792
0.580645 ,0.548387 ,0.741182
0.580645 ,0.580645 ,0.626331
0.580645 ,0.612903 ,0.4774
0.580645 ,0.645161 ,0.328357
0.580645 ,0.677419 ,0.203884
0.580645 ,0.709677 ,0.114338
0.580645 ,0.741935 ,0.0579385
0.580645 ,0.774194 ,0.0265415
0.580645 ,0.806452 ,0.0109973
0.580645 ,0.83871 ,0.00412363
0.580645 ,0.870968 ,0.00140011
0.580645 ,0.903226 ,0.000430474
0.580645 ,0.935484 ,0.000122995
0.580645 ,0.967742 ,1.28225e-05
0.580645 ,1 ,9.55286e-07
0.612903 ,0 ,8.76375e-07
0.612903 ,0.0322581 ,4.56002e-06
0.612903 ,0.0645161 ,2.15626e-05
0.612903 ,0.0967742 ,9.09964e-05
0.612903 ,0.129032 ,0.000343241
0.612903 ,0.16129 ,0.00115848
0.612903 ,0.193548 ,0.0035018
0.612903 ,0.225806 ,0.00948799
0.612903 ,0.258065 ,0.02306
0.612903 ,0.290323 ,0.0503085
0.612903 ,0.322581 ,0.0985799
0.612903 ,0.354839 ,0.173599
0.612903 ,0.387097 ,0.274885
0.612903 ,0.419355 ,0.391572
0.612903 ,0.451613 ,0.502035
0.612903 ,0.483871 ,0.579583
0.612903 ,0.516129 ,0.60276
0.612903 ,0.548387 ,0.564944
0.612903 ,0.580645 ,0.4774
0.612903 ,0.612903 ,0.363881
0.612903 ,0.645161 ,0.250277
0.612903 ,0.677419 ,0.155402
0.612903 ,0.709677 ,0.0871489
0.612903 ,0.741935 ,0.0441608
0.612903 ,0.774194 ,0.0202299
0.612903 ,0.806452 ,0.00838205
0.612903 ,0.83871 ,0.00314299
0.612903 ,0.870968 ,0.00106714
0.612903 ,0.903226 ,0.000328098
0.612903 ,0.935484 ,9.37634e-05
0.612903 ,0.967742 ,9.3842e-06
0.612903 ,1 ,7.08227e-07
0.645161 ,0 ,6.01906e-07
0.645161 ,0.0322581 ,3.13665e-06
0.645161 ,0.0645161 ,1.48321e-05
0.645161 ,0.0967742 ,6.25923e-05
0.645161 ,0.129032 ,0.000236098
0.645161 ,0.16129 ,0.000796851
0.645161 ,0.193548 ,0.00240868
0.645161 ,0.225806 ,0.00652618
0.645161 ,0.258065 ,0.0158614
0.645161 ,0.290323 ,0.0346036
0.645161 ,0.322581 ,0.0678057
0.645161 ,0.354839 ,0.119405
0.645161 ,0.387097 ,0.189071
0.645161 ,0.419355 ,0.269329
0.645161 ,0.451613 ,0.345306
0.645161 ,0.483871 ,0.398643
0.645161 ,0.516129 ,0.414583
0.645161 ,0.548387 ,0.388571
0.645161 ,0.580645 ,0.328357
0.645161 ,0.612903 ,0.250277
0.645161 ,0.645161 ,0.17214
0.645161 ,0.677419 ,0.106885
0.645161 ,0.709677 ,0.0599403
0.645161 ,0.741935 ,0.0303733
0.645161 ,0.774194 ,0.0139138
0.645161 ,0.806452 ,0.00576502
0.645161 ,0.83871 ,0.00216168
0.645161 ,0.870968 ,0.000733951
0.645161 ,0.903226 ,0.000225654
0.645161 ,0.935484 ,6.45006e-05
0.645161 ,0.967742 ,6.18913e-06
0.645161 ,1 ,4.73379e-07
0.677419 ,0 ,3.73189e-07
0.677419 ,0.0322581 ,1.94778e-06
0.677419 ,0.0645161 ,9.21038e-06
0.677419 ,0.0967742 ,3.88681e-05
0.677419 ,0.129032 ,0.000146609
0.677419 ,0.16129 ,0.000494814
0.677419 ,0.193548 ,0.00149569
0.677419 ,0.225806 ,0.00405245
