x dist ,y dist ,func value
0.0967742 ,0 ,7.8043e-10
0.0967742 ,0.0322581 ,3.82402e-09
0.0967742 ,0.0645161 ,1.67345e-08
0.0967742 ,0.0967742 ,6.58784e-08
0.0967742 ,0.129032 ,2.33353e-07
0.0967742 ,0.16129 ,7.43882e-07
0.0967742 ,0.193548 ,2.13445e-06
0.0967742 ,0.225806 ,5.51344e-06
0.0967742 ,0.258065 ,1.28226e-05
0.0967742 ,0.290323 ,2.68538e-05
0.0967742 ,0.322581 ,5.06474e-05
0.0967742 ,0.354839 ,8.60365e-05
0.0967742 ,0.387097 ,0.000131652
0.0967742 ,0.419355 ,0.000181482
0.0967742 ,0.451613 ,0.000225396
0.0967742 ,0.483871 ,0.000252233
0.0967742 ,0.516129 ,0.000254357
0.0967742 ,0.548387 ,0.000231159
0.0967742 ,0.580645 ,0.000189339
0.0967742 ,0.612903 ,0.000139789
0.0967742 ,0.645161 ,9.30366e-05
0.0967742 ,0.677419 ,5.58239e-05
0.0967742 ,0.709677 ,3.02008e-05
0.0967742 ,0.741935 ,1.47331e-05
0.0967742 ,0.774194 ,6.48181e-06
0.0967742 ,0.806452 ,2.57204e-06
0.0967742 ,0.83871 ,9.20649e-07
0.0967742 ,0.870968 ,2.97307e-07
0.0967742 ,0.903226 ,8.66296e-08
0.0967742 ,0.935484 ,2.28873e-08
0.0967742 ,0.967742 ,0
0.0967742 ,1 ,6.79509e-11
0.129032 ,0 ,2.76442e-09
0.129032 ,0.0322581 ,1.35455e-08
0.129032 ,0.0645161 ,5.92768e-08
0.129032 ,0.0967742 ,2.33353e-07
0.129032 ,0.129032 ,8.26578e-07
0.129032 ,0.16129 ,2.63495e-06
0.129032 ,0.193548 ,7.56054e-06
0.129032 ,0.225806 ,1.95294e-05
0.129032 ,0.258065 ,4.54196e-05
0.129032 ,0.290323 ,9.51196e-05
0.129032 ,0.322581 ,0.0001794
0.129032 ,0.354839 ,0.000304752
0.129032 ,0.387097 ,0.000466326
0.129032 ,0.419355 ,0.00064283
0.129032 ,0.451613 ,0.000798375
0.129032 ,0.483871 ,0.000893435
0.129032 ,0.516129 ,0.000900957
0.129032 ,0.548387 ,0.000818784
0.129032 ,0.580645 ,0.000670655
0.129032 ,0.612903 ,0.000495145
0.129032 ,0.645161 ,0.000329542
0.129032 ,0.677419 ,0.000197732
0.129032 ,0.709677 ,0.000106973
0.129032 ,0.741935 ,5.21853e-05
0.129032 ,0.774194 ,2.29588e-05
0.129032 ,0.806452 ,9.11026e-06
0.129032 ,0.83871 ,3.26096e-06
0.129032 ,0.870968 ,1.05307e-06
0.129032 ,0.903226 ,3.06843e-07
0.129032 ,0.935484 ,8.10698e-08
0.129032 ,0.967742 ,0
0.129032 ,1 ,2.37641e-10
0.16129 ,0 ,8.81238e-09
0.16129 ,0.0322581 ,4.31804e-08
0.16129 ,0.0645161 ,1.88963e-07
0.16129 ,0.0967742 ,7.43882e-07
0.16129 ,0.129032 ,2.63495e-06
0.16129 ,0.16129 ,8.39964e-06
0.16129 ,0.193548 ,2.41013e-05
0.16129 ,0.225806 ,6.22552e-05
0.16129 ,0.258065 ,0.000144787
0.16129 ,0.290323 ,0.000303218
0.16129 ,0.322581 ,0.00057188
0.16129 ,0.354839 ,0.000971469
0.16129 ,0.387097 ,0.00148652
0.16129 ,0.419355 ,0.00204917
0.16129 ,0.451613 ,0.002545
0.16129 ,0.483871 ,0.00284802
0.16129 ,0.516129 ,0.002872
0.16129 ,0.548387 ,0.00261005
0.16129 ,0.580645 ,0.00213785
0.16129 ,0.612903 ,0.00157838
0.16129 ,0.645161 ,0.00105048
0.16129 ,0.677419 ,0.000630309
0.16129 ,0.709677 ,0.000340997
0.16129 ,0.741935 ,0.00016635
0.16129 ,0.774194 ,7.31854e-05
0.16129 ,0.806452 ,2.90405e-05
0.16129 ,0.83871 ,1.03949e-05
0.16129 ,0.870968 ,3.35682e-06
0.16129 ,0.903226 ,9.78108e-07
0.16129 ,0.935484 ,2.5843e-07
0.16129 ,0.967742 ,0
0.16129 ,1 ,7.48735e-10
0.193548 ,0 ,2.52856e-08
0.193548 ,0.0322581 ,1.239e-07
0.193548 ,0.0645161 ,5.42198e-07
0.193548 ,0.0967742 ,2.13445e-06
0.193548 ,0.129032 ,7.56054e-06
0.193548 ,0.16129 ,2.41013e-05
0.193548 ,0.193548 ,6.91541e-05
0.193548 ,0.225806 ,0.000178629
0.193548 ,0.258065 ,0.000415437
0.193548 ,0.290323 ,0.000870022
0.193548 ,0.322581 ,0.00164089
0.193548 ,0.354839 ,0.00278743
0.193548 ,0.387097 ,0.00426527
0.193548 ,0.419355 ,0.00587965
0.193548 ,0.451613 ,0.00730232
0.193548 ,0.483871 ,0.00817176
0.193548 ,0.516129 ,0.00824054
0.193548 ,0.548387 ,0.00748894
0.193548 ,0.580645 ,0.00613407
0.193548 ,0.612903 ,0.00452877
0.193548 ,0.645161 ,0.0030141
0.193548 ,0.677419 ,0.00180852
0.193548 ,0.709677 ,0.000978404
0.193548 ,0.741935 ,0.0004773
0.193548 ,0.774194 ,0.000209987
0.193548 ,0.806452 ,8.33241e-05
0.193548 ,0.83871 ,2.98252e-05
0.193548 ,0.870968 ,9.63147e-06
0.193548 ,0.903226 ,2.8064e-06
0.193548 ,0.935484 ,7.41512e-07
0.193548 ,0.967742 ,0
0.193548 ,1 ,2.12536e-09
0.225806 ,0 ,6.53145e-08
0.225806 ,0.0322581 ,3.20044e-07
0.225806 ,0.0645161 ,1.40054e-06
0.225806 ,0.0967742 ,5.51344e-06
0.225806 ,0.129032 ,1.95294e-05
0.225806 ,0.16129 ,6.22552e-05
0.225806 ,0.193548 ,0.000178629
0.225806 ,0.225806 ,0.00046141
0.225806 ,0.258065 ,0.0010731
0.225806 ,0.290323 ,0.00224731
0.225806 ,0.322581 ,0.0042385
0.225806 ,0.354839 ,0.00720005
0.225806 ,0.387097 ,0.0110174
0.225806 ,0.419355 ,0.0151873
0.225806 ,0.451613 ,0.0188621
0.225806 ,0.483871 ,0.0211079
0.225806 ,0.516129 ,0.0212856
0.225806 ,0.548387 ,0.0193441
0.225806 ,0.580645 ,0.0158444
0.225806 ,0.612903 ,0.0116979
0.225806 ,0.645161 ,0.00778547
0.225806 ,0.677419 ,0.00467142
0.225806 ,0.709677 ,0.00252723
0.225806 ,0.741935 ,0.00123287
0.225806 ,0.774194 ,0.000542396
0.225806 ,0.806452 ,0.000215226
0.225806 ,0.83871 ,7.70384e-05
0.225806 ,0.870968 ,2.4878e-05
0.225806 ,0.903226 ,7.24889e-06
0.225806 ,0.935484 ,1.91536e-06
0.225806 ,0.967742 ,0
0.225806 ,1 ,5.43564e-09
0.258065 ,0 ,1.51902e-07
0.258065 ,0.0322581 ,7.44332e-07
0.258065 ,0.0645161 ,3.25726e-06
0.258065 ,0.0967742 ,1.28226e-05
0.258065 ,0.129032 ,4.54196e-05
0.258065 ,0.16129 ,0.000144787
0.258065 ,0.193548 ,0.000415437
0.258065 ,0.225806 ,0.0010731
0.258065 ,0.258065 ,0.00249568
0.258065 ,0.290323 ,0.00522653
0.258065 ,0.322581 ,0.0098574
0.258065 ,0.354839 ,0.016745
0.258065 ,0.387097 ,0.0256228
0.258065 ,0.419355 ,0.0353208
0.258065 ,0.451613 ,0.0438671
0.258065 ,0.483871 ,0.04909
0.258065 ,0.516129 ,0.049503
0.258065 ,0.548387 ,0.0449878
0.258065 ,0.580645 ,0.0368487
0.258065 ,0.612903 ,0.0272053
0.258065 ,0.645161 ,0.0181063
0.258065 ,0.677419 ,0.0108641
0.258065 ,0.709677 ,0.00587744
0.258065 ,0.741935 ,0.00286721
0.258065 ,0.774194 ,0.00126142
0.258065 ,0.806452 ,0.000500537
0.258065 ,0.83871 ,0.000179163
0.258065 ,0.870968 ,5.78569e-05
0.258065 ,0.903226 ,1.68582e-05
0.258065 ,0.935484 ,4.45451e-06
0.258065 ,0.967742 ,0
0.258065 ,1 ,1.25254e-08
0.290323 ,0 ,3.1812e-07
0.290323 ,0.0322581 ,1.55882e-06
0.290323 ,0.0645161 ,6.82152e-06
0.290323 ,0.0967742 ,2.68538e-05
0.290323 ,0.129032 ,9.51196e-05
0.290323 ,0.16129 ,0.000303218
0.290323 ,0.193548 ,0.000870022
0.290323 ,0.225806 ,0.00224731
0.290323 ,0.258065 ,0.00522653
0.290323 ,0.290323 ,0.0109455
0.290323 ,0.322581 ,0.0206436
0.290323 ,0.354839 ,0.0350677
0.290323 ,0.387097 ,0.0536597
0.290323 ,0.419355 ,0.0739693
0.290323 ,0.451613 ,0.0918671
0.290323 ,0.483871 ,0.102805
0.290323 ,0.516129 ,0.10367
0.290323 ,0.548387 ,0.0942139
0.290323 ,0.580645 ,0.0771688
0.290323 ,0.612903 ,0.0569734
0.290323 ,0.645161 ,0.0379182
0.290323 ,0.677419 ,0.0227516
0.290323 ,0.709677 ,0.0123085
0.290323 ,0.741935 ,0.0060045
0.290323 ,0.774194 ,0.00264165
0.290323 ,0.806452 ,0.00104822
0.290323 ,0.83871 ,0.0003752
0.290323 ,0.870968 ,0.000121163
0.290323 ,0.903226 ,3.5304e-05
0.290323 ,0.935484 ,9.32872e-06
0.290323 ,0.967742 ,0
0.290323 ,1 ,2.6006e-08
0.322581 ,0 ,5.99987e-07
0.322581 ,0.0322581 ,2.94002e-06
0.322581 ,0.0645161 ,1.28657e-05
0.322581 ,0.0967742 ,5.06474e-05
0.322581 ,0.129032 ,0.0001794
0.322581 ,0.16129 ,0.00057188
0.322581 ,0.193548 ,0.00164089
0.322581 ,0.225806 ,0.0042385
0.322581 ,0.258065 ,0.0098574
0.322581 ,0.290323 ,0.0206436
0.322581 ,0.322581 ,0.0389344
0.322581 ,0.354839 ,0.0661385
0.322581 ,0.387097 ,0.101203
0.322581 ,0.419355 ,0.139508
0.322581 ,0.451613 ,0.173263
0.322581 ,0.483871 ,0.193892
0.322581 ,0.516129 ,0.195523
0.322581 ,0.548387 ,0.177689
0.322581 ,0.580645 ,0.145541
0.322581 ,0.612903 ,0.107452
0.322581 ,0.645161 ,0.0715141
0.322581 ,0.677419 ,0.0429096
0.322581 ,0.709677 ,0.0232139
0.322581 ,0.741935 ,0.0113245
0.322581 ,0.774194 ,0.00498215
0.322581 ,0.806452 ,0.00197694
0.322581 ,0.83871 ,0.000707626
0.322581 ,0.870968 ,0.000228512
0.322581 ,0.903226 ,6.6583e-05
0.322581 ,0.935484 ,1.75942e-05
0.322581 ,0.967742 ,0
0.322581 ,1 ,4.86521e-08
0.354839 ,0 ,1.01922e-06
0.354839 ,0.0322581 ,4.99433e-06
0.354839 ,0.0645161 ,2.18555e-05
0.354839 ,0.0967742 ,8.60365e-05
0.354839 ,0.129032 ,0.000304752
0.354839 ,0.16129 ,0.000971469
0.354839 ,0.193548 ,0.00278743
0.354839 ,0.225806 ,0.00720005
0.354839 ,0.258065 ,0.016745
0.354839 ,0.290323 ,0.0350677
0.354839 ,0.322581 ,0.0661385
0.354839 ,0.354839 ,0.112351
0.354839 ,0.387097 ,0.171916
0.354839 ,0.419355 ,0.236983
0.354839 ,0.451613 ,0.294324
0.354839 ,0.483871 ,0.329366
0.354839 ,0.516129 ,0.332136
0.354839 ,0.548387 ,0.301841
0.354839 ,0.580645 ,0.247232
0.354839 ,0.612903 ,0.18253
0.354839 ,0.645161 ,0.121481
0.354839 ,0.677419 ,0.0728905
0.354839 ,0.709677 ,0.0394334
0.354839 ,0.741935 ,0.0192369
0.354839 ,0.774194 ,0.00846315
0.354839 ,0.806452 ,0.00335821
0.354839 ,0.83871 ,0.00120204
0.354839 ,0.870968 ,0.000388171
0.354839 ,0.903226 ,0.000113103
0.354839 ,0.935484 ,2.98876e-05
0.354839 ,0.967742 ,0
0.354839 ,1 ,8.2014e-08
0.387097 ,0 ,1.55959e-06
0.387097 ,0.0322581 ,7.64229e-06
0.387097 ,0.0645161 ,3.3443e-05
0.387097 ,0.0967742 ,0.000131652
0.387097 ,0.129032 ,0.000466326
0.387097 ,0.16129 ,0.00148652
0.387097 ,0.193548 ,0.00426527
0.387097 ,0.225806 ,0.0110174
0.387097 ,0.258065 ,0.0256228
0.387097 ,0.290323 ,0.0536597
0.387097 ,0.322581 ,0.101203
0.387097 ,0.354839 ,0.171916
0.387097 ,0.387097 ,0.26306
0.387097 ,0.419355 ,0.362625
0.387097 ,0.451613 ,0.450365
0.387097 ,0.483871 ,0.503984
0.387097 ,0.516129 ,0.508223
0.387097 ,0.548387 ,0.461866
0.387097 ,0.580645 ,0.378305
0.387097 ,0.612903 ,0.2793
0.387097 ,0.645161 ,0.185886
0.387097 ,0.677419 ,0.111534
0.387097 ,0.709677 ,0.0603393
0.387097 ,0.741935 ,0.0294354
0.387097 ,0.774194 ,0.0129499
0.387097 ,0.806452 ,0.00513856
0.387097 ,0.83871 ,0.0018393
0.387097 ,0.870968 ,0.000593958
0.387097 ,0.903226 ,0.000173065
0.387097 ,0.935484 ,4.57331e-05
0.387097 ,0.967742 ,0
0.387097 ,1 ,1.24578e-07
0.419355 ,0 ,2.1499e-06
0.419355 ,0.0322581 ,1.05349e-05
0.419355 ,0.0645161 ,4.61013e-05
0.419355 ,0.0967742 ,0.000181482
0.419355 ,0.129032 ,0.00064283
0.419355 ,0.16129 ,0.00204917
0.419355 ,0.193548 ,0.00587965
0.419355 ,0.225806 ,0.0151873
0.419355 ,0.258065 ,0.0353208
0.419355 ,0.290323 ,0.0739693
0.419355 ,0.322581 ,0.139508
0.419355 ,0.354839 ,0.236983
0.419355 ,0.387097 ,0.362625
0.419355 ,0.419355 ,0.499873
0.419355 ,0.451613 ,0.620821
0.419355 ,0.483871 ,0.694733
0.419355 ,0.516129 ,0.700576
0.419355 ,0.548387 ,0.636673
0.419355 ,0.580645 ,0.521485
0.419355 ,0.612903 ,0.385009
0.419355 ,0.645161 ,0.256239
0.419355 ,0.677419 ,0.153747
0.419355 ,0.709677 ,0.0831761
0.419355 ,0.741935 ,0.0405759
0.419355 ,0.774194 ,0.0178511
0.419355 ,0.806452 ,0.00708336
0.419355 ,0.83871 ,0.00253541
0.419355 ,0.870968 ,0.000818751
0.419355 ,0.903226 ,0.000238563
0.419355 ,0.935484 ,6.30425e-05
0.419355 ,0.967742 ,0
0.419355 ,1 ,1.70519e-07
0.451613 ,0 ,2.67011e-06
0.451613 ,0.0322581 ,1.30841e-05
0.451613 ,0.0645161 ,5.72566e-05
0.451613 ,0.0967742 ,0.000225396
0.451613 ,0.129032 ,0.000798375
0.451613 ,0.16129 ,0.002545
0.451613 ,0.193548 ,0.00730232
0.451613 ,0.225806 ,0.0188621
0.451613 ,0.258065 ,0.0438671
0.451613 ,0.290323 ,0.0918671
0.451613 ,0.322581 ,0.173263
0.451613 ,0.354839 ,0.294324
0.451613 ,0.387097 ,0.450365
0.451613 ,0.419355 ,0.620821
0.451613 ,0.451613 ,0.771032
0.451613 ,0.483871 ,0.862828
0.451613 ,0.516129 ,0.870083
0.451613 ,0.548387 ,0.790718
0.451613 ,0.580645 ,0.64766
0.451613 ,0.612903 ,0.478163
0.451613 ,0.645161 ,0.318236
0.451613 ,0.677419 ,0.190946
0.451613 ,0.709677 ,0.1033
0.451613 ,0.741935 ,0.0503931
0.451613 ,0.774194 ,0.0221701
0.451613 ,0.806452 ,0.00879713
0.451613 ,0.83871 ,0.00314883
0.451613 ,0.870968 ,0.00101684
0.451613 ,0.903226 ,0.000296281
0.451613 ,0.935484 ,7.82962e-05
0.451613 ,0.967742 ,0
0.451613 ,1 ,2.10325e-07
0.483871 ,0 ,2.98803e-06
0.483871 ,0.0322581 ,1.46421e-05
0.483871 ,0.0645161 ,6.40742e-05
0.483871 ,0.0967742 ,0.000252233
0.483871 ,0.129032 ,0.000893435
0.483871 ,0.16129 ,0.00284802
0.483871 ,0.193548 ,0.00817176
0.483871 ,0.225806 ,0.0211079
0.483871 ,0.258065 ,0.04909
0.483871 ,0.290323 ,0.102805
0.483871 ,0.322581 ,0.193892
0.483871 ,0.354839 ,0.329366
0.483871 ,0.387097 ,0.503984
0.483871 ,0.419355 ,0.694733
0.483871 ,0.451613 ,0.862828
0.483871 ,0.483871 ,0.965551
0.483871 ,0.516129 ,0.97367
0.483871 ,0.548387 ,0.884856
0.483871 ,0.580645 ,0.724765
0.483871 ,0.612903 ,0.535089
0.483871 ,0.645161 ,0.356122
0.483871 ,0.677419 ,0.213678
0.483871 ,0.709677 ,0.115598
0.483871 ,0.741935 ,0.0563923
0.483871 ,0.774194 ,0.0248093
0.483871 ,0.806452 ,0.00984439
0.483871 ,0.83871 ,0.00352368
0.483871 ,0.870968 ,0.00113789
0.483871 ,0.903226 ,0.000331551
0.483871 ,0.935484 ,8.7618e-05
0.483871 ,0.967742 ,0
0.483871 ,1 ,2.33776e-07
0.516129 ,0 ,3.01319e-06
0.516129 ,0.0322581 ,1.47654e-05
0.516129 ,0.0645161 ,6.46138e-05
0.516129 ,0.0967742 ,0.000254357
0.516129 ,0.129032 ,0.000900957
0.516129 ,0.16129 ,0.002872
0.516129 ,0.193548 ,0.00824054
0.516129 ,0.225806 ,0.0212856
0.516129 ,0.258065 ,0.049503
0.516129 ,0.290323 ,0.10367
0.516129 ,0.322581 ,0.195523
0.516129 ,0.354839 ,0.332136
0.516129 ,0.387097 ,0.508223
0.516129 ,0.419355 ,0.700576
0.516129 ,0.451613 ,0.870083
0.516129 ,0.483871 ,0.97367
0.516129 ,0.516129 ,0.981856
0.516129 ,0.548387 ,0.892294
0.516129 ,0.580645 ,0.730857
0.516129 ,0.612903 ,0.539586
0.516129 ,0.645161 ,0.359115
0.516129 ,0.677419 ,0.215473
0.516129 ,0.709677 ,0.116569
0.516129 ,0.741935 ,0.0568661
0.516129 ,0.774194 ,0.0250177
0.516129 ,0.806452 ,0.00992707
0.516129 ,0.83871 ,0.00355327
0.516129 ,0.870968 ,0.00114744
0.516129 ,0.903226 ,0.000334334
0.516129 ,0.935484 ,8.83549e-05
0.516129 ,0.967742 ,0
0.516129 ,1 ,2.3416e-07
0.548387 ,0 ,2.73837e-06
0.548387 ,0.0322581 ,1.34188e-05
0.548387 ,0.0645161 ,5.87208e-05
0.548387 ,0.0967742 ,0.000231159
0.548387 ,0.129032 ,0.000818784
0.548387 ,0.16129 ,0.00261005
0.548387 ,0.193548 ,0.00748894
0.548387 ,0.225806 ,0.0193441
0.548387 ,0.258065 ,0.0449878
0.548387 ,0.290323 ,0.0942139
0.548387 ,0.322581 ,0.177689
0.548387 ,0.354839 ,0.301841
0.548387 ,0.387097 ,0.461866
0.548387 ,0.419355 ,0.636673
0.548387 ,0.451613 ,0.790718
0.548387 ,0.483871 ,0.884856
0.548387 ,0.516129 ,0.892294
0.548387 ,0.548387 ,0.810902
0.548387 ,0.580645 ,0.66419
0.548387 ,0.612903 ,0.490366
0.548387 ,0.645161 ,0.326357
0.548387 ,0.677419 ,0.195818
0.548387 ,0.709677 ,0.105936
0.548387 ,0.741935 ,0.0516786
0.548387 ,0.774194 ,0.0227355
0.548387 ,0.806452 ,0.00902148
0.548387 ,0.83871 ,0.00322913
0.548387 ,0.870968 ,0.00104276
0.548387 ,0.903226 ,0.000303834
0.548387 ,0.935484 ,8.02958e-05
0.548387 ,0.967742 ,0
0.548387 ,1 ,2.11365e-07
0.580645 ,0 ,2.24296e-06
0.580645 ,0.0322581 ,1.09912e-05
0.580645 ,0.0645161 ,4.80976e-05
0.580645 ,0.0967742 ,0.000189339
0.580645 ,0.129032 ,0.000670655
0.580645 ,0.16129 ,0.00213785
0.580645 ,0.193548 ,0.00613407
0.580645 ,0.225806 ,0.0158444
0.580645 ,0.258065 ,0.0368487
0.580645 ,0.290323 ,0.0771688
0.580645 ,0.322581 ,0.145541
0.580645 ,0.354839 ,0.247232
0.580645 ,0.387097 ,0.378305
0.580645 ,0.419355 ,0.521485
0.580645 ,0.451613 ,0.64766
0.580645 ,0.483871 ,0.724765
0.580645 ,0.516129 ,0.730857
0.580645 ,0.548387 ,0.66419
0.580645 ,0.580645 ,0.544021
0.580645 ,0.612903 ,0.401646
0.580645 ,0.645161 ,0.26731
0.580645 ,0.677419 ,0.160389
0.580645 ,0.709677 ,0.0867691
0.580645 ,0.741935 ,0.0423285
0.580645 ,0.774194 ,0.018622
0.580645 ,0.806452 ,0.00738922
0.580645 ,0.83871 ,0.00264487
0.580645 ,0.870968 ,0.000854095
0.580645 ,0.903226 ,0.00024886
0.580645 ,0.935484 ,6.57686e-05
0.580645 ,0.967742 ,0
0.580645 ,1 ,1.71937e-07
0.612903 ,0 ,1.65598e-06
0.612903 ,0.0322581 ,8.11487e-06
0.612903 ,0.0645161 ,3.55106e-05
0.612903 ,0.0967742 ,0.000139789
0.612903 ,0.129032 ,0.000495145
0.612903 ,0.16129 ,0.00157838
0.612903 ,0.193548 ,0.00452877
0.612903 ,0.225806 ,0.0116979
0.612903 ,0.258065 ,0.0272053
0.612903 ,0.290323 ,0.0569734
0.612903 ,0.322581 ,0.107452
0.612903 ,0.354839 ,0.18253
0.612903 ,0.387097 ,0.2793
0.612903 ,0.419355 ,0.385009
0.612903 ,0.451613 ,0.478163
0.612903 ,0.483871 ,0.535089
0.612903 ,0.516129 ,0.539586
0.612903 ,0.548387 ,0.490366
0.612903 ,0.580645 ,0.401646
0.612903 ,0.612903 ,0.296531
0.612903 ,0.645161 ,0.197352
0.612903 ,0.677419 ,0.118413
0.612903 ,0.709677 ,0.0640606
0.612903 ,0.741935 ,0.0312506
0.612903 ,0.774194 ,0.0137484
0.612903 ,0.806452 ,0.00545536
0.612903 ,0.83871 ,0.00195267
0.612903 ,0.870968 ,0.000630564
0.612903 ,0.903226 ,0.000183729
0.612903 ,0.935484 ,4.85566e-05
0.612903 ,0.967742 ,0
0.612903 ,1 ,1.26046e-07
0.645161 ,0 ,1.10213e-06
0.645161 ,0.0322581 ,5.40085e-06
0.645161 ,0.0645161 ,2.3634e-05
0.645161 ,0.0967742 ,9.30366e-05
0.645161 ,0.129032 ,0.000329542
0.645161 ,0.16129 ,0.00105048
0.645161 ,0.193548 ,0.0030141
0.645161 ,0.225806 ,0.00778547
0.645161 ,0.258065 ,0.0181063
0.645161 ,0.290323 ,0.0379182
0.645161 ,0.322581 ,0.0715141
0.645161 ,0.354839 ,0.121481
0.645161 ,0.387097 ,0.185886
0.645161 ,0.419355 ,0.256239
0.645161 ,0.451613 ,0.318236
0.645161 ,0.483871 ,0.356122
0.645161 ,0.516129 ,0.359115
0.645161 ,0.548387 ,0.326357
0.645161 ,0.580645 ,0.26731
0.645161 ,0.612903 ,0.197352
0.645161 ,0.645161 ,0.131345
0.645161 ,0.677419 ,0.0788084
0.645161 ,0.709677 ,0.0426346
0.645161 ,0.741935 ,0.0207983
0.645161 ,0.774194 ,0.00915
0.645161 ,0.806452 ,0.00363072
0.645161 ,0.83871 ,0.00129956
0.645161 ,0.870968 ,0.00041966
0.645161 ,0.903226 ,0.000122277
0.645161 ,0.935484 ,3.23164e-05
0.645161 ,0.967742 ,0
0.645161 ,1 ,8.32765e-08
0.677419 ,0 ,6.61302e-07
0.677419 ,0.0322581 ,3.24064e-06
0.677419 ,0.0645161 ,1.41809e-05
0.677419 ,0.0967742 ,5.58239e-05
0.677419 ,0.129032 ,0.000197732
0.677419 ,0.16129 ,0.000630309
0.677419 ,0.193548 ,0.00180852
0.677419 ,0.225806 ,0.00467142
0.677419 ,0.258065 ,0.0108641
0.677419 ,0.290323 ,0.0227516
0.677419 ,0.322581 ,0.0429096
0.677419 ,0.354839 ,0.0728905
0.677419 ,0.387097 ,0.111534
0.677419 ,0.419355 ,0.153747
0.677419 ,0.451613 ,0.190946
0.677419 ,0.483871 ,0.213678
