x dist ,y dist ,func value
0.0967742 ,0.354839 ,5.03735e-05
0.0967742 ,0.387097 ,7.91861e-05
0.0967742 ,0.419355 ,0.000112019
0.0967742 ,0.451613 ,0.000142658
0.0967742 ,0.483871 ,0.000163617
0.0967742 ,0.516129 ,0.000169061
0.0967742 ,0.548387 ,0.000157433
0.0967742 ,0.580645 ,0.000132172
0.0967742 ,0.612903 ,0.000100075
0.0967742 ,0.645161 ,6.8362e-05
0.0967742 ,0.677419 ,4.21466e-05
0.0967742 ,0.709677 ,2.34604e-05
0.0967742 ,0.741935 ,1.17951e-05
0.0967742 ,0.774194 ,5.3585e-06
0.0967742 ,0.806452 ,2.20063e-06
0.0967742 ,0.83871 ,8.17355e-07
0.0967742 ,0.870968 ,2.74694e-07
0.0967742 ,0.903226 ,8.35494e-08
0.0967742 ,0.935484 ,2.34004e-08
0.0967742 ,0.967742 ,0
0.0967742 ,1 ,2.61908e-10
0.129032 ,0 ,1.07838e-09
0.129032 ,0.0322581 ,5.51972e-09
0.129032 ,0.0645161 ,2.56545e-08
0.129032 ,0.0967742 ,1.06618e-07
0.129032 ,0.129032 ,3.96663e-07
0.129032 ,0.16129 ,1.32222e-06
0.129032 ,0.193548 ,3.95183e-06
0.129032 ,0.225806 ,1.05974e-05
0.129032 ,0.258065 ,2.55132e-05
0.129032 ,0.290323 ,5.51745e-05
0.129032 ,0.322581 ,0.000107235
0.129032 ,0.354839 ,0.000187398
0.129032 ,0.387097 ,0.000294584
0.129032 ,0.419355 ,0.000416723
0.129032 ,0.451613 ,0.000530701
0.129032 ,0.483871 ,0.000608666
0.129032 ,0.516129 ,0.000628913
0.129032 ,0.548387 ,0.000585652
0.129032 ,0.580645 ,0.000491678
0.129032 ,0.612903 ,0.000372277
0.129032 ,0.645161 ,0.000254303
0.129032 ,0.677419 ,0.000156782
0.129032 ,0.709677 ,8.72702e-05
0.129032 ,0.741935 ,4.38763e-05
0.129032 ,0.774194 ,1.99328e-05
0.129032 ,0.806452 ,8.1859e-06
0.129032 ,0.83871 ,3.04037e-06
0.129032 ,0.870968 ,1.02179e-06
0.129032 ,0.903226 ,3.10776e-07
0.129032 ,0.935484 ,8.70844e-08
0.129032 ,0.967742 ,0
0.129032 ,1 ,9.30458e-10
0.16129 ,0 ,3.5883e-09
0.16129 ,0.0322581 ,1.83997e-08
0.16129 ,0.0645161 ,8.55178e-08
0.16129 ,0.0967742 ,3.554e-07
0.16129 ,0.129032 ,1.32222e-06
0.16129 ,0.16129 ,4.40737e-06
0.16129 ,0.193548 ,1.31726e-05
0.16129 ,0.225806 ,3.53237e-05
0.16129 ,0.258065 ,8.50413e-05
0.16129 ,0.290323 ,0.000183908
0.16129 ,0.322581 ,0.000357434
0.16129 ,0.354839 ,0.000624625
0.16129 ,0.387097 ,0.000981886
0.16129 ,0.419355 ,0.00138898
0.16129 ,0.451613 ,0.00176888
0.16129 ,0.483871 ,0.00202873
0.16129 ,0.516129 ,0.0020962
0.16129 ,0.548387 ,0.001952
0.16129 ,0.580645 ,0.00163877
0.16129 ,0.612903 ,0.0012408
0.16129 ,0.645161 ,0.000847585
0.16129 ,0.677419 ,0.000522548
0.16129 ,0.709677 ,0.000290866
0.16129 ,0.741935 ,0.000146236
0.16129 ,0.774194 ,6.64336e-05
0.16129 ,0.806452 ,2.72824e-05
0.16129 ,0.83871 ,1.0133e-05
0.16129 ,0.870968 ,3.40541e-06
0.16129 ,0.903226 ,1.03574e-06
0.16129 ,0.935484 ,2.90355e-07
0.16129 ,0.967742 ,0
0.16129 ,1 ,2.97404e-09
0.193548 ,0 ,1.07079e-08
0.193548 ,0.0322581 ,5.49941e-08
0.193548 ,0.0645161 ,2.556e-07
0.193548 ,0.0967742 ,1.06223e-06
0.193548 ,0.129032 ,3.95183e-06
0.193548 ,0.16129 ,1.31726e-05
0.193548 ,0.193548 ,3.93693e-05
0.193548 ,0.225806 ,0.000105572
0.193548 ,0.258065 ,0.000254161
0.193548 ,0.290323 ,0.000549638
0.193548 ,0.322581 ,0.00106824
0.193548 ,0.354839 ,0.00186677
0.193548 ,0.387097 ,0.00293447
0.193548 ,0.419355 ,0.00415111
0.193548 ,0.451613 ,0.00528642
0.193548 ,0.483871 ,0.00606297
0.193548 ,0.516129 ,0.00626458
0.193548 ,0.548387 ,0.0058336
0.193548 ,0.580645 ,0.00489748
0.193548 ,0.612903 ,0.00370811
0.193548 ,0.645161 ,0.00253299
0.193548 ,0.677419 ,0.00156161
0.193548 ,0.709677 ,0.000869236
0.193548 ,0.741935 ,0.000437014
0.193548 ,0.774194 ,0.00019853
0.193548 ,0.806452 ,8.15304e-05
0.193548 ,0.83871 ,3.02812e-05
0.193548 ,0.870968 ,1.01765e-05
0.193548 ,0.903226 ,3.09508e-06
0.193548 ,0.935484 ,8.67991e-07
0.193548 ,0.967742 ,0
0.193548 ,1 ,8.55431e-09
0.225806 ,0 ,2.86749e-08
0.225806 ,0.0322581 ,1.47477e-07
0.225806 ,0.0645161 ,6.85442e-07
0.225806 ,0.0967742 ,2.84853e-06
0.225806 ,0.129032 ,1.05974e-05
0.225806 ,0.16129 ,3.53237e-05
0.225806 ,0.193548 ,0.000105572
0.225806 ,0.225806 ,0.000283099
0.225806 ,0.258065 ,0.000681547
0.225806 ,0.290323 ,0.00147387
0.225806 ,0.322581 ,0.00286451
0.225806 ,0.354839 ,0.00500575
0.225806 ,0.387097 ,0.00786875
0.225806 ,0.419355 ,0.0111311
0.225806 ,0.451613 ,0.0141753
0.225806 ,0.483871 ,0.0162575
0.225806 ,0.516129 ,0.0167981
0.225806 ,0.548387 ,0.0156424
0.225806 ,0.580645 ,0.0131321
0.225806 ,0.612903 ,0.00994292
0.225806 ,0.645161 ,0.00679192
0.225806 ,0.677419 ,0.00418726
0.225806 ,0.709677 ,0.00233073
0.225806 ,0.741935 ,0.00117178
0.225806 ,0.774194 ,0.000532324
0.225806 ,0.806452 ,0.000218608
0.225806 ,0.83871 ,8.11924e-05
0.225806 ,0.870968 ,2.7286e-05
0.225806 ,0.903226 ,8.29863e-06
0.225806 ,0.935484 ,2.32806e-06
0.225806 ,0.967742 ,0
0.225806 ,1 ,2.21457e-08
0.258065 ,0 ,6.89485e-08
0.258065 ,0.0322581 ,3.5506e-07
0.258065 ,0.0645161 ,1.65023e-06
0.258065 ,0.0967742 ,6.85792e-06
0.258065 ,0.129032 ,2.55132e-05
0.258065 ,0.16129 ,8.50413e-05
0.258065 ,0.193548 ,0.000254161
0.258065 ,0.225806 ,0.000681547
0.258065 ,0.258065 ,0.00164078
0.258065 ,0.290323 ,0.00354823
0.258065 ,0.322581 ,0.00689603
0.258065 ,0.354839 ,0.0120508
0.258065 ,0.387097 ,0.0189431
0.258065 ,0.419355 ,0.0267966
0.258065 ,0.451613 ,0.0341251
0.258065 ,0.483871 ,0.0391375
0.258065 ,0.516129 ,0.0404386
0.258065 ,0.548387 ,0.0376563
0.258065 ,0.580645 ,0.0316132
0.258065 ,0.612903 ,0.0239357
0.258065 ,0.645161 ,0.0163502
0.258065 ,0.677419 ,0.0100799
0.258065 ,0.709677 ,0.00561069
0.258065 ,0.741935 ,0.00282079
0.258065 ,0.774194 ,0.00128143
0.258065 ,0.806452 ,0.000526239
0.258065 ,0.83871 ,0.000195448
0.258065 ,0.870968 ,6.56827e-05
0.258065 ,0.903226 ,1.99762e-05
0.258065 ,0.935484 ,5.60569e-06
0.258065 ,0.967742 ,0
0.258065 ,1 ,5.16095e-08
0.290323 ,0 ,1.48938e-07
0.290323 ,0.0322581 ,7.67862e-07
0.290323 ,0.0645161 ,3.56884e-06
0.290323 ,0.0967742 ,1.4831e-05
0.290323 ,0.129032 ,5.51745e-05
0.290323 ,0.16129 ,0.000183908
0.290323 ,0.193548 ,0.000549638
0.290323 ,0.225806 ,0.00147387
0.290323 ,0.258065 ,0.00354823
0.290323 ,0.290323 ,0.0076731
0.290323 ,0.322581 ,0.0149127
0.290323 ,0.354839 ,0.0260598
0.290323 ,0.387097 ,0.0409641
0.290323 ,0.419355 ,0.057947
0.290323 ,0.451613 ,0.0737943
0.290323 ,0.483871 ,0.0846332
0.290323 ,0.516129 ,0.0874465
0.290323 ,0.548387 ,0.0814294
0.290323 ,0.580645 ,0.0683614
0.290323 ,0.612903 ,0.051759
0.290323 ,0.645161 ,0.0353558
0.290323 ,0.677419 ,0.0217969
0.290323 ,0.709677 ,0.0121325
0.290323 ,0.741935 ,0.00609961
0.290323 ,0.774194 ,0.00277093
0.290323 ,0.806452 ,0.00113792
0.290323 ,0.83871 ,0.000422625
0.290323 ,0.870968 ,0.000142028
0.290323 ,0.903226 ,4.31947e-05
0.290323 ,0.935484 ,1.21245e-05
0.290323 ,0.967742 ,0
0.290323 ,1 ,1.08287e-07
0.322581 ,0 ,2.8917e-07
0.322581 ,0.0322581 ,1.49242e-06
0.322581 ,0.0645161 ,6.93638e-06
0.322581 ,0.0967742 ,2.88251e-05
0.322581 ,0.129032 ,0.000107235
0.322581 ,0.16129 ,0.000357434
0.322581 ,0.193548 ,0.00106824
0.322581 ,0.225806 ,0.00286451
0.322581 ,0.258065 ,0.00689603
0.322581 ,0.290323 ,0.0149127
0.322581 ,0.322581 ,0.0289828
0.322581 ,0.354839 ,0.0506469
0.322581 ,0.387097 ,0.0796129
0.322581 ,0.419355 ,0.112618
0.322581 ,0.451613 ,0.143417
0.322581 ,0.483871 ,0.164481
0.322581 ,0.516129 ,0.169948
0.322581 ,0.548387 ,0.158253
0.322581 ,0.580645 ,0.132856
0.322581 ,0.612903 ,0.10059
0.322581 ,0.645161 ,0.0687111
0.322581 ,0.677419 ,0.0423603
0.322581 ,0.709677 ,0.0235784
0.322581 ,0.741935 ,0.011854
0.322581 ,0.774194 ,0.00538499
0.322581 ,0.806452 ,0.0022114
0.322581 ,0.83871 ,0.000821314
0.322581 ,0.870968 ,0.00027601
0.322581 ,0.903226 ,8.39416e-05
0.322581 ,0.935484 ,2.35675e-05
0.322581 ,0.967742 ,0
0.322581 ,1 ,2.04591e-07
0.354839 ,0 ,5.04851e-07
0.354839 ,0.0322581 ,2.6081e-06
0.354839 ,0.0645161 ,1.21218e-05
0.354839 ,0.0967742 ,5.03735e-05
0.354839 ,0.129032 ,0.000187398
0.354839 ,0.16129 ,0.000624625
0.354839 ,0.193548 ,0.00186677
0.354839 ,0.225806 ,0.00500575
0.354839 ,0.258065 ,0.0120508
0.354839 ,0.290323 ,0.0260598
0.354839 ,0.322581 ,0.0506469
0.354839 ,0.354839 ,0.0885042
0.354839 ,0.387097 ,0.139121
0.354839 ,0.419355 ,0.196796
0.354839 ,0.451613 ,0.250614
0.354839 ,0.483871 ,0.287422
0.354839 ,0.516129 ,0.296974
0.354839 ,0.548387 ,0.276538
0.354839 ,0.580645 ,0.232157
0.354839 ,0.612903 ,0.175773
0.354839 ,0.645161 ,0.120067
0.354839 ,0.677419 ,0.0740208
0.354839 ,0.709677 ,0.0412009
0.354839 ,0.741935 ,0.0207135
0.354839 ,0.774194 ,0.00940966
0.354839 ,0.806452 ,0.00386415
0.354839 ,0.83871 ,0.00143514
0.354839 ,0.870968 ,0.000482289
0.354839 ,0.903226 ,0.000146675
0.354839 ,0.935484 ,4.11897e-05
0.354839 ,0.967742 ,0
0.354839 ,1 ,3.48113e-07
0.387097 ,0 ,7.92902e-07
0.387097 ,0.0322581 ,4.09992e-06
0.387097 ,0.0645161 ,1.90554e-05
0.387097 ,0.0967742 ,7.91861e-05
0.387097 ,0.129032 ,0.000294584
0.387097 ,0.16129 ,0.000981886
0.387097 ,0.193548 ,0.00293447
0.387097 ,0.225806 ,0.00786875
0.387097 ,0.258065 ,0.0189431
0.387097 ,0.290323 ,0.0409641
0.387097 ,0.322581 ,0.0796129
0.387097 ,0.354839 ,0.139121
0.387097 ,0.387097 ,0.218685
0.387097 ,0.419355 ,0.309345
0.387097 ,0.451613 ,0.39394
0.387097 ,0.483871 ,0.451796
0.387097 ,0.516129 ,0.466809
0.387097 ,0.548387 ,0.434684
0.387097 ,0.580645 ,0.364921
0.387097 ,0.612903 ,0.276292
0.387097 ,0.645161 ,0.188729
0.387097 ,0.677419 ,0.11635
0.387097 ,0.709677 ,0.0647618
0.387097 ,0.741935 ,0.0325585
0.387097 ,0.774194 ,0.0147905
0.387097 ,0.806452 ,0.0060738
0.387097 ,0.83871 ,0.00225579
0.387097 ,0.870968 ,0.000758069
0.387097 ,0.903226 ,0.000230544
0.387097 ,0.935484 ,6.47554e-05
0.387097 ,0.967742 ,0
0.387097 ,1 ,5.33497e-07
0.419355 ,0 ,1.12071e-06
0.419355 ,0.0322581 ,5.79992e-06
0.419355 ,0.0645161 ,2.69565e-05
0.419355 ,0.0967742 ,0.000112019
0.419355 ,0.129032 ,0.000416723
0.419355 ,0.16129 ,0.00138898
0.419355 ,0.193548 ,0.00415111
0.419355 ,0.225806 ,0.0111311
0.419355 ,0.258065 ,0.0267966
0.419355 ,0.290323 ,0.057947
0.419355 ,0.322581 ,0.112618
0.419355 ,0.354839 ,0.196796
0.419355 ,0.387097 ,0.309345
0.419355 ,0.419355 ,0.437587
0.419355 ,0.451613 ,0.557249
0.419355 ,0.483871 ,0.639089
0.419355 ,0.516129 ,0.660323
0.419355 ,0.548387 ,0.614879
0.419355 ,0.580645 ,0.516194
0.419355 ,0.612903 ,0.390824
0.419355 ,0.645161 ,0.266962
0.419355 ,0.677419 ,0.16458
0.419355 ,0.709677 ,0.0916067
0.419355 ,0.741935 ,0.0460544
0.419355 ,0.774194 ,0.0209212
0.419355 ,0.806452 ,0.00859139
0.419355 ,0.83871 ,0.00319079
0.419355 ,0.870968 ,0.00107228
0.419355 ,0.903226 ,0.000326098
0.419355 ,0.935484 ,9.16124e-05
0.419355 ,0.967742 ,0
0.419355 ,1 ,7.36501e-07
0.451613 ,0 ,1.42609e-06
0.451613 ,0.0322581 ,7.38637e-06
0.451613 ,0.0645161 ,3.43298e-05
0.451613 ,0.0967742 ,0.000142658
0.451613 ,0.129032 ,0.000530701
0.451613 ,0.16129 ,0.00176888
0.451613 ,0.193548 ,0.00528642
0.451613 ,0.225806 ,0.0141753
0.451613 ,0.258065 ,0.0341251
0.451613 ,0.290323 ,0.0737943
0.451613 ,0.322581 ,0.143417
0.451613 ,0.354839 ,0.250614
0.451613 ,0.387097 ,0.39394
0.451613 ,0.419355 ,0.557249
0.451613 ,0.451613 ,0.709633
0.451613 ,0.483871 ,0.813849
0.451613 ,0.516129 ,0.840887
0.451613 ,0.548387 ,0.783014
0.451613 ,0.580645 ,0.657343
0.451613 ,0.612903 ,0.49769
0.451613 ,0.645161 ,0.339958
0.451613 ,0.677419 ,0.209581
0.451613 ,0.709677 ,0.116654
0.451613 ,0.741935 ,0.0586465
0.451613 ,0.774194 ,0.0266414
0.451613 ,0.806452 ,0.0109403
0.451613 ,0.83871 ,0.00406316
0.451613 ,0.870968 ,0.00136543
0.451613 ,0.903226 ,0.000415249
0.451613 ,0.935484 ,0.000116679
0.451613 ,0.967742 ,0
0.451613 ,1 ,9.15993e-07
0.483871 ,0 ,1.63433e-06
0.483871 ,0.0322581 ,8.47162e-06
0.483871 ,0.0645161 ,3.93737e-05
0.483871 ,0.0967742 ,0.000163617
0.483871 ,0.129032 ,0.000608666
0.483871 ,0.16129 ,0.00202873
0.483871 ,0.193548 ,0.00606297
0.483871 ,0.225806 ,0.0162575
0.483871 ,0.258065 ,0.0391375
0.483871 ,0.290323 ,0.0846332
0.483871 ,0.322581 ,0.164481
0.483871 ,0.354839 ,0.287422
0.483871 ,0.387097 ,0.451796
0.483871 ,0.419355 ,0.639089
0.483871 ,0.451613 ,0.813849
0.483871 ,0.483871 ,0.933368
0.483871 ,0.516129 ,0.964374
0.483871 ,0.548387 ,0.897999
0.483871 ,0.580645 ,0.753871
0.483871 ,0.612903 ,0.570772
0.483871 ,0.645161 ,0.389877
0.483871 ,0.677419 ,0.240354
0.483871 ,0.709677 ,0.133782
0.483871 ,0.741935 ,0.0672573
0.483871 ,0.774194 ,0.0305529
0.483871 ,0.806452 ,0.0125466
0.483871 ,0.83871 ,0.00465968
0.483871 ,0.870968 ,0.00156589
0.483871 ,0.903226 ,0.000476206
0.483871 ,0.935484 ,0.000133831
0.483871 ,0.967742 ,0
0.483871 ,1 ,1.02645e-06
0.516129 ,0 ,1.68743e-06
0.516129 ,0.0322581 ,8.75356e-06
0.516129 ,0.0645161 ,4.0684e-05
0.516129 ,0.0967742 ,0.000169061
0.516129 ,0.129032 ,0.000628913
0.516129 ,0.16129 ,0.0020962
0.516129 ,0.193548 ,0.00626458
0.516129 ,0.225806 ,0.0167981
0.516129 ,0.258065 ,0.0404386
0.516129 ,0.290323 ,0.0874465
0.516129 ,0.322581 ,0.169948
0.516129 ,0.354839 ,0.296974
0.516129 ,0.387097 ,0.466809
0.516129 ,0.419355 ,0.660323
0.516129 ,0.451613 ,0.840887
0.516129 ,0.483871 ,0.964374
0.516129 ,0.516129 ,0.996407
0.516129 ,0.548387 ,0.927824
0.516129 ,0.580645 ,0.778907
0.516129 ,0.612903 ,0.589725
0.516129 ,0.645161 ,0.402822
0.516129 ,0.677419 ,0.248334
0.516129 ,0.709677 ,0.138224
0.516129 ,0.741935 ,0.0694898
0.516129 ,0.774194 ,0.0315669
0.516129 ,0.806452 ,0.0129629
0.516129 ,0.83871 ,0.00481429
0.516129 ,0.870968 ,0.00161784
0.516129 ,0.903226 ,0.000492
0.516129 ,0.935484 ,0.000138293
0.516129 ,0.967742 ,0
0.516129 ,1 ,1.03646e-06
0.548387 ,0 ,1.57019e-06
0.548387 ,0.0322581 ,8.15156e-06
0.548387 ,0.0645161 ,3.7886e-05
0.548387 ,0.0967742 ,0.000157433
0.548387 ,0.129032 ,0.000585652
0.548387 ,0.16129 ,0.001952
0.548387 ,0.193548 ,0.0058336
0.548387 ,0.225806 ,0.0156424
0.548387 ,0.258065 ,0.0376563
0.548387 ,0.290323 ,0.0814294
0.548387 ,0.322581 ,0.158253
0.548387 ,0.354839 ,0.276538
0.548387 ,0.387097 ,0.434684
0.548387 ,0.419355 ,0.614879
0.548387 ,0.451613 ,0.783014
0.548387 ,0.483871 ,0.897999
0.548387 ,0.516129 ,0.927824
0.548387 ,0.548387 ,0.86396
0.548387 ,0.580645 ,0.725291
0.548387 ,0.612903 ,0.54913
0.548387 ,0.645161 ,0.375092
0.548387 ,0.677419 ,0.231238
0.548387 ,0.709677 ,0.128707
0.548387 ,0.741935 ,0.0647053
0.548387 ,0.774194 ,0.0293934
0.548387 ,0.806452 ,0.0120703
0.548387 ,0.83871 ,0.00448277
0.548387 ,0.870968 ,0.00150642
0.548387 ,0.903226 ,0.000458114
0.548387 ,0.935484 ,0.000128789
0.548387 ,0.967742 ,0
0.548387 ,1 ,9.43159e-07
0.580645 ,0 ,1.31727e-06
0.580645 ,0.0322581 ,6.84365e-06
0.580645 ,0.0645161 ,3.18072e-05
0.580645 ,0.0967742 ,0.000132172
0.580645 ,0.129032 ,0.000491678
0.580645 ,0.16129 ,0.00163877
0.580645 ,0.193548 ,0.00489748
0.580645 ,0.225806 ,0.0131321
0.580645 ,0.258065 ,0.0316132
0.580645 ,0.290323 ,0.0683614
0.580645 ,0.322581 ,0.132856
0.580645 ,0.354839 ,0.232157
0.580645 ,0.387097 ,0.364921
0.580645 ,0.419355 ,0.516194
0.580645 ,0.451613 ,0.657343
0.580645 ,0.483871 ,0.753871
0.580645 ,0.516129 ,0.778907
0.580645 ,0.548387 ,0.725291
0.580645 ,0.580645 ,0.608876
0.580645 ,0.612903 ,0.460989
0.580645 ,0.645161 ,0.314885
0.580645 ,0.677419 ,0.194121
0.580645 ,0.709677 ,0.108047
0.580645 ,0.741935 ,0.0543188
0.580645 ,0.774194 ,0.024675
0.580645 ,0.806452 ,0.0101327
0.580645 ,0.83871 ,0.00376314
0.580645 ,0.870968 ,0.00126459
0.580645 ,0.903226 ,0.000384567
0.580645 ,0.935484 ,0.000108131
0.580645 ,0.967742 ,0
0.580645 ,1 ,7.73532e-07
0.612903 ,0 ,9.9664e-07
0.612903 ,0.0322581 ,5.18179e-06
0.612903 ,0.0645161 ,2.40833e-05
0.612903 ,0.0967742 ,0.000100075
0.612903 ,0.129032 ,0.000372277
0.612903 ,0.16129 ,0.0012408
0.612903 ,0.193548 ,0.00370811
0.612903 ,0.225806 ,0.00994292
0.612903 ,0.258065 ,0.0239357
0.612903 ,0.290323 ,0.051759
0.612903 ,0.322581 ,0.10059
0.612903 ,0.354839 ,0.175773
0.612903 ,0.387097 ,0.276292
0.612903 ,0.419355 ,0.390824
0.612903 ,0.451613 ,0.49769
0.612903 ,0.483871 ,0.570772
0.612903 ,0.516129 ,0.589725
0.612903 ,0.548387 ,0.54913
0.612903 ,0.580645 ,0.460989
0.612903 ,0.612903 ,0.34902
0.612903 ,0.645161 ,0.238402
0.612903 ,0.677419 ,0.14697
0.612903 ,0.709677 ,0.0818031
0.612903 ,0.741935 ,0.0411248
0.612903 ,0.774194 ,0.0186814
0.612903 ,0.806452 ,0.00767141
0.612903 ,0.83871 ,0.00284904
0.612903 ,0.870968 ,0.000957403
0.612903 ,0.903226 ,0.000291149
0.612903 ,0.935484 ,8.18771e-05
0.612903 ,0.967742 ,0
0.612903 ,1 ,5.71844e-07
0.645161 ,0 ,6.80296e-07
0.645161 ,0.0322581 ,3.53975e-06
0.645161 ,0.0645161 ,1.64516e-05
0.645161 ,0.0967742 ,6.8362e-05
0.645161 ,0.129032 ,0.000254303
0.645161 ,0.16129 ,0.000847585
0.645161 ,0.193548 ,0.00253299
0.645161 ,0.225806 ,0.00679192
0.645161 ,0.258065 ,0.0163502
0.645161 ,0.290323 ,0.0353558
0.645161 ,0.322581 ,0.0687111
0.645161 ,0.354839 ,0.120067
0.645161 ,0.387097 ,0.188729
0.645161 ,0.419355 ,0.266962
0.645161 ,0.451613 ,0.339958
0.645161 ,0.483871 ,0.389877
0.645161 ,0.516129 ,0.402822
0.645161 ,0.548387 ,0.375092
0.645161 ,0.580645 ,0.314885
0.645161 ,0.612903 ,0.238402
0.645161 ,0.645161 ,0.162843
0.645161 ,0.677419 ,0.100389
0.645161 ,0.709677 ,0.0558759
0.645161 ,0.741935 ,0.0280904
0.645161 ,0.774194 ,0.0127603
0.645161 ,0.806452 ,0.00523992
0.645161 ,0.83871 ,0.00194602
0.645161 ,0.870968 ,0.000653943
0.645161 ,0.903226 ,0.000198865
0.645161 ,0.935484 ,5.5934e-05
0.645161 ,0.967742 ,0
0.645161 ,1 ,3.81091e-07
0.677419 ,0 ,4.19093e-07
0.677419 ,0.0322581 ,2.18236e-06
0.677419 ,0.0645161 ,1.01428e-05
0.677419 ,0.0967742 ,4.21466e-05
0.677419 ,0.129032 ,0.000156782
0.677419 ,0.16129 ,0.000522548
0.677419 ,0.193548 ,0.00156161
0.677419 ,0.225806 ,0.00418726
0.677419 ,0.258065 ,0.0100799
0.677419 ,0.290323 ,0.0217969
0.677419 ,0.322581 ,0.0423603
0.677419 ,0.354839 ,0.0740208
0.677419 ,0.387097 ,0.11635
0.677419 ,0.419355 ,0.16458
0.677419 ,0.451613 ,0.209581
