x dist ,y dist ,func value
0.0967742 ,0.0967742 ,6.37433e-09
0.0967742 ,0.129032 ,2.6009e-08
0.0967742 ,0.16129 ,9.41675e-08
0.0967742 ,0.193548 ,3.03203e-07
0.0967742 ,0.225806 ,8.69868e-07
0.0967742 ,0.258065 ,2.22734e-06
0.0967742 ,0.290323 ,5.09772e-06
0.0967742 ,0.322581 ,1.04422e-05
0.0967742 ,0.354839 ,1.9167e-05
0.0967742 ,0.387097 ,3.15594e-05
0.0967742 ,0.419355 ,4.66606e-05
0.0967742 ,0.451613 ,6.20046e-05
0.0967742 ,0.483871 ,7.4119e-05
0.0967742 ,0.516129 ,7.97684e-05
0.0967742 ,0.548387 ,7.73534e-05
0.0967742 ,0.580645 ,6.7642e-05
0.0967742 ,0.612903 ,5.33803e-05
0.0967742 ,0.645161 ,3.8046e-05
0.0967742 ,0.677419 ,2.45099e-05
0.0967742 ,0.709677 ,1.42831e-05
0.0967742 ,0.741935 ,7.53532e-06
0.0967742 ,0.774194 ,3.60201e-06
0.0967742 ,0.806452 ,1.56144e-06
0.0967742 ,0.83871 ,6.14376e-07
0.0967742 ,0.870968 ,2.19632e-07
0.0967742 ,0.903226 ,7.1312e-08
0.0967742 ,0.935484 ,2.17292e-08
0.0967742 ,0.967742 ,0
0.0967742 ,1 ,4.96037e-10
0.129032 ,0 ,4.00501e-10
0.129032 ,0.0322581 ,1.09766e-09
0.129032 ,0.0645161 ,5.64269e-09
0.129032 ,0.0967742 ,2.6009e-08
0.129032 ,0.129032 ,1.06119e-07
0.129032 ,0.16129 ,3.84199e-07
0.129032 ,0.193548 ,1.23701e-06
0.129032 ,0.225806 ,3.5488e-06
0.129032 ,0.258065 ,9.08664e-06
0.129032 ,0.290323 ,2.07961e-05
0.129032 ,0.322581 ,4.25981e-05
0.129032 ,0.354839 ,7.81883e-05
0.129032 ,0.387097 ,0.000128738
0.129032 ,0.419355 ,0.000190336
0.129032 ,0.451613 ,0.000252923
0.129032 ,0.483871 ,0.000302333
0.129032 ,0.516129 ,0.000325372
0.129032 ,0.548387 ,0.000315516
0.129032 ,0.580645 ,0.0002759
0.129032 ,0.612903 ,0.000217725
0.129032 ,0.645161 ,0.000155178
0.129032 ,0.677419 ,9.99663e-05
0.129032 ,0.709677 ,5.8254e-05
0.129032 ,0.741935 ,3.07325e-05
0.129032 ,0.774194 ,1.46903e-05
0.129032 ,0.806452 ,6.36801e-06
0.129032 ,0.83871 ,2.50555e-06
0.129032 ,0.870968 ,8.95683e-07
0.129032 ,0.903226 ,2.90789e-07
0.129032 ,0.935484 ,8.88154e-08
0.129032 ,0.967742 ,0
0.129032 ,1 ,1.81562e-09
0.16129 ,0 ,1.38644e-09
0.16129 ,0.0322581 ,3.96918e-09
0.16129 ,0.0645161 ,2.04303e-08
0.16129 ,0.0967742 ,9.41675e-08
0.16129 ,0.129032 ,3.84199e-07
0.16129 ,0.16129 ,1.39093e-06
0.16129 ,0.193548 ,4.47827e-06
0.16129 ,0.225806 ,1.28471e-05
0.16129 ,0.258065 ,3.28941e-05
0.16129 ,0.290323 ,7.52814e-05
0.16129 ,0.322581 ,0.000154201
0.16129 ,0.354839 ,0.000283028
0.16129 ,0.387097 ,0.000466003
0.16129 ,0.419355 ,0.000688963
0.16129 ,0.451613 ,0.000915493
0.16129 ,0.483871 ,0.00109433
0.16129 ,0.516129 ,0.0011777
0.16129 ,0.548387 ,0.00114201
0.16129 ,0.580645 ,0.000998602
0.16129 ,0.612903 ,0.000788031
0.16129 ,0.645161 ,0.000561639
0.16129 ,0.677419 ,0.000361805
0.16129 ,0.709677 ,0.000210834
0.16129 ,0.741935 ,0.000111226
0.16129 ,0.774194 ,5.31656e-05
0.16129 ,0.806452 ,2.3046e-05
0.16129 ,0.83871 ,9.06744e-06
0.16129 ,0.870968 ,3.24136e-06
0.16129 ,0.903226 ,1.05224e-06
0.16129 ,0.935484 ,3.21996e-07
0.16129 ,0.967742 ,0
0.16129 ,1 ,5.9676e-09
0.193548 ,0 ,4.29336e-09
0.193548 ,0.0322581 ,1.27666e-08
0.193548 ,0.0645161 ,6.57834e-08
0.193548 ,0.0967742 ,3.03203e-07
0.193548 ,0.129032 ,1.23701e-06
0.193548 ,0.16129 ,4.47827e-06
0.193548 ,0.193548 ,1.4418e-05
0.193548 ,0.225806 ,4.1361e-05
0.193548 ,0.258065 ,0.000105899
0.193548 ,0.290323 ,0.000242357
0.193548 ,0.322581 ,0.000496416
0.193548 ,0.354839 ,0.000911135
0.193548 ,0.387097 ,0.00150015
0.193548 ,0.419355 ,0.00221787
0.193548 ,0.451613 ,0.00294706
0.193548 ,0.483871 ,0.00352269
0.193548 ,0.516129 ,0.00379102
0.193548 ,0.548387 ,0.00367608
0.193548 ,0.580645 ,0.00321442
0.193548 ,0.612903 ,0.00253658
0.193548 ,0.645161 ,0.00180783
0.193548 ,0.677419 ,0.00116458
0.193548 ,0.709677 ,0.00067862
0.193548 ,0.741935 ,0.000358001
0.193548 ,0.774194 ,0.000171121
0.193548 ,0.806452 ,7.41755e-05
0.193548 ,0.83871 ,2.91838e-05
0.193548 ,0.870968 ,1.04322e-05
0.193548 ,0.903226 ,3.38637e-06
0.193548 ,0.935484 ,1.03787e-06
0.193548 ,0.967742 ,0
0.193548 ,1 ,1.76194e-08
0.225806 ,0 ,1.19031e-08
0.225806 ,0.0322581 ,3.65934e-08
0.225806 ,0.0645161 ,1.88732e-07
0.225806 ,0.0967742 ,8.69868e-07
0.225806 ,0.129032 ,3.5488e-06
0.225806 ,0.16129 ,1.28471e-05
0.225806 ,0.193548 ,4.1361e-05
0.225806 ,0.225806 ,0.00011865
0.225806 ,0.258065 ,0.000303782
0.225806 ,0.290323 ,0.00069521
0.225806 ,0.322581 ,0.00142397
0.225806 ,0.354839 ,0.00261355
0.225806 ,0.387097 ,0.00430305
0.225806 ,0.419355 ,0.00636168
0.225806 ,0.451613 ,0.00845316
0.225806 ,0.483871 ,0.0101041
0.225806 ,0.516129 ,0.0108737
0.225806 ,0.548387 ,0.0105439
0.225806 ,0.580645 ,0.00921962
0.225806 ,0.612903 ,0.00727533
0.225806 ,0.645161 ,0.00518509
0.225806 ,0.677419 ,0.00334012
0.225806 ,0.709677 ,0.00194632
0.225806 ,0.741935 ,0.00102676
0.225806 ,0.774194 ,0.000490773
0.225806 ,0.806452 ,0.000212731
0.225806 ,0.83871 ,8.36961e-05
0.225806 ,0.870968 ,2.99181e-05
0.225806 ,0.903226 ,9.71098e-06
0.225806 ,0.935484 ,2.9801e-06
0.225806 ,0.967742 ,0
0.225806 ,1 ,4.6746e-08
0.258065 ,0 ,2.95692e-08
0.258065 ,0.0322581 ,9.36264e-08
0.258065 ,0.0645161 ,4.83267e-07
0.258065 ,0.0967742 ,2.22734e-06
0.258065 ,0.129032 ,9.08664e-06
0.258065 ,0.16129 ,3.28941e-05
0.258065 ,0.193548 ,0.000105899
0.258065 ,0.225806 ,0.000303782
0.258065 ,0.258065 ,0.000777767
0.258065 ,0.290323 ,0.0017799
0.258065 ,0.322581 ,0.00364565
0.258065 ,0.354839 ,0.00669113
0.258065 ,0.387097 ,0.0110164
0.258065 ,0.419355 ,0.0162866
0.258065 ,0.451613 ,0.0216408
0.258065 ,0.483871 ,0.0258671
0.258065 ,0.516129 ,0.0278369
0.258065 ,0.548387 ,0.0269923
0.258065 ,0.580645 ,0.0236019
0.258065 ,0.612903 ,0.0186244
0.258065 ,0.645161 ,0.0132734
0.258065 ,0.677419 ,0.00855031
0.258065 ,0.709677 ,0.0049823
0.258065 ,0.741935 ,0.00262831
0.258065 ,0.774194 ,0.00125627
0.258065 ,0.806452 ,0.000544538
0.258065 ,0.83871 ,0.000214238
0.258065 ,0.870968 ,7.65806e-05
0.258065 ,0.903226 ,2.48556e-05
0.258065 ,0.935484 ,7.63596e-06
0.258065 ,0.967742 ,0
0.258065 ,1 ,1.11483e-07
0.290323 ,0 ,6.58673e-08
0.290323 ,0.0322581 ,2.14137e-07
0.290323 ,0.0645161 ,1.10607e-06
0.290323 ,0.0967742 ,5.09772e-06
0.290323 ,0.129032 ,2.07961e-05
0.290323 ,0.16129 ,7.52814e-05
0.290323 ,0.193548 ,0.000242357
0.290323 ,0.225806 ,0.00069521
0.290323 ,0.258065 ,0.0017799
0.290323 ,0.290323 ,0.00407322
0.290323 ,0.322581 ,0.00834276
0.290323 ,0.354839 ,0.0153119
0.290323 ,0.387097 ,0.0252095
0.290323 ,0.419355 ,0.0372692
0.290323 ,0.451613 ,0.0495209
0.290323 ,0.483871 ,0.0591915
0.290323 ,0.516129 ,0.0636982
0.290323 ,0.548387 ,0.061765
0.290323 ,0.580645 ,0.0540065
0.290323 ,0.612903 ,0.0426164
0.290323 ,0.645161 ,0.0303718
0.290323 ,0.677419 ,0.0195644
0.290323 ,0.709677 ,0.0114002
0.290323 ,0.741935 ,0.00601385
0.290323 ,0.774194 ,0.00287445
0.290323 ,0.806452 ,0.00124593
0.290323 ,0.83871 ,0.00049018
0.290323 ,0.870968 ,0.000175215
0.290323 ,0.903226 ,5.68667e-05
0.290323 ,0.935484 ,1.74863e-05
0.290323 ,0.967742 ,0
0.290323 ,1 ,2.39071e-07
0.322581 ,0 ,1.31666e-07
0.322581 ,0.0322581 ,4.38376e-07
0.322581 ,0.0645161 ,2.26573e-06
0.322581 ,0.0967742 ,1.04422e-05
0.322581 ,0.129032 ,4.25981e-05
0.322581 ,0.16129 ,0.000154201
0.322581 ,0.193548 ,0.000496416
0.322581 ,0.225806 ,0.00142397
0.322581 ,0.258065 ,0.00364565
0.322581 ,0.290323 ,0.00834276
0.322581 ,0.322581 ,0.0170874
0.322581 ,0.354839 ,0.0313611
0.322581 ,0.387097 ,0.0516325
0.322581 ,0.419355 ,0.0763315
0.322581 ,0.451613 ,0.101423
0.322581 ,0.483871 ,0.121229
0.322581 ,0.516129 ,0.130457
0.322581 ,0.548387 ,0.126497
0.322581 ,0.580645 ,0.110606
0.322581 ,0.612903 ,0.0872783
0.322581 ,0.645161 ,0.0622009
0.322581 ,0.677419 ,0.0400672
0.322581 ,0.709677 ,0.0233468
0.322581 ,0.741935 ,0.0123159
0.322581 ,0.774194 ,0.00588657
0.322581 ,0.806452 ,0.0025515
0.322581 ,0.83871 ,0.00100381
0.322581 ,0.870968 ,0.00035881
0.322581 ,0.903226 ,0.000116448
0.322581 ,0.935484 ,3.58361e-05
0.322581 ,0.967742 ,0
0.322581 ,1 ,4.61147e-07
0.354839 ,0 ,2.36352e-07
0.354839 ,0.0322581 ,8.04217e-07
0.354839 ,0.0645161 ,4.15887e-06
0.354839 ,0.0967742 ,1.9167e-05
0.354839 ,0.129032 ,7.81883e-05
0.354839 ,0.16129 ,0.000283028
0.354839 ,0.193548 ,0.000911135
0.354839 ,0.225806 ,0.00261355
0.354839 ,0.258065 ,0.00669113
0.354839 ,0.290323 ,0.0153119
0.354839 ,0.322581 ,0.0313611
0.354839 ,0.354839 ,0.0575574
0.354839 ,0.387097 ,0.0947608
0.354839 ,0.419355 ,0.140089
0.354839 ,0.451613 ,0.186138
0.354839 ,0.483871 ,0.222484
0.354839 ,0.516129 ,0.239419
0.354839 ,0.548387 ,0.232149
0.354839 ,0.580645 ,0.202985
0.354839 ,0.612903 ,0.160172
0.354839 ,0.645161 ,0.114149
0.354839 ,0.677419 ,0.0735293
0.354839 ,0.709677 ,0.0428445
0.354839 ,0.741935 ,0.022601
0.354839 ,0.774194 ,0.0108024
0.354839 ,0.806452 ,0.0046822
0.354839 ,0.83871 ,0.00184206
0.354839 ,0.870968 ,0.000658429
0.354839 ,0.903226 ,0.000213678
0.354839 ,0.935484 ,6.58042e-05
0.354839 ,0.967742 ,0
0.354839 ,1 ,8.00354e-07
0.387097 ,0 ,3.81257e-07
0.387097 ,0.0322581 ,1.32353e-06
0.387097 ,0.0645161 ,6.84788e-06
0.387097 ,0.0967742 ,3.15594e-05
0.387097 ,0.129032 ,0.000128738
0.387097 ,0.16129 ,0.000466003
0.387097 ,0.193548 ,0.00150015
0.387097 ,0.225806 ,0.00430305
0.387097 ,0.258065 ,0.0110164
0.387097 ,0.290323 ,0.0252095
0.387097 ,0.322581 ,0.0516325
0.387097 ,0.354839 ,0.0947608
0.387097 ,0.387097 ,0.15601
0.387097 ,0.419355 ,0.230635
0.387097 ,0.451613 ,0.306444
0.387097 ,0.483871 ,0.366278
0.387097 ,0.516129 ,0.394156
0.387097 ,0.548387 ,0.382183
0.387097 ,0.580645 ,0.334168
0.387097 ,0.612903 ,0.263684
0.387097 ,0.645161 ,0.187917
0.387097 ,0.677419 ,0.121046
0.387097 ,0.709677 ,0.0705315
0.387097 ,0.741935 ,0.0372059
0.387097 ,0.774194 ,0.0177828
0.387097 ,0.806452 ,0.00770771
0.387097 ,0.83871 ,0.00303231
0.387097 ,0.870968 ,0.00108386
0.387097 ,0.903226 ,0.000351731
0.387097 ,0.935484 ,0.000108387
0.387097 ,0.967742 ,0
0.387097 ,1 ,1.25023e-06
0.419355 ,0 ,5.53015e-07
0.419355 ,0.0322581 ,1.95597e-06
0.419355 ,0.0645161 ,1.01248e-05
0.419355 ,0.0967742 ,4.66606e-05
0.419355 ,0.129032 ,0.000190336
0.419355 ,0.16129 ,0.000688963
0.419355 ,0.193548 ,0.00221787
0.419355 ,0.225806 ,0.00636168
0.419355 ,0.258065 ,0.0162866
0.419355 ,0.290323 ,0.0372692
0.419355 ,0.322581 ,0.0763315
0.419355 ,0.354839 ,0.140089
0.419355 ,0.387097 ,0.230635
0.419355 ,0.419355 ,0.340953
0.419355 ,0.451613 ,0.453019
0.419355 ,0.483871 ,0.541469
0.419355 ,0.516129 ,0.582676
0.419355 ,0.548387 ,0.564973
0.419355 ,0.580645 ,0.493989
0.419355 ,0.612903 ,0.389793
0.419355 ,0.645161 ,0.277788
0.419355 ,0.677419 ,0.178935
0.419355 ,0.709677 ,0.104261
0.419355 ,0.741935 ,0.0549981
0.419355 ,0.774194 ,0.0262865
0.419355 ,0.806452 ,0.0113934
0.419355 ,0.83871 ,0.00448225
0.419355 ,0.870968 ,0.00160211
0.419355 ,0.903226 ,0.000519894
0.419355 ,0.935484 ,0.000160297
0.419355 ,0.967742 ,0
0.419355 ,1 ,1.75828e-06
0.451613 ,0 ,7.21754e-07
0.451613 ,0.0322581 ,2.59809e-06
0.451613 ,0.0645161 ,1.34544e-05
0.451613 ,0.0967742 ,6.20046e-05
0.451613 ,0.129032 ,0.000252923
0.451613 ,0.16129 ,0.000915493
0.451613 ,0.193548 ,0.00294706
0.451613 ,0.225806 ,0.00845316
0.451613 ,0.258065 ,0.0216408
0.451613 ,0.290323 ,0.0495209
0.451613 ,0.322581 ,0.101423
0.451613 ,0.354839 ,0.186138
0.451613 ,0.387097 ,0.306444
0.451613 ,0.419355 ,0.453019
0.451613 ,0.451613 ,0.601917
0.451613 ,0.483871 ,0.719433
0.451613 ,0.516129 ,0.774178
0.451613 ,0.548387 ,0.750651
0.451613 ,0.580645 ,0.656334
0.451613 ,0.612903 ,0.51789
0.451613 ,0.645161 ,0.369075
0.451613 ,0.677419 ,0.237735
0.451613 ,0.709677 ,0.138521
0.451613 ,0.741935 ,0.0730698
0.451613 ,0.774194 ,0.0349236
0.451613 ,0.806452 ,0.0151368
0.451613 ,0.83871 ,0.0059549
0.451613 ,0.870968 ,0.00212847
0.451613 ,0.903226 ,0.000690678
0.451613 ,0.935484 ,0.000213064
0.451613 ,0.967742 ,0
0.451613 ,1 ,2.22695e-06
0.483871 ,0 ,8.48095e-07
0.483871 ,0.0322581 ,3.10448e-06
0.483871 ,0.0645161 ,1.60833e-05
0.483871 ,0.0967742 ,7.4119e-05
0.483871 ,0.129032 ,0.000302333
0.483871 ,0.16129 ,0.00109433
0.483871 ,0.193548 ,0.00352269
0.483871 ,0.225806 ,0.0101041
0.483871 ,0.258065 ,0.0258671
0.483871 ,0.290323 ,0.0591915
0.483871 ,0.322581 ,0.121229
0.483871 ,0.354839 ,0.222484
0.483871 ,0.387097 ,0.366278
0.483871 ,0.419355 ,0.541469
0.483871 ,0.451613 ,0.719433
0.483871 ,0.483871 ,0.859886
0.483871 ,0.516129 ,0.925312
0.483871 ,0.548387 ,0.897186
0.483871 ,0.580645 ,0.784452
0.483871 ,0.612903 ,0.61898
0.483871 ,0.645161 ,0.441113
0.483871 ,0.677419 ,0.284135
0.483871 ,0.709677 ,0.165556
0.483871 ,0.741935 ,0.08733
0.483871 ,0.774194 ,0.0417389
0.483871 ,0.806452 ,0.0180906
0.483871 ,0.83871 ,0.00711686
0.483871 ,0.870968 ,0.00254376
0.483871 ,0.903226 ,0.000825416
0.483871 ,0.935484 ,0.00025475
0.483871 ,0.967742 ,0
0.483871 ,1 ,2.54087e-06
0.516129 ,0 ,8.97779e-07
0.516129 ,0.0322581 ,3.33987e-06
0.516129 ,0.0645161 ,1.73094e-05
0.516129 ,0.0967742 ,7.97684e-05
0.516129 ,0.129032 ,0.000325372
0.516129 ,0.16129 ,0.0011777
0.516129 ,0.193548 ,0.00379102
0.516129 ,0.225806 ,0.0108737
0.516129 ,0.258065 ,0.0278369
0.516129 ,0.290323 ,0.0636982
0.516129 ,0.322581 ,0.130457
0.516129 ,0.354839 ,0.239419
0.516129 ,0.387097 ,0.394156
0.516129 ,0.419355 ,0.582676
0.516129 ,0.451613 ,0.774178
0.516129 ,0.483871 ,0.925312
0.516129 ,0.516129 ,0.995709
0.516129 ,0.548387 ,0.965438
0.516129 ,0.580645 ,0.844121
0.516129 ,0.612903 ,0.666058
0.516129 ,0.645161 ,0.474659
0.516129 ,0.677419 ,0.305741
0.516129 ,0.709677 ,0.178144
0.516129 ,0.741935 ,0.0939693
0.516129 ,0.774194 ,0.0449118
0.516129 ,0.806452 ,0.0194656
0.516129 ,0.83871 ,0.00765772
0.516129 ,0.870968 ,0.00273706
0.516129 ,0.903226 ,0.000888113
0.516129 ,0.935484 ,0.000274222
0.516129 ,0.967742 ,0
0.516129 ,1 ,2.61235e-06
0.548387 ,0 ,8.56696e-07
0.548387 ,0.0322581 ,3.23759e-06
0.548387 ,0.0645161 ,1.67856e-05
0.548387 ,0.0967742 ,7.73534e-05
0.548387 ,0.129032 ,0.000315516
0.548387 ,0.16129 ,0.00114201
0.548387 ,0.193548 ,0.00367608
0.548387 ,0.225806 ,0.0105439
0.548387 ,0.258065 ,0.0269923
0.548387 ,0.290323 ,0.061765
0.548387 ,0.322581 ,0.126497
0.548387 ,0.354839 ,0.232149
0.548387 ,0.387097 ,0.382183
0.548387 ,0.419355 ,0.564973
0.548387 ,0.451613 ,0.750651
0.548387 ,0.483871 ,0.897186
0.548387 ,0.516129 ,0.965438
0.548387 ,0.548387 ,0.93608
0.548387 ,0.580645 ,0.818447
0.548387 ,0.612903 ,0.645795
0.548387 ,0.645161 ,0.460216
0.548387 ,0.677419 ,0.296436
0.548387 ,0.709677 ,0.172721
0.548387 ,0.741935 ,0.0911079
0.548387 ,0.774194 ,0.0435439
0.548387 ,0.806452 ,0.0188726
0.548387 ,0.83871 ,0.00742435
0.548387 ,0.870968 ,0.00265362
0.548387 ,0.903226 ,0.000861016
0.548387 ,0.935484 ,0.000265968
0.548387 ,0.967742 ,0
0.548387 ,1 ,2.42094e-06
0.580645 ,0 ,7.37365e-07
0.580645 ,0.0322581 ,2.83013e-06
0.580645 ,0.0645161 ,1.46784e-05
0.580645 ,0.0967742 ,6.7642e-05
0.580645 ,0.129032 ,0.0002759
0.580645 ,0.16129 ,0.000998602
0.580645 ,0.193548 ,0.00321442
0.580645 ,0.225806 ,0.00921962
0.580645 ,0.258065 ,0.0236019
0.580645 ,0.290323 ,0.0540065
0.580645 ,0.322581 ,0.110606
0.580645 ,0.354839 ,0.202985
0.580645 ,0.387097 ,0.334168
0.580645 ,0.419355 ,0.493989
0.580645 ,0.451613 ,0.656334
0.580645 ,0.483871 ,0.784452
0.580645 ,0.516129 ,0.844121
0.580645 ,0.548387 ,0.818447
0.580645 ,0.580645 ,0.715592
0.580645 ,0.612903 ,0.564634
0.580645 ,0.645161 ,0.402375
0.580645 ,0.677419 ,0.259177
0.580645 ,0.709677 ,0.151011
0.580645 ,0.741935 ,0.0796554
0.580645 ,0.774194 ,0.03807
0.580645 ,0.806452 ,0.0165
0.580645 ,0.83871 ,0.00649092
0.580645 ,0.870968 ,0.00231997
0.580645 ,0.903226 ,0.000752738
0.580645 ,0.935484 ,0.000232614
0.580645 ,0.967742 ,0
0.580645 ,1 ,2.02288e-06
0.612903 ,0 ,5.72803e-07
0.612903 ,0.0322581 ,2.23266e-06
0.612903 ,0.0645161 ,1.15838e-05
0.612903 ,0.0967742 ,5.33803e-05
0.612903 ,0.129032 ,0.000217725
0.612903 ,0.16129 ,0.000788031
0.612903 ,0.193548 ,0.00253658
0.612903 ,0.225806 ,0.00727533
0.612903 ,0.258065 ,0.0186244
0.612903 ,0.290323 ,0.0426164
0.612903 ,0.322581 ,0.0872783
0.612903 ,0.354839 ,0.160172
0.612903 ,0.387097 ,0.263684
0.612903 ,0.419355 ,0.389793
0.612903 ,0.451613 ,0.51789
0.612903 ,0.483871 ,0.61898
0.612903 ,0.516129 ,0.666058
0.612903 ,0.548387 ,0.645795
0.612903 ,0.580645 ,0.564634
0.612903 ,0.612903 ,0.445518
0.612903 ,0.645161 ,0.317487
0.612903 ,0.677419 ,0.204498
0.612903 ,0.709677 ,0.119151
0.612903 ,0.741935 ,0.0628493
0.612903 ,0.774194 ,0.0300375
0.612903 ,0.806452 ,0.0130185
0.612903 ,0.83871 ,0.0051213
0.612903 ,0.870968 ,0.00183043
0.612903 ,0.903226 ,0.000593885
0.612903 ,0.935484 ,0.000183596
0.612903 ,0.967742 ,0
0.612903 ,1 ,1.52449e-06
0.645161 ,0 ,4.01855e-07
0.645161 ,0.0322581 ,1.59075e-06
0.645161 ,0.0645161 ,8.25628e-06
0.645161 ,0.0967742 ,3.8046e-05
0.645161 ,0.129032 ,0.000155178
0.645161 ,0.16129 ,0.000561639
0.645161 ,0.193548 ,0.00180783
0.645161 ,0.225806 ,0.00518509
0.645161 ,0.258065 ,0.0132734
0.645161 ,0.290323 ,0.0303718
0.645161 ,0.322581 ,0.0622009
0.645161 ,0.354839 ,0.114149
0.645161 ,0.387097 ,0.187917
0.645161 ,0.419355 ,0.277788
0.645161 ,0.451613 ,0.369075
0.645161 ,0.483871 ,0.441113
0.645161 ,0.516129 ,0.474659
0.645161 ,0.548387 ,0.460216
0.645161 ,0.580645 ,0.402375
0.645161 ,0.612903 ,0.317487
0.645161 ,0.645161 ,0.226248
0.645161 ,0.677419 ,0.145728
0.645161 ,0.709677 ,0.0849078
0.645161 ,0.741935 ,0.0447866
0.645161 ,0.774194 ,0.0214047
0.645161 ,0.806452 ,0.00927687
0.645161 ,0.83871 ,0.00364936
0.645161 ,0.870968 ,0.00130432
0.645161 ,0.903226 ,0.000423178
0.645161 ,0.935484 ,0.000130873
0.645161 ,0.967742 ,0
0.645161 ,1 ,1.03653e-06
0.677419 ,0 ,2.54777e-07
0.677419 ,0.0322581 ,1.02444e-06
0.677419 ,0.0645161 ,5.31891e-06
0.677419 ,0.0967742 ,2.45099e-05
0.677419 ,0.129032 ,9.99663e-05
0.677419 ,0.16129 ,0.000361805
0.677419 ,0.193548 ,0.00116458
0.677419 ,0.225806 ,0.00334012
0.677419 ,0.258065 ,0.00855031
0.677419 ,0.290323 ,0.0195644
0.677419 ,0.322581 ,0.0400672
0.677419 ,0.354839 ,0.0735293
0.677419 ,0.387097 ,0.121046
