x dist ,y dist ,func value
0.0322581 ,0.612903 ,7.41584e-06
0.0322581 ,0.645161 ,4.96266e-06
0.0322581 ,0.677419 ,2.99475e-06
0.0322581 ,0.709677 ,1.62993e-06
0.0322581 ,0.741935 ,8.00225e-07
0.0322581 ,0.774194 ,3.54461e-07
0.0322581 ,0.806452 ,1.41683e-07
0.0322581 ,0.83871 ,5.11156e-08
0.0322581 ,0.870968 ,1.66481e-08
0.0322581 ,0.903226 ,4.89586e-09
0.0322581 ,0.935484 ,1.30983e-09
0.0322581 ,0.967742 ,3.15062e-10
0.0322581 ,1 ,6.43361e-12
0.0645161 ,0 ,1.59242e-10
0.0645161 ,0.0322581 ,7.92599e-10
0.0645161 ,0.0645161 ,3.51059e-09
0.0645161 ,0.0967742 ,1.39714e-08
0.0645161 ,0.129032 ,4.99823e-08
0.0645161 ,0.16129 ,1.60782e-07
0.0645161 ,0.193548 ,4.6518e-07
0.0645161 ,0.225806 ,1.21081e-06
0.0645161 ,0.258065 ,2.83599e-06
0.0645161 ,0.290323 ,5.97854e-06
0.0645161 ,0.322581 ,1.13457e-05
0.0645161 ,0.354839 ,1.93863e-05
0.0645161 ,0.387097 ,2.98303e-05
0.0645161 ,0.419355 ,4.1342e-05
0.0645161 ,0.451613 ,5.16135e-05
0.0645161 ,0.483871 ,5.8055e-05
0.0645161 ,0.516129 ,5.88415e-05
0.0645161 ,0.548387 ,5.37477e-05
0.0645161 ,0.580645 ,4.42517e-05
0.0645161 ,0.612903 ,3.28443e-05
0.0645161 ,0.645161 ,2.19792e-05
0.0645161 ,0.677419 ,1.32635e-05
0.0645161 ,0.709677 ,7.21879e-06
0.0645161 ,0.741935 ,3.5441e-06
0.0645161 ,0.774194 ,1.56986e-06
0.0645161 ,0.806452 ,6.27493e-07
0.0645161 ,0.83871 ,2.26382e-07
0.0645161 ,0.870968 ,7.37312e-08
0.0645161 ,0.903226 ,2.16827e-08
0.0645161 ,0.935484 ,5.80157e-09
0.0645161 ,0.967742 ,1.35233e-09
0.0645161 ,1 ,2.78196e-11
0.0967742 ,0 ,6.33707e-10
0.0967742 ,0.0322581 ,3.1544e-09
0.0967742 ,0.0645161 ,1.39714e-08
0.0967742 ,0.0967742 ,5.56031e-08
0.0967742 ,0.129032 ,1.98917e-07
0.0967742 ,0.16129 ,6.39868e-07
0.0967742 ,0.193548 ,1.85128e-06
0.0967742 ,0.225806 ,4.81867e-06
0.0967742 ,0.258065 ,1.12863e-05
0.0967742 ,0.290323 ,2.37926e-05
0.0967742 ,0.322581 ,4.5152e-05
0.0967742 ,0.354839 ,7.71505e-05
0.0967742 ,0.387097 ,0.000118714
0.0967742 ,0.419355 ,0.000164525
0.0967742 ,0.451613 ,0.000205402
0.0967742 ,0.483871 ,0.000231036
0.0967742 ,0.516129 ,0.000234165
0.0967742 ,0.548387 ,0.000213893
0.0967742 ,0.580645 ,0.000176103
0.0967742 ,0.612903 ,0.000130706
0.0967742 ,0.645161 ,8.74674e-05
0.0967742 ,0.677419 ,5.27825e-05
0.0967742 ,0.709677 ,2.87273e-05
0.0967742 ,0.741935 ,1.41038e-05
0.0967742 ,0.774194 ,6.24723e-06
0.0967742 ,0.806452 ,2.49709e-06
0.0967742 ,0.83871 ,9.00877e-07
0.0967742 ,0.870968 ,2.93409e-07
0.0967742 ,0.903226 ,8.62845e-08
0.0967742 ,0.935484 ,2.30891e-08
0.0967742 ,0.967742 ,5.23092e-09
0.0967742 ,1 ,1.08329e-10
0.129032 ,0 ,2.26693e-09
0.129032 ,0.0322581 ,1.12848e-08
0.129032 ,0.0645161 ,4.99823e-08
0.129032 ,0.0967742 ,1.98917e-07
0.129032 ,0.129032 ,7.11611e-07
0.129032 ,0.16129 ,2.28907e-06
0.129032 ,0.193548 ,6.62277e-06
0.129032 ,0.225806 ,1.72382e-05
0.129032 ,0.258065 ,4.03754e-05
0.129032 ,0.290323 ,8.51146e-05
0.129032 ,0.322581 ,0.000161524
0.129032 ,0.354839 ,0.000275993
0.129032 ,0.387097 ,0.000424677
0.129032 ,0.419355 ,0.00058856
0.129032 ,0.451613 ,0.000734785
0.129032 ,0.483871 ,0.000826484
0.129032 ,0.516129 ,0.000837677
0.129032 ,0.548387 ,0.000765156
0.129032 ,0.580645 ,0.000629967
0.129032 ,0.612903 ,0.000467568
0.129032 ,0.645161 ,0.000312893
0.129032 ,0.677419 ,0.000188816
0.129032 ,0.709677 ,0.000102764
0.129032 ,0.741935 ,5.04523e-05
0.129032 ,0.774194 ,2.23477e-05
0.129032 ,0.806452 ,8.93261e-06
0.129032 ,0.83871 ,3.22261e-06
0.129032 ,0.870968 ,1.04957e-06
0.129032 ,0.903226 ,3.08653e-07
0.129032 ,0.935484 ,8.26004e-08
0.129032 ,0.967742 ,1.8234e-08
0.129032 ,1 ,3.79911e-10
0.16129 ,0 ,7.29181e-09
0.16129 ,0.0322581 ,3.63009e-08
0.16129 ,0.0645161 ,1.60782e-07
0.16129 ,0.0967742 ,6.39868e-07
0.16129 ,0.129032 ,2.28907e-06
0.16129 ,0.16129 ,7.36332e-06
0.16129 ,0.193548 ,2.13036e-05
0.16129 ,0.225806 ,5.54504e-05
0.16129 ,0.258065 ,0.000129876
0.16129 ,0.290323 ,0.000273787
0.16129 ,0.322581 ,0.000519572
0.16129 ,0.354839 ,0.00088778
0.16129 ,0.387097 ,0.00136604
0.16129 ,0.419355 ,0.00189319
0.16129 ,0.451613 ,0.00236355
0.16129 ,0.483871 ,0.0026585
0.16129 ,0.516129 ,0.0026945
0.16129 ,0.548387 ,0.00246122
0.16129 ,0.580645 ,0.00202637
0.16129 ,0.612903 ,0.00150399
0.16129 ,0.645161 ,0.00100645
0.16129 ,0.677419 ,0.000607345
0.16129 ,0.709677 ,0.000330551
0.16129 ,0.741935 ,0.000162284
0.16129 ,0.774194 ,7.18829e-05
0.16129 ,0.806452 ,2.87323e-05
0.16129 ,0.83871 ,1.03657e-05
0.16129 ,0.870968 ,3.37599e-06
0.16129 ,0.903226 ,9.92789e-07
0.16129 ,0.935484 ,2.65706e-07
0.16129 ,0.967742 ,5.72786e-08
0.16129 ,1 ,1.20003e-09
0.193548 ,0 ,2.10959e-08
0.193548 ,0.0322581 ,1.05028e-07
0.193548 ,0.0645161 ,4.6518e-07
0.193548 ,0.0967742 ,1.85128e-06
0.193548 ,0.129032 ,6.62277e-06
0.193548 ,0.16129 ,2.13036e-05
0.193548 ,0.193548 ,6.16354e-05
0.193548 ,0.225806 ,0.000160428
0.193548 ,0.258065 ,0.000375753
0.193548 ,0.290323 ,0.000792113
0.193548 ,0.322581 ,0.00150321
0.193548 ,0.354839 ,0.00256848
0.193548 ,0.387097 ,0.00395217
0.193548 ,0.419355 ,0.00547728
0.193548 ,0.451613 ,0.00683806
0.193548 ,0.483871 ,0.00769139
0.193548 ,0.516129 ,0.00779552
0.193548 ,0.548387 ,0.0071206
0.193548 ,0.580645 ,0.00586251
0.193548 ,0.612903 ,0.00435119
0.193548 ,0.645161 ,0.00291177
0.193548 ,0.677419 ,0.00175711
0.193548 ,0.709677 ,0.000956312
0.193548 ,0.741935 ,0.0004695
0.193548 ,0.774194 ,0.000207962
0.193548 ,0.806452 ,8.31243e-05
0.193548 ,0.83871 ,2.99884e-05
0.193548 ,0.870968 ,9.7669e-06
0.193548 ,0.903226 ,2.87217e-06
0.193548 ,0.935484 ,7.6875e-07
0.193548 ,0.967742 ,1.62148e-07
0.193548 ,1 ,3.4143e-09
0.225806 ,0 ,5.4908e-08
0.225806 ,0.0322581 ,2.73377e-07
0.225806 ,0.0645161 ,1.21081e-06
0.225806 ,0.0967742 ,4.81867e-06
0.225806 ,0.129032 ,1.72382e-05
0.225806 ,0.16129 ,5.54504e-05
0.225806 ,0.193548 ,0.000160428
0.225806 ,0.225806 ,0.00041757
0.225806 ,0.258065 ,0.000978026
0.225806 ,0.290323 ,0.00206174
0.225806 ,0.322581 ,0.00391259
0.225806 ,0.354839 ,0.00668531
0.225806 ,0.387097 ,0.0102868
0.225806 ,0.419355 ,0.0142563
0.225806 ,0.451613 ,0.0177982
0.225806 ,0.483871 ,0.0200192
0.225806 ,0.516129 ,0.0202902
0.225806 ,0.548387 ,0.0185335
0.225806 ,0.580645 ,0.0152589
0.225806 ,0.612903 ,0.0113252
0.225806 ,0.645161 ,0.0075787
0.225806 ,0.677419 ,0.00457335
0.225806 ,0.709677 ,0.00248906
0.225806 ,0.741935 ,0.001222
0.225806 ,0.774194 ,0.000541275
0.225806 ,0.806452 ,0.000216352
0.225806 ,0.83871 ,7.80521e-05
0.225806 ,0.870968 ,2.54206e-05
0.225806 ,0.903226 ,7.47547e-06
0.225806 ,0.935484 ,2.00097e-06
0.225806 ,0.967742 ,4.13656e-07
0.225806 ,1 ,8.7507e-09
0.258065 ,0 ,1.28601e-07
0.258065 ,0.0322581 ,6.40311e-07
0.258065 ,0.0645161 ,2.83599e-06
0.258065 ,0.0967742 ,1.12863e-05
0.258065 ,0.129032 ,4.03754e-05
0.258065 ,0.16129 ,0.000129876
0.258065 ,0.193548 ,0.000375753
0.258065 ,0.225806 ,0.000978026
0.258065 ,0.258065 ,0.00229071
0.258065 ,0.290323 ,0.00482895
0.258065 ,0.322581 ,0.00916395
0.258065 ,0.354839 ,0.0156581
0.258065 ,0.387097 ,0.0240933
0.258065 ,0.419355 ,0.0333905
0.258065 ,0.451613 ,0.041686
0.258065 ,0.483871 ,0.0468878
0.258065 ,0.516129 ,0.0475225
0.258065 ,0.548387 ,0.0434079
0.258065 ,0.580645 ,0.0357383
0.258065 ,0.612903 ,0.0265251
0.258065 ,0.645161 ,0.0177503
0.258065 ,0.677419 ,0.0107113
0.258065 ,0.709677 ,0.00582966
0.258065 ,0.741935 ,0.00286205
0.258065 ,0.774194 ,0.00126772
0.258065 ,0.806452 ,0.000506717
0.258065 ,0.83871 ,0.000182805
0.258065 ,0.870968 ,5.95373e-05
0.258065 ,0.903226 ,1.75081e-05
0.258065 ,0.935484 ,4.6867e-06
0.258065 ,0.967742 ,9.50988e-07
0.258065 ,1 ,2.0204e-08
0.290323 ,0 ,2.71094e-07
0.290323 ,0.0322581 ,1.34984e-06
0.290323 ,0.0645161 ,5.97854e-06
0.290323 ,0.0967742 ,2.37926e-05
0.290323 ,0.129032 ,8.51146e-05
0.290323 ,0.16129 ,0.000273787
0.290323 ,0.193548 ,0.000792113
0.290323 ,0.225806 ,0.00206174
0.290323 ,0.258065 ,0.00482895
0.290323 ,0.290323 ,0.0101797
0.290323 ,0.322581 ,0.0193181
0.290323 ,0.354839 ,0.033008
0.290323 ,0.387097 ,0.0507896
0.290323 ,0.419355 ,0.0703885
0.290323 ,0.451613 ,0.0878754
0.290323 ,0.483871 ,0.098841
0.290323 ,0.516129 ,0.100179
0.290323 ,0.548387 ,0.0915049
0.290323 ,0.580645 ,0.075337
0.290323 ,0.612903 ,0.0559154
0.290323 ,0.645161 ,0.0374178
0.290323 ,0.677419 ,0.0225796
0.290323 ,0.709677 ,0.012289
0.290323 ,0.741935 ,0.00603321
0.290323 ,0.774194 ,0.00267235
0.290323 ,0.806452 ,0.00106815
0.290323 ,0.83871 ,0.000385351
0.290323 ,0.870968 ,0.000125503
0.290323 ,0.903226 ,3.69067e-05
0.290323 ,0.935484 ,9.87996e-06
0.290323 ,0.967742 ,1.97024e-06
0.290323 ,1 ,4.20252e-08
0.322581 ,0 ,5.14448e-07
0.322581 ,0.0322581 ,2.56166e-06
0.322581 ,0.0645161 ,1.13457e-05
0.322581 ,0.0967742 ,4.5152e-05
0.322581 ,0.129032 ,0.000161524
0.322581 ,0.16129 ,0.000519572
0.322581 ,0.193548 ,0.00150321
0.322581 ,0.225806 ,0.00391259
0.322581 ,0.258065 ,0.00916395
0.322581 ,0.290323 ,0.0193181
0.322581 ,0.322581 ,0.0366599
0.322581 ,0.354839 ,0.0626392
0.322581 ,0.387097 ,0.0963832
0.322581 ,0.419355 ,0.133576
0.322581 ,0.451613 ,0.16676
0.322581 ,0.483871 ,0.187569
0.322581 ,0.516129 ,0.190108
0.322581 ,0.548387 ,0.173647
0.322581 ,0.580645 ,0.142966
0.322581 ,0.612903 ,0.106109
0.322581 ,0.645161 ,0.0710067
0.322581 ,0.677419 ,0.0428486
0.322581 ,0.709677 ,0.0233203
0.322581 ,0.741935 ,0.011449
0.322581 ,0.774194 ,0.00507122
0.322581 ,0.806452 ,0.00202699
0.322581 ,0.83871 ,0.000731262
0.322581 ,0.870968 ,0.000238161
0.322581 ,0.903226 ,7.00356e-05
0.322581 ,0.935484 ,1.87495e-05
0.322581 ,0.967742 ,3.67849e-06
0.322581 ,1 ,7.8755e-08
0.354839 ,0 ,8.79003e-07
0.354839 ,0.0322581 ,4.37708e-06
0.354839 ,0.0645161 ,1.93863e-05
0.354839 ,0.0967742 ,7.71505e-05
0.354839 ,0.129032 ,0.000275993
0.354839 ,0.16129 ,0.00088778
0.354839 ,0.193548 ,0.00256848
0.354839 ,0.225806 ,0.00668531
0.354839 ,0.258065 ,0.0156581
0.354839 ,0.290323 ,0.033008
0.354839 ,0.322581 ,0.0626392
0.354839 ,0.354839 ,0.107029
0.354839 ,0.387097 ,0.164685
0.354839 ,0.419355 ,0.228234
0.354839 ,0.451613 ,0.284934
0.354839 ,0.483871 ,0.320489
0.354839 ,0.516129 ,0.324825
0.354839 ,0.548387 ,0.2967
0.354839 ,0.580645 ,0.244276
0.354839 ,0.612903 ,0.181302
0.354839 ,0.645161 ,0.121324
0.354839 ,0.677419 ,0.0732123
0.354839 ,0.709677 ,0.0398457
0.354839 ,0.741935 ,0.019562
0.354839 ,0.774194 ,0.00866478
0.354839 ,0.806452 ,0.00346334
0.354839 ,0.83871 ,0.00124944
0.354839 ,0.870968 ,0.000406924
0.354839 ,0.903226 ,0.000119663
0.354839 ,0.935484 ,3.20369e-05
0.354839 ,0.967742 ,6.18913e-06
0.354839 ,1 ,1.32972e-07
0.387097 ,0 ,1.35251e-06
0.387097 ,0.0322581 ,6.73518e-06
0.387097 ,0.0645161 ,2.98303e-05
0.387097 ,0.0967742 ,0.000118714
0.387097 ,0.129032 ,0.000424677
0.387097 ,0.16129 ,0.00136604
0.387097 ,0.193548 ,0.00395217
0.387097 ,0.225806 ,0.0102868
0.387097 ,0.258065 ,0.0240933
0.387097 ,0.290323 ,0.0507896
0.387097 ,0.322581 ,0.0963832
0.387097 ,0.354839 ,0.164685
0.387097 ,0.387097 ,0.253401
0.387097 ,0.419355 ,0.351183
0.387097 ,0.451613 ,0.438427
0.387097 ,0.483871 ,0.493135
0.387097 ,0.516129 ,0.499806
0.387097 ,0.548387 ,0.45653
0.387097 ,0.580645 ,0.375864
0.387097 ,0.612903 ,0.278966
0.387097 ,0.645161 ,0.186679
0.387097 ,0.677419 ,0.11265
0.387097 ,0.709677 ,0.0613097
0.387097 ,0.741935 ,0.0300996
0.387097 ,0.774194 ,0.0133323
0.387097 ,0.806452 ,0.00532894
0.387097 ,0.83871 ,0.00192247
0.387097 ,0.870968 ,0.000626118
0.387097 ,0.903226 ,0.00018412
0.387097 ,0.935484 ,4.9296e-05
0.387097 ,0.967742 ,9.3842e-06
0.387097 ,1 ,2.02292e-07
0.419355 ,0 ,1.8744e-06
0.419355 ,0.0322581 ,9.33435e-06
0.419355 ,0.0645161 ,4.1342e-05
0.419355 ,0.0967742 ,0.000164525
0.419355 ,0.129032 ,0.00058856
0.419355 ,0.16129 ,0.00189319
0.419355 ,0.193548 ,0.00547728
0.419355 ,0.225806 ,0.0142563
0.419355 ,0.258065 ,0.0333905
0.419355 ,0.290323 ,0.0703885
0.419355 ,0.322581 ,0.133576
0.419355 ,0.354839 ,0.228234
0.419355 ,0.387097 ,0.351183
0.419355 ,0.419355 ,0.486696
0.419355 ,0.451613 ,0.607605
0.419355 ,0.483871 ,0.683422
0.419355 ,0.516129 ,0.692667
0.419355 ,0.548387 ,0.63269
0.419355 ,0.580645 ,0.520898
0.419355 ,0.612903 ,0.38661
0.419355 ,0.645161 ,0.258712
0.419355 ,0.677419 ,0.156118
0.419355 ,0.709677 ,0.0849666
0.419355 ,0.741935 ,0.0417137
0.419355 ,0.774194 ,0.0184766
0.419355 ,0.806452 ,0.00738512
0.419355 ,0.83871 ,0.00266426
0.419355 ,0.870968 ,0.000867704
0.419355 ,0.903226 ,0.000255162
0.419355 ,0.935484 ,6.83194e-05
0.419355 ,0.967742 ,1.28225e-05
0.419355 ,1 ,2.77297e-07
0.451613 ,0 ,2.34003e-06
0.451613 ,0.0322581 ,1.16535e-05
0.451613 ,0.0645161 ,5.16135e-05
0.451613 ,0.0967742 ,0.000205402
0.451613 ,0.129032 ,0.000734785
0.451613 ,0.16129 ,0.00236355
0.451613 ,0.193548 ,0.00683806
0.451613 ,0.225806 ,0.0177982
0.451613 ,0.258065 ,0.041686
0.451613 ,0.290323 ,0.0878754
0.451613 ,0.322581 ,0.16676
0.451613 ,0.354839 ,0.284934
0.451613 ,0.387097 ,0.438427
0.451613 ,0.419355 ,0.607605
0.451613 ,0.451613 ,0.75855
0.451613 ,0.483871 ,0.8532
0.451613 ,0.516129 ,0.86474
0.451613 ,0.548387 ,0.789864
0.451613 ,0.580645 ,0.650299
0.451613 ,0.612903 ,0.48265
0.451613 ,0.645161 ,0.32298
0.451613 ,0.677419 ,0.194899
0.451613 ,0.709677 ,0.106073
0.451613 ,0.741935 ,0.0520758
0.451613 ,0.774194 ,0.0230663
0.451613 ,0.806452 ,0.00921963
0.451613 ,0.83871 ,0.00332607
0.451613 ,0.870968 ,0.00108324
0.451613 ,0.903226 ,0.000318543
0.451613 ,0.935484 ,8.52931e-05
0.451613 ,0.967742 ,1.57891e-05
0.451613 ,1 ,3.42513e-07
0.483871 ,0 ,2.632e-06
0.483871 ,0.0322581 ,1.3108e-05
0.483871 ,0.0645161 ,5.8055e-05
0.483871 ,0.0967742 ,0.000231036
0.483871 ,0.129032 ,0.000826484
0.483871 ,0.16129 ,0.0026585
0.483871 ,0.193548 ,0.00769139
0.483871 ,0.225806 ,0.0200192
0.483871 ,0.258065 ,0.0468878
0.483871 ,0.290323 ,0.098841
0.483871 ,0.322581 ,0.187569
0.483871 ,0.354839 ,0.320489
0.483871 ,0.387097 ,0.493135
0.483871 ,0.419355 ,0.683422
0.483871 ,0.451613 ,0.8532
0.483871 ,0.483871 ,0.959659
0.483871 ,0.516129 ,0.972639
0.483871 ,0.548387 ,0.888418
0.483871 ,0.580645 ,0.731438
0.483871 ,0.612903 ,0.542871
0.483871 ,0.645161 ,0.363278
0.483871 ,0.677419 ,0.219217
0.483871 ,0.709677 ,0.119308
0.483871 ,0.741935 ,0.058573
0.483871 ,0.774194 ,0.0259441
0.483871 ,0.806452 ,0.0103699
0.483871 ,0.83871 ,0.00374102
0.483871 ,0.870968 ,0.00121838
0.483871 ,0.903226 ,0.000358283
0.483871 ,0.935484 ,9.59374e-05
0.483871 ,0.967742 ,1.75206e-05
0.483871 ,1 ,3.81232e-07
0.516129 ,0 ,2.66759e-06
0.516129 ,0.0322581 ,1.32856e-05
0.516129 ,0.0645161 ,5.88415e-05
0.516129 ,0.0967742 ,0.000234165
0.516129 ,0.129032 ,0.000837677
0.516129 ,0.16129 ,0.0026945
0.516129 ,0.193548 ,0.00779552
0.516129 ,0.225806 ,0.0202902
0.516129 ,0.258065 ,0.0475225
0.516129 ,0.290323 ,0.100179
0.516129 ,0.322581 ,0.190108
0.516129 ,0.354839 ,0.324825
0.516129 ,0.387097 ,0.499806
0.516129 ,0.419355 ,0.692667
0.516129 ,0.451613 ,0.86474
0.516129 ,0.483871 ,0.972639
0.516129 ,0.516129 ,0.985792
0.516129 ,0.548387 ,0.900431
0.516129 ,0.580645 ,0.741328
0.516129 ,0.612903 ,0.550211
0.516129 ,0.645161 ,0.368189
0.516129 ,0.677419 ,0.22218
0.516129 ,0.709677 ,0.12092
0.516129 ,0.741935 ,0.0593646
0.516129 ,0.774194 ,0.0262947
0.516129 ,0.806452 ,0.01051
0.516129 ,0.83871 ,0.00379156
0.516129 ,0.870968 ,0.00123484
0.516129 ,0.903226 ,0.000363121
0.516129 ,0.935484 ,9.72366e-05
0.516129 ,0.967742 ,1.75206e-05
0.516129 ,1 ,3.82381e-07
0.548387 ,0 ,2.43659e-06
0.548387 ,0.0322581 ,1.21355e-05
0.548387 ,0.0645161 ,5.37477e-05
0.548387 ,0.0967742 ,0.000213893
0.548387 ,0.129032 ,0.000765156
0.548387 ,0.16129 ,0.00246122
0.548387 ,0.193548 ,0.0071206
0.548387 ,0.225806 ,0.0185335
0.548387 ,0.258065 ,0.0434079
0.548387 ,0.290323 ,0.0915049
0.548387 ,0.322581 ,0.173647
0.548387 ,0.354839 ,0.2967
0.548387 ,0.387097 ,0.45653
0.548387 ,0.419355 ,0.63269
0.548387 ,0.451613 ,0.789864
0.548387 ,0.483871 ,0.888418
0.548387 ,0.516129 ,0.900431
0.548387 ,0.548387 ,0.822461
0.548387 ,0.580645 ,0.677134
0.548387 ,0.612903 ,0.502565
0.548387 ,0.645161 ,0.336306
0.548387 ,0.677419 ,0.20294
0.548387 ,0.709677 ,0.110449
0.548387 ,0.741935 ,0.0542236
0.548387 ,0.774194 ,0.0240175
0.548387 ,0.806452 ,0.00959978
0.548387 ,0.83871 ,0.00346319
0.548387 ,0.870968 ,0.00112789
0.548387 ,0.903226 ,0.000331671
0.548387 ,0.935484 ,8.88184e-05
0.548387 ,0.967742 ,1.57891e-05
0.548387 ,1 ,3.4563e-07
0.580645 ,0 ,2.00605e-06
0.580645 ,0.0322581 ,9.99147e-06
0.580645 ,0.0645161 ,4.42517e-05
0.580645 ,0.0967742 ,0.000176103
0.580645 ,0.129032 ,0.000629967
0.580645 ,0.16129 ,0.00202637
0.580645 ,0.193548 ,0.00586251
0.580645 ,0.225806 ,0.0152589
0.580645 ,0.258065 ,0.0357383
0.580645 ,0.290323 ,0.075337
0.580645 ,0.322581 ,0.142966
0.580645 ,0.354839 ,0.244276
0.580645 ,0.387097 ,0.375864
0.580645 ,0.419355 ,0.520898
0.580645 ,0.451613 ,0.650299
0.580645 ,0.483871 ,0.731438
0.580645 ,0.516129 ,0.741328
0.580645 ,0.548387 ,0.677134
0.580645 ,0.580645 ,0.557485
0.580645 ,0.612903 ,0.413762
0.580645 ,0.645161 ,0.27688
0.580645 ,0.677419 ,0.16708
0.580645 ,0.709677 ,0.090932
0.580645 ,0.741935 ,0.0446421
0.580645 ,0.774194 ,0.0197735
0.580645 ,0.806452 ,0.00790343
0.580645 ,0.83871 ,0.00285122
0.580645 ,0.870968 ,0.000928583
0.580645 ,0.903226 ,0.000273061
0.580645 ,0.935484 ,7.31258e-05
0.580645 ,0.967742 ,1.28225e-05
0.580645 ,1 ,2.81546e-07
0.612903 ,0 ,1.48888e-06
0.612903 ,0.0322581 ,7.41584e-06
0.612903 ,0.0645161 ,3.28443e-05
0.612903 ,0.0967742 ,0.000130706
0.612903 ,0.129032 ,0.000467568
0.612903 ,0.16129 ,0.00150399
0.612903 ,0.193548 ,0.00435119
0.612903 ,0.225806 ,0.0113252
0.612903 ,0.258065 ,0.0265251
0.612903 ,0.290323 ,0.0559154
0.612903 ,0.322581 ,0.106109
0.612903 ,0.354839 ,0.181302
0.612903 ,0.387097 ,0.278966
0.612903 ,0.419355 ,0.38661
0.612903 ,0.451613 ,0.48265
0.612903 ,0.483871 ,0.542871
0.612903 ,0.516129 ,0.550211
0.612903 ,0.548387 ,0.502565
0.612903 ,0.580645 ,0.413762
0.612903 ,0.612903 ,0.307091
0.612903 ,0.645161 ,0.205498
0.612903 ,0.677419 ,0.124005
0.612903 ,0.709677 ,0.0674888
0.612903 ,0.741935 ,0.0331328
0.612903 ,0.774194 ,0.0146756
0.612903 ,0.806452 ,0.00586581
0.612903 ,0.83871 ,0.00211613
0.612903 ,0.870968 ,0.000689178
0.612903 ,0.903226 ,0.000202661
0.612903 ,0.935484 ,5.42747e-05
0.612903 ,0.967742 ,9.3842e-06
0.612903 ,1 ,2.06692e-07
0.645161 ,0 ,9.96324e-07
0.645161 ,0.0322581 ,4.96266e-06
0.645161 ,0.0645161 ,2.19792e-05
0.645161 ,0.0967742 ,8.74674e-05
0.645161 ,0.129032 ,0.000312893
0.645161 ,0.16129 ,0.00100645
0.645161 ,0.193548 ,0.00291177
0.645161 ,0.225806 ,0.0075787
0.645161 ,0.258065 ,0.0177503
0.645161 ,0.290323 ,0.0374178
0.645161 ,0.322581 ,0.0710067
0.645161 ,0.354839 ,0.121324
0.645161 ,0.387097 ,0.186679
0.645161 ,0.419355 ,0.258712
0.645161 ,0.451613 ,0.32298
0.645161 ,0.483871 ,0.363278
0.645161 ,0.516129 ,0.368189
0.645161 ,0.548387 ,0.336306
0.645161 ,0.580645 ,0.27688
0.645161 ,0.612903 ,0.205498
0.645161 ,0.645161 ,0.137514
0.645161 ,0.677419 ,0.082981
0.645161 ,0.709677 ,0.0451617
0.645161 ,0.741935 ,0.0221716
0.645161 ,0.774194 ,0.0098205
0.645161 ,0.806452 ,0.00392522
0.645161 ,0.83871 ,0.00141605
0.645161 ,0.870968 ,0.000461175
0.645161 ,0.903226 ,0.000135613
0.645161 ,0.935484 ,3.63201e-05
0.645161 ,0.967742 ,6.18913e-06
0.645161 ,1 ,1.36757e-07
0.677419 ,0 ,6.0122e-07
0.677419 ,0.0322581 ,2.99475e-06
0.677419 ,0.0645161 ,1.32635e-05
0.677419 ,0.0967742 ,5.27825e-05
0.677419 ,0.129032 ,0.000188816
0.677419 ,0.16129 ,0.000607345
0.677419 ,0.193548 ,0.00175711
0.677419 ,0.225806 ,0.00457335
0.677419 ,0.258065 ,0.0107113
