x dist ,y dist ,func value
0.0322581 ,0.83871 ,3.44541e-08
0.0322581 ,0.870968 ,1.19098e-08
0.0322581 ,0.903226 ,3.73271e-09
0.0322581 ,0.935484 ,1.084e-09
0.0322581 ,0.967742 ,0
0.0322581 ,1 ,2.13974e-11
0.0645161 ,0 ,3.63321e-11
0.0645161 ,0.0322581 ,1.62783e-10
0.0645161 ,0.0645161 ,7.93238e-10
0.0645161 ,0.0967742 ,3.4445e-09
0.0645161 ,0.129032 ,1.3329e-08
0.0645161 ,0.16129 ,4.6033e-08
0.0645161 ,0.193548 ,1.4207e-07
0.0645161 ,0.225806 ,3.92284e-07
0.0645161 ,0.258065 ,9.70085e-07
0.0645161 ,0.290323 ,2.15045e-06
0.0645161 ,0.322581 ,4.27686e-06
0.0645161 ,0.354839 ,7.63707e-06
0.0645161 ,0.387097 ,1.2253e-05
0.0645161 ,0.419355 ,1.76749e-05
0.0645161 ,0.451613 ,2.29373e-05
0.0645161 ,0.483871 ,2.6795e-05
0.0645161 ,0.516129 ,2.81927e-05
0.0645161 ,0.548387 ,2.67323e-05
0.0645161 ,0.580645 ,2.28554e-05
0.0645161 ,0.612903 ,1.7629e-05
0.0645161 ,0.645161 ,1.22742e-05
0.0645161 ,0.677419 ,7.71841e-06
0.0645161 ,0.709677 ,4.38608e-06
0.0645161 ,0.741935 ,2.2537e-06
0.0645161 ,0.774194 ,1.04773e-06
0.0645161 ,0.806452 ,4.40979e-07
0.0645161 ,0.83871 ,1.68146e-07
0.0645161 ,0.870968 ,5.81262e-08
0.0645161 ,0.903226 ,1.82177e-08
0.0645161 ,0.935484 ,5.29998e-09
0.0645161 ,0.967742 ,0
0.0645161 ,1 ,9.55328e-11
0.0967742 ,0 ,1.55398e-10
0.0967742 ,0.0322581 ,7.0674e-10
0.0967742 ,0.0645161 ,3.4445e-09
0.0967742 ,0.0967742 ,1.49568e-08
0.0967742 ,0.129032 ,5.78762e-08
0.0967742 ,0.16129 ,1.99876e-07
0.0967742 ,0.193548 ,6.16857e-07
0.0967742 ,0.225806 ,1.70324e-06
0.0967742 ,0.258065 ,4.21189e-06
0.0967742 ,0.290323 ,9.33663e-06
0.0967742 ,0.322581 ,1.85686e-05
0.0967742 ,0.354839 ,3.3157e-05
0.0967742 ,0.387097 ,5.31967e-05
0.0967742 ,0.419355 ,7.67352e-05
0.0967742 ,0.451613 ,9.95805e-05
0.0967742 ,0.483871 ,0.000116327
0.0967742 ,0.516129 ,0.000122394
0.0967742 ,0.548387 ,0.000116052
0.0967742 ,0.580645 ,9.92202e-05
0.0967742 ,0.612903 ,7.65306e-05
0.0967742 ,0.645161 ,5.32839e-05
0.0967742 ,0.677419 ,3.35062e-05
0.0967742 ,0.709677 ,1.90401e-05
0.0967742 ,0.741935 ,9.78322e-06
0.0967742 ,0.774194 ,4.5481e-06
0.0967742 ,0.806452 ,1.91421e-06
0.0967742 ,0.83871 ,7.29882e-07
0.0967742 ,0.870968 ,2.52308e-07
0.0967742 ,0.903226 ,7.90735e-08
0.0967742 ,0.935484 ,2.30363e-08
0.0967742 ,0.967742 ,0
0.0967742 ,1 ,3.82852e-10
0.129032 ,0 ,5.93603e-10
0.129032 ,0.0322581 ,2.73447e-09
0.129032 ,0.0645161 ,1.3329e-08
0.129032 ,0.0967742 ,5.78762e-08
0.129032 ,0.129032 ,2.2395e-07
0.129032 ,0.16129 ,7.73397e-07
0.129032 ,0.193548 ,2.38682e-06
0.129032 ,0.225806 ,6.59025e-06
0.129032 ,0.258065 ,1.62966e-05
0.129032 ,0.290323 ,3.61247e-05
0.129032 ,0.322581 ,7.18433e-05
0.129032 ,0.354839 ,0.000128285
0.129032 ,0.387097 ,0.000205817
0.129032 ,0.419355 ,0.000296884
0.129032 ,0.451613 ,0.000385267
0.129032 ,0.483871 ,0.000450052
0.129032 ,0.516129 ,0.000473519
0.129032 ,0.548387 ,0.00044898
0.129032 ,0.580645 ,0.000383857
0.129032 ,0.612903 ,0.000296073
0.129032 ,0.645161 ,0.000206137
0.129032 ,0.677419 ,0.000129622
0.129032 ,0.709677 ,7.36576e-05
0.129032 ,0.741935 ,3.78465e-05
0.129032 ,0.774194 ,1.75942e-05
0.129032 ,0.806452 ,7.40496e-06
0.129032 ,0.83871 ,2.82344e-06
0.129032 ,0.870968 ,9.75998e-07
0.129032 ,0.903226 ,3.05866e-07
0.129032 ,0.935484 ,8.92097e-08
0.129032 ,0.967742 ,0
0.129032 ,1 ,1.37863e-09
0.16129 ,0 ,2.02725e-09
0.16129 ,0.0322581 ,9.44263e-09
0.16129 ,0.0645161 ,4.6033e-08
0.16129 ,0.0967742 ,1.99876e-07
0.16129 ,0.129032 ,7.73397e-07
0.16129 ,0.16129 ,2.67082e-06
0.16129 ,0.193548 ,8.24242e-06
0.16129 ,0.225806 ,2.27578e-05
0.16129 ,0.258065 ,5.62754e-05
0.16129 ,0.290323 ,0.000124744
0.16129 ,0.322581 ,0.000248083
0.16129 ,0.354839 ,0.000442979
0.16129 ,0.387097 ,0.000710695
0.16129 ,0.419355 ,0.00102514
0.16129 ,0.451613 ,0.00133031
0.16129 ,0.483871 ,0.001554
0.16129 ,0.516129 ,0.00163502
0.16129 ,0.548387 ,0.00155027
0.16129 ,0.580645 ,0.0013254
0.16129 ,0.612903 ,0.00102228
0.16129 ,0.645161 ,0.000711744
0.16129 ,0.677419 ,0.000447551
0.16129 ,0.709677 ,0.000254318
0.16129 ,0.741935 ,0.000130671
0.16129 ,0.774194 ,6.0746e-05
0.16129 ,0.806452 ,2.55662e-05
0.16129 ,0.83871 ,9.74802e-06
0.16129 ,0.870968 ,3.36962e-06
0.16129 ,0.903226 ,1.05596e-06
0.16129 ,0.935484 ,3.08281e-07
0.16129 ,0.967742 ,0
0.16129 ,1 ,4.46212e-09
0.193548 ,0 ,6.19586e-09
0.193548 ,0.0322581 ,2.91396e-08
0.193548 ,0.0645161 ,1.4207e-07
0.193548 ,0.0967742 ,6.16857e-07
0.193548 ,0.129032 ,2.38682e-06
0.193548 ,0.16129 ,8.24242e-06
0.193548 ,0.193548 ,2.54365e-05
0.193548 ,0.225806 ,7.02307e-05
0.193548 ,0.258065 ,0.000173664
0.193548 ,0.290323 ,0.000384951
0.193548 ,0.322581 ,0.000765559
0.193548 ,0.354839 ,0.00136697
0.193548 ,0.387097 ,0.00219309
0.193548 ,0.419355 ,0.00316339
0.193548 ,0.451613 ,0.00410505
0.193548 ,0.483871 ,0.00479526
0.193548 ,0.516129 ,0.00504521
0.193548 ,0.548387 ,0.00478367
0.193548 ,0.580645 ,0.00408974
0.193548 ,0.612903 ,0.0031544
0.193548 ,0.645161 ,0.00219617
0.193548 ,0.677419 ,0.00138096
0.193548 ,0.709677 ,0.000784712
0.193548 ,0.741935 ,0.000403189
0.193548 ,0.774194 ,0.000187431
0.193548 ,0.806452 ,7.88835e-05
0.193548 ,0.83871 ,3.00767e-05
0.193548 ,0.870968 ,1.03966e-05
0.193548 ,0.903226 ,3.25793e-06
0.193548 ,0.935484 ,9.51913e-07
0.193548 ,0.967742 ,0
0.193548 ,1 ,1.29848e-08
0.225806 ,0 ,1.69617e-08
0.225806 ,0.0322581 ,8.04531e-08
0.225806 ,0.0645161 ,3.92284e-07
0.225806 ,0.0967742 ,1.70324e-06
0.225806 ,0.129032 ,6.59025e-06
0.225806 ,0.16129 ,2.27578e-05
0.225806 ,0.193548 ,7.02307e-05
0.225806 ,0.225806 ,0.000193906
0.225806 ,0.258065 ,0.000479478
0.225806 ,0.290323 ,0.00106282
0.225806 ,0.322581 ,0.00211363
0.225806 ,0.354839 ,0.00377403
0.225806 ,0.387097 ,0.00605477
0.225806 ,0.419355 ,0.00873355
0.225806 ,0.451613 ,0.0113332
0.225806 ,0.483871 ,0.0132387
0.225806 ,0.516129 ,0.0139286
0.225806 ,0.548387 ,0.0132065
0.225806 ,0.580645 ,0.0112906
0.225806 ,0.612903 ,0.00870835
0.225806 ,0.645161 ,0.0060629
0.225806 ,0.677419 ,0.00381234
0.225806 ,0.709677 ,0.0021663
0.225806 ,0.741935 ,0.00111304
0.225806 ,0.774194 ,0.000517418
0.225806 ,0.806452 ,0.000217761
0.225806 ,0.83871 ,8.30272e-05
0.225806 ,0.870968 ,2.86995e-05
0.225806 ,0.903226 ,8.9932e-06
0.225806 ,0.935484 ,2.62952e-06
0.225806 ,0.967742 ,0
0.225806 ,1 ,3.39823e-08
0.258065 ,0 ,4.16259e-08
0.258065 ,0.0322581 ,1.98938e-07
0.258065 ,0.0645161 ,9.70085e-07
0.258065 ,0.0967742 ,4.21189e-06
0.258065 ,0.129032 ,1.62966e-05
0.258065 ,0.16129 ,5.62754e-05
0.258065 ,0.193548 ,0.000173664
0.258065 ,0.225806 ,0.000479478
0.258065 ,0.258065 ,0.00118561
0.258065 ,0.290323 ,0.00262802
0.258065 ,0.322581 ,0.00522629
0.258065 ,0.354839 ,0.00933184
0.258065 ,0.387097 ,0.0149712
0.258065 ,0.419355 ,0.0215946
0.258065 ,0.451613 ,0.0280224
0.258065 ,0.483871 ,0.0327335
0.258065 ,0.516129 ,0.0344392
0.258065 ,0.548387 ,0.0326534
0.258065 ,0.580645 ,0.0279162
0.258065 ,0.612903 ,0.0215314
0.258065 ,0.645161 ,0.0149904
0.258065 ,0.677419 ,0.00942586
0.258065 ,0.709677 ,0.00535604
0.258065 ,0.741935 ,0.00275191
0.258065 ,0.774194 ,0.00127926
0.258065 ,0.806452 ,0.000538387
0.258065 ,0.83871 ,0.000205272
0.258065 ,0.870968 ,7.09545e-05
0.258065 ,0.903226 ,2.22335e-05
0.258065 ,0.935484 ,6.50484e-06
0.258065 ,0.967742 ,0
0.258065 ,1 ,8.00022e-08
0.290323 ,0 ,9.16459e-08
0.290323 ,0.0322581 ,4.40969e-07
0.290323 ,0.0645161 ,2.15045e-06
0.290323 ,0.0967742 ,9.33663e-06
0.290323 ,0.129032 ,3.61247e-05
0.290323 ,0.16129 ,0.000124744
0.290323 ,0.193548 ,0.000384951
0.290323 ,0.225806 ,0.00106282
0.290323 ,0.258065 ,0.00262802
0.290323 ,0.290323 ,0.00582523
0.290323 ,0.322581 ,0.0115844
0.290323 ,0.354839 ,0.0206844
0.290323 ,0.387097 ,0.033184
0.290323 ,0.419355 ,0.0478647
0.290323 ,0.451613 ,0.0621115
0.290323 ,0.483871 ,0.0725531
0.290323 ,0.516129 ,0.0763333
0.290323 ,0.548387 ,0.0723747
0.290323 ,0.580645 ,0.0618745
0.290323 ,0.612903 ,0.0477226
0.290323 ,0.645161 ,0.0332248
0.290323 ,0.677419 ,0.0208914
0.290323 ,0.709677 ,0.011871
0.290323 ,0.741935 ,0.00609923
0.290323 ,0.774194 ,0.00283528
0.290323 ,0.806452 ,0.00119324
0.290323 ,0.83871 ,0.000454946
0.290323 ,0.870968 ,0.000157255
0.290323 ,0.903226 ,4.92746e-05
0.290323 ,0.935484 ,1.4424e-05
0.290323 ,0.967742 ,0
0.290323 ,1 ,1.69469e-07
0.322581 ,0 ,1.81142e-07
0.322581 ,0.0322581 ,8.76954e-07
0.322581 ,0.0645161 ,4.27686e-06
0.322581 ,0.0967742 ,1.85686e-05
0.322581 ,0.129032 ,7.18433e-05
0.322581 ,0.16129 ,0.000248083
0.322581 ,0.193548 ,0.000765559
0.322581 ,0.225806 ,0.00211363
0.322581 ,0.258065 ,0.00522629
0.322581 ,0.290323 ,0.0115844
0.322581 ,0.322581 ,0.0230373
0.322581 ,0.354839 ,0.0411337
0.322581 ,0.387097 ,0.0659903
0.322581 ,0.419355 ,0.095184
0.322581 ,0.451613 ,0.123515
0.322581 ,0.483871 ,0.144278
0.322581 ,0.516129 ,0.151794
0.322581 ,0.548387 ,0.143921
0.322581 ,0.580645 ,0.12304
0.322581 ,0.612903 ,0.094898
0.322581 ,0.645161 ,0.0660682
0.322581 ,0.677419 ,0.0415427
0.322581 ,0.709677 ,0.0236054
0.322581 ,0.741935 ,0.0121282
0.322581 ,0.774194 ,0.00563786
0.322581 ,0.806452 ,0.0023727
0.322581 ,0.83871 ,0.000904628
0.322581 ,0.870968 ,0.000312688
0.322581 ,0.903226 ,9.79761e-05
0.322581 ,0.935484 ,2.86941e-05
0.322581 ,0.967742 ,0
0.322581 ,1 ,3.23088e-07
0.354839 ,0 ,3.21634e-07
0.354839 ,0.0322581 ,1.56586e-06
0.354839 ,0.0645161 ,7.63707e-06
0.354839 ,0.0967742 ,3.3157e-05
0.354839 ,0.129032 ,0.000128285
0.354839 ,0.16129 ,0.000442979
0.354839 ,0.193548 ,0.00136697
0.354839 ,0.225806 ,0.00377403
0.354839 ,0.258065 ,0.00933184
0.354839 ,0.290323 ,0.0206844
0.354839 ,0.322581 ,0.0411337
0.354839 ,0.354839 ,0.0734449
0.354839 ,0.387097 ,0.117826
0.354839 ,0.419355 ,0.16995
0.354839 ,0.451613 ,0.220533
0.354839 ,0.483871 ,0.257604
0.354839 ,0.516129 ,0.271023
0.354839 ,0.548387 ,0.256964
0.354839 ,0.580645 ,0.219681
0.354839 ,0.612903 ,0.169434
0.354839 ,0.645161 ,0.11796
0.354839 ,0.677419 ,0.0741709
0.354839 ,0.709677 ,0.0421451
0.354839 ,0.741935 ,0.0216535
0.354839 ,0.774194 ,0.0100657
0.354839 ,0.806452 ,0.00423612
0.354839 ,0.83871 ,0.00161507
0.354839 ,0.870968 ,0.000558252
0.354839 ,0.903226 ,0.000174916
0.354839 ,0.935484 ,5.12496e-05
0.354839 ,0.967742 ,0
0.354839 ,1 ,5.5448e-07
0.387097 ,0 ,5.1334e-07
0.387097 ,0.0322581 ,2.51216e-06
0.387097 ,0.0645161 ,1.2253e-05
0.387097 ,0.0967742 ,5.31967e-05
0.387097 ,0.129032 ,0.000205817
0.387097 ,0.16129 ,0.000710695
0.387097 ,0.193548 ,0.00219309
0.387097 ,0.225806 ,0.00605477
0.387097 ,0.258065 ,0.0149712
0.387097 ,0.290323 ,0.033184
0.387097 ,0.322581 ,0.0659903
0.387097 ,0.354839 ,0.117826
0.387097 ,0.387097 ,0.189025
0.387097 ,0.419355 ,0.272644
0.387097 ,0.451613 ,0.35379
0.387097 ,0.483871 ,0.413259
0.387097 ,0.516129 ,0.434783
0.387097 ,0.548387 ,0.412229
0.387097 ,0.580645 ,0.352416
0.387097 ,0.612903 ,0.271807
0.387097 ,0.645161 ,0.189231
0.387097 ,0.677419 ,0.118984
0.387097 ,0.709677 ,0.0676082
0.387097 ,0.741935 ,0.0347359
0.387097 ,0.774194 ,0.016147
0.387097 ,0.806452 ,0.00679536
0.387097 ,0.83871 ,0.0025908
0.387097 ,0.870968 ,0.000895504
0.387097 ,0.903226 ,0.000280582
0.387097 ,0.935484 ,8.22415e-05
0.387097 ,0.967742 ,0
0.387097 ,1 ,8.56798e-07
0.419355 ,0 ,7.36884e-07
0.419355 ,0.0322581 ,3.62361e-06
0.419355 ,0.0645161 ,1.76749e-05
0.419355 ,0.0967742 ,7.67352e-05
0.419355 ,0.129032 ,0.000296884
0.419355 ,0.16129 ,0.00102514
0.419355 ,0.193548 ,0.00316339
0.419355 ,0.225806 ,0.00873355
0.419355 ,0.258065 ,0.0215946
0.419355 ,0.290323 ,0.0478647
0.419355 ,0.322581 ,0.095184
0.419355 ,0.354839 ,0.16995
0.419355 ,0.387097 ,0.272644
0.419355 ,0.419355 ,0.393254
0.419355 ,0.451613 ,0.510293
0.419355 ,0.483871 ,0.596065
0.419355 ,0.516129 ,0.627108
0.419355 ,0.548387 ,0.594573
0.419355 ,0.580645 ,0.5083
0.419355 ,0.612903 ,0.392034
0.419355 ,0.645161 ,0.27293
0.419355 ,0.677419 ,0.171612
0.419355 ,0.709677 ,0.0975113
0.419355 ,0.741935 ,0.0500993
0.419355 ,0.774194 ,0.0232885
0.419355 ,0.806452 ,0.00980076
0.419355 ,0.83871 ,0.00373661
0.419355 ,0.870968 ,0.00129154
0.419355 ,0.903226 ,0.000404663
0.419355 ,0.935484 ,0.000118654
0.419355 ,0.967742 ,0
0.419355 ,1 ,1.1923e-06
0.451613 ,0 ,9.51877e-07
0.451613 ,0.0322581 ,4.70226e-06
0.451613 ,0.0645161 ,2.29373e-05
0.451613 ,0.0967742 ,9.95805e-05
0.451613 ,0.129032 ,0.000385267
0.451613 ,0.16129 ,0.00133031
0.451613 ,0.193548 ,0.00410505
0.451613 ,0.225806 ,0.0113332
0.451613 ,0.258065 ,0.0280224
0.451613 ,0.290323 ,0.0621115
0.451613 ,0.322581 ,0.123515
0.451613 ,0.354839 ,0.220533
0.451613 ,0.387097 ,0.35379
0.451613 ,0.419355 ,0.510293
0.451613 ,0.451613 ,0.662162
0.451613 ,0.483871 ,0.773457
0.451613 ,0.516129 ,0.813734
0.451613 ,0.548387 ,0.771514
0.451613 ,0.580645 ,0.659563
0.451613 ,0.612903 ,0.508695
0.451613 ,0.645161 ,0.354147
0.451613 ,0.677419 ,0.222677
0.451613 ,0.709677 ,0.126527
0.451613 ,0.741935 ,0.0650064
0.451613 ,0.774194 ,0.0302178
0.451613 ,0.806452 ,0.0127168
0.451613 ,0.83871 ,0.00484834
0.451613 ,0.870968 ,0.0016758
0.451613 ,0.903226 ,0.000525048
0.451613 ,0.935484 ,0.000154005
0.451613 ,0.967742 ,0
0.451613 ,1 ,1.49448e-06
0.483871 ,0 ,1.10708e-06
0.483871 ,0.0322581 ,5.49287e-06
0.483871 ,0.0645161 ,2.6795e-05
0.483871 ,0.0967742 ,0.000116327
0.483871 ,0.129032 ,0.000450052
0.483871 ,0.16129 ,0.001554
0.483871 ,0.193548 ,0.00479526
0.483871 ,0.225806 ,0.0132387
0.483871 ,0.258065 ,0.0327335
0.483871 ,0.290323 ,0.0725531
0.483871 ,0.322581 ,0.144278
0.483871 ,0.354839 ,0.257604
0.483871 ,0.387097 ,0.413259
0.483871 ,0.419355 ,0.596065
0.483871 ,0.451613 ,0.773457
0.483871 ,0.483871 ,0.903454
0.483871 ,0.516129 ,0.950496
0.483871 ,0.548387 ,0.901175
0.483871 ,0.580645 ,0.770407
0.483871 ,0.612903 ,0.594181
0.483871 ,0.645161 ,0.41366
0.483871 ,0.677419 ,0.260096
0.483871 ,0.709677 ,0.147787
0.483871 ,0.741935 ,0.0759291
0.483871 ,0.774194 ,0.0352949
0.483871 ,0.806452 ,0.0148534
0.483871 ,0.83871 ,0.00566288
0.483871 ,0.870968 ,0.00195732
0.483871 ,0.903226 ,0.000613244
0.483871 ,0.935484 ,0.000179931
0.483871 ,0.967742 ,0
0.483871 ,1 ,1.68763e-06
0.516129 ,0 ,1.15989e-06
0.516129 ,0.0322581 ,5.77918e-06
0.516129 ,0.0645161 ,2.81927e-05
0.516129 ,0.0967742 ,0.000122394
0.516129 ,0.129032 ,0.000473519
0.516129 ,0.16129 ,0.00163502
0.516129 ,0.193548 ,0.00504521
0.516129 ,0.225806 ,0.0139286
0.516129 ,0.258065 ,0.0344392
0.516129 ,0.290323 ,0.0763333
0.516129 ,0.322581 ,0.151794
0.516129 ,0.354839 ,0.271023
0.516129 ,0.387097 ,0.434783
0.516129 ,0.419355 ,0.627108
0.516129 ,0.451613 ,0.813734
0.516129 ,0.483871 ,0.950496
0.516129 ,0.516129 ,0.999983
0.516129 ,0.548387 ,0.94809
0.516129 ,0.580645 ,0.81051
0.516129 ,0.612903 ,0.625108
0.516129 ,0.645161 ,0.435188
0.516129 ,0.677419 ,0.273631
0.516129 ,0.709677 ,0.155477
0.516129 ,0.741935 ,0.0798795
0.516129 ,0.774194 ,0.037131
0.516129 ,0.806452 ,0.015626
0.516129 ,0.83871 ,0.00595739
0.516129 ,0.870968 ,0.0020591
0.516129 ,0.903226 ,0.000645123
0.516129 ,0.935484 ,0.000189342
0.516129 ,0.967742 ,0
0.516129 ,1 ,1.71723e-06
0.548387 ,0 ,1.09524e-06
0.548387 ,0.0322581 ,5.47959e-06
0.548387 ,0.0645161 ,2.67323e-05
0.548387 ,0.0967742 ,0.000116052
0.548387 ,0.129032 ,0.00044898
0.548387 ,0.16129 ,0.00155027
0.548387 ,0.193548 ,0.00478367
0.548387 ,0.225806 ,0.0132065
0.548387 ,0.258065 ,0.0326534
0.548387 ,0.290323 ,0.0723747
0.548387 ,0.322581 ,0.143921
0.548387 ,0.354839 ,0.256964
0.548387 ,0.387097 ,0.412229
0.548387 ,0.419355 ,0.594573
0.548387 ,0.451613 ,0.771514
0.548387 ,0.483871 ,0.901175
0.548387 ,0.516129 ,0.94809
0.548387 ,0.548387 ,0.898885
0.548387 ,0.580645 ,0.768442
0.548387 ,0.612903 ,0.59266
0.548387 ,0.645161 ,0.412597
0.548387 ,0.677419 ,0.259425
0.548387 ,0.709677 ,0.147404
0.548387 ,0.741935 ,0.0757316
0.548387 ,0.774194 ,0.0352027
0.548387 ,0.806452 ,0.0148144
0.548387 ,0.83871 ,0.00564794
0.548387 ,0.870968 ,0.00195213
0.548387 ,0.903226 ,0.000611599
0.548387 ,0.935484 ,0.000179556
0.548387 ,0.967742 ,0
0.548387 ,1 ,1.57478e-06
0.580645 ,0 ,9.32571e-07
0.580645 ,0.0322581 ,4.6847e-06
0.580645 ,0.0645161 ,2.28554e-05
0.580645 ,0.0967742 ,9.92202e-05
0.580645 ,0.129032 ,0.000383857
0.580645 ,0.16129 ,0.0013254
0.580645 ,0.193548 ,0.00408974
0.580645 ,0.225806 ,0.0112906
0.580645 ,0.258065 ,0.0279162
0.580645 ,0.290323 ,0.0618745
0.580645 ,0.322581 ,0.12304
0.580645 ,0.354839 ,0.219681
0.580645 ,0.387097 ,0.352416
0.580645 ,0.419355 ,0.5083
0.580645 ,0.451613 ,0.659563
0.580645 ,0.483871 ,0.770407
0.580645 ,0.516129 ,0.81051
0.580645 ,0.548387 ,0.768442
0.580645 ,0.580645 ,0.656925
0.580645 ,0.612903 ,0.50665
0.580645 ,0.645161 ,0.352717
0.580645 ,0.677419 ,0.221774
0.580645 ,0.709677 ,0.12601
0.580645 ,0.741935 ,0.0647397
0.580645 ,0.774194 ,0.0300931
0.580645 ,0.806452 ,0.012664
0.580645 ,0.83871 ,0.00482809
0.580645 ,0.870968 ,0.00166875
0.580645 ,0.903226 ,0.000522808
0.580645 ,0.935484 ,0.000153532
0.580645 ,0.967742 ,0
0.580645 ,1 ,1.30178e-06
0.612903 ,0 ,7.16386e-07
0.612903 ,0.0322581 ,3.61331e-06
0.612903 ,0.0645161 ,1.7629e-05
0.612903 ,0.0967742 ,7.65306e-05
0.612903 ,0.129032 ,0.000296073
0.612903 ,0.16129 ,0.00102228
0.612903 ,0.193548 ,0.0031544
0.612903 ,0.225806 ,0.00870835
0.612903 ,0.258065 ,0.0215314
0.612903 ,0.290323 ,0.0477226
0.612903 ,0.322581 ,0.094898
0.612903 ,0.354839 ,0.169434
0.612903 ,0.387097 ,0.271807
0.612903 ,0.419355 ,0.392034
0.612903 ,0.451613 ,0.508695
0.612903 ,0.483871 ,0.594181
0.612903 ,0.516129 ,0.625108
0.612903 ,0.548387 ,0.59266
0.612903 ,0.580645 ,0.50665
0.612903 ,0.612903 ,0.39075
0.612903 ,0.645161 ,0.272028
0.612903 ,0.677419 ,0.171039
0.612903 ,0.709677 ,0.097183
0.612903 ,0.741935 ,0.0499289
0.612903 ,0.774194 ,0.0232084
0.612903 ,0.806452 ,0.0097667
0.612903 ,0.83871 ,0.00372347
0.612903 ,0.870968 ,0.00128695
0.612903 ,0.903226 ,0.000403186
0.612903 ,0.935484 ,0.000118436
0.612903 ,0.967742 ,0
0.612903 ,1 ,9.70199e-07
0.645161 ,0 ,4.96738e-07
0.645161 ,0.0322581 ,2.51568e-06
0.645161 ,0.0645161 ,1.22742e-05
0.645161 ,0.0967742 ,5.32839e-05
0.645161 ,0.129032 ,0.000206137
0.645161 ,0.16129 ,0.000711744
0.645161 ,0.193548 ,0.00219617
0.645161 ,0.225806 ,0.0060629
0.645161 ,0.258065 ,0.0149904
0.645161 ,0.290323 ,0.0332248
0.645161 ,0.322581 ,0.0660682
0.645161 ,0.354839 ,0.11796
0.645161 ,0.387097 ,0.189231
0.645161 ,0.419355 ,0.27293
0.645161 ,0.451613 ,0.354147
0.645161 ,0.483871 ,0.41366
0.645161 ,0.516129 ,0.435188
0.645161 ,0.548387 ,0.412597
0.645161 ,0.580645 ,0.352717
0.645161 ,0.612903 ,0.272028
0.645161 ,0.645161 ,0.189377
0.645161 ,0.677419 ,0.119071
0.645161 ,0.709677 ,0.0676548
0.645161 ,0.741935 ,0.0347583
0.645161 ,0.774194 ,0.0161566
0.645161 ,0.806452 ,0.00679905
0.645161 ,0.83871 ,0.00259206
0.645161 ,0.870968 ,0.000895891
0.645161 ,0.903226 ,0.000280668
0.645161 ,0.935484 ,8.24693e-05
0.645161 ,0.967742 ,0
0.645161 ,1 ,6.52036e-07
0.677419 ,0 ,3.11065e-07
0.677419 ,0.0322581 ,1.58187e-06
0.677419 ,0.0645161 ,7.71841e-06
0.677419 ,0.0967742 ,3.35062e-05
0.677419 ,0.129032 ,0.000129622
0.677419 ,0.16129 ,0.000447551
0.677419 ,0.193548 ,0.00138096
0.677419 ,0.225806 ,0.00381234
0.677419 ,0.258065 ,0.00942586
0.677419 ,0.290323 ,0.0208914
0.677419 ,0.322581 ,0.0415427
0.677419 ,0.354839 ,0.0741709
0.677419 ,0.387097 ,0.118984
0.677419 ,0.419355 ,0.171612
