x dist ,y dist ,func value
0.0645161 ,0.193548 ,4.2277e-07
0.0645161 ,0.225806 ,1.10568e-06
0.0645161 ,0.258065 ,2.60118e-06
0.0645161 ,0.290323 ,5.50606e-06
0.0645161 ,0.322581 ,1.04893e-05
0.0645161 ,0.354839 ,1.7988e-05
0.0645161 ,0.387097 ,2.77745e-05
0.0645161 ,0.419355 ,3.86209e-05
0.0645161 ,0.451613 ,4.8372e-05
0.0645161 ,0.483871 ,5.45812e-05
0.0645161 ,0.516129 ,5.54944e-05
0.0645161 ,0.548387 ,5.08498e-05
0.0645161 ,0.580645 ,4.19993e-05
0.0645161 ,0.612903 ,3.12742e-05
0.0645161 ,0.645161 ,2.09992e-05
0.0645161 ,0.677419 ,1.27167e-05
0.0645161 ,0.709677 ,6.94679e-06
0.0645161 ,0.741935 ,3.42393e-06
0.0645161 ,0.774194 ,1.52297e-06
0.0645161 ,0.806452 ,6.11479e-07
0.0645161 ,0.83871 ,2.21669e-07
0.0645161 ,0.870968 ,7.25733e-08
0.0645161 ,0.903226 ,2.14625e-08
0.0645161 ,0.935484 ,5.78679e-09
0.0645161 ,0.967742 ,1.35233e-09
0.0645161 ,1 ,3.43513e-11
0.0967742 ,0 ,5.57045e-10
0.0967742 ,0.0322581 ,2.79708e-09
0.0967742 ,0.0645161 ,1.24831e-08
0.0967742 ,0.0967742 ,5.00203e-08
0.0967742 ,0.129032 ,1.80059e-07
0.0967742 ,0.16129 ,5.82491e-07
0.0967742 ,0.193548 ,1.69403e-06
0.0967742 ,0.225806 ,4.43041e-06
0.0967742 ,0.258065 ,1.04228e-05
0.0967742 ,0.290323 ,2.20623e-05
0.0967742 ,0.322581 ,4.20296e-05
0.0967742 ,0.354839 ,7.2076e-05
0.0967742 ,0.387097 ,0.000111289
0.0967742 ,0.419355 ,0.000154748
0.0967742 ,0.451613 ,0.000193819
0.0967742 ,0.483871 ,0.000218698
0.0967742 ,0.516129 ,0.000222356
0.0967742 ,0.548387 ,0.000203745
0.0967742 ,0.580645 ,0.000168283
0.0967742 ,0.612903 ,0.000125309
0.0967742 ,0.645161 ,8.41388e-05
0.0967742 ,0.677419 ,5.09525e-05
0.0967742 ,0.709677 ,2.78339e-05
0.0967742 ,0.741935 ,1.37187e-05
0.0967742 ,0.774194 ,6.10207e-06
0.0967742 ,0.806452 ,2.45e-06
0.0967742 ,0.83871 ,8.88153e-07
0.0967742 ,0.870968 ,2.90775e-07
0.0967742 ,0.903226 ,8.59916e-08
0.0967742 ,0.935484 ,2.31888e-08
0.0967742 ,0.967742 ,5.23092e-09
0.0967742 ,1 ,1.34042e-10
0.129032 ,0 ,2.00494e-09
0.129032 ,0.0322581 ,1.00688e-08
0.129032 ,0.0645161 ,4.49357e-08
0.129032 ,0.0967742 ,1.80059e-07
0.129032 ,0.129032 ,6.48155e-07
0.129032 ,0.16129 ,2.09677e-06
0.129032 ,0.193548 ,6.09791e-06
0.129032 ,0.225806 ,1.59479e-05
0.129032 ,0.258065 ,3.7518e-05
0.129032 ,0.290323 ,7.94157e-05
0.129032 ,0.322581 ,0.000151289
0.129032 ,0.354839 ,0.000259443
0.129032 ,0.387097 ,0.000400592
0.129032 ,0.419355 ,0.000557025
0.129032 ,0.451613 ,0.00069766
0.129032 ,0.483871 ,0.00078721
0.129032 ,0.516129 ,0.000800375
0.129032 ,0.548387 ,0.000733383
0.129032 ,0.580645 ,0.000605733
0.129032 ,0.612903 ,0.000451048
0.129032 ,0.645161 ,0.000302856
0.129032 ,0.677419 ,0.000183402
0.129032 ,0.709677 ,0.000100187
0.129032 ,0.741935 ,4.93796e-05
0.129032 ,0.774194 ,2.19639e-05
0.129032 ,0.806452 ,8.81855e-06
0.129032 ,0.83871 ,3.19681e-06
0.129032 ,0.870968 ,1.04661e-06
0.129032 ,0.903226 ,3.09514e-07
0.129032 ,0.935484 ,8.34754e-08
0.129032 ,0.967742 ,1.8234e-08
0.129032 ,1 ,4.70971e-10
0.16129 ,0 ,6.48524e-09
0.16129 ,0.0322581 ,3.2573e-08
0.16129 ,0.0645161 ,1.45368e-07
0.16129 ,0.0967742 ,5.82491e-07
0.16129 ,0.129032 ,2.09677e-06
0.16129 ,0.16129 ,6.783e-06
0.16129 ,0.193548 ,1.97265e-05
0.16129 ,0.225806 ,5.15904e-05
0.16129 ,0.258065 ,0.000121368
0.16129 ,0.290323 ,0.000256903
0.16129 ,0.322581 ,0.000489407
0.16129 ,0.354839 ,0.000839273
0.16129 ,0.387097 ,0.00129587
0.16129 ,0.419355 ,0.00180191
0.16129 ,0.451613 ,0.00225684
0.16129 ,0.483871 ,0.00254651
0.16129 ,0.516129 ,0.00258909
0.16129 ,0.548387 ,0.00237238
0.16129 ,0.580645 ,0.00195944
0.16129 ,0.612903 ,0.00145906
0.16129 ,0.645161 ,0.000979682
0.16129 ,0.677419 ,0.000593268
0.16129 ,0.709677 ,0.000324084
0.16129 ,0.741935 ,0.000159732
0.16129 ,0.774194 ,7.10483e-05
0.16129 ,0.806452 ,2.85259e-05
0.16129 ,0.83871 ,1.03409e-05
0.16129 ,0.870968 ,3.38549e-06
0.16129 ,0.903226 ,1.00119e-06
0.16129 ,0.935484 ,2.7005e-07
0.16129 ,0.967742 ,5.72786e-08
0.16129 ,1 ,1.49022e-09
0.193548 ,0 ,1.88587e-08
0.193548 ,0.0322581 ,9.47315e-08
0.193548 ,0.0645161 ,4.2277e-07
0.193548 ,0.0967742 ,1.69403e-06
0.193548 ,0.129032 ,6.09791e-06
0.193548 ,0.16129 ,1.97265e-05
0.193548 ,0.193548 ,5.73687e-05
0.193548 ,0.225806 ,0.000150035
0.193548 ,0.258065 ,0.000352961
0.193548 ,0.290323 ,0.00074712
0.193548 ,0.322581 ,0.00142328
0.193548 ,0.354839 ,0.00244074
0.193548 ,0.387097 ,0.00376859
0.193548 ,0.419355 ,0.00524021
0.193548 ,0.451613 ,0.0065632
0.193548 ,0.483871 ,0.00740559
0.193548 ,0.516129 ,0.0075294
0.193548 ,0.548387 ,0.00689915
0.193548 ,0.580645 ,0.00569827
0.193548 ,0.612903 ,0.00424309
0.193548 ,0.645161 ,0.002849
0.193548 ,0.677419 ,0.00172527
0.193548 ,0.709677 ,0.000942459
0.193548 ,0.741935 ,0.000464512
0.193548 ,0.774194 ,0.000206612
0.193548 ,0.806452 ,8.29545e-05
0.193548 ,0.83871 ,3.00716e-05
0.193548 ,0.870968 ,9.84508e-06
0.193548 ,0.903226 ,2.91146e-06
0.193548 ,0.935484 ,7.8539e-07
0.193548 ,0.967742 ,1.62148e-07
0.193548 ,1 ,4.24662e-09
0.225806 ,0 ,4.93167e-08
0.225806 ,0.0322581 ,2.47755e-07
0.225806 ,0.0645161 ,1.10568e-06
0.225806 ,0.0967742 ,4.43041e-06
0.225806 ,0.129032 ,1.59479e-05
0.225806 ,0.16129 ,5.15904e-05
0.225806 ,0.193548 ,0.000150035
0.225806 ,0.225806 ,0.000392382
0.225806 ,0.258065 ,0.000923085
0.225806 ,0.290323 ,0.00195391
0.225806 ,0.322581 ,0.00372222
0.225806 ,0.354839 ,0.00638311
0.225806 ,0.387097 ,0.00985573
0.225806 ,0.419355 ,0.0137043
0.225806 ,0.451613 ,0.0171642
0.225806 ,0.483871 ,0.0193672
0.225806 ,0.516129 ,0.0196909
0.225806 ,0.548387 ,0.0180426
0.225806 ,0.580645 ,0.0149021
0.225806 ,0.612903 ,0.0110965
0.225806 ,0.645161 ,0.00745066
0.225806 ,0.677419 ,0.00451189
0.225806 ,0.709677 ,0.00246469
0.225806 ,0.741935 ,0.00121477
0.225806 ,0.774194 ,0.000540322
0.225806 ,0.806452 ,0.000216938
0.225806 ,0.83871 ,7.86412e-05
0.225806 ,0.870968 ,2.57461e-05
0.225806 ,0.903226 ,7.61379e-06
0.225806 ,0.935484 ,2.05407e-06
0.225806 ,0.967742 ,4.13656e-07
0.225806 ,1 ,1.08996e-08
0.258065 ,0 ,1.1601e-07
0.258065 ,0.0322581 ,5.82862e-07
0.258065 ,0.0645161 ,2.60118e-06
0.258065 ,0.0967742 ,1.04228e-05
0.258065 ,0.129032 ,3.7518e-05
0.258065 ,0.16129 ,0.000121368
0.258065 ,0.193548 ,0.000352961
0.258065 ,0.225806 ,0.000923085
0.258065 ,0.258065 ,0.00217157
0.258065 ,0.290323 ,0.00459657
0.258065 ,0.322581 ,0.0087565
0.258065 ,0.354839 ,0.0150162
0.258065 ,0.387097 ,0.0231854
0.258065 ,0.419355 ,0.0322391
0.258065 ,0.451613 ,0.0403783
0.258065 ,0.483871 ,0.0455607
0.258065 ,0.516129 ,0.0463222
0.258065 ,0.548387 ,0.0424446
0.258065 ,0.580645 ,0.0350565
0.258065 ,0.612903 ,0.0261039
0.258065 ,0.645161 ,0.0175273
0.258065 ,0.677419 ,0.0106139
0.258065 ,0.709677 ,0.00579801
0.258065 ,0.741935 ,0.00285766
0.258065 ,0.774194 ,0.00127106
0.258065 ,0.806452 ,0.000510327
0.258065 ,0.83871 ,0.000184996
0.258065 ,0.870968 ,6.0565e-05
0.258065 ,0.903226 ,1.79106e-05
0.258065 ,0.935484 ,4.83239e-06
0.258065 ,0.967742 ,9.50988e-07
0.258065 ,1 ,2.51993e-08
0.290323 ,0 ,2.45544e-07
0.290323 ,0.0322581 ,1.23378e-06
0.290323 ,0.0645161 ,5.50606e-06
0.290323 ,0.0967742 ,2.20623e-05
0.290323 ,0.129032 ,7.94157e-05
0.290323 ,0.16129 ,0.000256903
0.290323 ,0.193548 ,0.00074712
0.290323 ,0.225806 ,0.00195391
0.290323 ,0.258065 ,0.00459657
0.290323 ,0.290323 ,0.00972958
0.290323 ,0.322581 ,0.0185349
0.290323 ,0.354839 ,0.0317847
0.290323 ,0.387097 ,0.0490764
0.290323 ,0.419355 ,0.0682401
0.290323 ,0.451613 ,0.085468
0.290323 ,0.483871 ,0.0964372
0.290323 ,0.516129 ,0.0980488
0.290323 ,0.548387 ,0.0898411
0.290323 ,0.580645 ,0.0742027
0.290323 ,0.612903 ,0.055253
0.290323 ,0.645161 ,0.0370991
0.290323 ,0.677419 ,0.022466
0.290323 ,0.709677 ,0.0122723
0.290323 ,0.741935 ,0.00604864
0.290323 ,0.774194 ,0.00269038
0.290323 ,0.806452 ,0.00108017
0.290323 ,0.83871 ,0.000391566
0.290323 ,0.870968 ,0.000128193
0.290323 ,0.903226 ,3.79096e-05
0.290323 ,0.935484 ,1.02291e-05
0.290323 ,0.967742 ,1.97024e-06
0.290323 ,1 ,5.24806e-08
0.322581 ,0 ,4.67736e-07
0.322581 ,0.0322581 ,2.35042e-06
0.322581 ,0.0645161 ,1.04893e-05
0.322581 ,0.0967742 ,4.20296e-05
0.322581 ,0.129032 ,0.000151289
0.322581 ,0.16129 ,0.000489407
0.322581 ,0.193548 ,0.00142328
0.322581 ,0.225806 ,0.00372222
0.322581 ,0.258065 ,0.0087565
0.322581 ,0.290323 ,0.0185349
0.322581 ,0.322581 ,0.0353089
0.322581 ,0.354839 ,0.0605497
0.322581 ,0.387097 ,0.09349
0.322581 ,0.419355 ,0.129996
0.322581 ,0.451613 ,0.162815
0.322581 ,0.483871 ,0.183711
0.322581 ,0.516129 ,0.186781
0.322581 ,0.548387 ,0.171145
0.322581 ,0.580645 ,0.141354
0.322581 ,0.612903 ,0.105255
0.322581 ,0.645161 ,0.0706724
0.322581 ,0.677419 ,0.0427967
0.322581 ,0.709677 ,0.0233782
0.322581 ,0.741935 ,0.0115223
0.322581 ,0.774194 ,0.00512501
0.322581 ,0.806452 ,0.00205766
0.322581 ,0.83871 ,0.000745906
0.322581 ,0.870968 ,0.000244198
0.322581 ,0.903226 ,7.22147e-05
0.322581 ,0.935484 ,1.94869e-05
0.322581 ,0.967742 ,3.67849e-06
0.322581 ,1 ,9.84626e-08
0.354839 ,0 ,8.0206e-07
0.354839 ,0.0322581 ,4.03074e-06
0.354839 ,0.0645161 ,1.7988e-05
0.354839 ,0.0967742 ,7.2076e-05
0.354839 ,0.129032 ,0.000259443
0.354839 ,0.16129 ,0.000839273
0.354839 ,0.193548 ,0.00244074
0.354839 ,0.225806 ,0.00638311
0.354839 ,0.258065 ,0.0150162
0.354839 ,0.290323 ,0.0317847
0.354839 ,0.322581 ,0.0605497
0.354839 ,0.354839 ,0.103834
0.354839 ,0.387097 ,0.160321
0.354839 ,0.419355 ,0.222924
0.354839 ,0.451613 ,0.279202
0.354839 ,0.483871 ,0.315035
0.354839 ,0.516129 ,0.320298
0.354839 ,0.548387 ,0.293485
0.354839 ,0.580645 ,0.242398
0.354839 ,0.612903 ,0.180494
0.354839 ,0.645161 ,0.121191
0.354839 ,0.677419 ,0.0733887
0.354839 ,0.709677 ,0.0400893
0.354839 ,0.741935 ,0.0197587
0.354839 ,0.774194 ,0.00878842
0.354839 ,0.806452 ,0.00352849
0.354839 ,0.83871 ,0.00127908
0.354839 ,0.870968 ,0.000418749
0.354839 ,0.903226 ,0.000123833
0.354839 ,0.935484 ,3.34183e-05
0.354839 ,0.967742 ,6.18913e-06
0.354839 ,1 ,1.6643e-07
0.387097 ,0 ,1.23834e-06
0.387097 ,0.0322581 ,6.2237e-06
0.387097 ,0.0645161 ,2.77745e-05
0.387097 ,0.0967742 ,0.000111289
0.387097 ,0.129032 ,0.000400592
0.387097 ,0.16129 ,0.00129587
0.387097 ,0.193548 ,0.00376859
0.387097 ,0.225806 ,0.00985573
0.387097 ,0.258065 ,0.0231854
0.387097 ,0.290323 ,0.0490764
0.387097 ,0.322581 ,0.09349
0.387097 ,0.354839 ,0.160321
0.387097 ,0.387097 ,0.247538
0.387097 ,0.419355 ,0.344197
0.387097 ,0.451613 ,0.431091
0.387097 ,0.483871 ,0.486416
0.387097 ,0.516129 ,0.494542
0.387097 ,0.548387 ,0.453141
0.387097 ,0.580645 ,0.374262
0.387097 ,0.612903 ,0.278682
0.387097 ,0.645161 ,0.187118
0.387097 ,0.677419 ,0.113311
0.387097 ,0.709677 ,0.0618974
0.387097 ,0.741935 ,0.0305071
0.387097 ,0.774194 ,0.0135692
0.387097 ,0.806452 ,0.00544791
0.387097 ,0.83871 ,0.00197487
0.387097 ,0.870968 ,0.000646536
0.387097 ,0.903226 ,0.000191194
0.387097 ,0.935484 ,5.15999e-05
0.387097 ,0.967742 ,9.3842e-06
0.387097 ,1 ,2.53455e-07
0.419355 ,0 ,1.72182e-06
0.419355 ,0.0322581 ,8.65418e-06
0.419355 ,0.0645161 ,3.86209e-05
0.419355 ,0.0967742 ,0.000154748
0.419355 ,0.129032 ,0.000557025
0.419355 ,0.16129 ,0.00180191
0.419355 ,0.193548 ,0.00524021
0.419355 ,0.225806 ,0.0137043
0.419355 ,0.258065 ,0.0322391
0.419355 ,0.290323 ,0.0682401
0.419355 ,0.322581 ,0.129996
0.419355 ,0.354839 ,0.222924
0.419355 ,0.387097 ,0.344197
0.419355 ,0.419355 ,0.478598
0.419355 ,0.451613 ,0.599421
0.419355 ,0.483871 ,0.676348
0.419355 ,0.516129 ,0.687646
0.419355 ,0.548387 ,0.630078
0.419355 ,0.580645 ,0.520399
0.419355 ,0.612903 ,0.387498
0.419355 ,0.645161 ,0.26018
0.419355 ,0.677419 ,0.157555
0.419355 ,0.709677 ,0.0860657
0.419355 ,0.741935 ,0.0424187
0.419355 ,0.774194 ,0.0188672
0.419355 ,0.806452 ,0.00757503
0.419355 ,0.83871 ,0.00274594
0.419355 ,0.870968 ,0.000898969
0.419355 ,0.903226 ,0.000265842
0.419355 ,0.935484 ,7.17507e-05
0.419355 ,0.967742 ,1.28225e-05
0.419355 ,1 ,3.47777e-07
0.451613 ,0 ,2.15641e-06
0.451613 ,0.0322581 ,1.08393e-05
0.451613 ,0.0645161 ,4.8372e-05
0.451613 ,0.0967742 ,0.000193819
0.451613 ,0.129032 ,0.00069766
0.451613 ,0.16129 ,0.00225684
0.451613 ,0.193548 ,0.0065632
0.451613 ,0.225806 ,0.0171642
0.451613 ,0.258065 ,0.0403783
0.451613 ,0.290323 ,0.085468
0.451613 ,0.322581 ,0.162815
0.451613 ,0.354839 ,0.279202
0.451613 ,0.387097 ,0.431091
0.451613 ,0.419355 ,0.599421
0.451613 ,0.451613 ,0.750744
0.451613 ,0.483871 ,0.84709
0.451613 ,0.516129 ,0.861239
0.451613 ,0.548387 ,0.789137
0.451613 ,0.580645 ,0.651769
0.451613 ,0.612903 ,0.485317
0.451613 ,0.645161 ,0.325859
0.451613 ,0.677419 ,0.197327
0.451613 ,0.709677 ,0.107791
0.451613 ,0.741935 ,0.0531264
0.451613 ,0.774194 ,0.0236299
0.451613 ,0.806452 ,0.00948715
0.451613 ,0.83871 ,0.00343908
0.451613 ,0.870968 ,0.00112589
0.451613 ,0.903226 ,0.000332945
0.451613 ,0.935484 ,8.98668e-05
0.451613 ,0.967742 ,1.57891e-05
0.451613 ,1 ,4.29986e-07
0.483871 ,0 ,2.43307e-06
0.483871 ,0.0322581 ,1.22307e-05
0.483871 ,0.0645161 ,5.45812e-05
0.483871 ,0.0967742 ,0.000218698
0.483871 ,0.129032 ,0.00078721
0.483871 ,0.16129 ,0.00254651
0.483871 ,0.193548 ,0.00740559
0.483871 ,0.225806 ,0.0193672
0.483871 ,0.258065 ,0.0455607
0.483871 ,0.290323 ,0.0964372
0.483871 ,0.322581 ,0.183711
0.483871 ,0.354839 ,0.315035
0.483871 ,0.387097 ,0.486416
0.483871 ,0.419355 ,0.676348
0.483871 ,0.451613 ,0.84709
0.483871 ,0.483871 ,0.955798
0.483871 ,0.516129 ,0.971762
0.483871 ,0.548387 ,0.890405
0.483871 ,0.580645 ,0.735408
0.483871 ,0.612903 ,0.547596
0.483871 ,0.645161 ,0.367674
0.483871 ,0.677419 ,0.222649
0.483871 ,0.709677 ,0.121623
0.483871 ,0.741935 ,0.0599435
0.483871 ,0.774194 ,0.0266619
0.483871 ,0.806452 ,0.0107045
0.483871 ,0.83871 ,0.00388034
0.483871 ,0.870968 ,0.00127034
0.483871 ,0.903226 ,0.000375663
0.483871 ,0.935484 ,0.000101403
0.483871 ,0.967742 ,1.75206e-05
0.483871 ,1 ,4.79047e-07
0.516129 ,0 ,2.47363e-06
0.516129 ,0.0322581 ,1.24353e-05
0.516129 ,0.0645161 ,5.54944e-05
0.516129 ,0.0967742 ,0.000222356
0.516129 ,0.129032 ,0.000800375
0.516129 ,0.16129 ,0.00258909
0.516129 ,0.193548 ,0.0075294
0.516129 ,0.225806 ,0.0196909
0.516129 ,0.258065 ,0.0463222
0.516129 ,0.290323 ,0.0980488
0.516129 ,0.322581 ,0.186781
0.516129 ,0.354839 ,0.320298
0.516129 ,0.387097 ,0.494542
0.516129 ,0.419355 ,0.687646
0.516129 ,0.451613 ,0.861239
0.516129 ,0.483871 ,0.971762
0.516129 ,0.516129 ,0.98799
0.516129 ,0.548387 ,0.905274
0.516129 ,0.580645 ,0.747687
0.516129 ,0.612903 ,0.556738
0.516129 ,0.645161 ,0.373812
0.516129 ,0.677419 ,0.226365
0.516129 ,0.709677 ,0.123653
0.516129 ,0.741935 ,0.0609438
0.516129 ,0.774194 ,0.0271068
0.516129 ,0.806452 ,0.0108831
0.516129 ,0.83871 ,0.00394507
0.516129 ,0.870968 ,0.00129153
0.516129 ,0.903226 ,0.000381927
0.516129 ,0.935484 ,0.000103099
0.516129 ,0.967742 ,1.75206e-05
0.516129 ,1 ,4.80942e-07
0.548387 ,0 ,2.26647e-06
0.548387 ,0.0322581 ,1.13946e-05
0.548387 ,0.0645161 ,5.08498e-05
0.548387 ,0.0967742 ,0.000203745
0.548387 ,0.129032 ,0.000733383
0.548387 ,0.16129 ,0.00237238
0.548387 ,0.193548 ,0.00689915
0.548387 ,0.225806 ,0.0180426
0.548387 ,0.258065 ,0.0424446
0.548387 ,0.290323 ,0.0898411
0.548387 ,0.322581 ,0.171145
0.548387 ,0.354839 ,0.293485
0.548387 ,0.387097 ,0.453141
0.548387 ,0.419355 ,0.630078
0.548387 ,0.451613 ,0.789137
0.548387 ,0.483871 ,0.890405
0.548387 ,0.516129 ,0.905274
0.548387 ,0.548387 ,0.829481
0.548387 ,0.580645 ,0.685087
0.548387 ,0.612903 ,0.510124
0.548387 ,0.645161 ,0.342513
0.548387 ,0.677419 ,0.207412
0.548387 ,0.709677 ,0.113299
0.548387 ,0.741935 ,0.0558408
0.548387 ,0.774194 ,0.024837
0.548387 ,0.806452 ,0.00997175
0.548387 ,0.83871 ,0.00361472
0.548387 ,0.870968 ,0.00118338
0.548387 ,0.903226 ,0.000349943
0.548387 ,0.935484 ,9.44706e-05
0.548387 ,0.967742 ,1.57891e-05
0.548387 ,1 ,4.35127e-07
0.580645 ,0 ,1.87187e-06
0.580645 ,0.0322581 ,9.41139e-06
0.580645 ,0.0645161 ,4.19993e-05
0.580645 ,0.0967742 ,0.000168283
0.580645 ,0.129032 ,0.000605733
0.580645 ,0.16129 ,0.00195944
0.580645 ,0.193548 ,0.00569827
0.580645 ,0.225806 ,0.0149021
0.580645 ,0.258065 ,0.0350565
0.580645 ,0.290323 ,0.0742027
0.580645 ,0.322581 ,0.141354
0.580645 ,0.354839 ,0.242398
0.580645 ,0.387097 ,0.374262
0.580645 ,0.419355 ,0.520399
0.580645 ,0.451613 ,0.651769
0.580645 ,0.483871 ,0.735408
0.580645 ,0.516129 ,0.747687
0.580645 ,0.548387 ,0.685087
0.580645 ,0.580645 ,0.565828
0.580645 ,0.612903 ,0.421322
0.580645 ,0.645161 ,0.282888
0.580645 ,0.677419 ,0.171305
0.580645 ,0.709677 ,0.0935758
0.580645 ,0.741935 ,0.0461197
0.580645 ,0.774194 ,0.0205132
0.580645 ,0.806452 ,0.00823577
0.580645 ,0.83871 ,0.00298543
0.580645 ,0.870968 ,0.000977359
0.580645 ,0.903226 ,0.000289019
0.580645 ,0.935484 ,7.80279e-05
0.580645 ,0.967742 ,1.28225e-05
0.580645 ,1 ,3.54786e-07
0.612903 ,0 ,1.39378e-06
0.612903 ,0.0322581 ,7.00809e-06
0.612903 ,0.0645161 ,3.12742e-05
0.612903 ,0.0967742 ,0.000125309
0.612903 ,0.129032 ,0.000451048
0.612903 ,0.16129 ,0.00145906
0.612903 ,0.193548 ,0.00424309
0.612903 ,0.225806 ,0.0110965
0.612903 ,0.258065 ,0.0261039
0.612903 ,0.290323 ,0.055253
0.612903 ,0.322581 ,0.105255
0.612903 ,0.354839 ,0.180494
0.612903 ,0.387097 ,0.278682
0.612903 ,0.419355 ,0.387498
0.612903 ,0.451613 ,0.485317
0.612903 ,0.483871 ,0.547596
0.612903 ,0.516129 ,0.556738
0.612903 ,0.548387 ,0.510124
0.612903 ,0.580645 ,0.421322
0.612903 ,0.612903 ,0.31372
0.612903 ,0.645161 ,0.210641
0.612903 ,0.677419 ,0.127555
0.612903 ,0.709677 ,0.0696771
0.612903 ,0.741935 ,0.0343409
0.612903 ,0.774194 ,0.0152742
0.612903 ,0.806452 ,0.00613237
0.612903 ,0.83871 ,0.00222295
0.612903 ,0.870968 ,0.000727739
0.612903 ,0.903226 ,0.000215202
0.612903 ,0.935484 ,5.81024e-05
0.612903 ,0.967742 ,9.3842e-06
0.612903 ,1 ,2.60713e-07
0.645161 ,0 ,9.35801e-07
0.645161 ,0.0322581 ,4.70563e-06
0.645161 ,0.0645161 ,2.09992e-05
0.645161 ,0.0967742 ,8.41388e-05
0.645161 ,0.129032 ,0.000302856
0.645161 ,0.16129 ,0.000979682
0.645161 ,0.193548 ,0.002849
0.645161 ,0.225806 ,0.00745066
0.645161 ,0.258065 ,0.0175273
0.645161 ,0.290323 ,0.0370991
0.645161 ,0.322581 ,0.0706724
0.645161 ,0.354839 ,0.121191
0.645161 ,0.387097 ,0.187118
0.645161 ,0.419355 ,0.26018
0.645161 ,0.451613 ,0.325859
0.645161 ,0.483871 ,0.367674
0.645161 ,0.516129 ,0.373812
0.645161 ,0.548387 ,0.342513
0.645161 ,0.580645 ,0.282888
0.645161 ,0.612903 ,0.210641
0.645161 ,0.645161 ,0.14143
0.645161 ,0.677419 ,0.0856437
0.645161 ,0.709677 ,0.046783
0.645161 ,0.741935 ,0.0230573
0.645161 ,0.774194 ,0.0102554
0.645161 ,0.806452 ,0.0041174
0.645161 ,0.83871 ,0.00149253
0.645161 ,0.870968 ,0.000488617
0.645161 ,0.903226 ,0.00014449
0.645161 ,0.935484 ,3.90131e-05
0.645161 ,0.967742 ,6.18913e-06
0.645161 ,1 ,1.72672e-07
0.677419 ,0 ,5.66665e-07
0.677419 ,0.0322581 ,2.84964e-06
0.677419 ,0.0645161 ,1.27167e-05
0.677419 ,0.0967742 ,5.09525e-05
0.677419 ,0.129032 ,0.000183402
0.677419 ,0.16129 ,0.000593268
0.677419 ,0.193548 ,0.00172527
0.677419 ,0.225806 ,0.00451189
0.677419 ,0.258065 ,0.0106139
