x dist ,y dist ,func value
0.0645161 ,0.258065 ,9.27913e-07
0.0645161 ,0.290323 ,2.0612e-06
0.0645161 ,0.322581 ,4.10716e-06
0.0645161 ,0.354839 ,7.34713e-06
0.0645161 ,0.387097 ,1.18077e-05
0.0645161 ,0.419355 ,1.70599e-05
0.0645161 ,0.451613 ,2.21734e-05
0.0645161 ,0.483871 ,2.59415e-05
0.0645161 ,0.516129 ,2.73353e-05
0.0645161 ,0.548387 ,2.59575e-05
0.0645161 ,0.580645 ,2.22258e-05
0.0645161 ,0.612903 ,1.71692e-05
0.0645161 ,0.645161 ,1.19726e-05
0.0645161 ,0.677419 ,7.54079e-06
0.0645161 ,0.709677 ,4.29231e-06
0.0645161 ,0.741935 ,2.20939e-06
0.0645161 ,0.774194 ,1.02904e-06
0.0645161 ,0.806452 ,4.33965e-07
0.0645161 ,0.83871 ,1.6582e-07
0.0645161 ,0.870968 ,5.74512e-08
0.0645161 ,0.903226 ,1.80491e-08
0.0645161 ,0.935484 ,5.2667e-09
0.0645161 ,0.967742 ,0
0.0645161 ,1 ,9.75868e-11
0.0967742 ,0 ,1.49088e-10
0.0967742 ,0.0322581 ,6.64269e-10
0.0967742 ,0.0645161 ,3.24999e-09
0.0967742 ,0.0967742 ,1.41649e-08
0.0967742 ,0.129032 ,5.49948e-08
0.0967742 ,0.16129 ,1.90493e-07
0.0967742 ,0.193548 ,5.89484e-07
0.0967742 ,0.225806 ,1.63163e-06
0.0967742 ,0.258065 ,4.04384e-06
0.0967742 ,0.290323 ,8.98254e-06
0.0967742 ,0.322581 ,1.78984e-05
0.0967742 ,0.354839 ,3.20173e-05
0.0967742 ,0.387097 ,5.14547e-05
0.0967742 ,0.419355 ,7.43416e-05
0.0967742 ,0.451613 ,9.66234e-05
0.0967742 ,0.483871 ,0.000113042
0.0967742 ,0.516129 ,0.000119114
0.0967742 ,0.548387 ,0.000113109
0.0967742 ,0.580645 ,9.68473e-05
0.0967742 ,0.612903 ,7.48129e-05
0.0967742 ,0.645161 ,5.21685e-05
0.0967742 ,0.677419 ,3.28573e-05
0.0967742 ,0.709677 ,1.87025e-05
0.0967742 ,0.741935 ,9.62665e-06
0.0967742 ,0.774194 ,4.48362e-06
0.0967742 ,0.806452 ,1.89079e-06
0.0967742 ,0.83871 ,7.22469e-07
0.0967742 ,0.870968 ,2.50308e-07
0.0967742 ,0.903226 ,7.86338e-08
0.0967742 ,0.935484 ,2.29789e-08
0.0967742 ,0.967742 ,0
0.0967742 ,1 ,3.91546e-10
0.129032 ,0 ,5.70461e-10
0.129032 ,0.0322581 ,2.57864e-09
0.129032 ,0.0645161 ,1.26183e-08
0.129032 ,0.0967742 ,5.49948e-08
0.129032 ,0.129032 ,2.1351e-07
0.129032 ,0.16129 ,7.39547e-07
0.129032 ,0.193548 ,2.2885e-06
0.129032 ,0.225806 ,6.33423e-06
0.129032 ,0.258065 ,1.56985e-05
0.129032 ,0.290323 ,3.48704e-05
0.129032 ,0.322581 ,6.9481e-05
0.129032 ,0.354839 ,0.000124288
0.129032 ,0.387097 ,0.00019974
0.129032 ,0.419355 ,0.00028858
0.129032 ,0.451613 ,0.00037507
0.129032 ,0.483871 ,0.0004388
0.129032 ,0.516129 ,0.000462364
0.129032 ,0.548387 ,0.00043905
0.129032 ,0.580645 ,0.000375923
0.129032 ,0.612903 ,0.000290391
0.129032 ,0.645161 ,0.000202493
0.129032 ,0.677419 ,0.000127535
0.129032 ,0.709677 ,7.25923e-05
0.129032 ,0.741935 ,3.73646e-05
0.129032 ,0.774194 ,1.74024e-05
0.129032 ,0.806452 ,7.33867e-06
0.129032 ,0.83871 ,2.80405e-06
0.129032 ,0.870968 ,9.71479e-07
0.129032 ,0.903226 ,3.05175e-07
0.129032 ,0.935484 ,8.92885e-08
0.129032 ,0.967742 ,0
0.129032 ,1 ,1.4115e-09
0.16129 ,0 ,1.95128e-09
0.16129 ,0.0322581 ,8.93092e-09
0.16129 ,0.0645161 ,4.37086e-08
0.16129 ,0.0967742 ,1.90493e-07
0.16129 ,0.129032 ,7.39547e-07
0.16129 ,0.16129 ,2.56156e-06
0.16129 ,0.193548 ,7.9265e-06
0.16129 ,0.225806 ,2.1939e-05
0.16129 ,0.258065 ,5.43719e-05
0.16129 ,0.290323 ,0.000120772
0.16129 ,0.322581 ,0.000240642
0.16129 ,0.354839 ,0.000430458
0.16129 ,0.387097 ,0.000691769
0.16129 ,0.419355 ,0.000999442
0.16129 ,0.451613 ,0.00129897
0.16129 ,0.483871 ,0.00151967
0.16129 ,0.516129 ,0.00160126
0.16129 ,0.548387 ,0.0015205
0.16129 ,0.580645 ,0.00130187
0.16129 ,0.612903 ,0.00100565
0.16129 ,0.645161 ,0.000701246
0.16129 ,0.677419 ,0.000441656
0.16129 ,0.709677 ,0.000251387
0.16129 ,0.741935 ,0.000129392
0.16129 ,0.774194 ,6.02628e-05
0.16129 ,0.806452 ,2.54128e-05
0.16129 ,0.83871 ,9.7099e-06
0.16129 ,0.870968 ,3.364e-06
0.16129 ,0.903226 ,1.05671e-06
0.16129 ,0.935484 ,3.09487e-07
0.16129 ,0.967742 ,0
0.16129 ,1 ,4.57321e-09
0.193548 ,0 ,5.97248e-09
0.193548 ,0.0322581 ,2.76341e-08
0.193548 ,0.0645161 ,1.3526e-07
0.193548 ,0.0967742 ,5.89484e-07
0.193548 ,0.129032 ,2.2885e-06
0.193548 ,0.16129 ,7.9265e-06
0.193548 ,0.193548 ,2.45274e-05
0.193548 ,0.225806 ,6.78862e-05
0.193548 ,0.258065 ,0.000168241
0.193548 ,0.290323 ,0.000373698
0.193548 ,0.322581 ,0.000744594
0.193548 ,0.354839 ,0.00133191
0.193548 ,0.387097 ,0.00214043
0.193548 ,0.419355 ,0.00309238
0.193548 ,0.451613 ,0.00401911
0.193548 ,0.483871 ,0.00470192
0.193548 ,0.516129 ,0.00495433
0.193548 ,0.548387 ,0.00470443
0.193548 ,0.580645 ,0.00402795
0.193548 ,0.612903 ,0.00311143
0.193548 ,0.645161 ,0.00216959
0.193548 ,0.677419 ,0.00136643
0.193548 ,0.709677 ,0.000777752
0.193548 ,0.741935 ,0.000400314
0.193548 ,0.774194 ,0.00018644
0.193548 ,0.806452 ,7.86208e-05
0.193548 ,0.83871 ,3.00396e-05
0.193548 ,0.870968 ,1.04071e-05
0.193548 ,0.903226 ,3.26899e-06
0.193548 ,0.935484 ,9.58244e-07
0.193548 ,0.967742 ,0
0.193548 ,1 ,1.33209e-08
0.225806 ,0 ,1.63727e-08
0.225806 ,0.0322581 ,7.6482e-08
0.225806 ,0.0645161 ,3.74394e-07
0.225806 ,0.0967742 ,1.63163e-06
0.225806 ,0.129032 ,6.33423e-06
0.225806 ,0.16129 ,2.1939e-05
0.225806 ,0.193548 ,6.78862e-05
0.225806 ,0.225806 ,0.000187891
0.225806 ,0.258065 ,0.000465641
0.225806 ,0.290323 ,0.00103427
0.225806 ,0.322581 ,0.00206077
0.225806 ,0.354839 ,0.0036862
0.225806 ,0.387097 ,0.00592381
0.225806 ,0.419355 ,0.00855835
0.225806 ,0.451613 ,0.011123
0.225806 ,0.483871 ,0.0130127
0.225806 ,0.516129 ,0.0137111
0.225806 ,0.548387 ,0.0130194
0.225806 ,0.580645 ,0.0111471
0.225806 ,0.612903 ,0.00861065
0.225806 ,0.645161 ,0.00600414
0.225806 ,0.677419 ,0.00378143
0.225806 ,0.709677 ,0.00215232
0.225806 ,0.741935 ,0.0011078
0.225806 ,0.774194 ,0.000515936
0.225806 ,0.806452 ,0.000217565
0.225806 ,0.83871 ,8.31269e-05
0.225806 ,0.870968 ,2.87987e-05
0.225806 ,0.903226 ,9.04571e-06
0.225806 ,0.935484 ,2.65354e-06
0.225806 ,0.967742 ,0
0.225806 ,1 ,3.48934e-08
0.258065 ,0 ,4.02323e-08
0.258065 ,0.0322581 ,1.89538e-07
0.258065 ,0.0645161 ,9.27913e-07
0.258065 ,0.0967742 ,4.04384e-06
0.258065 ,0.129032 ,1.56985e-05
0.258065 ,0.16129 ,5.43719e-05
0.258065 ,0.193548 ,0.000168241
0.258065 ,0.225806 ,0.000465641
0.258065 ,0.258065 ,0.00115397
0.258065 ,0.290323 ,0.00256313
0.258065 ,0.322581 ,0.00510696
0.258065 ,0.354839 ,0.009135
0.258065 ,0.387097 ,0.01468
0.258065 ,0.419355 ,0.0212086
0.258065 ,0.451613 ,0.027564
0.258065 ,0.483871 ,0.0322464
0.258065 ,0.516129 ,0.033977
0.258065 ,0.548387 ,0.0322626
0.258065 ,0.580645 ,0.0276229
0.258065 ,0.612903 ,0.0213373
0.258065 ,0.645161 ,0.0148782
0.258065 ,0.677419 ,0.00937028
0.258065 ,0.709677 ,0.00533334
0.258065 ,0.741935 ,0.00274505
0.258065 ,0.774194 ,0.00127844
0.258065 ,0.806452 ,0.000539101
0.258065 ,0.83871 ,0.000205976
0.258065 ,0.870968 ,7.13582e-05
0.258065 ,0.903226 ,2.24131e-05
0.258065 ,0.935484 ,6.57908e-06
0.258065 ,0.967742 ,0
0.258065 ,1 ,8.2217e-08
0.290323 ,0 ,8.86854e-08
0.290323 ,0.0322581 ,4.20991e-07
0.290323 ,0.0645161 ,2.0612e-06
0.290323 ,0.0967742 ,8.98254e-06
0.290323 ,0.129032 ,3.48704e-05
0.290323 ,0.16129 ,0.000120772
0.290323 ,0.193548 ,0.000373698
0.290323 ,0.225806 ,0.00103427
0.290323 ,0.258065 ,0.00256313
0.290323 ,0.290323 ,0.00569306
0.290323 ,0.322581 ,0.0113431
0.290323 ,0.354839 ,0.0202897
0.290323 ,0.387097 ,0.0326055
0.290323 ,0.419355 ,0.0471056
0.290323 ,0.451613 ,0.0612209
0.290323 ,0.483871 ,0.0716203
0.290323 ,0.516129 ,0.0754633
0.290323 ,0.548387 ,0.0716552
0.290323 ,0.580645 ,0.0613501
0.290323 ,0.612903 ,0.0473894
0.290323 ,0.645161 ,0.0330438
0.290323 ,0.677419 ,0.0208108
0.290323 ,0.709677 ,0.0118449
0.290323 ,0.741935 ,0.0060965
0.290323 ,0.774194 ,0.00283927
0.290323 ,0.806452 ,0.00119727
0.290323 ,0.83871 ,0.000457442
0.290323 ,0.870968 ,0.000158474
0.290323 ,0.903226 ,4.97743e-05
0.290323 ,0.935484 ,1.46189e-05
0.290323 ,0.967742 ,0
0.290323 ,1 ,1.74301e-07
0.322581 ,0 ,1.75492e-07
0.322581 ,0.0322581 ,8.38809e-07
0.322581 ,0.0645161 ,4.10716e-06
0.322581 ,0.0967742 ,1.78984e-05
0.322581 ,0.129032 ,6.9481e-05
0.322581 ,0.16129 ,0.000240642
0.322581 ,0.193548 ,0.000744594
0.322581 ,0.225806 ,0.00206077
0.322581 ,0.258065 ,0.00510696
0.322581 ,0.290323 ,0.0113431
0.322581 ,0.322581 ,0.0226004
0.322581 ,0.354839 ,0.0404255
0.322581 ,0.387097 ,0.0649633
0.322581 ,0.419355 ,0.0938527
0.322581 ,0.451613 ,0.121975
0.322581 ,0.483871 ,0.142694
0.322581 ,0.516129 ,0.15035
0.322581 ,0.548387 ,0.142762
0.322581 ,0.580645 ,0.122229
0.322581 ,0.612903 ,0.0944146
0.322581 ,0.645161 ,0.0658332
0.322581 ,0.677419 ,0.0414611
0.322581 ,0.709677 ,0.0235983
0.322581 ,0.741935 ,0.0121458
0.322581 ,0.774194 ,0.00565652
0.322581 ,0.806452 ,0.00238524
0.322581 ,0.83871 ,0.00091132
0.322581 ,0.870968 ,0.00031571
0.322581 ,0.903226 ,9.91577e-05
0.322581 ,0.935484 ,2.91375e-05
0.322581 ,0.967742 ,0
0.322581 ,1 ,3.32551e-07
0.354839 ,0 ,3.11943e-07
0.354839 ,0.0322581 ,1.50041e-06
0.354839 ,0.0645161 ,7.34713e-06
0.354839 ,0.0967742 ,3.20173e-05
0.354839 ,0.129032 ,0.000124288
0.354839 ,0.16129 ,0.000430458
0.354839 ,0.193548 ,0.00133191
0.354839 ,0.225806 ,0.0036862
0.354839 ,0.258065 ,0.009135
0.354839 ,0.290323 ,0.0202897
0.354839 ,0.322581 ,0.0404255
0.354839 ,0.354839 ,0.072309
0.354839 ,0.387097 ,0.116199
0.354839 ,0.419355 ,0.167872
0.354839 ,0.451613 ,0.218172
0.354839 ,0.483871 ,0.255229
0.354839 ,0.516129 ,0.268921
0.354839 ,0.548387 ,0.255348
0.354839 ,0.580645 ,0.218622
0.354839 ,0.612903 ,0.168871
0.354839 ,0.645161 ,0.117749
0.354839 ,0.677419 ,0.0741569
0.354839 ,0.709677 ,0.0422074
0.354839 ,0.741935 ,0.0217236
0.354839 ,0.774194 ,0.010117
0.354839 ,0.806452 ,0.00426608
0.354839 ,0.83871 ,0.00162991
0.354839 ,0.870968 ,0.00056465
0.354839 ,0.903226 ,0.000177341
0.354839 ,0.935484 ,5.2135e-05
0.354839 ,0.967742 ,0
0.354839 ,1 ,5.71137e-07
0.387097 ,0 ,4.98397e-07
0.387097 ,0.0322581 ,2.41118e-06
0.387097 ,0.0645161 ,1.18077e-05
0.387097 ,0.0967742 ,5.14547e-05
0.387097 ,0.129032 ,0.00019974
0.387097 ,0.16129 ,0.000691769
0.387097 ,0.193548 ,0.00214043
0.387097 ,0.225806 ,0.00592381
0.387097 ,0.258065 ,0.01468
0.387097 ,0.290323 ,0.0326055
0.387097 ,0.322581 ,0.0649633
0.387097 ,0.354839 ,0.116199
0.387097 ,0.387097 ,0.186727
0.387097 ,0.419355 ,0.269763
0.387097 ,0.451613 ,0.350591
0.387097 ,0.483871 ,0.410137
0.387097 ,0.516129 ,0.432137
0.387097 ,0.548387 ,0.410323
0.387097 ,0.580645 ,0.351306
0.387097 ,0.612903 ,0.271359
0.387097 ,0.645161 ,0.18921
0.387097 ,0.677419 ,0.119161
0.387097 ,0.709677 ,0.0678219
0.387097 ,0.741935 ,0.0349068
0.387097 ,0.774194 ,0.0162565
0.387097 ,0.806452 ,0.00685491
0.387097 ,0.83871 ,0.00261899
0.387097 ,0.870968 ,0.000907287
0.387097 ,0.903226 ,0.000284948
0.387097 ,0.935484 ,8.3804e-05
0.387097 ,0.967742 ,0
0.387097 ,1 ,8.83154e-07
0.419355 ,0 ,7.16162e-07
0.419355 ,0.0322581 ,3.4835e-06
0.419355 ,0.0645161 ,1.70599e-05
0.419355 ,0.0967742 ,7.43416e-05
0.419355 ,0.129032 ,0.00028858
0.419355 ,0.16129 ,0.000999442
0.419355 ,0.193548 ,0.00309238
0.419355 ,0.225806 ,0.00855835
0.419355 ,0.258065 ,0.0212086
0.419355 ,0.290323 ,0.0471056
0.419355 ,0.322581 ,0.0938527
0.419355 ,0.354839 ,0.167872
0.419355 ,0.387097 ,0.269763
0.419355 ,0.419355 ,0.38972
0.419355 ,0.451613 ,0.506489
0.419355 ,0.483871 ,0.59251
0.419355 ,0.516129 ,0.62429
0.419355 ,0.548387 ,0.592773
0.419355 ,0.580645 ,0.507511
0.419355 ,0.612903 ,0.392014
0.419355 ,0.645161 ,0.273338
0.419355 ,0.677419 ,0.172143
0.419355 ,0.709677 ,0.0979762
0.419355 ,0.741935 ,0.0504263
0.419355 ,0.774194 ,0.0234839
0.419355 ,0.806452 ,0.00990247
0.419355 ,0.83871 ,0.00378331
0.419355 ,0.870968 ,0.00131063
0.419355 ,0.903226 ,0.000411616
0.419355 ,0.935484 ,0.000121103
0.419355 ,0.967742 ,0
0.419355 ,1 ,1.22981e-06
0.451613 ,0 ,9.26027e-07
0.451613 ,0.0322581 ,4.52739e-06
0.451613 ,0.0645161 ,2.21734e-05
0.451613 ,0.0967742 ,9.66234e-05
0.451613 ,0.129032 ,0.00037507
0.451613 ,0.16129 ,0.00129897
0.451613 ,0.193548 ,0.00401911
0.451613 ,0.225806 ,0.011123
0.451613 ,0.258065 ,0.027564
0.451613 ,0.290323 ,0.0612209
0.451613 ,0.322581 ,0.121975
0.451613 ,0.354839 ,0.218172
0.451613 ,0.387097 ,0.350591
0.451613 ,0.419355 ,0.506489
0.451613 ,0.451613 ,0.65824
0.451613 ,0.483871 ,0.770031
0.451613 ,0.516129 ,0.811327
0.451613 ,0.548387 ,0.770364
0.451613 ,0.580645 ,0.659555
0.451613 ,0.612903 ,0.509454
0.451613 ,0.645161 ,0.355223
0.451613 ,0.677419 ,0.223711
0.451613 ,0.709677 ,0.127326
0.451613 ,0.741935 ,0.0655316
0.451613 ,0.774194 ,0.0305184
0.451613 ,0.806452 ,0.0128686
0.451613 ,0.83871 ,0.00491651
0.451613 ,0.870968 ,0.00170318
0.451613 ,0.903226 ,0.000534893
0.451613 ,0.935484 ,0.000157428
0.451613 ,0.967742 ,0
0.451613 ,1 ,1.54253e-06
0.483871 ,0 ,1.07807e-06
0.483871 ,0.0322581 ,5.29651e-06
0.483871 ,0.0645161 ,2.59415e-05
0.483871 ,0.0967742 ,0.000113042
0.483871 ,0.129032 ,0.0004388
0.483871 ,0.16129 ,0.00151967
0.483871 ,0.193548 ,0.00470192
0.483871 ,0.225806 ,0.0130127
0.483871 ,0.258065 ,0.0322464
0.483871 ,0.290323 ,0.0716203
0.483871 ,0.322581 ,0.142694
0.483871 ,0.354839 ,0.255229
0.483871 ,0.387097 ,0.410137
0.483871 ,0.419355 ,0.59251
0.483871 ,0.451613 ,0.770031
0.483871 ,0.483871 ,0.900803
0.483871 ,0.516129 ,0.949108
0.483871 ,0.548387 ,0.901184
0.483871 ,0.580645 ,0.771555
0.483871 ,0.612903 ,0.595962
0.483871 ,0.645161 ,0.415539
0.483871 ,0.677419 ,0.261695
0.483871 ,0.709677 ,0.148944
0.483871 ,0.741935 ,0.0766575
0.483871 ,0.774194 ,0.0356995
0.483871 ,0.806452 ,0.0150532
0.483871 ,0.83871 ,0.00575112
0.483871 ,0.870968 ,0.00199229
0.483871 ,0.903226 ,0.000625679
0.483871 ,0.935484 ,0.000184209
0.483871 ,0.967742 ,0
0.483871 ,1 ,1.74304e-06
0.516129 ,0 ,1.1306e-06
0.516129 ,0.0322581 ,5.5808e-06
0.516129 ,0.0645161 ,2.73353e-05
0.516129 ,0.0967742 ,0.000119114
0.516129 ,0.129032 ,0.000462364
0.516129 ,0.16129 ,0.00160126
0.516129 ,0.193548 ,0.00495433
0.516129 ,0.225806 ,0.0137111
0.516129 ,0.258065 ,0.033977
0.516129 ,0.290323 ,0.0754633
0.516129 ,0.322581 ,0.15035
0.516129 ,0.354839 ,0.268921
0.516129 ,0.387097 ,0.432137
0.516129 ,0.419355 ,0.62429
0.516129 ,0.451613 ,0.811327
0.516129 ,0.483871 ,0.949108
0.516129 ,0.516129 ,0.999999
0.516129 ,0.548387 ,0.9495
0.516129 ,0.580645 ,0.812917
0.516129 ,0.612903 ,0.627907
0.516129 ,0.645161 ,0.437812
0.516129 ,0.677419 ,0.27572
0.516129 ,0.709677 ,0.156926
0.516129 ,0.741935 ,0.0807649
0.516129 ,0.774194 ,0.0376121
0.516129 ,0.806452 ,0.0158596
0.516129 ,0.83871 ,0.00605916
0.516129 ,0.870968 ,0.00209899
0.516129 ,0.903226 ,0.000659176
0.516129 ,0.935484 ,0.000194131
0.516129 ,0.967742 ,0
0.516129 ,1 ,1.77478e-06
0.548387 ,0 ,1.06864e-06
0.548387 ,0.0322581 ,5.29925e-06
0.548387 ,0.0645161 ,2.59575e-05
0.548387 ,0.0967742 ,0.000113109
0.548387 ,0.129032 ,0.00043905
0.548387 ,0.16129 ,0.0015205
0.548387 ,0.193548 ,0.00470443
0.548387 ,0.225806 ,0.0130194
0.548387 ,0.258065 ,0.0322626
0.548387 ,0.290323 ,0.0716552
0.548387 ,0.322581 ,0.142762
0.548387 ,0.354839 ,0.255348
0.548387 ,0.387097 ,0.410323
0.548387 ,0.419355 ,0.592773
0.548387 ,0.451613 ,0.770364
0.548387 ,0.483871 ,0.901184
0.548387 ,0.516129 ,0.9495
0.548387 ,0.548387 ,0.901547
0.548387 ,0.580645 ,0.771858
0.548387 ,0.612903 ,0.59619
0.548387 ,0.645161 ,0.415695
0.548387 ,0.677419 ,0.26179
0.548387 ,0.709677 ,0.148996
0.548387 ,0.741935 ,0.0766837
0.548387 ,0.774194 ,0.0357113
0.548387 ,0.806452 ,0.015058
0.548387 ,0.83871 ,0.00575286
0.548387 ,0.870968 ,0.00199287
0.548387 ,0.903226 ,0.000625839
0.548387 ,0.935484 ,0.000184369
0.548387 ,0.967742 ,0
0.548387 ,1 ,1.62865e-06
0.580645 ,0 ,9.10825e-07
0.580645 ,0.0322581 ,4.53721e-06
0.580645 ,0.0645161 ,2.22258e-05
0.580645 ,0.0967742 ,9.68473e-05
0.580645 ,0.129032 ,0.000375923
0.580645 ,0.16129 ,0.00130187
0.580645 ,0.193548 ,0.00402795
0.580645 ,0.225806 ,0.0111471
0.580645 ,0.258065 ,0.0276229
0.580645 ,0.290323 ,0.0613501
0.580645 ,0.322581 ,0.122229
0.580645 ,0.354839 ,0.218622
0.580645 ,0.387097 ,0.351306
0.580645 ,0.419355 ,0.507511
0.580645 ,0.451613 ,0.659555
0.580645 ,0.483871 ,0.771555
0.580645 ,0.516129 ,0.812917
0.580645 ,0.548387 ,0.771858
0.580645 ,0.580645 ,0.660822
0.580645 ,0.612903 ,0.510422
0.580645 ,0.645161 ,0.355891
0.580645 ,0.677419 ,0.224127
0.580645 ,0.709677 ,0.12756
0.580645 ,0.741935 ,0.0656505
0.580645 ,0.774194 ,0.030573
0.580645 ,0.806452 ,0.0128913
0.580645 ,0.83871 ,0.00492506
0.580645 ,0.870968 ,0.00170609
0.580645 ,0.903226 ,0.000535772
0.580645 ,0.935484 ,0.000157882
0.580645 ,0.967742 ,0
0.580645 ,1 ,1.34723e-06
0.612903 ,0 ,7.004e-07
0.612903 ,0.0322581 ,3.5048e-06
0.612903 ,0.0645161 ,1.71692e-05
0.612903 ,0.0967742 ,7.48129e-05
0.612903 ,0.129032 ,0.000290391
0.612903 ,0.16129 ,0.00100565
0.612903 ,0.193548 ,0.00311143
0.612903 ,0.225806 ,0.00861065
0.612903 ,0.258065 ,0.0213373
0.612903 ,0.290323 ,0.0473894
0.612903 ,0.322581 ,0.0944146
0.612903 ,0.354839 ,0.168871
0.612903 ,0.387097 ,0.271359
0.612903 ,0.419355 ,0.392014
0.612903 ,0.451613 ,0.509454
0.612903 ,0.483871 ,0.595962
0.612903 ,0.516129 ,0.627907
0.612903 ,0.548387 ,0.59619
0.612903 ,0.580645 ,0.510422
0.612903 ,0.612903 ,0.394251
0.612903 ,0.645161 ,0.274889
0.612903 ,0.677419 ,0.173114
0.612903 ,0.709677 ,0.0985258
0.612903 ,0.741935 ,0.0507075
0.612903 ,0.774194 ,0.023614
0.612903 ,0.806452 ,0.00995692
0.612903 ,0.83871 ,0.00380396
0.612903 ,0.870968 ,0.00131772
0.612903 ,0.903226 ,0.000413804
0.612903 ,0.935484 ,0.000121976
0.612903 ,0.967742 ,0
0.612903 ,1 ,1.00477e-06
0.645161 ,0 ,4.86172e-07
0.645161 ,0.0322581 ,2.44388e-06
0.645161 ,0.0645161 ,1.19726e-05
0.645161 ,0.0967742 ,5.21685e-05
0.645161 ,0.129032 ,0.000202493
0.645161 ,0.16129 ,0.000701246
0.645161 ,0.193548 ,0.00216959
0.645161 ,0.225806 ,0.00600414
0.645161 ,0.258065 ,0.0148782
0.645161 ,0.290323 ,0.0330438
0.645161 ,0.322581 ,0.0658332
0.645161 ,0.354839 ,0.117749
0.645161 ,0.387097 ,0.18921
0.645161 ,0.419355 ,0.273338
0.645161 ,0.451613 ,0.355223
0.645161 ,0.483871 ,0.415539
0.645161 ,0.516129 ,0.437812
0.645161 ,0.548387 ,0.415695
0.645161 ,0.580645 ,0.355891
0.645161 ,0.612903 ,0.274889
0.645161 ,0.645161 ,0.191664
0.645161 ,0.677419 ,0.120702
0.645161 ,0.709677 ,0.0686955
0.645161 ,0.741935 ,0.0353547
0.645161 ,0.774194 ,0.0164642
0.645161 ,0.806452 ,0.00694216
0.645161 ,0.83871 ,0.00265218
0.645161 ,0.870968 ,0.00091873
0.645161 ,0.903226 ,0.000288504
0.645161 ,0.935484 ,8.50659e-05
0.645161 ,0.967742 ,0
0.645161 ,1 ,6.75767e-07
0.677419 ,0 ,3.04788e-07
0.677419 ,0.0322581 ,1.53918e-06
0.677419 ,0.0645161 ,7.54079e-06
0.677419 ,0.0967742 ,3.28573e-05
0.677419 ,0.129032 ,0.000127535
0.677419 ,0.16129 ,0.000441656
0.677419 ,0.193548 ,0.00136643
0.677419 ,0.225806 ,0.00378143
0.677419 ,0.258065 ,0.00937028
0.677419 ,0.290323 ,0.0208108
0.677419 ,0.322581 ,0.0414611
0.677419 ,0.354839 ,0.0741569
0.677419 ,0.387097 ,0.119161
0.677419 ,0.419355 ,0.172143
