x dist ,y dist ,func value
0.677419 ,0.290323 ,0.0226627
0.677419 ,0.322581 ,0.0428809
0.677419 ,0.354839 ,0.0730657
0.677419 ,0.387097 ,0.11213
0.677419 ,0.419355 ,0.155004
0.677419 ,0.451613 ,0.193034
0.677419 ,0.483871 ,0.216596
0.677419 ,0.516129 ,0.218999
0.677419 ,0.548387 ,0.199556
0.677419 ,0.580645 ,0.163895
0.677419 ,0.612903 ,0.121339
0.677419 ,0.645161 ,0.0809879
0.677419 ,0.677419 ,0.0487397
0.677419 ,0.709677 ,0.0264513
0.677419 ,0.741935 ,0.012947
0.677419 ,0.774194 ,0.00571633
0.677419 ,0.806452 ,0.00227697
0.677419 ,0.83871 ,0.000818397
0.677419 ,0.870968 ,0.000265469
0.677419 ,0.903226 ,7.7727e-05
0.677419 ,0.935484 ,2.0688e-05
0.677419 ,0.967742 ,3.67849e-06
0.677419 ,1 ,6.57257e-08
0.709677 ,0 ,3.41352e-07
0.709677 ,0.0322581 ,1.68746e-06
0.709677 ,0.0645161 ,7.43098e-06
0.709677 ,0.0967742 ,2.94196e-05
0.709677 ,0.129032 ,0.000104748
0.709677 ,0.16129 ,0.000335492
0.709677 ,0.193548 ,0.000966806
0.709677 ,0.225806 ,0.0025073
0.709677 ,0.258065 ,0.00585277
0.709677 ,0.290323 ,0.0122993
0.709677 ,0.322581 ,0.023272
0.709677 ,0.354839 ,0.0396536
0.709677 ,0.387097 ,0.0608539
0.709677 ,0.419355 ,0.084122
0.709677 ,0.451613 ,0.104761
0.709677 ,0.483871 ,0.117548
0.709677 ,0.516129 ,0.118853
0.709677 ,0.548387 ,0.1083
0.709677 ,0.580645 ,0.0889467
0.709677 ,0.612903 ,0.0658512
0.709677 ,0.645161 ,0.0439525
0.709677 ,0.677419 ,0.0264513
0.709677 ,0.709677 ,0.0143552
0.709677 ,0.741935 ,0.00702637
0.709677 ,0.774194 ,0.00310226
0.709677 ,0.806452 ,0.00123571
0.709677 ,0.83871 ,0.000444144
0.709677 ,0.870968 ,0.00014407
0.709677 ,0.903226 ,4.21822e-05
0.709677 ,0.935484 ,1.12276e-05
0.709677 ,0.967742 ,1.97024e-06
0.709677 ,1 ,3.52996e-08
0.741935 ,0 ,1.67083e-07
0.741935 ,0.0322581 ,8.25985e-07
0.741935 ,0.0645161 ,3.63733e-06
0.741935 ,0.0967742 ,1.44003e-05
0.741935 ,0.129032 ,5.12721e-05
0.741935 ,0.16129 ,0.000164216
0.741935 ,0.193548 ,0.00047323
0.741935 ,0.225806 ,0.00122726
0.741935 ,0.258065 ,0.00286479
0.741935 ,0.290323 ,0.00602021
0.741935 ,0.322581 ,0.011391
0.741935 ,0.354839 ,0.0194094
0.741935 ,0.387097 ,0.0297863
0.741935 ,0.419355 ,0.0411754
0.741935 ,0.451613 ,0.0512777
0.741935 ,0.483871 ,0.0575365
0.741935 ,0.516129 ,0.0581748
0.741935 ,0.548387 ,0.0530096
0.741935 ,0.580645 ,0.0435366
0.741935 ,0.612903 ,0.0322321
0.741935 ,0.645161 ,0.0215133
0.741935 ,0.677419 ,0.012947
0.741935 ,0.709677 ,0.00702637
0.741935 ,0.741935 ,0.00343917
0.741935 ,0.774194 ,0.00151845
0.741935 ,0.806452 ,0.000604837
0.741935 ,0.83871 ,0.000217392
0.741935 ,0.870968 ,7.05165e-05
0.741935 ,0.903226 ,2.06465e-05
0.741935 ,0.935484 ,5.49566e-06
0.741935 ,0.967742 ,9.50988e-07
0.741935 ,1 ,1.70875e-08
0.774194 ,0 ,7.37716e-08
0.774194 ,0.0322581 ,3.647e-07
0.774194 ,0.0645161 ,1.606e-06
0.774194 ,0.0967742 ,6.35818e-06
0.774194 ,0.129032 ,2.26382e-05
0.774194 ,0.16129 ,7.25061e-05
0.774194 ,0.193548 ,0.000208944
0.774194 ,0.225806 ,0.00054187
0.774194 ,0.258065 ,0.00126488
0.774194 ,0.290323 ,0.00265807
0.774194 ,0.322581 ,0.00502942
0.774194 ,0.354839 ,0.00856969
0.774194 ,0.387097 ,0.0131513
0.774194 ,0.419355 ,0.0181799
0.774194 ,0.451613 ,0.0226402
0.774194 ,0.483871 ,0.0254036
0.774194 ,0.516129 ,0.0256854
0.774194 ,0.548387 ,0.0234048
0.774194 ,0.580645 ,0.0192223
0.774194 ,0.612903 ,0.0142311
0.774194 ,0.645161 ,0.00949853
0.774194 ,0.677419 ,0.00571633
0.774194 ,0.709677 ,0.00310226
0.774194 ,0.741935 ,0.00151845
0.774194 ,0.774194 ,0.000670417
0.774194 ,0.806452 ,0.000267044
0.774194 ,0.83871 ,9.59813e-05
0.774194 ,0.870968 ,3.11339e-05
0.774194 ,0.903226 ,9.11567e-06
0.774194 ,0.935484 ,2.42647e-06
0.774194 ,0.967742 ,4.13656e-07
0.774194 ,1 ,7.45548e-09
0.806452 ,0 ,2.93859e-08
0.806452 ,0.0322581 ,1.45276e-07
0.806452 ,0.0645161 ,6.39737e-07
0.806452 ,0.0967742 ,2.53272e-06
0.806452 ,0.129032 ,9.01767e-06
0.806452 ,0.16129 ,2.8882e-05
0.806452 ,0.193548 ,8.32303e-05
0.806452 ,0.225806 ,0.000215847
0.806452 ,0.258065 ,0.000503847
0.806452 ,0.290323 ,0.0010588
0.806452 ,0.322581 ,0.00200339
0.806452 ,0.354839 ,0.0034136
0.806452 ,0.387097 ,0.00523862
0.806452 ,0.419355 ,0.00724163
0.806452 ,0.451613 ,0.00901832
0.806452 ,0.483871 ,0.010119
0.806452 ,0.516129 ,0.0102313
0.806452 ,0.548387 ,0.00932284
0.806452 ,0.580645 ,0.0076568
0.806452 ,0.612903 ,0.00566864
0.806452 ,0.645161 ,0.00378353
0.806452 ,0.677419 ,0.00227697
0.806452 ,0.709677 ,0.00123571
0.806452 ,0.741935 ,0.000604837
0.806452 ,0.774194 ,0.000267044
0.806452 ,0.806452 ,0.00010637
0.806452 ,0.83871 ,3.82316e-05
0.806452 ,0.870968 ,1.24014e-05
0.806452 ,0.903226 ,3.63097e-06
0.806452 ,0.935484 ,9.66551e-07
0.806452 ,0.967742 ,1.62148e-07
0.806452 ,1 ,2.93205e-09
0.83871 ,0 ,1.05622e-08
0.83871 ,0.0322581 ,5.22177e-08
0.83871 ,0.0645161 ,2.29945e-07
0.83871 ,0.0967742 ,9.10352e-07
0.83871 ,0.129032 ,3.24126e-06
0.83871 ,0.16129 ,1.03812e-05
0.83871 ,0.193548 ,2.99157e-05
0.83871 ,0.225806 ,7.75821e-05
0.83871 ,0.258065 ,0.000181098
0.83871 ,0.290323 ,0.000380567
0.83871 ,0.322581 ,0.000720078
0.83871 ,0.354839 ,0.00122695
0.83871 ,0.387097 ,0.00188291
0.83871 ,0.419355 ,0.00260284
0.83871 ,0.451613 ,0.00324143
0.83871 ,0.483871 ,0.00363706
0.83871 ,0.516129 ,0.00367739
0.83871 ,0.548387 ,0.00335087
0.83871 ,0.580645 ,0.00275204
0.83871 ,0.612903 ,0.00203745
0.83871 ,0.645161 ,0.00135989
0.83871 ,0.677419 ,0.000818397
0.83871 ,0.709677 ,0.000444144
0.83871 ,0.741935 ,0.000217392
0.83871 ,0.774194 ,9.59813e-05
0.83871 ,0.806452 ,3.82316e-05
0.83871 ,0.83871 ,1.37412e-05
0.83871 ,0.870968 ,4.45727e-06
0.83871 ,0.903226 ,1.30503e-06
0.83871 ,0.935484 ,3.47408e-07
0.83871 ,0.967742 ,5.72786e-08
0.83871 ,1 ,1.03939e-09
0.870968 ,0 ,3.42621e-09
0.870968 ,0.0322581 ,1.6939e-08
0.870968 ,0.0645161 ,7.4592e-08
0.870968 ,0.0967742 ,2.95308e-07
0.870968 ,0.129032 ,1.05143e-06
0.870968 ,0.16129 ,3.36751e-06
0.870968 ,0.193548 ,9.70424e-06
0.870968 ,0.225806 ,2.51665e-05
0.870968 ,0.258065 ,5.87455e-05
0.870968 ,0.290323 ,0.00012345
0.870968 ,0.322581 ,0.000233581
0.870968 ,0.354839 ,0.000398
0.870968 ,0.387097 ,0.000610782
0.870968 ,0.419355 ,0.000844314
0.870968 ,0.451613 ,0.00105146
0.870968 ,0.483871 ,0.00117979
0.870968 ,0.516129 ,0.00119287
0.870968 ,0.548387 ,0.00108695
0.870968 ,0.580645 ,0.000892705
0.870968 ,0.612903 ,0.000660904
0.870968 ,0.645161 ,0.000441118
0.870968 ,0.677419 ,0.000265469
0.870968 ,0.709677 ,0.00014407
0.870968 ,0.741935 ,7.05165e-05
0.870968 ,0.774194 ,3.11339e-05
0.870968 ,0.806452 ,1.24014e-05
0.870968 ,0.83871 ,4.45727e-06
0.870968 ,0.870968 ,1.44582e-06
0.870968 ,0.903226 ,4.23315e-07
0.870968 ,0.935484 ,1.12694e-07
0.870968 ,0.967742 ,1.8234e-08
0.870968 ,1 ,3.32131e-10
0.903226 ,0 ,1.0032e-09
0.903226 ,0.0322581 ,4.95986e-09
0.903226 ,0.0645161 ,2.1841e-08
0.903226 ,0.0967742 ,8.64675e-08
0.903226 ,0.129032 ,3.07861e-07
0.903226 ,0.16129 ,9.86015e-07
0.903226 ,0.193548 ,2.84141e-06
0.903226 ,0.225806 ,7.36876e-06
0.903226 ,0.258065 ,1.72007e-05
0.903226 ,0.290323 ,3.61459e-05
0.903226 ,0.322581 ,6.83921e-05
0.903226 ,0.354839 ,0.000116533
0.903226 ,0.387097 ,0.000178835
0.903226 ,0.419355 ,0.000247212
0.903226 ,0.451613 ,0.000307862
0.903226 ,0.483871 ,0.000345436
0.903226 ,0.516129 ,0.000349266
0.903226 ,0.548387 ,0.000318253
0.903226 ,0.580645 ,0.000261378
0.903226 ,0.612903 ,0.000193508
0.903226 ,0.645161 ,0.000129156
0.903226 ,0.677419 ,7.7727e-05
0.903226 ,0.709677 ,4.21822e-05
0.903226 ,0.741935 ,2.06465e-05
0.903226 ,0.774194 ,9.11567e-06
0.903226 ,0.806452 ,3.63097e-06
0.903226 ,0.83871 ,1.30503e-06
0.903226 ,0.870968 ,4.23315e-07
0.903226 ,0.903226 ,1.2394e-07
0.903226 ,0.935484 ,3.29964e-08
0.903226 ,0.967742 ,5.23092e-09
0.903226 ,1 ,9.56696e-11
0.935484 ,0 ,2.66774e-10
0.935484 ,0.0322581 ,1.31914e-09
0.935484 ,0.0645161 ,5.80931e-09
0.935484 ,0.0967742 ,2.30003e-08
0.935484 ,0.129032 ,8.18956e-08
0.935484 ,0.16129 ,2.62308e-07
0.935484 ,0.193548 ,7.55932e-07
0.935484 ,0.225806 ,1.96048e-06
0.935484 ,0.258065 ,4.57645e-06
0.935484 ,0.290323 ,9.61742e-06
0.935484 ,0.322581 ,1.81979e-05
0.935484 ,0.354839 ,3.10083e-05
0.935484 ,0.387097 ,4.75875e-05
0.935484 ,0.419355 ,6.57842e-05
0.935484 ,0.451613 ,8.19259e-05
0.935484 ,0.483871 ,9.19272e-05
0.935484 ,0.516129 ,9.29487e-05
0.935484 ,0.548387 ,8.46976e-05
0.935484 ,0.580645 ,6.95631e-05
0.935484 ,0.612903 ,5.15015e-05
0.935484 ,0.645161 ,3.43754e-05
0.935484 ,0.677419 ,2.0688e-05
0.935484 ,0.709677 ,1.12276e-05
0.935484 ,0.741935 ,5.49566e-06
0.935484 ,0.774194 ,2.42647e-06
0.935484 ,0.806452 ,9.66551e-07
0.935484 ,0.83871 ,3.47408e-07
0.935484 ,0.870968 ,1.12694e-07
0.935484 ,0.903226 ,3.29964e-08
0.935484 ,0.935484 ,8.78568e-09
0.935484 ,0.967742 ,1.35233e-09
0.935484 ,1 ,2.49538e-11
0.967742 ,0 ,6.6148e-11
0.967742 ,0.0322581 ,3.15062e-10
0.967742 ,0.0645161 ,1.35233e-09
0.967742 ,0.0967742 ,5.23092e-09
0.967742 ,0.129032 ,1.8234e-08
0.967742 ,0.16129 ,5.72786e-08
0.967742 ,0.193548 ,1.62148e-07
0.967742 ,0.225806 ,4.13656e-07
0.967742 ,0.258065 ,9.50988e-07
0.967742 ,0.290323 ,1.97024e-06
0.967742 ,0.322581 ,3.67849e-06
0.967742 ,0.354839 ,6.18913e-06
0.967742 ,0.387097 ,9.3842e-06
0.967742 ,0.419355 ,1.28225e-05
0.967742 ,0.451613 ,1.57891e-05
0.967742 ,0.483871 ,1.75206e-05
0.967742 ,0.516129 ,1.75206e-05
0.967742 ,0.548387 ,1.57891e-05
0.967742 ,0.580645 ,1.28225e-05
0.967742 ,0.612903 ,9.3842e-06
0.967742 ,0.645161 ,6.18913e-06
0.967742 ,0.677419 ,3.67849e-06
0.967742 ,0.709677 ,1.97024e-06
0.967742 ,0.741935 ,9.50988e-07
0.967742 ,0.774194 ,4.13656e-07
0.967742 ,0.806452 ,1.62148e-07
0.967742 ,0.83871 ,5.72786e-08
0.967742 ,0.870968 ,1.8234e-08
0.967742 ,0.903226 ,5.23092e-09
0.967742 ,0.935484 ,1.35233e-09
0.967742 ,0.967742 ,3.15062e-10
0.967742 ,1 ,0
1 ,0 ,1.09723e-12
1 ,0.0322581 ,5.28023e-12
1 ,0.0645161 ,2.27948e-11
1 ,0.0967742 ,8.86314e-11
1 ,0.129032 ,3.10412e-10
1 ,0.16129 ,9.79301e-10
1 ,0.193548 ,2.78318e-09
1 ,0.225806 ,7.12584e-09
1 ,0.258065 ,1.64369e-08
1 ,0.290323 ,3.41592e-08
1 ,0.322581 ,6.39615e-08
1 ,0.354839 ,1.07911e-07
1 ,0.387097 ,1.64045e-07
1 ,0.419355 ,2.24709e-07
1 ,0.451613 ,2.77367e-07
1 ,0.483871 ,3.08515e-07
1 ,0.516129 ,3.09239e-07
1 ,0.548387 ,2.79333e-07
1 ,0.580645 ,2.27389e-07
1 ,0.612903 ,1.66819e-07
1 ,0.645161 ,1.10297e-07
1 ,0.677419 ,6.57257e-08
1 ,0.709677 ,3.52996e-08
1 ,0.741935 ,1.70875e-08
1 ,0.774194 ,7.45548e-09
1 ,0.806452 ,2.93205e-09
1 ,0.83871 ,1.03939e-09
1 ,0.870968 ,3.32131e-10
1 ,0.903226 ,9.56696e-11
1 ,0.935484 ,2.49538e-11
1 ,0.967742 ,0
1 ,1 ,-6.14257e-14
