x dist ,y dist ,func value
0.677419 ,0.258065 ,0.00962138
0.677419 ,0.290323 ,0.0211707
0.677419 ,0.322581 ,0.0418154
0.677419 ,0.354839 ,0.0741884
0.677419 ,0.387097 ,0.118305
0.677419 ,0.419355 ,0.169666
0.677419 ,0.451613 ,0.218949
0.677419 ,0.483871 ,0.254379
0.677419 ,0.516129 ,0.266213
0.677419 ,0.548387 ,0.251074
0.677419 ,0.580645 ,0.213506
0.677419 ,0.612903 ,0.163783
0.677419 ,0.645161 ,0.113394
0.677419 ,0.677419 ,0.0708909
0.677419 ,0.709677 ,0.0400401
0.677419 ,0.741935 ,0.0204424
0.677419 ,0.774194 ,0.00943941
0.677419 ,0.806452 ,0.00394442
0.677419 ,0.83871 ,0.00149249
0.677419 ,0.870968 ,0.000511701
0.677419 ,0.903226 ,0.00015895
0.677419 ,0.935484 ,4.61382e-05
0.677419 ,0.967742 ,3.67849e-06
0.677419 ,1 ,3.4335e-07
0.709677 ,0 ,1.89544e-07
0.709677 ,0.0322581 ,9.83723e-07
0.709677 ,0.0645161 ,4.73119e-06
0.709677 ,0.0967742 ,2.02715e-05
0.709677 ,0.129032 ,7.75114e-05
0.709677 ,0.16129 ,0.000264833
0.709677 ,0.193548 ,0.000809457
0.709677 ,0.225806 ,0.00221546
0.709677 ,0.258065 ,0.00543464
0.709677 ,0.290323 ,0.0119582
0.709677 ,0.322581 ,0.0236192
0.709677 ,0.354839 ,0.0419046
0.709677 ,0.387097 ,0.0668232
0.709677 ,0.419355 ,0.0958329
0.709677 ,0.451613 ,0.123669
0.709677 ,0.483871 ,0.143681
0.709677 ,0.516129 ,0.150364
0.709677 ,0.548387 ,0.141812
0.709677 ,0.580645 ,0.120593
0.709677 ,0.612903 ,0.0925076
0.709677 ,0.645161 ,0.0640466
0.709677 ,0.677419 ,0.0400401
0.709677 ,0.709677 ,0.022615
0.709677 ,0.741935 ,0.011546
0.709677 ,0.774194 ,0.0053314
0.709677 ,0.806452 ,0.0022278
0.709677 ,0.83871 ,0.000842951
0.709677 ,0.870968 ,0.000289004
0.709677 ,0.903226 ,8.97722e-05
0.709677 ,0.935484 ,2.60646e-05
0.709677 ,0.967742 ,1.97024e-06
0.709677 ,1 ,1.87226e-07
0.741935 ,0 ,9.65051e-08
0.741935 ,0.0322581 ,5.02295e-07
0.741935 ,0.0645161 ,2.41582e-06
0.741935 ,0.0967742 ,1.03508e-05
0.741935 ,0.129032 ,3.95777e-05
0.741935 ,0.16129 ,0.000135224
0.741935 ,0.193548 ,0.000413304
0.741935 ,0.225806 ,0.00113119
0.741935 ,0.258065 ,0.00277485
0.741935 ,0.290323 ,0.00610564
0.741935 ,0.322581 ,0.0120595
0.741935 ,0.354839 ,0.0213955
0.741935 ,0.387097 ,0.0341182
0.741935 ,0.419355 ,0.0489295
0.741935 ,0.451613 ,0.0631416
0.741935 ,0.483871 ,0.0733584
0.741935 ,0.516129 ,0.0767704
0.741935 ,0.548387 ,0.0724038
0.741935 ,0.580645 ,0.0615696
0.741935 ,0.612903 ,0.0472303
0.741935 ,0.645161 ,0.0326992
0.741935 ,0.677419 ,0.0204424
0.741935 ,0.709677 ,0.011546
0.741935 ,0.741935 ,0.00589474
0.741935 ,0.774194 ,0.0027219
0.741935 ,0.806452 ,0.00113738
0.741935 ,0.83871 ,0.000430355
0.741935 ,0.870968 ,0.000147545
0.741935 ,0.903226 ,4.58307e-05
0.741935 ,0.935484 ,1.331e-05
0.741935 ,0.967742 ,9.50988e-07
0.741935 ,1 ,9.21013e-08
0.774194 ,0 ,4.44349e-08
0.774194 ,0.0322581 ,2.31965e-07
0.774194 ,0.0645161 ,1.11567e-06
0.774194 ,0.0967742 ,4.78014e-06
0.774194 ,0.129032 ,1.82773e-05
0.774194 ,0.16129 ,6.24466e-05
0.774194 ,0.193548 ,0.000190863
0.774194 ,0.225806 ,0.000522378
0.774194 ,0.258065 ,0.0012814
0.774194 ,0.290323 ,0.00281951
0.774194 ,0.322581 ,0.00556887
0.774194 ,0.354839 ,0.00988005
0.774194 ,0.387097 ,0.015755
0.774194 ,0.419355 ,0.0225945
0.774194 ,0.451613 ,0.0291571
0.774194 ,0.483871 ,0.0338748
0.774194 ,0.516129 ,0.0354501
0.774194 ,0.548387 ,0.0334336
0.774194 ,0.580645 ,0.0284306
0.774194 ,0.612903 ,0.0218091
0.774194 ,0.645161 ,0.0150991
0.774194 ,0.677419 ,0.00943941
0.774194 ,0.709677 ,0.0053314
0.774194 ,0.741935 ,0.0027219
0.774194 ,0.774194 ,0.00125683
0.774194 ,0.806452 ,0.000525176
0.774194 ,0.83871 ,0.000198712
0.774194 ,0.870968 ,6.81269e-05
0.774194 ,0.903226 ,2.11614e-05
0.774194 ,0.935484 ,6.1472e-06
0.774194 ,0.967742 ,4.13656e-07
0.774194 ,1 ,4.08808e-08
0.806452 ,0 ,1.85131e-08
0.806452 ,0.0322581 ,9.69428e-08
0.806452 ,0.0645161 ,4.6627e-07
0.806452 ,0.0967742 ,1.99773e-06
0.806452 ,0.129032 ,7.63838e-06
0.806452 ,0.16129 ,2.60972e-05
0.806452 ,0.193548 ,7.97633e-05
0.806452 ,0.225806 ,0.000218304
0.806452 ,0.258065 ,0.000535499
0.806452 ,0.290323 ,0.00117827
0.806452 ,0.322581 ,0.0023272
0.806452 ,0.354839 ,0.00412879
0.806452 ,0.387097 ,0.00658386
0.806452 ,0.419355 ,0.00944192
0.806452 ,0.451613 ,0.0121843
0.806452 ,0.483871 ,0.0141557
0.806452 ,0.516129 ,0.0148139
0.806452 ,0.548387 ,0.0139711
0.806452 ,0.580645 ,0.0118804
0.806452 ,0.612903 ,0.00911341
0.806452 ,0.645161 ,0.00630946
0.806452 ,0.677419 ,0.00394442
0.806452 ,0.709677 ,0.0022278
0.806452 ,0.741935 ,0.00113738
0.806452 ,0.774194 ,0.000525176
0.806452 ,0.806452 ,0.000219448
0.806452 ,0.83871 ,8.30322e-05
0.806452 ,0.870968 ,2.84667e-05
0.806452 ,0.903226 ,8.84211e-06
0.806452 ,0.935484 ,2.56924e-06
0.806452 ,0.967742 ,1.62148e-07
0.806452 ,1 ,1.63761e-08
0.83871 ,0 ,6.98348e-09
0.83871 ,0.0322581 ,3.66862e-08
0.83871 ,0.0645161 ,1.76455e-07
0.83871 ,0.0967742 ,7.56007e-07
0.83871 ,0.129032 ,2.89058e-06
0.83871 ,0.16129 ,9.87582e-06
0.83871 ,0.193548 ,3.0184e-05
0.83871 ,0.225806 ,8.26098e-05
0.83871 ,0.258065 ,0.00020264
0.83871 ,0.290323 ,0.000445867
0.83871 ,0.322581 ,0.000880628
0.83871 ,0.354839 ,0.00156235
0.83871 ,0.387097 ,0.00249134
0.83871 ,0.419355 ,0.00357281
0.83871 ,0.451613 ,0.0046105
0.83871 ,0.483871 ,0.00535642
0.83871 ,0.516129 ,0.00560545
0.83871 ,0.548387 ,0.00528654
0.83871 ,0.580645 ,0.0044954
0.83871 ,0.612903 ,0.00344838
0.83871 ,0.645161 ,0.00238739
0.83871 ,0.677419 ,0.00149249
0.83871 ,0.709677 ,0.000842951
0.83871 ,0.741935 ,0.000430355
0.83871 ,0.774194 ,0.000198712
0.83871 ,0.806452 ,8.30322e-05
0.83871 ,0.83871 ,3.14165e-05
0.83871 ,0.870968 ,1.07707e-05
0.83871 ,0.903226 ,3.34546e-06
0.83871 ,0.935484 ,9.72355e-07
0.83871 ,0.967742 ,5.72786e-08
0.83871 ,1 ,5.92141e-09
0.870968 ,0 ,2.38662e-09
0.870968 ,0.0322581 ,1.25797e-08
0.870968 ,0.0645161 ,6.05075e-08
0.870968 ,0.0967742 ,2.59236e-07
0.870968 ,0.129032 ,9.9117e-07
0.870968 ,0.16129 ,3.38634e-06
0.870968 ,0.193548 ,1.03497e-05
0.870968 ,0.225806 ,2.83256e-05
0.870968 ,0.258065 ,6.94814e-05
0.870968 ,0.290323 ,0.000152878
0.870968 ,0.322581 ,0.000301946
0.870968 ,0.354839 ,0.000535688
0.870968 ,0.387097 ,0.000854208
0.870968 ,0.419355 ,0.001225
0.870968 ,0.451613 ,0.00158078
0.870968 ,0.483871 ,0.00183652
0.870968 ,0.516129 ,0.00192189
0.870968 ,0.548387 ,0.00181254
0.870968 ,0.580645 ,0.00154128
0.870968 ,0.612903 ,0.00118229
0.870968 ,0.645161 ,0.000818523
0.870968 ,0.677419 ,0.000511701
0.870968 ,0.709677 ,0.000289004
0.870968 ,0.741935 ,0.000147545
0.870968 ,0.774194 ,6.81269e-05
0.870968 ,0.806452 ,2.84667e-05
0.870968 ,0.83871 ,1.07707e-05
0.870968 ,0.870968 ,3.69256e-06
0.870968 ,0.903226 ,1.14691e-06
0.870968 ,0.935484 ,3.33444e-07
0.870968 ,0.967742 ,1.8234e-08
0.870968 ,1 ,1.93311e-09
0.903226 ,0 ,7.39081e-10
0.903226 ,0.0322581 ,3.90906e-09
0.903226 ,0.0645161 ,1.88022e-08
0.903226 ,0.0967742 ,8.05524e-08
0.903226 ,0.129032 ,3.07976e-07
0.903226 ,0.16129 ,1.05217e-06
0.903226 ,0.193548 ,3.21569e-06
0.903226 ,0.225806 ,8.80064e-06
0.903226 ,0.258065 ,2.15871e-05
0.903226 ,0.290323 ,4.74966e-05
0.903226 ,0.322581 ,9.38077e-05
0.903226 ,0.354839 ,0.000166423
0.903226 ,0.387097 ,0.000265375
0.903226 ,0.419355 ,0.000380563
0.903226 ,0.451613 ,0.000491084
0.903226 ,0.483871 ,0.000570524
0.903226 ,0.516129 ,0.000597037
0.903226 ,0.548387 ,0.000563059
0.903226 ,0.580645 ,0.000478788
0.903226 ,0.612903 ,0.000367266
0.903226 ,0.645161 ,0.000254262
0.903226 ,0.677419 ,0.00015895
0.903226 ,0.709677 ,8.97722e-05
0.903226 ,0.741935 ,4.58307e-05
0.903226 ,0.774194 ,2.11614e-05
0.903226 ,0.806452 ,8.84211e-06
0.903226 ,0.83871 ,3.34546e-06
0.903226 ,0.870968 ,1.14691e-06
0.903226 ,0.903226 ,3.56225e-07
0.903226 ,0.935484 ,1.03594e-07
0.903226 ,0.967742 ,5.23092e-09
0.903226 ,1 ,5.69731e-10
0.935484 ,0 ,2.11238e-10
0.935484 ,0.0322581 ,1.12347e-09
0.935484 ,0.0645161 ,5.41128e-09
0.935484 ,0.0967742 ,2.32085e-08
0.935484 ,0.129032 ,8.88154e-08
0.935484 ,0.16129 ,3.03668e-07
0.935484 ,0.193548 ,9.28708e-07
0.935484 ,0.225806 ,2.54316e-06
0.935484 ,0.258065 ,6.2413e-06
0.935484 ,0.290323 ,1.37386e-05
0.935484 ,0.322581 ,2.71452e-05
0.935484 ,0.354839 ,4.81758e-05
0.935484 ,0.387097 ,7.68458e-05
0.935484 ,0.419355 ,0.000110236
0.935484 ,0.451613 ,0.000142291
0.935484 ,0.483871 ,0.000165355
0.935484 ,0.516129 ,0.000173085
0.935484 ,0.548387 ,0.000163276
0.935484 ,0.580645 ,0.000138874
0.935484 ,0.612903 ,0.000106553
0.935484 ,0.645161 ,7.37859e-05
0.935484 ,0.677419 ,4.61382e-05
0.935484 ,0.709677 ,2.60646e-05
0.935484 ,0.741935 ,1.331e-05
0.935484 ,0.774194 ,6.1472e-06
0.935484 ,0.806452 ,2.56924e-06
0.935484 ,0.83871 ,9.72355e-07
0.935484 ,0.870968 ,3.33444e-07
0.935484 ,0.903226 ,1.03594e-07
0.935484 ,0.935484 ,3.015e-08
0.935484 ,0.967742 ,1.35233e-09
0.935484 ,1 ,1.5473e-10
0.967742 ,0 ,6.6148e-11
0.967742 ,0.0322581 ,3.15062e-10
0.967742 ,0.0645161 ,1.35233e-09
0.967742 ,0.0967742 ,5.23092e-09
0.967742 ,0.129032 ,1.8234e-08
0.967742 ,0.16129 ,5.72786e-08
0.967742 ,0.193548 ,1.62148e-07
0.967742 ,0.225806 ,4.13656e-07
0.967742 ,0.258065 ,9.50988e-07
0.967742 ,0.290323 ,1.97024e-06
0.967742 ,0.322581 ,3.67849e-06
0.967742 ,0.354839 ,6.18913e-06
0.967742 ,0.387097 ,9.3842e-06
0.967742 ,0.419355 ,1.28225e-05
0.967742 ,0.451613 ,1.57891e-05
0.967742 ,0.483871 ,1.75206e-05
0.967742 ,0.516129 ,1.75206e-05
0.967742 ,0.548387 ,1.57891e-05
0.967742 ,0.580645 ,1.28225e-05
0.967742 ,0.612903 ,9.3842e-06
0.967742 ,0.645161 ,6.18913e-06
0.967742 ,0.677419 ,3.67849e-06
0.967742 ,0.709677 ,1.97024e-06
0.967742 ,0.741935 ,9.50988e-07
0.967742 ,0.774194 ,4.13656e-07
0.967742 ,0.806452 ,1.62148e-07
0.967742 ,0.83871 ,5.72786e-08
0.967742 ,0.870968 ,1.8234e-08
0.967742 ,0.903226 ,5.23092e-09
0.967742 ,0.935484 ,1.35233e-09
0.967742 ,0.967742 ,3.15062e-10
0.967742 ,1 ,0
1 ,0 ,3.81208e-12
1 ,0.0322581 ,1.96873e-11
1 ,0.0645161 ,8.74916e-11
1 ,0.0967742 ,3.4918e-10
1 ,0.129032 ,1.25255e-09
1 ,0.16129 ,4.03952e-09
1 ,0.193548 ,1.17157e-08
1 ,0.225806 ,3.05649e-08
1 ,0.258065 ,7.17452e-08
1 ,0.290323 ,1.51557e-07
1 ,0.322581 ,2.88177e-07
1 ,0.354839 ,4.93324e-07
1 ,0.387097 ,7.60453e-07
1 ,0.419355 ,1.05574e-06
1 ,0.451613 ,1.32028e-06
1 ,0.483871 ,1.48752e-06
1 ,0.516129 ,1.51016e-06
1 ,0.548387 ,1.38171e-06
1 ,0.580645 ,1.1395e-06
1 ,0.612903 ,8.47202e-07
1 ,0.645161 ,5.67941e-07
1 ,0.677419 ,3.4335e-07
1 ,0.709677 ,1.87226e-07
1 ,0.741935 ,9.21013e-08
1 ,0.774194 ,4.08808e-08
1 ,0.806452 ,1.63761e-08
1 ,0.83871 ,5.92141e-09
1 ,0.870968 ,1.93311e-09
1 ,0.903226 ,5.69731e-10
1 ,0.935484 ,1.5473e-10
1 ,0.967742 ,0
1 ,1 ,-9.654e-13
