x dist ,y dist ,func value
0.322581 ,0.451613 ,0.105623
0.322581 ,0.483871 ,0.125665
0.322581 ,0.516129 ,0.134619
0.322581 ,0.548387 ,0.129945
0.322581 ,0.580645 ,0.11311
0.322581 ,0.612903 ,0.0888471
0.322581 ,0.645161 ,0.0630238
0.322581 ,0.677419 ,0.0404023
0.322581 ,0.709677 ,0.0234245
0.322581 ,0.741935 ,0.0122923
0.322581 ,0.774194 ,0.00584299
0.322581 ,0.806452 ,0.00251788
0.322581 ,0.83871 ,0.000984464
0.322581 ,0.870968 ,0.000349574
0.322581 ,0.903226 ,0.000112671
0.322581 ,0.935484 ,3.434e-05
0.322581 ,0.967742 ,3.67849e-06
0.322581 ,1 ,4.33783e-07
0.354839 ,0 ,2.44118e-07
0.354839 ,0.0322581 ,9.21475e-07
0.354839 ,0.0645161 ,4.71338e-06
0.354839 ,0.0967742 ,2.14526e-05
0.354839 ,0.129032 ,8.65517e-05
0.354839 ,0.16129 ,0.000310253
0.354839 ,0.193548 ,0.00099009
0.354839 ,0.225806 ,0.00281779
0.354839 ,0.258065 ,0.00716277
0.354839 ,0.290323 ,0.0162847
0.354839 ,0.322581 ,0.0331538
0.354839 ,0.354839 ,0.0605084
0.354839 ,0.387097 ,0.0990975
0.354839 ,0.419355 ,0.145772
0.354839 ,0.451613 ,0.192766
0.354839 ,0.483871 ,0.229341
0.354839 ,0.516129 ,0.24568
0.354839 ,0.548387 ,0.237149
0.354839 ,0.580645 ,0.206423
0.354839 ,0.612903 ,0.162143
0.354839 ,0.645161 ,0.115015
0.354839 ,0.677419 ,0.0737314
0.354839 ,0.709677 ,0.0427478
0.354839 ,0.741935 ,0.0224322
0.354839 ,0.774194 ,0.0106628
0.354839 ,0.806452 ,0.00459478
0.354839 ,0.83871 ,0.00179649
0.354839 ,0.870968 ,0.000637911
0.354839 ,0.903226 ,0.000205599
0.354839 ,0.935484 ,6.2703e-05
0.354839 ,0.967742 ,6.18913e-06
0.354839 ,1 ,7.51201e-07
0.387097 ,0 ,3.93279e-07
0.387097 ,0.0322581 ,1.5088e-06
0.387097 ,0.0645161 ,7.72022e-06
0.387097 ,0.0967742 ,3.51375e-05
0.387097 ,0.129032 ,0.000141762
0.387097 ,0.16129 ,0.00050815
0.387097 ,0.193548 ,0.0016216
0.387097 ,0.225806 ,0.00461501
0.387097 ,0.258065 ,0.0117311
0.387097 ,0.290323 ,0.0266708
0.387097 ,0.322581 ,0.054298
0.387097 ,0.354839 ,0.0990975
0.387097 ,0.387097 ,0.162295
0.387097 ,0.419355 ,0.238734
0.387097 ,0.451613 ,0.315694
0.387097 ,0.483871 ,0.37559
0.387097 ,0.516129 ,0.402345
0.387097 ,0.548387 ,0.388372
0.387097 ,0.580645 ,0.33805
0.387097 ,0.612903 ,0.265532
0.387097 ,0.645161 ,0.188353
0.387097 ,0.677419 ,0.120744
0.387097 ,0.709677 ,0.0700041
0.387097 ,0.741935 ,0.0367348
0.387097 ,0.774194 ,0.0174611
0.387097 ,0.806452 ,0.00752424
0.387097 ,0.83871 ,0.00294184
0.387097 ,0.870968 ,0.0010446
0.387097 ,0.903226 ,0.000336663
0.387097 ,0.935484 ,0.000102734
0.387097 ,0.967742 ,9.3842e-06
0.387097 ,1 ,1.17093e-06
0.419355 ,0 ,5.6972e-07
0.419355 ,0.0322581 ,2.219e-06
0.419355 ,0.0645161 ,1.13577e-05
0.419355 ,0.0967742 ,5.16923e-05
0.419355 ,0.129032 ,0.000208548
0.419355 ,0.16129 ,0.000747537
0.419355 ,0.193548 ,0.0023855
0.419355 ,0.225806 ,0.00678895
0.419355 ,0.258065 ,0.017257
0.419355 ,0.290323 ,0.0392334
0.419355 ,0.322581 ,0.0798732
0.419355 ,0.354839 ,0.145772
0.419355 ,0.387097 ,0.238734
0.419355 ,0.419355 ,0.351173
0.419355 ,0.451613 ,0.464375
0.419355 ,0.483871 ,0.552477
0.419355 ,0.516129 ,0.591828
0.419355 ,0.548387 ,0.57127
0.419355 ,0.580645 ,0.497247
0.419355 ,0.612903 ,0.390575
0.419355 ,0.645161 ,0.277049
0.419355 ,0.677419 ,0.177602
0.419355 ,0.709677 ,0.102968
0.419355 ,0.741935 ,0.0540321
0.419355 ,0.774194 ,0.0256828
0.419355 ,0.806452 ,0.011067
0.419355 ,0.83871 ,0.00432695
0.419355 ,0.870968 ,0.00153641
0.419355 ,0.903226 ,0.000495155
0.419355 ,0.935484 ,0.000151178
0.419355 ,0.967742 ,1.28225e-05
0.419355 ,1 ,1.64332e-06
0.451613 ,0 ,7.42595e-07
0.451613 ,0.0322581 ,2.93381e-06
0.451613 ,0.0645161 ,1.50208e-05
0.451613 ,0.0967742 ,6.83629e-05
0.451613 ,0.129032 ,0.0002758
0.451613 ,0.16129 ,0.000988586
0.451613 ,0.193548 ,0.00315468
0.451613 ,0.225806 ,0.00897787
0.451613 ,0.258065 ,0.0228208
0.451613 ,0.290323 ,0.0518822
0.451613 ,0.322581 ,0.105623
0.451613 ,0.354839 ,0.192766
0.451613 ,0.387097 ,0.315694
0.451613 ,0.419355 ,0.464375
0.451613 ,0.451613 ,0.614065
0.451613 ,0.483871 ,0.730561
0.451613 ,0.516129 ,0.782591
0.451613 ,0.548387 ,0.755401
0.451613 ,0.580645 ,0.657514
0.451613 ,0.612903 ,0.516458
0.451613 ,0.645161 ,0.36634
0.451613 ,0.677419 ,0.23484
0.451613 ,0.709677 ,0.136151
0.451613 ,0.741935 ,0.0714447
0.451613 ,0.774194 ,0.0339592
0.451613 ,0.806452 ,0.0146332
0.451613 ,0.83871 ,0.00572122
0.451613 ,0.870968 ,0.00203147
0.451613 ,0.903226 ,0.000654684
0.451613 ,0.935484 ,0.000199981
0.451613 ,0.967742 ,1.57891e-05
0.451613 ,1 ,2.07704e-06
0.483871 ,0 ,8.71444e-07
0.483871 ,0.0322581 ,3.48987e-06
0.483871 ,0.0645161 ,1.78726e-05
0.483871 ,0.0967742 ,8.13413e-05
0.483871 ,0.129032 ,0.000328154
0.483871 ,0.16129 ,0.00117623
0.483871 ,0.193548 ,0.00375342
0.483871 ,0.225806 ,0.0106817
0.483871 ,0.258065 ,0.0271515
0.483871 ,0.290323 ,0.0617273
0.483871 ,0.322581 ,0.125665
0.483871 ,0.354839 ,0.229341
0.483871 ,0.387097 ,0.37559
0.483871 ,0.419355 ,0.552477
0.483871 ,0.451613 ,0.730561
0.483871 ,0.483871 ,0.869152
0.483871 ,0.516129 ,0.931047
0.483871 ,0.548387 ,0.898693
0.483871 ,0.580645 ,0.782233
0.483871 ,0.612903 ,0.614417
0.483871 ,0.645161 ,0.435822
0.483871 ,0.677419 ,0.279379
0.483871 ,0.709677 ,0.161973
0.483871 ,0.741935 ,0.0849935
0.483871 ,0.774194 ,0.0403989
0.483871 ,0.806452 ,0.017408
0.483871 ,0.83871 ,0.00680602
0.483871 ,0.870968 ,0.00241663
0.483871 ,0.903226 ,0.000778792
0.483871 ,0.935484 ,0.000237997
0.483871 ,0.967742 ,1.75206e-05
0.483871 ,1 ,2.36495e-06
0.516129 ,0 ,9.21262e-07
0.516129 ,0.0322581 ,3.73789e-06
0.516129 ,0.0645161 ,1.91478e-05
0.516129 ,0.0967742 ,8.71439e-05
0.516129 ,0.129032 ,0.000351558
0.516129 ,0.16129 ,0.0012601
0.516129 ,0.193548 ,0.00402101
0.516129 ,0.225806 ,0.0114431
0.516129 ,0.258065 ,0.0290866
0.516129 ,0.290323 ,0.0661259
0.516129 ,0.322581 ,0.134619
0.516129 ,0.354839 ,0.24568
0.516129 ,0.387097 ,0.402345
0.516129 ,0.419355 ,0.591828
0.516129 ,0.451613 ,0.782591
0.516129 ,0.483871 ,0.931047
0.516129 ,0.516129 ,0.997342
0.516129 ,0.548387 ,0.962679
0.516129 ,0.580645 ,0.837922
0.516129 ,0.612903 ,0.658154
0.516129 ,0.645161 ,0.466843
0.516129 ,0.677419 ,0.299262
0.516129 ,0.709677 ,0.173499
0.516129 ,0.741935 ,0.0910412
0.516129 ,0.774194 ,0.0432731
0.516129 ,0.806452 ,0.0186464
0.516129 ,0.83871 ,0.00729012
0.516129 ,0.870968 ,0.0025885
0.516129 ,0.903226 ,0.000834158
0.516129 ,0.935484 ,0.000255024
0.516129 ,0.967742 ,1.75206e-05
0.516129 ,1 ,2.42644e-06
0.548387 ,0 ,8.77894e-07
0.548387 ,0.0322581 ,3.60755e-06
0.548387 ,0.0645161 ,1.84848e-05
0.548387 ,0.0967742 ,8.41252e-05
0.548387 ,0.129032 ,0.000339375
0.548387 ,0.16129 ,0.00121642
0.548387 ,0.193548 ,0.00388157
0.548387 ,0.225806 ,0.0110461
0.548387 ,0.258065 ,0.0280773
0.548387 ,0.290323 ,0.0638308
0.548387 ,0.322581 ,0.129945
0.548387 ,0.354839 ,0.237149
0.548387 ,0.387097 ,0.388372
0.548387 ,0.419355 ,0.57127
0.548387 ,0.451613 ,0.755401
0.548387 ,0.483871 ,0.898693
0.548387 ,0.516129 ,0.962679
0.548387 ,0.548387 ,0.929214
0.548387 ,0.580645 ,0.808788
0.548387 ,0.612903 ,0.635267
0.548387 ,0.645161 ,0.450606
0.548387 ,0.677419 ,0.288852
0.548387 ,0.709677 ,0.167462
0.548387 ,0.741935 ,0.0878729
0.548387 ,0.774194 ,0.0417669
0.548387 ,0.806452 ,0.0179972
0.548387 ,0.83871 ,0.00703624
0.548387 ,0.870968 ,0.00249834
0.548387 ,0.903226 ,0.000805082
0.548387 ,0.935484 ,0.000246232
0.548387 ,0.967742 ,1.57891e-05
0.548387 ,1 ,2.24392e-06
0.580645 ,0 ,7.54528e-07
0.580645 ,0.0322581 ,3.13968e-06
0.580645 ,0.0645161 ,1.60915e-05
0.580645 ,0.0967742 ,7.3232e-05
0.580645 ,0.129032 ,0.000295425
0.580645 ,0.16129 ,0.00105887
0.580645 ,0.193548 ,0.00337881
0.580645 ,0.225806 ,0.0096153
0.580645 ,0.258065 ,0.0244401
0.580645 ,0.290323 ,0.0555615
0.580645 ,0.322581 ,0.11311
0.580645 ,0.354839 ,0.206423
0.580645 ,0.387097 ,0.33805
0.580645 ,0.419355 ,0.497247
0.580645 ,0.451613 ,0.657514
0.580645 ,0.483871 ,0.782233
0.580645 ,0.516129 ,0.837922
0.580645 ,0.548387 ,0.808788
0.580645 ,0.580645 ,0.703966
0.580645 ,0.612903 ,0.55293
0.580645 ,0.645161 ,0.3922
0.580645 ,0.677419 ,0.25141
0.580645 ,0.709677 ,0.145754
0.580645 ,0.741935 ,0.0764815
0.580645 ,0.774194 ,0.0363522
0.580645 ,0.806452 ,0.0156639
0.580645 ,0.83871 ,0.00612395
0.580645 ,0.870968 ,0.00217439
0.580645 ,0.903226 ,0.000700676
0.580645 ,0.935484 ,0.000214382
0.580645 ,0.967742 ,1.28225e-05
0.580645 ,1 ,1.87091e-06
0.612903 ,0 ,5.85254e-07
0.612903 ,0.0322581 ,2.46583e-06
0.612903 ,0.0645161 ,1.26409e-05
0.612903 ,0.0967742 ,5.75279e-05
0.612903 ,0.129032 ,0.000232069
0.612903 ,0.16129 ,0.000831781
0.612903 ,0.193548 ,0.00265414
0.612903 ,0.225806 ,0.00755296
0.612903 ,0.258065 ,0.0191979
0.612903 ,0.290323 ,0.0436436
0.612903 ,0.322581 ,0.0888471
0.612903 ,0.354839 ,0.162143
0.612903 ,0.387097 ,0.265532
0.612903 ,0.419355 ,0.390575
0.612903 ,0.451613 ,0.516458
0.612903 ,0.483871 ,0.614417
0.612903 ,0.516129 ,0.658154
0.612903 ,0.548387 ,0.635267
0.612903 ,0.580645 ,0.55293
0.612903 ,0.612903 ,0.434296
0.612903 ,0.645161 ,0.30805
0.612903 ,0.677419 ,0.197466
0.612903 ,0.709677 ,0.11448
0.612903 ,0.741935 ,0.0600704
0.612903 ,0.774194 ,0.0285516
0.612903 ,0.806452 ,0.0123026
0.612903 ,0.83871 ,0.00480977
0.612903 ,0.870968 ,0.00170776
0.612903 ,0.903226 ,0.000550295
0.612903 ,0.935484 ,0.000168433
0.612903 ,0.967742 ,9.3842e-06
0.612903 ,1 ,1.40679e-06
0.645161 ,0 ,4.09937e-07
0.645161 ,0.0322581 ,1.74888e-06
0.645161 ,0.0645161 ,8.96775e-06
0.645161 ,0.0967742 ,4.08109e-05
0.645161 ,0.129032 ,0.00016463
0.645161 ,0.16129 ,0.000590056
0.645161 ,0.193548 ,0.00188279
0.645161 ,0.225806 ,0.00535786
0.645161 ,0.258065 ,0.0136183
0.645161 ,0.290323 ,0.0309589
0.645161 ,0.322581 ,0.0630238
0.645161 ,0.354839 ,0.115015
0.645161 ,0.387097 ,0.188353
0.645161 ,0.419355 ,0.277049
0.645161 ,0.451613 ,0.36634
0.645161 ,0.483871 ,0.435822
0.645161 ,0.516129 ,0.466843
0.645161 ,0.548387 ,0.450606
0.645161 ,0.580645 ,0.3922
0.645161 ,0.612903 ,0.30805
0.645161 ,0.645161 ,0.2185
0.645161 ,0.677419 ,0.140062
0.645161 ,0.709677 ,0.0811997
0.645161 ,0.741935 ,0.0426071
0.645161 ,0.774194 ,0.0202511
0.645161 ,0.806452 ,0.0087259
0.645161 ,0.83871 ,0.00341142
0.645161 ,0.870968 ,0.00121125
0.645161 ,0.903226 ,0.000390294
0.645161 ,0.935484 ,0.000119504
0.645161 ,0.967742 ,6.18913e-06
0.645161 ,1 ,9.54257e-07
0.677419 ,0 ,2.59458e-07
0.677419 ,0.0322581 ,1.12098e-06
0.677419 ,0.0645161 ,5.74947e-06
0.677419 ,0.0967742 ,2.61646e-05
0.677419 ,0.129032 ,0.000105545
0.677419 ,0.16129 ,0.000378284
0.677419 ,0.193548 ,0.00120704
